Eval,BestError,Log10Error
13529,7.2686331986038198e+01,1.8614527533472403e+00
13626,7.2686331986038198e+01,1.8614527533472403e+00
13723,7.2686331986038198e+01,1.8614527533472403e+00
13820,7.2456060653608304e+01,1.8600747182866024e+00
13917,7.2456060653608304e+01,1.8600747182866024e+00
14014,7.2456060653608304e+01,1.8600747182866024e+00
14111,7.2456060653608304e+01,1.8600747182866024e+00
14208,7.2456060653608304e+01,1.8600747182866024e+00
14305,7.2456060653608304e+01,1.8600747182866024e+00
14402,7.2456060653608304e+01,1.8600747182866024e+00
14499,7.2456060653608304e+01,1.8600747182866024e+00
14596,7.2456060653608304e+01,1.8600747182866024e+00
14693,7.2456060653608304e+01,1.8600747182866024e+00
14790,7.2456060653608304e+01,1.8600747182866024e+00
14887,7.2456060653608304e+01,1.8600747182866024e+00
14984,7.2456060653608304e+01,1.8600747182866024e+00
15081,7.2456060653608304e+01,1.8600747182866024e+00
15178,7.2456060653608304e+01,1.8600747182866024e+00
15275,7.2456060653608304e+01,1.8600747182866024e+00
15372,7.2456060653608304e+01,1.8600747182866024e+00
15469,7.2456060653608304e+01,1.8600747182866024e+00
15566,7.2456060653608304e+01,1.8600747182866024e+00
15663,7.2456060653608304e+01,1.8600747182866024e+00
15760,7.2456060653608304e+01,1.8600747182866024e+00
15857,7.2334107868850097e+01,1.8593431294703424e+00
15954,7.2334107868850097e+01,1.8593431294703424e+00
16051,7.2334107868850097e+01,1.8593431294703424e+00
16148,7.1827156683201494e+01,1.8562886749918899e+00
16245,7.1827156683201494e+01,1.8562886749918899e+00
16342,7.1827156683201494e+01,1.8562886749918899e+00
16439,7.1827156683201494e+01,1.8562886749918899e+00
16536,7.1827156683201494e+01,1.8562886749918899e+00
16633,7.1827156683201494e+01,1.8562886749918899e+00
16730,7.1827156683201494e+01,1.8562886749918899e+00
16827,7.1783880543376895e+01,1.8560269320276199e+00
16924,7.1783880543376895e+01,1.8560269320276199e+00
17021,7.1783880543376895e+01,1.8560269320276199e+00
17118,7.1783880543376895e+01,1.8560269320276199e+00
17215,7.1783880543376895e+01,1.8560269320276199e+00
17312,7.1783880543376895e+01,1.8560269320276199e+00
17409,6.8273487357993801e+01,1.8342520868512626e+00
17506,6.8273487357993801e+01,1.8342520868512626e+00
17603,6.8273487357993801e+01,1.8342520868512626e+00
17700,6.8273487357993801e+01,1.8342520868512626e+00
17796,6.8273487357993801e+01,1.8342520868512626e+00
17892,6.8273487357993801e+01,1.8342520868512626e+00
17988,6.8273487357993801e+01,1.8342520868512626e+00
18084,6.8273487357993801e+01,1.8342520868512626e+00
18180,6.8273487357993801e+01,1.8342520868512626e+00
18276,6.8273487357993801e+01,1.8342520868512626e+00
18372,6.8273487357993801e+01,1.8342520868512626e+00
18468,6.8273487357993801e+01,1.8342520868512626e+00
18564,6.8273487357993801e+01,1.8342520868512626e+00
18660,6.8273487357993801e+01,1.8342520868512626e+00
18756,6.8273487357993801e+01,1.8342520868512626e+00
18852,6.7995594522369601e+01,1.8324807754032242e+00
18948,6.7995594522369601e+01,1.8324807754032242e+00
19044,6.7995594522369601e+01,1.8324807754032242e+00
19140,6.7995594522369601e+01,1.8324807754032242e+00
19236,6.7995594522369601e+01,1.8324807754032242e+00
19332,6.7995594522369601e+01,1.8324807754032242e+00
19428,6.7995594522369601e+01,1.8324807754032242e+00
19524,6.7995594522369601e+01,1.8324807754032242e+00
19620,6.7995594522369601e+01,1.8324807754032242e+00
19716,6.7995594522369601e+01,1.8324807754032242e+00
19812,6.7995594522369601e+01,1.8324807754032242e+00
19908,6.7995594522369601e+01,1.8324807754032242e+00
20004,6.7995594522369601e+01,1.8324807754032242e+00
20100,6.7995594522369601e+01,1.8324807754032242e+00
20196,6.7995594522369601e+01,1.8324807754032242e+00
20292,6.7995594522369601e+01,1.8324807754032242e+00
20388,6.7995594522369601e+01,1.8324807754032242e+00
20484,6.7995594522369601e+01,1.8324807754032242e+00
20580,6.7995594522369601e+01,1.8324807754032242e+00
20676,6.7278129213599996e+01,1.8278739066378589e+00
20772,6.7278129213599996e+01,1.8278739066378589e+00
20868,6.7278129213599996e+01,1.8278739066378589e+00
20964,6.7278129213599996e+01,1.8278739066378589e+00
21060,6.7278129213599996e+01,1.8278739066378589e+00
21156,6.6801993573849103e+01,1.8247894233318749e+00
21252,6.6801993573849103e+01,1.8247894233318749e+00
21348,6.6801993573849103e+01,1.8247894233318749e+00
21444,6.6801993573849103e+01,1.8247894233318749e+00
21540,6.6801993573849103e+01,1.8247894233318749e+00
21636,6.6801993573849103e+01,1.8247894233318749e+00
21732,6.5753772705014896e+01,1.8179206760661974e+00
21828,6.5753772705014896e+01,1.8179206760661974e+00
21924,6.5753772705014896e+01,1.8179206760661974e+00
22020,6.5753772705014896e+01,1.8179206760661974e+00
22116,6.5753772705014896e+01,1.8179206760661974e+00
22212,6.5753772705014896e+01,1.8179206760661974e+00
22308,6.5753772705014896e+01,1.8179206760661974e+00
22403,6.5753772705014896e+01,1.8179206760661974e+00
22498,6.5753772705014896e+01,1.8179206760661974e+00
22593,6.5753772705014896e+01,1.8179206760661974e+00
22688,6.5753772705014896e+01,1.8179206760661974e+00
22783,6.5753772705014896e+01,1.8179206760661974e+00
22878,6.5753772705014896e+01,1.8179206760661974e+00
22973,6.5753772705014896e+01,1.8179206760661974e+00
23068,6.5753772705014896e+01,1.8179206760661974e+00
23163,6.5753772705014896e+01,1.8179206760661974e+00
23258,6.5753772705014896e+01,1.8179206760661974e+00
23353,6.5753772705014896e+01,1.8179206760661974e+00
23448,6.5753772705014896e+01,1.8179206760661974e+00
23543,6.5753772705014896e+01,1.8179206760661974e+00
23638,6.5753772705014896e+01,1.8179206760661974e+00
23733,6.5753772705014896e+01,1.8179206760661974e+00
23828,6.5753772705014896e+01,1.8179206760661974e+00
23923,6.5753772705014896e+01,1.8179206760661974e+00
24018,6.5753772705014896e+01,1.8179206760661974e+00
24113,6.5753772705014896e+01,1.8179206760661974e+00
24208,6.5753772705014896e+01,1.8179206760661974e+00
24303,6.5753772705014896e+01,1.8179206760661974e+00
24398,6.5753772705014896e+01,1.8179206760661974e+00
24493,6.5753772705014896e+01,1.8179206760661974e+00
24588,6.5753772705014896e+01,1.8179206760661974e+00
24683,6.5753772705014896e+01,1.8179206760661974e+00
24778,6.5753772705014896e+01,1.8179206760661974e+00
24873,6.5753772705014896e+01,1.8179206760661974e+00
24968,6.5753772705014896e+01,1.8179206760661974e+00
25063,6.5753772705014896e+01,1.8179206760661974e+00
25158,6.5753772705014896e+01,1.8179206760661974e+00
25253,6.5753772705014896e+01,1.8179206760661974e+00
25348,6.5753772705014896e+01,1.8179206760661974e+00
25443,6.5753772705014896e+01,1.8179206760661974e+00
25538,6.5753772705014896e+01,1.8179206760661974e+00
25633,6.5753772705014896e+01,1.8179206760661974e+00
25728,6.5753772705014896e+01,1.8179206760661974e+00
25823,6.5753772705014896e+01,1.8179206760661974e+00
25918,6.5753772705014896e+01,1.8179206760661974e+00
26013,6.5753772705014896e+01,1.8179206760661974e+00
26108,6.5753772705014896e+01,1.8179206760661974e+00
26203,6.5753772705014896e+01,1.8179206760661974e+00
26298,6.5753772705014896e+01,1.8179206760661974e+00
26393,6.5753772705014896e+01,1.8179206760661974e+00
26488,6.5753772705014896e+01,1.8179206760661974e+00
26583,6.5753772705014896e+01,1.8179206760661974e+00
26678,6.5753772705014896e+01,1.8179206760661974e+00
26773,6.5753772705014896e+01,1.8179206760661974e+00
26867,6.5753772705014896e+01,1.8179206760661974e+00
26961,6.5753772705014896e+01,1.8179206760661974e+00
27055,6.5753772705014896e+01,1.8179206760661974e+00
27149,6.5753772705014896e+01,1.8179206760661974e+00
27243,6.5753772705014896e+01,1.8179206760661974e+00
27337,6.5753772705014896e+01,1.8179206760661974e+00
27431,6.5753772705014896e+01,1.8179206760661974e+00
27525,6.5753772705014896e+01,1.8179206760661974e+00
27619,6.5753772705014896e+01,1.8179206760661974e+00
27713,6.5753772705014896e+01,1.8179206760661974e+00
27807,6.5753772705014896e+01,1.8179206760661974e+00
27901,6.5753772705014896e+01,1.8179206760661974e+00
27995,6.5753772705014896e+01,1.8179206760661974e+00
28089,6.5753772705014896e+01,1.8179206760661974e+00
28183,6.5753772705014896e+01,1.8179206760661974e+00
28277,6.5753772705014896e+01,1.8179206760661974e+00
28371,6.5753772705014896e+01,1.8179206760661974e+00
28465,6.5753772705014896e+01,1.8179206760661974e+00
28559,6.5753772705014896e+01,1.8179206760661974e+00
28653,6.5753772705014896e+01,1.8179206760661974e+00
28747,6.5753772705014896e+01,1.8179206760661974e+00
28841,6.5753772705014896e+01,1.8179206760661974e+00
28935,6.5753772705014896e+01,1.8179206760661974e+00
29029,6.5753772705014896e+01,1.8179206760661974e+00
29123,6.5753772705014896e+01,1.8179206760661974e+00
29217,6.5753772705014896e+01,1.8179206760661974e+00
29311,6.5753772705014896e+01,1.8179206760661974e+00
29405,6.5753772705014896e+01,1.8179206760661974e+00
29499,6.5753772705014896e+01,1.8179206760661974e+00
29593,6.5753772705014896e+01,1.8179206760661974e+00
29687,6.5753772705014896e+01,1.8179206760661974e+00
29781,6.5753772705014896e+01,1.8179206760661974e+00
29875,6.5753772705014896e+01,1.8179206760661974e+00
29969,6.5753772705014896e+01,1.8179206760661974e+00
30063,6.5753772705014896e+01,1.8179206760661974e+00
30157,6.5753772705014896e+01,1.8179206760661974e+00
30251,6.5753772705014896e+01,1.8179206760661974e+00
30345,6.5753772705014896e+01,1.8179206760661974e+00
30439,6.5753772705014896e+01,1.8179206760661974e+00
30533,6.5753772705014896e+01,1.8179206760661974e+00
30627,6.5753772705014896e+01,1.8179206760661974e+00
30721,6.5753772705014896e+01,1.8179206760661974e+00
30815,6.5753772705014896e+01,1.8179206760661974e+00
30909,6.5753772705014896e+01,1.8179206760661974e+00
31003,6.5753772705014896e+01,1.8179206760661974e+00
31097,6.5753772705014896e+01,1.8179206760661974e+00
31190,6.5753772705014896e+01,1.8179206760661974e+00
31283,6.5753772705014896e+01,1.8179206760661974e+00
31376,6.5753772705014896e+01,1.8179206760661974e+00
31469,6.5753772705014896e+01,1.8179206760661974e+00
31562,6.5753772705014896e+01,1.8179206760661974e+00
31655,6.5753772705014896e+01,1.8179206760661974e+00
31748,6.5753772705014896e+01,1.8179206760661974e+00
31841,6.5753772705014896e+01,1.8179206760661974e+00
31934,6.5753772705014896e+01,1.8179206760661974e+00
32027,6.5753772705014896e+01,1.8179206760661974e+00
32120,6.5753772705014896e+01,1.8179206760661974e+00
32213,6.5753772705014896e+01,1.8179206760661974e+00
32306,6.5753772705014896e+01,1.8179206760661974e+00
32399,6.5753772705014896e+01,1.8179206760661974e+00
32492,6.5637742616955705e+01,1.8171536365818830e+00
32585,6.5637742616955705e+01,1.8171536365818830e+00
32678,6.5637742616955705e+01,1.8171536365818830e+00
32771,6.5637742616955705e+01,1.8171536365818830e+00
32864,6.5637742616955705e+01,1.8171536365818830e+00
32957,6.5637742616955705e+01,1.8171536365818830e+00
33050,6.5637742616955705e+01,1.8171536365818830e+00
33143,6.5637742616955705e+01,1.8171536365818830e+00
33236,6.5637742616955705e+01,1.8171536365818830e+00
33329,6.5637742616955705e+01,1.8171536365818830e+00
33422,6.5637742616955705e+01,1.8171536365818830e+00
33515,6.5637742616955705e+01,1.8171536365818830e+00
33608,6.5637742616955705e+01,1.8171536365818830e+00
33701,6.5637742616955705e+01,1.8171536365818830e+00
33794,6.5637742616955705e+01,1.8171536365818830e+00
33887,6.5637742616955705e+01,1.8171536365818830e+00
33980,6.5637742616955705e+01,1.8171536365818830e+00
34073,6.5637742616955705e+01,1.8171536365818830e+00
34166,6.5637742616955705e+01,1.8171536365818830e+00
34259,6.5637742616955705e+01,1.8171536365818830e+00
34352,6.5637742616955705e+01,1.8171536365818830e+00
34445,6.5637742616955705e+01,1.8171536365818830e+00
34538,6.5637742616955705e+01,1.8171536365818830e+00
34631,6.5637742616955705e+01,1.8171536365818830e+00
34724,6.5637742616955705e+01,1.8171536365818830e+00
34817,6.5637742616955705e+01,1.8171536365818830e+00
34910,6.5637742616955705e+01,1.8171536365818830e+00
35003,6.5637742616955705e+01,1.8171536365818830e+00
35096,6.5637742616955705e+01,1.8171536365818830e+00
35189,6.5637742616955705e+01,1.8171536365818830e+00
35282,6.5637742616955705e+01,1.8171536365818830e+00
35375,6.5637742616955705e+01,1.8171536365818830e+00
35467,6.5637742616955705e+01,1.8171536365818830e+00
35559,6.5637742616955705e+01,1.8171536365818830e+00
35651,6.5637742616955705e+01,1.8171536365818830e+00
35743,6.5637742616955705e+01,1.8171536365818830e+00
35835,6.5637742616955705e+01,1.8171536365818830e+00
35927,6.5637742616955705e+01,1.8171536365818830e+00
36019,6.5637742616955705e+01,1.8171536365818830e+00
36111,6.5637742616955705e+01,1.8171536365818830e+00
36203,6.5362122072125700e+01,1.8153261437271382e+00
36295,6.5362122072125700e+01,1.8153261437271382e+00
36387,6.5362122072125700e+01,1.8153261437271382e+00
36479,6.5362122072125700e+01,1.8153261437271382e+00
36571,6.5362122072125700e+01,1.8153261437271382e+00
36663,6.5362122072125700e+01,1.8153261437271382e+00
36755,6.5362122072125700e+01,1.8153261437271382e+00
36847,6.5362122072125700e+01,1.8153261437271382e+00
36939,6.5362122072125700e+01,1.8153261437271382e+00
37031,6.5362122072125700e+01,1.8153261437271382e+00
37123,6.5362122072125700e+01,1.8153261437271382e+00
37215,6.4113170634862001e+01,1.8069472548930208e+00
37307,6.4113170634862001e+01,1.8069472548930208e+00
37399,6.4113170634862001e+01,1.8069472548930208e+00
37491,6.4113170634862001e+01,1.8069472548930208e+00
37583,6.4113170634862001e+01,1.8069472548930208e+00
37675,6.4113170634862001e+01,1.8069472548930208e+00
37767,6.4113170634862001e+01,1.8069472548930208e+00
37859,6.4113170634862001e+01,1.8069472548930208e+00
37951,6.4113170634862001e+01,1.8069472548930208e+00
38043,6.4113170634862001e+01,1.8069472548930208e+00
38135,6.4113170634862001e+01,1.8069472548930208e+00
38227,6.4113170634862001e+01,1.8069472548930208e+00
38319,6.4113170634862001e+01,1.8069472548930208e+00
38411,6.4113170634862001e+01,1.8069472548930208e+00
38503,6.4113170634862001e+01,1.8069472548930208e+00
38595,6.4113170634862001e+01,1.8069472548930208e+00
38687,6.4113170634862001e+01,1.8069472548930208e+00
38779,6.4113170634862001e+01,1.8069472548930208e+00
38871,6.4113170634862001e+01,1.8069472548930208e+00
38963,6.4113170634862001e+01,1.8069472548930208e+00
39055,6.4113170634862001e+01,1.8069472548930208e+00
39147,6.4113170634862001e+01,1.8069472548930208e+00
39239,6.4113170634862001e+01,1.8069472548930208e+00
39331,6.4113170634862001e+01,1.8069472548930208e+00
39423,6.4113170634862001e+01,1.8069472548930208e+00
39515,6.4113170634862001e+01,1.8069472548930208e+00
39607,6.4113170634862001e+01,1.8069472548930208e+00
39698,6.4113170634862001e+01,1.8069472548930208e+00
39789,6.4113170634862001e+01,1.8069472548930208e+00
39880,6.4113170634862001e+01,1.8069472548930208e+00
39971,6.4113170634862001e+01,1.8069472548930208e+00
40062,6.4113170634862001e+01,1.8069472548930208e+00
40153,6.4113170634862001e+01,1.8069472548930208e+00
40244,6.4113170634862001e+01,1.8069472548930208e+00
40335,6.4113170634862001e+01,1.8069472548930208e+00
40426,6.4113170634862001e+01,1.8069472548930208e+00
40517,6.4113170634862001e+01,1.8069472548930208e+00
40608,6.4113170634862001e+01,1.8069472548930208e+00
40699,6.4113170634862001e+01,1.8069472548930208e+00
40790,6.4113170634862001e+01,1.8069472548930208e+00
40881,6.4113170634862001e+01,1.8069472548930208e+00
40972,6.4113170634862001e+01,1.8069472548930208e+00
41063,6.4113170634862001e+01,1.8069472548930208e+00
41154,6.4113170634862001e+01,1.8069472548930208e+00
41245,6.4113170634862001e+01,1.8069472548930208e+00
41336,6.4113170634862001e+01,1.8069472548930208e+00
41427,6.4113170634862001e+01,1.8069472548930208e+00
41518,6.4113170634862001e+01,1.8069472548930208e+00
41609,6.4113170634862001e+01,1.8069472548930208e+00
41700,6.4113170634862001e+01,1.8069472548930208e+00
41791,6.4113170634862001e+01,1.8069472548930208e+00
41882,6.4113170634862001e+01,1.8069472548930208e+00
41973,6.4113170634862001e+01,1.8069472548930208e+00
42064,6.4113170634862001e+01,1.8069472548930208e+00
42155,6.4113170634862001e+01,1.8069472548930208e+00
42246,6.4113170634862001e+01,1.8069472548930208e+00
42337,6.4113170634862001e+01,1.8069472548930208e+00
42428,6.4113170634862001e+01,1.8069472548930208e+00
42519,6.3846652007955100e+01,1.8051381286535813e+00
42610,6.3846652007955100e+01,1.8051381286535813e+00
42701,6.3846652007955100e+01,1.8051381286535813e+00
42792,6.3846652007955100e+01,1.8051381286535813e+00
42883,6.3846652007955100e+01,1.8051381286535813e+00
42974,6.3846652007955100e+01,1.8051381286535813e+00
43065,6.3846652007955100e+01,1.8051381286535813e+00
43156,6.3846652007955100e+01,1.8051381286535813e+00
43247,6.3846652007955100e+01,1.8051381286535813e+00
43338,6.3846652007955100e+01,1.8051381286535813e+00
43429,6.3846652007955100e+01,1.8051381286535813e+00
43520,6.3846652007955100e+01,1.8051381286535813e+00
43611,6.3846652007955100e+01,1.8051381286535813e+00
43702,6.3846652007955100e+01,1.8051381286535813e+00
43792,6.3846652007955100e+01,1.8051381286535813e+00
43882,6.3846652007955100e+01,1.8051381286535813e+00
43972,6.3846652007955100e+01,1.8051381286535813e+00
44062,6.3846652007955100e+01,1.8051381286535813e+00
44152,6.2994877796687703e+01,1.7993052377857768e+00
44242,6.2994877796687703e+01,1.7993052377857768e+00
44332,6.2994877796687703e+01,1.7993052377857768e+00
44422,6.2994877796687703e+01,1.7993052377857768e+00
44512,6.2994877796687703e+01,1.7993052377857768e+00
44602,6.2994877796687703e+01,1.7993052377857768e+00
44692,6.2994877796687703e+01,1.7993052377857768e+00
44782,6.2994877796687703e+01,1.7993052377857768e+00
44872,6.2994877796687703e+01,1.7993052377857768e+00
44962,6.2994877796687703e+01,1.7993052377857768e+00
45052,6.2994877796687703e+01,1.7993052377857768e+00
45142,6.1247431852258401e+01,1.7870878831463513e+00
45232,6.1247431852258401e+01,1.7870878831463513e+00
45322,6.1247431852258401e+01,1.7870878831463513e+00
45412,6.1247431852258401e+01,1.7870878831463513e+00
45502,6.1247431852258401e+01,1.7870878831463513e+00
45592,6.1247431852258401e+01,1.7870878831463513e+00
45682,6.1247431852258401e+01,1.7870878831463513e+00
45772,6.1247431852258401e+01,1.7870878831463513e+00
45862,6.1247431852258401e+01,1.7870878831463513e+00
45952,6.1247431852258401e+01,1.7870878831463513e+00
46042,6.1247431852258401e+01,1.7870878831463513e+00
46132,6.1247431852258401e+01,1.7870878831463513e+00
46222,6.1247431852258401e+01,1.7870878831463513e+00
46312,6.1247431852258401e+01,1.7870878831463513e+00
46402,6.1247431852258401e+01,1.7870878831463513e+00
46492,6.1247431852258401e+01,1.7870878831463513e+00
46582,6.1247431852258401e+01,1.7870878831463513e+00
46672,6.1247431852258401e+01,1.7870878831463513e+00
46762,6.1247431852258401e+01,1.7870878831463513e+00
46852,6.1247431852258401e+01,1.7870878831463513e+00
46942,6.1247431852258401e+01,1.7870878831463513e+00
47032,6.1247431852258401e+01,1.7870878831463513e+00
47122,6.1247431852258401e+01,1.7870878831463513e+00
47212,6.1247431852258401e+01,1.7870878831463513e+00
47302,6.1247431852258401e+01,1.7870878831463513e+00
47392,6.1247431852258401e+01,1.7870878831463513e+00
47482,6.1247431852258401e+01,1.7870878831463513e+00
47572,6.1247431852258401e+01,1.7870878831463513e+00
47662,6.1247431852258401e+01,1.7870878831463513e+00
47752,6.1247431852258401e+01,1.7870878831463513e+00
47841,6.1247431852258401e+01,1.7870878831463513e+00
47930,6.1247431852258401e+01,1.7870878831463513e+00
48019,6.1247431852258401e+01,1.7870878831463513e+00
48108,6.1247431852258401e+01,1.7870878831463513e+00
48197,6.1247431852258401e+01,1.7870878831463513e+00
48286,6.1247431852258401e+01,1.7870878831463513e+00
48375,6.1247431852258401e+01,1.7870878831463513e+00
48464,6.1247431852258401e+01,1.7870878831463513e+00
48553,6.1247431852258401e+01,1.7870878831463513e+00
48642,6.1247431852258401e+01,1.7870878831463513e+00
48731,6.1247431852258401e+01,1.7870878831463513e+00
48820,6.1247431852258401e+01,1.7870878831463513e+00
48909,6.1247431852258401e+01,1.7870878831463513e+00
48998,6.1247431852258401e+01,1.7870878831463513e+00
