Eval,BestError,Log10Error
3889,1.4391220538880182e+03,3.1580976286010847e+00
3988,1.4391220538880182e+03,3.1580976286010847e+00
4087,1.4338232308579902e+03,3.1564956125625736e+00
4186,1.4338232308579902e+03,3.1564956125625736e+00
4285,1.4338232308579902e+03,3.1564956125625736e+00
4384,1.4338232308579902e+03,3.1564956125625736e+00
4483,1.4338232308579902e+03,3.1564956125625736e+00
4582,1.4338232308579902e+03,3.1564956125625736e+00
4681,1.4338232308579902e+03,3.1564956125625736e+00
4780,1.4338232308579902e+03,3.1564956125625736e+00
4879,1.4338232308579902e+03,3.1564956125625736e+00
4978,1.4238762062715925e+03,3.1534722327908762e+00
5077,1.4238762062715925e+03,3.1534722327908762e+00
5176,1.4238762062715925e+03,3.1534722327908762e+00
5275,1.4238762062715925e+03,3.1534722327908762e+00
5374,1.4238762062715925e+03,3.1534722327908762e+00
5473,1.4238762062715925e+03,3.1534722327908762e+00
5572,1.4238762062715925e+03,3.1534722327908762e+00
5671,1.4238762062715925e+03,3.1534722327908762e+00
5770,1.4238762062715925e+03,3.1534722327908762e+00
5869,1.4238762062715925e+03,3.1534722327908762e+00
5968,1.4238762062715925e+03,3.1534722327908762e+00
6067,1.4238762062715925e+03,3.1534722327908762e+00
6166,1.4221460118569144e+03,3.1529441877357827e+00
6265,1.3899049485866483e+03,3.1429851011779788e+00
6364,1.3899049485866483e+03,3.1429851011779788e+00
6463,1.3899049485866483e+03,3.1429851011779788e+00
6562,1.3899049485866483e+03,3.1429851011779788e+00
6661,1.3899049485866483e+03,3.1429851011779788e+00
6760,1.3899049485866483e+03,3.1429851011779788e+00
6859,1.3899049485866483e+03,3.1429851011779788e+00
6958,1.3899049485866483e+03,3.1429851011779788e+00
7057,1.3899049485866483e+03,3.1429851011779788e+00
7156,1.3899049485866483e+03,3.1429851011779788e+00
7255,1.3899049485866483e+03,3.1429851011779788e+00
7354,1.3899049485866483e+03,3.1429851011779788e+00
7453,1.3899049485866483e+03,3.1429851011779788e+00
7552,1.3899049485866483e+03,3.1429851011779788e+00
7651,1.3899049485866483e+03,3.1429851011779788e+00
7750,1.3573652290721486e+03,3.1326967198992746e+00
7849,1.3573652290721486e+03,3.1326967198992746e+00
7948,1.3573652290721486e+03,3.1326967198992746e+00
8047,1.3573652290721486e+03,3.1326967198992746e+00
8145,1.3573652290721486e+03,3.1326967198992746e+00
8243,1.3573652290721486e+03,3.1326967198992746e+00
8341,1.3118048321155864e+03,3.1178692263199954e+00
8439,1.3118048321155864e+03,3.1178692263199954e+00
8537,1.3118048321155864e+03,3.1178692263199954e+00
8635,1.3118048321155864e+03,3.1178692263199954e+00
8733,1.2963935883597810e+03,3.1127368744530042e+00
8831,1.2963935883597810e+03,3.1127368744530042e+00
8929,1.2963935883597810e+03,3.1127368744530042e+00
9027,1.2963935883597810e+03,3.1127368744530042e+00
9125,1.2963935883597810e+03,3.1127368744530042e+00
9223,1.2963935883597810e+03,3.1127368744530042e+00
9321,1.2963935883597810e+03,3.1127368744530042e+00
9419,1.2963935883597810e+03,3.1127368744530042e+00
9517,1.2963935883597810e+03,3.1127368744530042e+00
9615,1.2963935883597810e+03,3.1127368744530042e+00
9713,1.2857324889193292e+03,3.1091506181438215e+00
9811,1.2857324889193292e+03,3.1091506181438215e+00
9909,1.2440048299533048e+03,3.0948220665428994e+00
10007,1.2440048299533048e+03,3.0948220665428994e+00
10105,1.2440048299533048e+03,3.0948220665428994e+00
10203,1.2440048299533048e+03,3.0948220665428994e+00
10301,1.2440048299533048e+03,3.0948220665428994e+00
10399,1.2440048299533048e+03,3.0948220665428994e+00
10497,1.2440048299533048e+03,3.0948220665428994e+00
10595,1.2440048299533048e+03,3.0948220665428994e+00
10693,1.2440048299533048e+03,3.0948220665428994e+00
10791,1.2440048299533048e+03,3.0948220665428994e+00
10889,1.2440048299533048e+03,3.0948220665428994e+00
10987,1.2440048299533048e+03,3.0948220665428994e+00
11085,1.2440048299533048e+03,3.0948220665428994e+00
11183,1.2440048299533048e+03,3.0948220665428994e+00
11281,1.2440048299533048e+03,3.0948220665428994e+00
11379,1.2440048299533048e+03,3.0948220665428994e+00
11477,1.2440048299533048e+03,3.0948220665428994e+00
11575,1.2440048299533048e+03,3.0948220665428994e+00
11673,1.2440048299533048e+03,3.0948220665428994e+00
11771,1.2440048299533048e+03,3.0948220665428994e+00
11869,1.1899486453624932e+03,3.0755282189413133e+00
11967,1.1899486453624932e+03,3.0755282189413133e+00
12065,1.1899486453624932e+03,3.0755282189413133e+00
12163,1.1899486453624932e+03,3.0755282189413133e+00
12261,1.1899486453624932e+03,3.0755282189413133e+00
12359,1.1899486453624932e+03,3.0755282189413133e+00
12457,1.1899486453624932e+03,3.0755282189413133e+00
12555,1.1899486453624932e+03,3.0755282189413133e+00
12653,1.1899486453624932e+03,3.0755282189413133e+00
12751,9.4360806245134813e+02,2.9747916429629986e+00
12849,9.4360806245134813e+02,2.9747916429629986e+00
12947,9.4360806245134813e+02,2.9747916429629986e+00
13044,9.4360806245134813e+02,2.9747916429629986e+00
13141,9.4360806245134813e+02,2.9747916429629986e+00
13238,9.4360806245134813e+02,2.9747916429629986e+00
13335,9.4360806245134813e+02,2.9747916429629986e+00
13432,9.4360806245134813e+02,2.9747916429629986e+00
13529,9.4360806245134813e+02,2.9747916429629986e+00
13626,9.4360806245134813e+02,2.9747916429629986e+00
13723,9.4360806245134813e+02,2.9747916429629986e+00
13820,9.4360806245134813e+02,2.9747916429629986e+00
13917,9.4360806245134813e+02,2.9747916429629986e+00
14014,9.4360806245134813e+02,2.9747916429629986e+00
14111,9.4360806245134813e+02,2.9747916429629986e+00
14208,9.4360806245134813e+02,2.9747916429629986e+00
14305,9.4360806245134813e+02,2.9747916429629986e+00
14402,9.4360806245134813e+02,2.9747916429629986e+00
14499,9.4360806245134813e+02,2.9747916429629986e+00
14596,9.4360806245134813e+02,2.9747916429629986e+00
14693,9.4360806245134813e+02,2.9747916429629986e+00
14790,9.4360806245134813e+02,2.9747916429629986e+00
14887,9.4360806245134813e+02,2.9747916429629986e+00
14984,9.4360806245134813e+02,2.9747916429629986e+00
15081,9.4360806245134813e+02,2.9747916429629986e+00
15178,9.4360806245134813e+02,2.9747916429629986e+00
15275,9.4360806245134813e+02,2.9747916429629986e+00
15372,9.4360806245134813e+02,2.9747916429629986e+00
15469,9.4360806245134813e+02,2.9747916429629986e+00
15566,9.4360806245134813e+02,2.9747916429629986e+00
15663,9.4360806245134813e+02,2.9747916429629986e+00
15760,9.4360806245134813e+02,2.9747916429629986e+00
15857,9.4360806245134813e+02,2.9747916429629986e+00
15954,9.4360806245134813e+02,2.9747916429629986e+00
16051,9.4360806245134813e+02,2.9747916429629986e+00
16148,9.4360806245134813e+02,2.9747916429629986e+00
16245,9.4360806245134813e+02,2.9747916429629986e+00
16342,9.4360806245134813e+02,2.9747916429629986e+00
16439,9.3042470810424174e+02,2.9686812348790870e+00
16536,9.3042470810424174e+02,2.9686812348790870e+00
16633,9.3042470810424174e+02,2.9686812348790870e+00
16730,9.3042470810424174e+02,2.9686812348790870e+00
16827,9.3042470810424174e+02,2.9686812348790870e+00
16924,9.3042470810424174e+02,2.9686812348790870e+00
17021,9.3042470810424174e+02,2.9686812348790870e+00
17118,9.3042470810424174e+02,2.9686812348790870e+00
17215,9.3042470810424174e+02,2.9686812348790870e+00
17312,9.3042470810424174e+02,2.9686812348790870e+00
17409,9.3042470810424174e+02,2.9686812348790870e+00
17506,9.3042470810424174e+02,2.9686812348790870e+00
17603,9.3042470810424174e+02,2.9686812348790870e+00
17700,9.3042470810424174e+02,2.9686812348790870e+00
17796,9.3042470810424174e+02,2.9686812348790870e+00
17892,9.3042470810424174e+02,2.9686812348790870e+00
17988,9.3042470810424174e+02,2.9686812348790870e+00
18084,9.3042470810424174e+02,2.9686812348790870e+00
18180,9.3042470810424174e+02,2.9686812348790870e+00
18276,9.3042470810424174e+02,2.9686812348790870e+00
18372,9.3042470810424174e+02,2.9686812348790870e+00
18468,9.3042470810424174e+02,2.9686812348790870e+00
18564,9.3042470810424174e+02,2.9686812348790870e+00
18660,9.3042470810424174e+02,2.9686812348790870e+00
18756,9.3042470810424174e+02,2.9686812348790870e+00
18852,9.3042470810424174e+02,2.9686812348790870e+00
18948,9.3042470810424174e+02,2.9686812348790870e+00
19044,9.3042470810424174e+02,2.9686812348790870e+00
19140,9.3042470810424174e+02,2.9686812348790870e+00
19236,9.3042470810424174e+02,2.9686812348790870e+00
19332,9.3042470810424174e+02,2.9686812348790870e+00
19428,9.3042470810424174e+02,2.9686812348790870e+00
19524,9.3042470810424174e+02,2.9686812348790870e+00
19620,9.3042470810424174e+02,2.9686812348790870e+00
19716,9.3042470810424174e+02,2.9686812348790870e+00
19812,9.3042470810424174e+02,2.9686812348790870e+00
19908,9.3042470810424174e+02,2.9686812348790870e+00
20004,9.3042470810424174e+02,2.9686812348790870e+00
20100,9.3042470810424174e+02,2.9686812348790870e+00
20196,9.3042470810424174e+02,2.9686812348790870e+00
20292,9.3042470810424174e+02,2.9686812348790870e+00
20388,9.3042470810424174e+02,2.9686812348790870e+00
20484,9.3042470810424174e+02,2.9686812348790870e+00
20580,9.3042470810424174e+02,2.9686812348790870e+00
20676,9.3042470810424174e+02,2.9686812348790870e+00
20772,9.3042470810424174e+02,2.9686812348790870e+00
20868,9.3042470810424174e+02,2.9686812348790870e+00
20964,9.3042470810424174e+02,2.9686812348790870e+00
21060,9.3042470810424174e+02,2.9686812348790870e+00
21156,9.3042470810424174e+02,2.9686812348790870e+00
21252,9.3042470810424174e+02,2.9686812348790870e+00
21348,9.3042470810424174e+02,2.9686812348790870e+00
21444,9.3042470810424174e+02,2.9686812348790870e+00
21540,9.3042470810424174e+02,2.9686812348790870e+00
21636,9.0507404118068234e+02,2.9566841088857472e+00
21732,9.0507404118068234e+02,2.9566841088857472e+00
21828,9.0507404118068234e+02,2.9566841088857472e+00
21924,8.7136179672078617e+02,2.9401985151624395e+00
22020,8.7136179672078617e+02,2.9401985151624395e+00
22116,8.7136179672078617e+02,2.9401985151624395e+00
22212,8.7136179672078617e+02,2.9401985151624395e+00
22308,8.7136179672078617e+02,2.9401985151624395e+00
22403,8.5757761324894784e+02,2.9332734353974947e+00
22498,8.5757761324894784e+02,2.9332734353974947e+00
22593,8.5757761324894784e+02,2.9332734353974947e+00
22688,7.9035852126592602e+02,2.8978241400082010e+00
22783,7.9035852126592602e+02,2.8978241400082010e+00
22878,7.9035852126592602e+02,2.8978241400082010e+00
22973,7.9035852126592602e+02,2.8978241400082010e+00
23068,7.9035852126592602e+02,2.8978241400082010e+00
23163,7.9035852126592602e+02,2.8978241400082010e+00
23258,7.9035852126592602e+02,2.8978241400082010e+00
23353,7.9035852126592602e+02,2.8978241400082010e+00
23448,7.9035852126592602e+02,2.8978241400082010e+00
23543,7.9035852126592602e+02,2.8978241400082010e+00
23638,7.9035852126592602e+02,2.8978241400082010e+00
23733,7.9035852126592602e+02,2.8978241400082010e+00
23828,7.9035852126592602e+02,2.8978241400082010e+00
23923,7.9035852126592602e+02,2.8978241400082010e+00
24018,7.9035852126592602e+02,2.8978241400082010e+00
24113,7.9035852126592602e+02,2.8978241400082010e+00
24208,7.9035852126592602e+02,2.8978241400082010e+00
24303,7.9035852126592602e+02,2.8978241400082010e+00
24398,7.9035852126592602e+02,2.8978241400082010e+00
24493,7.9035852126592602e+02,2.8978241400082010e+00
24588,7.9035852126592602e+02,2.8978241400082010e+00
24683,7.9035852126592602e+02,2.8978241400082010e+00
24778,7.9035852126592602e+02,2.8978241400082010e+00
24873,7.9035852126592602e+02,2.8978241400082010e+00
24968,7.9035852126592602e+02,2.8978241400082010e+00
25063,7.9035852126592602e+02,2.8978241400082010e+00
25158,7.9035852126592602e+02,2.8978241400082010e+00
25253,7.9035852126592602e+02,2.8978241400082010e+00
25348,7.9035852126592602e+02,2.8978241400082010e+00
25443,7.9035852126592602e+02,2.8978241400082010e+00
25538,7.9035852126592602e+02,2.8978241400082010e+00
25633,7.9035852126592602e+02,2.8978241400082010e+00
25728,7.9035852126592602e+02,2.8978241400082010e+00
25823,7.9035852126592602e+02,2.8978241400082010e+00
25918,7.9035852126592602e+02,2.8978241400082010e+00
26013,7.9035852126592602e+02,2.8978241400082010e+00
26108,7.9035852126592602e+02,2.8978241400082010e+00
26203,7.9035852126592602e+02,2.8978241400082010e+00
26298,7.9035852126592602e+02,2.8978241400082010e+00
26393,7.9035852126592602e+02,2.8978241400082010e+00
26488,7.9035852126592602e+02,2.8978241400082010e+00
26583,7.9035852126592602e+02,2.8978241400082010e+00
26678,7.9035852126592602e+02,2.8978241400082010e+00
26773,7.9035852126592602e+02,2.8978241400082010e+00
26867,7.9035852126592602e+02,2.8978241400082010e+00
26961,7.9035852126592602e+02,2.8978241400082010e+00
27055,7.9035852126592602e+02,2.8978241400082010e+00
27149,7.9035852126592602e+02,2.8978241400082010e+00
27243,7.9035852126592602e+02,2.8978241400082010e+00
27337,7.9035852126592602e+02,2.8978241400082010e+00
27431,7.9035852126592602e+02,2.8978241400082010e+00
27525,7.9035852126592602e+02,2.8978241400082010e+00
27619,7.9035852126592602e+02,2.8978241400082010e+00
27713,7.9035852126592602e+02,2.8978241400082010e+00
27807,7.9035852126592602e+02,2.8978241400082010e+00
27901,7.9035852126592602e+02,2.8978241400082010e+00
27995,7.9035852126592602e+02,2.8978241400082010e+00
28089,7.9035852126592602e+02,2.8978241400082010e+00
28183,7.9035852126592602e+02,2.8978241400082010e+00
28277,7.9035852126592602e+02,2.8978241400082010e+00
28371,7.9035852126592602e+02,2.8978241400082010e+00
28465,7.9035852126592602e+02,2.8978241400082010e+00
28559,7.9035852126592602e+02,2.8978241400082010e+00
28653,7.9035852126592602e+02,2.8978241400082010e+00
28747,7.9035852126592602e+02,2.8978241400082010e+00
28841,7.9035852126592602e+02,2.8978241400082010e+00
28935,7.9035852126592602e+02,2.8978241400082010e+00
29029,7.9035852126592602e+02,2.8978241400082010e+00
29123,7.9035852126592602e+02,2.8978241400082010e+00
29217,7.9035852126592602e+02,2.8978241400082010e+00
29311,7.9035852126592602e+02,2.8978241400082010e+00
29405,7.9035852126592602e+02,2.8978241400082010e+00
29499,7.9035852126592602e+02,2.8978241400082010e+00
29593,7.9035852126592602e+02,2.8978241400082010e+00
29687,7.9035852126592602e+02,2.8978241400082010e+00
29781,7.9035852126592602e+02,2.8978241400082010e+00
29875,7.9035852126592602e+02,2.8978241400082010e+00
29969,7.9035852126592602e+02,2.8978241400082010e+00
30063,7.9035852126592602e+02,2.8978241400082010e+00
30157,7.9035852126592602e+02,2.8978241400082010e+00
30251,7.9035852126592602e+02,2.8978241400082010e+00
30345,7.9035852126592602e+02,2.8978241400082010e+00
30439,7.9035852126592602e+02,2.8978241400082010e+00
30533,7.9035852126592602e+02,2.8978241400082010e+00
30627,7.9035852126592602e+02,2.8978241400082010e+00
30721,7.9035852126592602e+02,2.8978241400082010e+00
30815,7.9035852126592602e+02,2.8978241400082010e+00
30909,7.9035852126592602e+02,2.8978241400082010e+00
31003,7.9035852126592602e+02,2.8978241400082010e+00
31097,7.9035852126592602e+02,2.8978241400082010e+00
31190,7.9035852126592602e+02,2.8978241400082010e+00
31283,7.9035852126592602e+02,2.8978241400082010e+00
31376,7.9035852126592602e+02,2.8978241400082010e+00
31469,7.9035852126592602e+02,2.8978241400082010e+00
31562,7.9035852126592602e+02,2.8978241400082010e+00
31655,7.9035852126592602e+02,2.8978241400082010e+00
31748,7.9035852126592602e+02,2.8978241400082010e+00
31841,7.9035852126592602e+02,2.8978241400082010e+00
31934,7.9035852126592602e+02,2.8978241400082010e+00
32027,7.9035852126592602e+02,2.8978241400082010e+00
32120,7.9035852126592602e+02,2.8978241400082010e+00
32213,7.9035852126592602e+02,2.8978241400082010e+00
32306,7.9035852126592602e+02,2.8978241400082010e+00
32399,7.9035852126592602e+02,2.8978241400082010e+00
32492,7.9035852126592602e+02,2.8978241400082010e+00
32585,7.9035852126592602e+02,2.8978241400082010e+00
32678,7.9035852126592602e+02,2.8978241400082010e+00
32771,7.9035852126592602e+02,2.8978241400082010e+00
32864,7.9035852126592602e+02,2.8978241400082010e+00
32957,7.9035852126592602e+02,2.8978241400082010e+00
33050,7.9035852126592602e+02,2.8978241400082010e+00
33143,7.9035852126592602e+02,2.8978241400082010e+00
33236,7.9035852126592602e+02,2.8978241400082010e+00
33329,7.9035852126592602e+02,2.8978241400082010e+00
33422,7.9035852126592602e+02,2.8978241400082010e+00
33515,7.9035852126592602e+02,2.8978241400082010e+00
33608,7.9035852126592602e+02,2.8978241400082010e+00
33701,7.9035852126592602e+02,2.8978241400082010e+00
33794,7.9035852126592602e+02,2.8978241400082010e+00
33887,7.9035852126592602e+02,2.8978241400082010e+00
33980,7.9035852126592602e+02,2.8978241400082010e+00
34073,7.9035852126592602e+02,2.8978241400082010e+00
34166,7.9035852126592602e+02,2.8978241400082010e+00
34259,7.9035852126592602e+02,2.8978241400082010e+00
34352,7.9035852126592602e+02,2.8978241400082010e+00
34445,7.9035852126592602e+02,2.8978241400082010e+00
34538,7.7666385552988413e+02,2.8902330943792296e+00
34631,7.7666385552988413e+02,2.8902330943792296e+00
34724,7.7666385552988413e+02,2.8902330943792296e+00
34817,7.7666385552988413e+02,2.8902330943792296e+00
34910,7.7666385552988413e+02,2.8902330943792296e+00
35003,7.7666385552988413e+02,2.8902330943792296e+00
35096,7.7666385552988413e+02,2.8902330943792296e+00
35189,7.7418220061386523e+02,2.8888431821417559e+00
35282,7.7418220061386523e+02,2.8888431821417559e+00
35375,7.7418220061386523e+02,2.8888431821417559e+00
35467,7.7418220061386523e+02,2.8888431821417559e+00
35559,7.7418220061386523e+02,2.8888431821417559e+00
35651,7.7418220061386523e+02,2.8888431821417559e+00
35743,7.7418220061386523e+02,2.8888431821417559e+00
35835,7.7212438095118125e+02,2.8876872661513597e+00
35927,7.7212438095118125e+02,2.8876872661513597e+00
36019,7.7212438095118125e+02,2.8876872661513597e+00
36111,7.7212438095118125e+02,2.8876872661513597e+00
36203,7.7212438095118125e+02,2.8876872661513597e+00
36295,7.7212438095118125e+02,2.8876872661513597e+00
36387,7.7212438095118125e+02,2.8876872661513597e+00
36479,7.7212438095118125e+02,2.8876872661513597e+00
36571,7.7212438095118125e+02,2.8876872661513597e+00
36663,7.7212438095118125e+02,2.8876872661513597e+00
36755,7.7212438095118125e+02,2.8876872661513597e+00
36847,7.7212438095118125e+02,2.8876872661513597e+00
36939,7.7212438095118125e+02,2.8876872661513597e+00
37031,7.7212438095118125e+02,2.8876872661513597e+00
37123,7.7212438095118125e+02,2.8876872661513597e+00
37215,7.7212438095118125e+02,2.8876872661513597e+00
37307,7.7212438095118125e+02,2.8876872661513597e+00
37399,7.7212438095118125e+02,2.8876872661513597e+00
37491,7.7212438095118125e+02,2.8876872661513597e+00
37583,7.7212438095118125e+02,2.8876872661513597e+00
37675,7.7212438095118125e+02,2.8876872661513597e+00
37767,7.7212438095118125e+02,2.8876872661513597e+00
37859,7.7212438095118125e+02,2.8876872661513597e+00
37951,7.7212438095118125e+02,2.8876872661513597e+00
38043,7.7212438095118125e+02,2.8876872661513597e+00
38135,7.7212438095118125e+02,2.8876872661513597e+00
38227,7.7212438095118125e+02,2.8876872661513597e+00
38319,7.7212438095118125e+02,2.8876872661513597e+00
38411,7.7212438095118125e+02,2.8876872661513597e+00
38503,7.7212438095118125e+02,2.8876872661513597e+00
38595,7.7212438095118125e+02,2.8876872661513597e+00
38687,7.7212438095118125e+02,2.8876872661513597e+00
38779,7.7212438095118125e+02,2.8876872661513597e+00
38871,7.7212438095118125e+02,2.8876872661513597e+00
38963,7.7212438095118125e+02,2.8876872661513597e+00
39055,7.7212438095118125e+02,2.8876872661513597e+00
39147,7.7212438095118125e+02,2.8876872661513597e+00
39239,7.7212438095118125e+02,2.8876872661513597e+00
39331,7.7212438095118125e+02,2.8876872661513597e+00
39423,7.7212438095118125e+02,2.8876872661513597e+00
39515,7.7212438095118125e+02,2.8876872661513597e+00
39607,7.7212438095118125e+02,2.8876872661513597e+00
39698,7.7212438095118125e+02,2.8876872661513597e+00
39789,7.7212438095118125e+02,2.8876872661513597e+00
39880,7.6783794587121861e+02,2.8852695707603768e+00
39971,7.6783794587121861e+02,2.8852695707603768e+00
40062,7.6783794587121861e+02,2.8852695707603768e+00
40153,7.6783794587121861e+02,2.8852695707603768e+00
40244,7.6783794587121861e+02,2.8852695707603768e+00
40335,7.6783794587121861e+02,2.8852695707603768e+00
40426,7.6764979490255155e+02,2.8851631382234100e+00
40517,7.6764979490255155e+02,2.8851631382234100e+00
40608,7.6764979490255155e+02,2.8851631382234100e+00
40699,7.6764979490255155e+02,2.8851631382234100e+00
40790,7.6764979490255155e+02,2.8851631382234100e+00
40881,7.6764979490255155e+02,2.8851631382234100e+00
40972,7.6764979490255155e+02,2.8851631382234100e+00
41063,7.6764979490255155e+02,2.8851631382234100e+00
41154,7.6764979490255155e+02,2.8851631382234100e+00
41245,7.6764979490255155e+02,2.8851631382234100e+00
41336,7.6764979490255155e+02,2.8851631382234100e+00
41427,7.6764979490255155e+02,2.8851631382234100e+00
41518,6.9050655819373071e+02,2.8391678077138143e+00
41609,6.9050655819373071e+02,2.8391678077138143e+00
41700,6.9050655819373071e+02,2.8391678077138143e+00
41791,6.9050655819373071e+02,2.8391678077138143e+00
41882,6.9050655819373071e+02,2.8391678077138143e+00
41973,6.9050655819373071e+02,2.8391678077138143e+00
42064,6.9050655819373071e+02,2.8391678077138143e+00
42155,6.9050655819373071e+02,2.8391678077138143e+00
42246,6.9050655819373071e+02,2.8391678077138143e+00
42337,6.9050655819373071e+02,2.8391678077138143e+00
42428,6.9050655819373071e+02,2.8391678077138143e+00
42519,6.9050655819373071e+02,2.8391678077138143e+00
42610,6.9050655819373071e+02,2.8391678077138143e+00
42701,6.9050655819373071e+02,2.8391678077138143e+00
42792,6.9050655819373071e+02,2.8391678077138143e+00
42883,6.9050655819373071e+02,2.8391678077138143e+00
42974,6.9050655819373071e+02,2.8391678077138143e+00
43065,6.9050655819373071e+02,2.8391678077138143e+00
43156,6.9050655819373071e+02,2.8391678077138143e+00
43247,6.9050655819373071e+02,2.8391678077138143e+00
43338,6.9050655819373071e+02,2.8391678077138143e+00
43429,6.9050655819373071e+02,2.8391678077138143e+00
43520,6.9050655819373071e+02,2.8391678077138143e+00
43611,6.9050655819373071e+02,2.8391678077138143e+00
43702,6.9050655819373071e+02,2.8391678077138143e+00
43792,6.9050655819373071e+02,2.8391678077138143e+00
43882,6.9050655819373071e+02,2.8391678077138143e+00
43972,6.9050655819373071e+02,2.8391678077138143e+00
44062,6.9050655819373071e+02,2.8391678077138143e+00
44152,6.9050655819373071e+02,2.8391678077138143e+00
44242,6.9050655819373071e+02,2.8391678077138143e+00
44332,6.9050655819373071e+02,2.8391678077138143e+00
44422,6.9050655819373071e+02,2.8391678077138143e+00
44512,6.9050655819373071e+02,2.8391678077138143e+00
44602,6.9050655819373071e+02,2.8391678077138143e+00
44692,6.9050655819373071e+02,2.8391678077138143e+00
44782,6.9050655819373071e+02,2.8391678077138143e+00
44872,6.9050655819373071e+02,2.8391678077138143e+00
44962,6.9050655819373071e+02,2.8391678077138143e+00
45052,6.9050655819373071e+02,2.8391678077138143e+00
45142,6.9050655819373071e+02,2.8391678077138143e+00
45232,6.9050655819373071e+02,2.8391678077138143e+00
45322,6.9050655819373071e+02,2.8391678077138143e+00
45412,6.9050655819373071e+02,2.8391678077138143e+00
45502,6.9050655819373071e+02,2.8391678077138143e+00
45592,6.9050655819373071e+02,2.8391678077138143e+00
45682,6.9050655819373071e+02,2.8391678077138143e+00
45772,6.9050655819373071e+02,2.8391678077138143e+00
45862,6.9050655819373071e+02,2.8391678077138143e+00
45952,6.9050655819373071e+02,2.8391678077138143e+00
46042,6.9050655819373071e+02,2.8391678077138143e+00
46132,6.9050655819373071e+02,2.8391678077138143e+00
46222,6.9050655819373071e+02,2.8391678077138143e+00
46312,6.9050655819373071e+02,2.8391678077138143e+00
46402,6.9050655819373071e+02,2.8391678077138143e+00
46492,6.9050655819373071e+02,2.8391678077138143e+00
46582,6.9050655819373071e+02,2.8391678077138143e+00
46672,6.9050655819373071e+02,2.8391678077138143e+00
46762,6.9050655819373071e+02,2.8391678077138143e+00
46852,6.9050655819373071e+02,2.8391678077138143e+00
46942,6.9050655819373071e+02,2.8391678077138143e+00
47032,6.9050655819373071e+02,2.8391678077138143e+00
47122,6.9050655819373071e+02,2.8391678077138143e+00
47212,6.9050655819373071e+02,2.8391678077138143e+00
47302,6.9050655819373071e+02,2.8391678077138143e+00
47392,6.9050655819373071e+02,2.8391678077138143e+00
47482,6.9050655819373071e+02,2.8391678077138143e+00
47572,6.9050655819373071e+02,2.8391678077138143e+00
47662,6.9050655819373071e+02,2.8391678077138143e+00
47752,6.9050655819373071e+02,2.8391678077138143e+00
47841,6.9050655819373071e+02,2.8391678077138143e+00
47930,6.9050655819373071e+02,2.8391678077138143e+00
48019,6.9050655819373071e+02,2.8391678077138143e+00
48108,6.9050655819373071e+02,2.8391678077138143e+00
48197,6.9050655819373071e+02,2.8391678077138143e+00
48286,6.9050655819373071e+02,2.8391678077138143e+00
48375,6.9050655819373071e+02,2.8391678077138143e+00
48464,6.9050655819373071e+02,2.8391678077138143e+00
48553,6.9050655819373071e+02,2.8391678077138143e+00
48642,6.9050655819373071e+02,2.8391678077138143e+00
48731,6.9050655819373071e+02,2.8391678077138143e+00
48820,6.9050655819373071e+02,2.8391678077138143e+00
48909,6.9050655819373071e+02,2.8391678077138143e+00
48998,6.9050655819373071e+02,2.8391678077138143e+00
