Eval,BestError,Log10Error
5064,6.8751529820755750e+03,3.8372823662887821e+00
5162,6.8751529820755750e+03,3.8372823662887821e+00
5260,6.8751529820755750e+03,3.8372823662887821e+00
5358,6.8751529820755750e+03,3.8372823662887821e+00
5456,6.8751529820755750e+03,3.8372823662887821e+00
5554,6.8656064632424004e+03,3.8366789060311142e+00
5652,6.8656064632424004e+03,3.8366789060311142e+00
5750,6.8656064632424004e+03,3.8366789060311142e+00
5848,6.8656064632424004e+03,3.8366789060311142e+00
5946,6.8656064632424004e+03,3.8366789060311142e+00
6044,6.8656064632424004e+03,3.8366789060311142e+00
6142,6.8656064632424004e+03,3.8366789060311142e+00
6240,6.8656064632424004e+03,3.8366789060311142e+00
6338,6.8656064632424004e+03,3.8366789060311142e+00
6436,6.8656064632424004e+03,3.8366789060311142e+00
6534,6.3110003515617409e+03,3.8000982043676643e+00
6632,6.3110003515617409e+03,3.8000982043676643e+00
6730,6.1899126962352348e+03,3.7916845236872150e+00
6828,5.9528311841455397e+03,3.7747235666045640e+00
6926,5.9528311841455397e+03,3.7747235666045640e+00
7024,5.9528311841455397e+03,3.7747235666045640e+00
7122,5.9528311841455397e+03,3.7747235666045640e+00
7220,5.9528311841455397e+03,3.7747235666045640e+00
7318,5.7624680790959228e+03,3.7606085326517791e+00
7416,5.6544911036679396e+03,3.7523935251210832e+00
7514,5.6544911036679396e+03,3.7523935251210832e+00
7612,5.6544911036679396e+03,3.7523935251210832e+00
7710,5.6544911036679396e+03,3.7523935251210832e+00
7808,5.6544911036679396e+03,3.7523935251210832e+00
7905,5.6544911036679396e+03,3.7523935251210832e+00
8002,5.6544911036679396e+03,3.7523935251210832e+00
8099,5.6544911036679396e+03,3.7523935251210832e+00
8196,5.6544911036679396e+03,3.7523935251210832e+00
8293,5.6544911036679396e+03,3.7523935251210832e+00
8390,5.6544911036679396e+03,3.7523935251210832e+00
8487,5.6544911036679396e+03,3.7523935251210832e+00
8584,5.6544911036679396e+03,3.7523935251210832e+00
8681,5.6279203810755507e+03,3.7503479447854282e+00
8778,5.6279203810755507e+03,3.7503479447854282e+00
8875,5.6279203810755507e+03,3.7503479447854282e+00
8972,5.6279203810755507e+03,3.7503479447854282e+00
9069,5.5797821935853626e+03,3.7466172466131749e+00
9166,5.5797821935853626e+03,3.7466172466131749e+00
9263,5.5797821935853626e+03,3.7466172466131749e+00
9360,5.5797821935853626e+03,3.7466172466131749e+00
9457,5.5762883145860123e+03,3.7463452202902228e+00
9554,5.5762883145860123e+03,3.7463452202902228e+00
9651,5.5762883145860123e+03,3.7463452202902228e+00
9748,5.5593231979862612e+03,3.7450219230081276e+00
9845,5.5593231979862612e+03,3.7450219230081276e+00
9942,5.5593231979862612e+03,3.7450219230081276e+00
10039,5.5593231979862612e+03,3.7450219230081276e+00
10136,5.5593231979862612e+03,3.7450219230081276e+00
10233,5.4848655177411019e+03,3.7391659836666178e+00
10330,5.4848655177411019e+03,3.7391659836666178e+00
10427,5.4848655177411019e+03,3.7391659836666178e+00
10524,5.4848655177411019e+03,3.7391659836666178e+00
10621,5.4848655177411019e+03,3.7391659836666178e+00
10717,5.4848655177411019e+03,3.7391659836666178e+00
10813,5.4710295312454891e+03,3.7380690589965053e+00
10909,5.4710295312454891e+03,3.7380690589965053e+00
11005,5.4566727920776957e+03,3.7369279122116525e+00
11101,5.2190094277129065e+03,3.7175880813735662e+00
11197,5.1678335667965484e+03,3.7133085184959715e+00
11293,5.1678335667965484e+03,3.7133085184959715e+00
11389,5.1678335667965484e+03,3.7133085184959715e+00
11485,5.1678335667965484e+03,3.7133085184959715e+00
11581,5.1318713947891974e+03,3.7102757643760738e+00
11677,5.1318713947891974e+03,3.7102757643760738e+00
11773,5.1318713947891974e+03,3.7102757643760738e+00
11869,5.1318713947891974e+03,3.7102757643760738e+00
11965,5.1318713947891974e+03,3.7102757643760738e+00
12061,5.1318713947891974e+03,3.7102757643760738e+00
12157,4.9600781253330078e+03,3.6954885170413694e+00
12253,4.9037231976427884e+03,3.6905259474138807e+00
12349,4.9037231976427884e+03,3.6905259474138807e+00
12445,4.8377695413760130e+03,3.6846451758711263e+00
12541,4.8377695413760130e+03,3.6846451758711263e+00
12637,4.8377695413760130e+03,3.6846451758711263e+00
12733,4.8377695413760130e+03,3.6846451758711263e+00
12829,4.8377695413760130e+03,3.6846451758711263e+00
12925,4.8377695413760130e+03,3.6846451758711263e+00
13021,4.8377695413760130e+03,3.6846451758711263e+00
13117,4.8377695413760130e+03,3.6846451758711263e+00
13213,4.8377695413760130e+03,3.6846451758711263e+00
13309,4.7972361183145495e+03,3.6809910948172484e+00
13405,4.7972361183145495e+03,3.6809910948172484e+00
13500,4.7972361183145495e+03,3.6809910948172484e+00
13595,4.7466737342235247e+03,3.6763893812241508e+00
13690,4.7466737342235247e+03,3.6763893812241508e+00
13785,4.7466737342235247e+03,3.6763893812241508e+00
13880,4.7466737342235247e+03,3.6763893812241508e+00
13975,4.7466737342235247e+03,3.6763893812241508e+00
14070,4.7466737342235247e+03,3.6763893812241508e+00
14165,4.7466737342235247e+03,3.6763893812241508e+00
14260,4.6754401406819206e+03,3.6698225011276344e+00
14355,4.6754401406819206e+03,3.6698225011276344e+00
14450,4.6754401406819206e+03,3.6698225011276344e+00
14545,4.6754401406819206e+03,3.6698225011276344e+00
14640,4.6754401406819206e+03,3.6698225011276344e+00
14735,4.6754401406819206e+03,3.6698225011276344e+00
14830,4.6754401406819206e+03,3.6698225011276344e+00
14925,4.6754401406819206e+03,3.6698225011276344e+00
15020,4.6754401406819206e+03,3.6698225011276344e+00
15115,4.6754401406819206e+03,3.6698225011276344e+00
15210,4.6754401406819206e+03,3.6698225011276344e+00
15305,4.6703229452440883e+03,3.6693469123623021e+00
15400,4.6499396009351904e+03,3.6674473117822295e+00
15495,4.6499396009351904e+03,3.6674473117822295e+00
15590,4.6499396009351904e+03,3.6674473117822295e+00
15685,4.6499396009351904e+03,3.6674473117822295e+00
15780,4.6499396009351904e+03,3.6674473117822295e+00
15875,4.6499396009351904e+03,3.6674473117822295e+00
15970,4.6499396009351904e+03,3.6674473117822295e+00
16065,4.6499396009351904e+03,3.6674473117822295e+00
16159,4.6499396009351904e+03,3.6674473117822295e+00
16253,4.6499396009351904e+03,3.6674473117822295e+00
16347,4.6499396009351904e+03,3.6674473117822295e+00
16441,4.6499396009351904e+03,3.6674473117822295e+00
16535,4.6499396009351904e+03,3.6674473117822295e+00
16629,4.6499396009351904e+03,3.6674473117822295e+00
16723,4.6499396009351904e+03,3.6674473117822295e+00
16817,4.6499396009351904e+03,3.6674473117822295e+00
16911,4.6499396009351904e+03,3.6674473117822295e+00
17005,4.6499396009351904e+03,3.6674473117822295e+00
17099,4.5834844219534725e+03,3.6611957596369837e+00
17193,4.5834844219534725e+03,3.6611957596369837e+00
17287,4.5834844219534725e+03,3.6611957596369837e+00
17381,4.5834844219534725e+03,3.6611957596369837e+00
17475,4.5834844219534725e+03,3.6611957596369837e+00
17569,4.5834844219534725e+03,3.6611957596369837e+00
17663,4.5834844219534725e+03,3.6611957596369837e+00
17757,4.5834844219534725e+03,3.6611957596369837e+00
17851,4.5834844219534725e+03,3.6611957596369837e+00
17945,4.5834844219534725e+03,3.6611957596369837e+00
18039,4.5834844219534725e+03,3.6611957596369837e+00
18133,4.5794697049196202e+03,3.6608151903267729e+00
18227,4.5794697049196202e+03,3.6608151903267729e+00
18321,4.5794697049196202e+03,3.6608151903267729e+00
18415,4.5786779893877138e+03,3.6607401014116174e+00
18509,4.5786779893877138e+03,3.6607401014116174e+00
18603,4.5786779893877138e+03,3.6607401014116174e+00
18697,4.5786779893877138e+03,3.6607401014116174e+00
18790,4.5786779893877138e+03,3.6607401014116174e+00
18883,4.5786779893877138e+03,3.6607401014116174e+00
18976,4.5786779893877138e+03,3.6607401014116174e+00
19069,4.5725584063436063e+03,3.6601592615275109e+00
19162,4.5725584063436063e+03,3.6601592615275109e+00
19255,4.5725584063436063e+03,3.6601592615275109e+00
19348,4.5725584063436063e+03,3.6601592615275109e+00
19441,4.4757551755043405e+03,3.6508663225311406e+00
19534,4.3680610857914544e+03,3.6402887031940825e+00
19627,4.3680610857914544e+03,3.6402887031940825e+00
19720,4.3680610857914544e+03,3.6402887031940825e+00
19813,4.3680610857914544e+03,3.6402887031940825e+00
19906,4.3680610857914544e+03,3.6402887031940825e+00
19999,4.2957097350582944e+03,3.6330349280170613e+00
20092,4.2957097350582944e+03,3.6330349280170613e+00
20185,4.2957097350582944e+03,3.6330349280170613e+00
20278,4.1347480293931058e+03,3.6164490488877408e+00
20371,4.1347480293931058e+03,3.6164490488877408e+00
20464,4.1347480293931058e+03,3.6164490488877408e+00
20557,4.1347480293931058e+03,3.6164490488877408e+00
20650,4.1347480293931058e+03,3.6164490488877408e+00
20743,4.0186008650161220e+03,3.6040748733905716e+00
20836,4.0186008650161220e+03,3.6040748733905716e+00
20929,4.0186008650161220e+03,3.6040748733905716e+00
21022,4.0186008650161220e+03,3.6040748733905716e+00
21115,4.0186008650161220e+03,3.6040748733905716e+00
21208,4.0186008650161220e+03,3.6040748733905716e+00
21300,4.0186008650161220e+03,3.6040748733905716e+00
21392,4.0186008650161220e+03,3.6040748733905716e+00
21484,4.0186008650161220e+03,3.6040748733905716e+00
21576,4.0186008650161220e+03,3.6040748733905716e+00
21668,4.0186008650161220e+03,3.6040748733905716e+00
21760,4.0186008650161220e+03,3.6040748733905716e+00
21852,4.0186008650161220e+03,3.6040748733905716e+00
21944,4.0186008650161220e+03,3.6040748733905716e+00
22036,4.0186008650161220e+03,3.6040748733905716e+00
22128,4.0186008650161220e+03,3.6040748733905716e+00
22220,4.0186008650161220e+03,3.6040748733905716e+00
22312,4.0186008650161220e+03,3.6040748733905716e+00
22404,4.0186008650161220e+03,3.6040748733905716e+00
22496,4.0186008650161220e+03,3.6040748733905716e+00
22588,4.0186008650161220e+03,3.6040748733905716e+00
22680,3.9838580321241120e+03,3.6003038536061616e+00
22772,3.9838580321241120e+03,3.6003038536061616e+00
22864,3.9838580321241120e+03,3.6003038536061616e+00
22956,3.9838580321241120e+03,3.6003038536061616e+00
23048,3.8854255015867188e+03,3.5894385862958105e+00
23140,3.8854255015867188e+03,3.5894385862958105e+00
23232,3.8854255015867188e+03,3.5894385862958105e+00
23324,3.8854255015867188e+03,3.5894385862958105e+00
23416,3.8854255015867188e+03,3.5894385862958105e+00
23508,3.8854255015867188e+03,3.5894385862958105e+00
23600,3.8422305026667150e+03,3.5845834154536766e+00
23692,3.8422305026667150e+03,3.5845834154536766e+00
23784,3.8238438652717941e+03,3.5825001509065606e+00
23875,3.7960203074702172e+03,3.5793285270952619e+00
23966,3.7960203074702172e+03,3.5793285270952619e+00
24057,3.7960203074702172e+03,3.5793285270952619e+00
24148,3.7960203074702172e+03,3.5793285270952619e+00
24239,3.7960203074702172e+03,3.5793285270952619e+00
24330,3.7960203074702172e+03,3.5793285270952619e+00
24421,3.7960203074702172e+03,3.5793285270952619e+00
24512,3.7960203074702172e+03,3.5793285270952619e+00
24603,3.7960203074702172e+03,3.5793285270952619e+00
24694,3.7960203074702172e+03,3.5793285270952619e+00
24785,3.7960203074702172e+03,3.5793285270952619e+00
24876,3.7960203074702172e+03,3.5793285270952619e+00
24967,3.7960203074702172e+03,3.5793285270952619e+00
25058,3.7960203074702172e+03,3.5793285270952619e+00
25149,3.7718233387973642e+03,3.5765513434549558e+00
25240,3.7718233387973642e+03,3.5765513434549558e+00
25331,3.7718233387973642e+03,3.5765513434549558e+00
25422,3.7718233387973642e+03,3.5765513434549558e+00
25513,3.7718233387973642e+03,3.5765513434549558e+00
25604,3.7718233387973642e+03,3.5765513434549558e+00
25695,3.7247338640041589e+03,3.5710952474135640e+00
25786,3.7247338640041589e+03,3.5710952474135640e+00
25877,3.7247338640041589e+03,3.5710952474135640e+00
25968,3.7247338640041589e+03,3.5710952474135640e+00
26059,3.7247338640041589e+03,3.5710952474135640e+00
26150,3.6809437541341840e+03,3.5659591813543603e+00
26241,3.6809437541341840e+03,3.5659591813543603e+00
26331,3.6809437541341840e+03,3.5659591813543603e+00
26421,3.6809437541341840e+03,3.5659591813543603e+00
26511,3.6809437541341840e+03,3.5659591813543603e+00
26601,3.6809437541341840e+03,3.5659591813543603e+00
26691,3.6464490965632649e+03,3.5618701553085912e+00
26781,3.6464490965632649e+03,3.5618701553085912e+00
26871,3.6464490965632649e+03,3.5618701553085912e+00
26961,3.6464490965632649e+03,3.5618701553085912e+00
27051,3.6464490965632649e+03,3.5618701553085912e+00
27141,3.6464490965632649e+03,3.5618701553085912e+00
27231,3.6464490965632649e+03,3.5618701553085912e+00
27321,3.6464490965632649e+03,3.5618701553085912e+00
27411,3.6464490965632649e+03,3.5618701553085912e+00
27501,3.6464490965632649e+03,3.5618701553085912e+00
27591,3.6464490965632649e+03,3.5618701553085912e+00
27681,3.6441405048289671e+03,3.5615951134424320e+00
27771,3.6441405048289671e+03,3.5615951134424320e+00
27861,3.6158723398005750e+03,3.5582130890879320e+00
27951,3.6158723398005750e+03,3.5582130890879320e+00
28041,3.6158723398005750e+03,3.5582130890879320e+00
28131,3.6158723398005750e+03,3.5582130890879320e+00
28221,3.6158723398005750e+03,3.5582130890879320e+00
28311,3.6158723398005750e+03,3.5582130890879320e+00
28401,3.6158723398005750e+03,3.5582130890879320e+00
28491,3.6158723398005750e+03,3.5582130890879320e+00
28581,3.6158723398005750e+03,3.5582130890879320e+00
28671,3.6158723398005750e+03,3.5582130890879320e+00
28760,3.6158723398005750e+03,3.5582130890879320e+00
28849,3.6158723398005750e+03,3.5582130890879320e+00
28938,3.6158723398005750e+03,3.5582130890879320e+00
29027,3.6158723398005750e+03,3.5582130890879320e+00
29116,3.3165382963321508e+03,3.5206850164963597e+00
29205,3.3165382963321508e+03,3.5206850164963597e+00
29294,3.3165382963321508e+03,3.5206850164963597e+00
29383,3.3081506328737751e+03,3.5195852764356665e+00
29472,3.3081506328737751e+03,3.5195852764356665e+00
29561,3.3081506328737751e+03,3.5195852764356665e+00
29650,3.3081506328737751e+03,3.5195852764356665e+00
29739,3.3081506328737751e+03,3.5195852764356665e+00
29828,3.1772436311803499e+03,3.5020505178238341e+00
29917,3.1772436311803499e+03,3.5020505178238341e+00
30006,3.1772436311803499e+03,3.5020505178238341e+00
30095,3.1746630507729628e+03,3.5016976373585460e+00
30184,3.1746630507729628e+03,3.5016976373585460e+00
30273,3.1746630507729628e+03,3.5016976373585460e+00
30362,3.1746630507729628e+03,3.5016976373585460e+00
30451,3.1746630507729628e+03,3.5016976373585460e+00
30540,3.1746630507729628e+03,3.5016976373585460e+00
30629,3.1746630507729628e+03,3.5016976373585460e+00
30718,3.1746630507729628e+03,3.5016976373585460e+00
30807,3.1555966074825965e+03,3.4990814804874573e+00
30896,3.1555966074825965e+03,3.4990814804874573e+00
30985,3.0934635695935485e+03,3.4904450058844967e+00
31074,3.0934635695935485e+03,3.4904450058844967e+00
31162,3.0212833771658238e+03,3.4801914612440461e+00
31250,3.0207325009061292e+03,3.4801122682974244e+00
31338,2.9394472236069232e+03,3.4682656670418379e+00
31426,2.9394472236069232e+03,3.4682656670418379e+00
31514,2.9394472236069232e+03,3.4682656670418379e+00
31602,2.9066299478853048e+03,3.4633897439061894e+00
31690,2.9066299478853048e+03,3.4633897439061894e+00
31778,2.9066299478853048e+03,3.4633897439061894e+00
31866,2.8187421210338662e+03,3.4500553452809992e+00
31954,2.6768705322277824e+03,3.4276273668915427e+00
32042,2.6768705322277824e+03,3.4276273668915427e+00
32130,2.6621781064384190e+03,3.4252371075082517e+00
32218,2.6621781064384190e+03,3.4252371075082517e+00
32306,2.6621781064384190e+03,3.4252371075082517e+00
32394,2.6621781064384190e+03,3.4252371075082517e+00
32482,2.6621781064384190e+03,3.4252371075082517e+00
32570,2.6600125220822952e+03,3.4248836810891281e+00
32658,2.6079187091945846e+03,3.4162940499822585e+00
32746,2.6079187091945846e+03,3.4162940499822585e+00
32834,2.6079187091945846e+03,3.4162940499822585e+00
32922,2.6079187091945846e+03,3.4162940499822585e+00
33010,2.5039337093704430e+03,3.3986228269202963e+00
33098,2.5039337093704430e+03,3.3986228269202963e+00
33186,2.5039337093704430e+03,3.3986228269202963e+00
33274,2.5039337093704430e+03,3.3986228269202963e+00
33362,2.5039337093704430e+03,3.3986228269202963e+00
33450,2.5039337093704430e+03,3.3986228269202963e+00
33537,2.5039337093704430e+03,3.3986228269202963e+00
33624,2.5039337093704430e+03,3.3986228269202963e+00
33711,2.5039337093704430e+03,3.3986228269202963e+00
33798,2.5039337093704430e+03,3.3986228269202963e+00
33885,2.5039337093704430e+03,3.3986228269202963e+00
33972,2.5039337093704430e+03,3.3986228269202963e+00
34059,2.5039337093704430e+03,3.3986228269202963e+00
34146,2.5039337093704430e+03,3.3986228269202963e+00
34233,2.5039337093704430e+03,3.3986228269202963e+00
34320,2.5039337093704430e+03,3.3986228269202963e+00
34407,2.5039337093704430e+03,3.3986228269202963e+00
34494,2.5039337093704430e+03,3.3986228269202963e+00
34581,2.5039337093704430e+03,3.3986228269202963e+00
34668,2.5039337093704430e+03,3.3986228269202963e+00
34755,2.5039337093704430e+03,3.3986228269202963e+00
34842,2.5010665929367692e+03,3.3981252553290422e+00
34929,2.5010665929367692e+03,3.3981252553290422e+00
35016,2.5010665929367692e+03,3.3981252553290422e+00
35103,2.5010665929367692e+03,3.3981252553290422e+00
35190,2.5010665929367692e+03,3.3981252553290422e+00
35277,2.5010665929367692e+03,3.3981252553290422e+00
35364,2.5010665929367692e+03,3.3981252553290422e+00
35451,2.5010665929367692e+03,3.3981252553290422e+00
35538,2.5010665929367692e+03,3.3981252553290422e+00
35625,2.5010665929367692e+03,3.3981252553290422e+00
35712,2.5010665929367692e+03,3.3981252553290422e+00
35799,2.4863105521559673e+03,3.3955553731649601e+00
35885,2.4863105521559673e+03,3.3955553731649601e+00
35971,2.4863105521559673e+03,3.3955553731649601e+00
36057,2.4510740957252019e+03,3.3893564401293497e+00
36143,2.4510740957252019e+03,3.3893564401293497e+00
36229,2.3736802950994088e+03,3.3754222245494256e+00
36315,2.3736802950994088e+03,3.3754222245494256e+00
36401,2.3527848156430928e+03,3.3715822086667724e+00
36487,2.3527848156430928e+03,3.3715822086667724e+00
36573,2.3527848156430928e+03,3.3715822086667724e+00
36659,2.3527848156430928e+03,3.3715822086667724e+00
36745,2.3527848156430928e+03,3.3715822086667724e+00
36831,2.3527848156430928e+03,3.3715822086667724e+00
36917,2.3527848156430928e+03,3.3715822086667724e+00
37003,2.3319690865483144e+03,3.3677227889555570e+00
37089,2.3319690865483144e+03,3.3677227889555570e+00
37175,2.3319690865483144e+03,3.3677227889555570e+00
37261,2.3319690865483144e+03,3.3677227889555570e+00
37347,2.3319690865483144e+03,3.3677227889555570e+00
37433,2.3319690865483144e+03,3.3677227889555570e+00
37519,2.3319690865483144e+03,3.3677227889555570e+00
37605,2.3319690865483144e+03,3.3677227889555570e+00
37691,2.3319690865483144e+03,3.3677227889555570e+00
37777,2.3319690865483144e+03,3.3677227889555570e+00
37863,2.3319690865483144e+03,3.3677227889555570e+00
37949,2.3319690865483144e+03,3.3677227889555570e+00
38035,2.3319690865483144e+03,3.3677227889555570e+00
38121,2.3319690865483144e+03,3.3677227889555570e+00
38206,2.3319690865483144e+03,3.3677227889555570e+00
38291,2.3319690865483144e+03,3.3677227889555570e+00
38376,2.3285943469928816e+03,3.3670938388108622e+00
38461,2.3285943469928816e+03,3.3670938388108622e+00
38546,2.3285943469928816e+03,3.3670938388108622e+00
38631,2.3285943469928816e+03,3.3670938388108622e+00
38716,2.3285943469928816e+03,3.3670938388108622e+00
38801,2.3285943469928816e+03,3.3670938388108622e+00
38886,2.3285943469928816e+03,3.3670938388108622e+00
38971,2.3285943469928816e+03,3.3670938388108622e+00
39056,2.3285943469928816e+03,3.3670938388108622e+00
39141,2.3285943469928816e+03,3.3670938388108622e+00
39226,2.3285943469928816e+03,3.3670938388108622e+00
39311,2.3285943469928816e+03,3.3670938388108622e+00
39396,2.3253015380921820e+03,3.3664792788767857e+00
39481,2.3253015380921820e+03,3.3664792788767857e+00
39566,2.3253015380921820e+03,3.3664792788767857e+00
39651,2.3253015380921820e+03,3.3664792788767857e+00
39736,2.3253015380921820e+03,3.3664792788767857e+00
39821,2.3253015380921820e+03,3.3664792788767857e+00
39906,2.3253015380921820e+03,3.3664792788767857e+00
39991,2.3253015380921820e+03,3.3664792788767857e+00
40076,2.3253015380921820e+03,3.3664792788767857e+00
40161,2.3150580371201886e+03,3.3645618829933244e+00
40246,2.3150580371201886e+03,3.3645618829933244e+00
40331,2.3053202168156295e+03,3.3627312588957565e+00
40416,2.3053202168156295e+03,3.3627312588957565e+00
40500,2.3053202168156295e+03,3.3627312588957565e+00
40584,2.3053202168156295e+03,3.3627312588957565e+00
40668,2.3053202168156295e+03,3.3627312588957565e+00
40752,2.3053202168156295e+03,3.3627312588957565e+00
40836,2.3053202168156295e+03,3.3627312588957565e+00
40920,2.3053202168156295e+03,3.3627312588957565e+00
41004,2.3053202168156295e+03,3.3627312588957565e+00
41088,2.3053202168156295e+03,3.3627312588957565e+00
41172,2.3053202168156295e+03,3.3627312588957565e+00
41256,2.3053202168156295e+03,3.3627312588957565e+00
41340,2.3053202168156295e+03,3.3627312588957565e+00
41424,2.3053202168156295e+03,3.3627312588957565e+00
41508,2.3047879241112810e+03,3.3626309698013510e+00
41592,2.3047879241112810e+03,3.3626309698013510e+00
41676,2.3047879241112810e+03,3.3626309698013510e+00
41760,2.3047879241112810e+03,3.3626309698013510e+00
41844,2.3047879241112810e+03,3.3626309698013510e+00
41928,2.3047879241112810e+03,3.3626309698013510e+00
42012,2.3047879241112810e+03,3.3626309698013510e+00
42096,2.2957677514801790e+03,3.3609279510811971e+00
42180,2.2957677514801790e+03,3.3609279510811971e+00
42264,2.2957677514801790e+03,3.3609279510811971e+00
42348,2.2957677514801790e+03,3.3609279510811971e+00
42432,2.2957677514801790e+03,3.3609279510811971e+00
42516,2.2957677514801790e+03,3.3609279510811971e+00
42600,2.2937465070833246e+03,3.3605454202531266e+00
42684,2.2937465070833246e+03,3.3605454202531266e+00
42767,2.2937465070833246e+03,3.3605454202531266e+00
42850,2.2937465070833246e+03,3.3605454202531266e+00
42933,2.2937465070833246e+03,3.3605454202531266e+00
43016,2.2937465070833246e+03,3.3605454202531266e+00
43099,2.2937465070833246e+03,3.3605454202531266e+00
43182,2.2937465070833246e+03,3.3605454202531266e+00
43265,2.2937465070833246e+03,3.3605454202531266e+00
43348,2.2937465070833246e+03,3.3605454202531266e+00
43431,2.2937465070833246e+03,3.3605454202531266e+00
43514,2.2937465070833246e+03,3.3605454202531266e+00
43597,2.2937465070833246e+03,3.3605454202531266e+00
43680,2.2937465070833246e+03,3.3605454202531266e+00
43763,2.2937465070833246e+03,3.3605454202531266e+00
43846,2.2937465070833246e+03,3.3605454202531266e+00
43929,2.2937465070833246e+03,3.3605454202531266e+00
44012,2.2937465070833246e+03,3.3605454202531266e+00
44095,2.2937465070833246e+03,3.3605454202531266e+00
44178,2.2937465070833246e+03,3.3605454202531266e+00
44261,2.2937465070833246e+03,3.3605454202531266e+00
44344,2.2825271396231074e+03,3.3584159500698565e+00
44427,2.2825271396231074e+03,3.3584159500698565e+00
44510,2.2825271396231074e+03,3.3584159500698565e+00
44593,2.2825271396231074e+03,3.3584159500698565e+00
44676,2.2769836948397597e+03,3.3573599207045266e+00
44759,2.2769836948397597e+03,3.3573599207045266e+00
44842,2.2769836948397597e+03,3.3573599207045266e+00
44925,2.2769836948397597e+03,3.3573599207045266e+00
45007,2.2769836948397597e+03,3.3573599207045266e+00
45089,2.2769836948397597e+03,3.3573599207045266e+00
45171,2.2749470448080756e+03,3.3569712917995886e+00
45253,2.2749470448080756e+03,3.3569712917995886e+00
45335,2.2749470448080756e+03,3.3569712917995886e+00
45417,2.2746876217183817e+03,3.3569217642991576e+00
45499,2.2746876217183817e+03,3.3569217642991576e+00
45581,2.2746876217183817e+03,3.3569217642991576e+00
45663,2.2682186719440915e+03,3.3556849212264828e+00
45745,2.2682186719440915e+03,3.3556849212264828e+00
45827,2.2682186719440915e+03,3.3556849212264828e+00
45909,2.2682186719440915e+03,3.3556849212264828e+00
45991,2.2495430542985864e+03,3.3520943095999911e+00
46073,2.2495430542985864e+03,3.3520943095999911e+00
46155,2.2495430542985864e+03,3.3520943095999911e+00
46237,2.2495430542985864e+03,3.3520943095999911e+00
46319,2.2495430542985864e+03,3.3520943095999911e+00
46401,2.2495430542985864e+03,3.3520943095999911e+00
46483,2.2495430542985864e+03,3.3520943095999911e+00
46565,2.2495430542985864e+03,3.3520943095999911e+00
46647,2.2495430542985864e+03,3.3520943095999911e+00
46729,2.2478552994349407e+03,3.3517683510787109e+00
46811,2.2478552994349407e+03,3.3517683510787109e+00
46893,2.2424478269423412e+03,3.3507223474866401e+00
46975,2.2424478269423412e+03,3.3507223474866401e+00
47057,2.2424478269423412e+03,3.3507223474866401e+00
