Eval,BestError,Log10Error
7220,8.1141860214525426e+04,4.9092449598835026e+00
7318,8.1141860214525426e+04,4.9092449598835026e+00
7416,8.1141860214525426e+04,4.9092449598835026e+00
7514,8.1141860214525426e+04,4.9092449598835026e+00
7612,8.1141860214525426e+04,4.9092449598835026e+00
7710,8.1141860214525426e+04,4.9092449598835026e+00
7808,8.1141860214525426e+04,4.9092449598835026e+00
7905,8.1141860214525426e+04,4.9092449598835026e+00
8002,8.1141860214525426e+04,4.9092449598835026e+00
8099,8.1141860214525426e+04,4.9092449598835026e+00
8196,8.1141860214525426e+04,4.9092449598835026e+00
8293,8.1141860214525426e+04,4.9092449598835026e+00
8390,8.1141860214525426e+04,4.9092449598835026e+00
8487,8.1141860214525426e+04,4.9092449598835026e+00
8584,8.1141860214525426e+04,4.9092449598835026e+00
8681,8.1141860214525426e+04,4.9092449598835026e+00
8778,8.1141860214525426e+04,4.9092449598835026e+00
8875,8.1141860214525426e+04,4.9092449598835026e+00
8972,8.1141860214525426e+04,4.9092449598835026e+00
9069,8.1141860214525426e+04,4.9092449598835026e+00
9166,8.1141860214525426e+04,4.9092449598835026e+00
9263,8.1141860214525426e+04,4.9092449598835026e+00
9360,8.1141860214525426e+04,4.9092449598835026e+00
9457,8.1141860214525426e+04,4.9092449598835026e+00
9554,8.1141860214525426e+04,4.9092449598835026e+00
9651,8.1141860214525426e+04,4.9092449598835026e+00
9748,8.1141860214525426e+04,4.9092449598835026e+00
9845,8.1141860214525426e+04,4.9092449598835026e+00
9942,8.1141860214525426e+04,4.9092449598835026e+00
10039,8.1141860214525426e+04,4.9092449598835026e+00
10136,8.1141860214525426e+04,4.9092449598835026e+00
10233,8.1141860214525426e+04,4.9092449598835026e+00
10330,8.1141860214525426e+04,4.9092449598835026e+00
10427,8.1141860214525426e+04,4.9092449598835026e+00
10524,8.1141860214525426e+04,4.9092449598835026e+00
10621,8.1141860214525426e+04,4.9092449598835026e+00
10717,8.1141860214525426e+04,4.9092449598835026e+00
10813,8.1141860214525426e+04,4.9092449598835026e+00
10909,8.1141860214525426e+04,4.9092449598835026e+00
11005,8.1141860214525426e+04,4.9092449598835026e+00
11101,8.1141860214525426e+04,4.9092449598835026e+00
11197,8.1141860214525426e+04,4.9092449598835026e+00
11293,8.1141860214525426e+04,4.9092449598835026e+00
11389,8.1141860214525426e+04,4.9092449598835026e+00
11485,8.1141860214525426e+04,4.9092449598835026e+00
11581,8.1141860214525426e+04,4.9092449598835026e+00
11677,8.1141860214525426e+04,4.9092449598835026e+00
11773,8.1141860214525426e+04,4.9092449598835026e+00
11869,8.1141860214525426e+04,4.9092449598835026e+00
11965,8.1141860214525426e+04,4.9092449598835026e+00
12061,8.1141860214525426e+04,4.9092449598835026e+00
12157,8.1141860214525426e+04,4.9092449598835026e+00
12253,8.1141860214525426e+04,4.9092449598835026e+00
12349,8.1141860214525426e+04,4.9092449598835026e+00
12445,8.1141860214525426e+04,4.9092449598835026e+00
12541,8.1141860214525426e+04,4.9092449598835026e+00
12637,8.1141860214525426e+04,4.9092449598835026e+00
12733,8.1141860214525426e+04,4.9092449598835026e+00
12829,8.1141860214525426e+04,4.9092449598835026e+00
12925,8.1141860214525426e+04,4.9092449598835026e+00
13021,8.1141860214525426e+04,4.9092449598835026e+00
13117,8.1141860214525426e+04,4.9092449598835026e+00
13213,8.1141860214525426e+04,4.9092449598835026e+00
13309,8.1141860214525426e+04,4.9092449598835026e+00
13405,8.1141860214525426e+04,4.9092449598835026e+00
13500,8.1141860214525426e+04,4.9092449598835026e+00
13595,8.1141860214525426e+04,4.9092449598835026e+00
13690,8.1141860214525426e+04,4.9092449598835026e+00
13785,8.1141860214525426e+04,4.9092449598835026e+00
13880,8.1141860214525426e+04,4.9092449598835026e+00
13975,8.1141860214525426e+04,4.9092449598835026e+00
14070,8.1141860214525426e+04,4.9092449598835026e+00
14165,8.1141860214525426e+04,4.9092449598835026e+00
14260,8.1141860214525426e+04,4.9092449598835026e+00
14355,8.1141860214525426e+04,4.9092449598835026e+00
14450,8.1141860214525426e+04,4.9092449598835026e+00
14545,8.1141860214525426e+04,4.9092449598835026e+00
14640,8.1141860214525426e+04,4.9092449598835026e+00
14735,8.1141860214525426e+04,4.9092449598835026e+00
14830,8.1141860214525426e+04,4.9092449598835026e+00
14925,8.1141860214525426e+04,4.9092449598835026e+00
15020,8.1141860214525426e+04,4.9092449598835026e+00
15115,8.1141860214525426e+04,4.9092449598835026e+00
15210,8.1141860214525426e+04,4.9092449598835026e+00
15305,8.1141860214525426e+04,4.9092449598835026e+00
15400,8.1141860214525426e+04,4.9092449598835026e+00
15495,8.1141860214525426e+04,4.9092449598835026e+00
15590,8.1141860214525426e+04,4.9092449598835026e+00
15685,8.1141860214525426e+04,4.9092449598835026e+00
15780,8.1141860214525426e+04,4.9092449598835026e+00
15875,8.1141860214525426e+04,4.9092449598835026e+00
15970,8.1141860214525426e+04,4.9092449598835026e+00
16065,8.1141860214525426e+04,4.9092449598835026e+00
16159,8.1141860214525426e+04,4.9092449598835026e+00
16253,8.1141860214525426e+04,4.9092449598835026e+00
16347,8.1141860214525426e+04,4.9092449598835026e+00
16441,8.1141860214525426e+04,4.9092449598835026e+00
16535,8.1141860214525426e+04,4.9092449598835026e+00
16629,8.1141860214525426e+04,4.9092449598835026e+00
16723,8.1141860214525426e+04,4.9092449598835026e+00
16817,8.1141860214525426e+04,4.9092449598835026e+00
16911,8.1141860214525426e+04,4.9092449598835026e+00
17005,8.1141860214525426e+04,4.9092449598835026e+00
17099,8.1141860214525426e+04,4.9092449598835026e+00
17193,8.1141860214525426e+04,4.9092449598835026e+00
17287,8.0444090624096498e+04,4.9054941465878450e+00
17381,8.0444090624096498e+04,4.9054941465878450e+00
17475,8.0444090624096498e+04,4.9054941465878450e+00
17569,8.0444090624096498e+04,4.9054941465878450e+00
17663,8.0444090624096498e+04,4.9054941465878450e+00
17757,8.0444090624096498e+04,4.9054941465878450e+00
17851,8.0444090624096498e+04,4.9054941465878450e+00
17945,8.0444090624096498e+04,4.9054941465878450e+00
18039,8.0444090624096498e+04,4.9054941465878450e+00
18133,8.0444090624096498e+04,4.9054941465878450e+00
18227,8.0444090624096498e+04,4.9054941465878450e+00
18321,8.0444090624096498e+04,4.9054941465878450e+00
18415,8.0444090624096498e+04,4.9054941465878450e+00
18509,8.0444090624096498e+04,4.9054941465878450e+00
18603,8.0444090624096498e+04,4.9054941465878450e+00
18697,8.0444090624096498e+04,4.9054941465878450e+00
18790,8.0444090624096498e+04,4.9054941465878450e+00
18883,8.0444090624096498e+04,4.9054941465878450e+00
18976,8.0444090624096498e+04,4.9054941465878450e+00
19069,8.0444090624096498e+04,4.9054941465878450e+00
19162,8.0444090624096498e+04,4.9054941465878450e+00
19255,8.0444090624096498e+04,4.9054941465878450e+00
19348,8.0444090624096498e+04,4.9054941465878450e+00
19441,8.0444090624096498e+04,4.9054941465878450e+00
19534,8.0444090624096498e+04,4.9054941465878450e+00
19627,8.0444090624096498e+04,4.9054941465878450e+00
19720,8.0444090624096498e+04,4.9054941465878450e+00
19813,8.0444090624096498e+04,4.9054941465878450e+00
19906,8.0444090624096498e+04,4.9054941465878450e+00
19999,8.0444090624096498e+04,4.9054941465878450e+00
20092,8.0444090624096498e+04,4.9054941465878450e+00
20185,8.0444090624096498e+04,4.9054941465878450e+00
20278,8.0444090624096498e+04,4.9054941465878450e+00
20371,8.0444090624096498e+04,4.9054941465878450e+00
20464,8.0444090624096498e+04,4.9054941465878450e+00
20557,8.0444090624096498e+04,4.9054941465878450e+00
20650,8.0444090624096498e+04,4.9054941465878450e+00
20743,8.0444090624096498e+04,4.9054941465878450e+00
20836,8.0444090624096498e+04,4.9054941465878450e+00
20929,8.0444090624096498e+04,4.9054941465878450e+00
21022,8.0444090624096498e+04,4.9054941465878450e+00
21115,8.0444090624096498e+04,4.9054941465878450e+00
21208,8.0444090624096498e+04,4.9054941465878450e+00
21300,8.0444090624096498e+04,4.9054941465878450e+00
21392,8.0444090624096498e+04,4.9054941465878450e+00
21484,8.0444090624096498e+04,4.9054941465878450e+00
21576,8.0444090624096498e+04,4.9054941465878450e+00
21668,8.0444090624096498e+04,4.9054941465878450e+00
21760,8.0444090624096498e+04,4.9054941465878450e+00
21852,8.0444090624096498e+04,4.9054941465878450e+00
21944,8.0444090624096498e+04,4.9054941465878450e+00
22036,8.0444090624096498e+04,4.9054941465878450e+00
22128,8.0444090624096498e+04,4.9054941465878450e+00
22220,8.0444090624096498e+04,4.9054941465878450e+00
22312,8.0444090624096498e+04,4.9054941465878450e+00
22404,8.0444090624096498e+04,4.9054941465878450e+00
22496,8.0444090624096498e+04,4.9054941465878450e+00
22588,8.0444090624096498e+04,4.9054941465878450e+00
22680,8.0444090624096498e+04,4.9054941465878450e+00
22772,8.0444090624096498e+04,4.9054941465878450e+00
22864,8.0444090624096498e+04,4.9054941465878450e+00
22956,8.0444090624096498e+04,4.9054941465878450e+00
23048,8.0444090624096498e+04,4.9054941465878450e+00
23140,8.0444090624096498e+04,4.9054941465878450e+00
23232,8.0444090624096498e+04,4.9054941465878450e+00
23324,8.0444090624096498e+04,4.9054941465878450e+00
23416,8.0444090624096498e+04,4.9054941465878450e+00
23508,8.0444090624096498e+04,4.9054941465878450e+00
23600,8.0444090624096498e+04,4.9054941465878450e+00
23692,8.0444090624096498e+04,4.9054941465878450e+00
23784,8.0444090624096498e+04,4.9054941465878450e+00
23875,8.0444090624096498e+04,4.9054941465878450e+00
23966,8.0444090624096498e+04,4.9054941465878450e+00
24057,8.0444090624096498e+04,4.9054941465878450e+00
24148,8.0444090624096498e+04,4.9054941465878450e+00
24239,8.0444090624096498e+04,4.9054941465878450e+00
24330,8.0444090624096498e+04,4.9054941465878450e+00
24421,8.0444090624096498e+04,4.9054941465878450e+00
24512,8.0444090624096498e+04,4.9054941465878450e+00
24603,8.0444090624096498e+04,4.9054941465878450e+00
24694,8.0444090624096498e+04,4.9054941465878450e+00
24785,8.0444090624096498e+04,4.9054941465878450e+00
24876,8.0444090624096498e+04,4.9054941465878450e+00
24967,8.0444090624096498e+04,4.9054941465878450e+00
25058,8.0444090624096498e+04,4.9054941465878450e+00
25149,8.0444090624096498e+04,4.9054941465878450e+00
25240,8.0444090624096498e+04,4.9054941465878450e+00
25331,8.0444090624096498e+04,4.9054941465878450e+00
25422,8.0444090624096498e+04,4.9054941465878450e+00
25513,8.0444090624096498e+04,4.9054941465878450e+00
25604,8.0444090624096498e+04,4.9054941465878450e+00
25695,8.0444090624096498e+04,4.9054941465878450e+00
25786,8.0444090624096498e+04,4.9054941465878450e+00
25877,8.0444090624096498e+04,4.9054941465878450e+00
25968,8.0444090624096498e+04,4.9054941465878450e+00
26059,8.0444090624096498e+04,4.9054941465878450e+00
26150,8.0444090624096498e+04,4.9054941465878450e+00
26241,8.0444090624096498e+04,4.9054941465878450e+00
26331,8.0444090624096498e+04,4.9054941465878450e+00
26421,8.0444090624096498e+04,4.9054941465878450e+00
26511,8.0444090624096498e+04,4.9054941465878450e+00
26601,8.0444090624096498e+04,4.9054941465878450e+00
26691,8.0444090624096498e+04,4.9054941465878450e+00
26781,8.0444090624096498e+04,4.9054941465878450e+00
26871,8.0444090624096498e+04,4.9054941465878450e+00
26961,8.0444090624096498e+04,4.9054941465878450e+00
27051,8.0444090624096498e+04,4.9054941465878450e+00
27141,8.0444090624096498e+04,4.9054941465878450e+00
27231,8.0444090624096498e+04,4.9054941465878450e+00
27321,8.0444090624096498e+04,4.9054941465878450e+00
27411,8.0444090624096498e+04,4.9054941465878450e+00
27501,8.0444090624096498e+04,4.9054941465878450e+00
27591,8.0444090624096498e+04,4.9054941465878450e+00
27681,8.0444090624096498e+04,4.9054941465878450e+00
27771,8.0444090624096498e+04,4.9054941465878450e+00
27861,8.0444090624096498e+04,4.9054941465878450e+00
27951,8.0444090624096498e+04,4.9054941465878450e+00
28041,8.0444090624096498e+04,4.9054941465878450e+00
28131,8.0444090624096498e+04,4.9054941465878450e+00
28221,8.0444090624096498e+04,4.9054941465878450e+00
28311,8.0444090624096498e+04,4.9054941465878450e+00
28401,8.0444090624096498e+04,4.9054941465878450e+00
28491,8.0444090624096498e+04,4.9054941465878450e+00
28581,8.0444090624096498e+04,4.9054941465878450e+00
28671,8.0444090624096498e+04,4.9054941465878450e+00
28760,8.0444090624096498e+04,4.9054941465878450e+00
28849,8.0444090624096498e+04,4.9054941465878450e+00
28938,8.0444090624096498e+04,4.9054941465878450e+00
29027,8.0444090624096498e+04,4.9054941465878450e+00
29116,8.0444090624096498e+04,4.9054941465878450e+00
29205,8.0444090624096498e+04,4.9054941465878450e+00
29294,8.0444090624096498e+04,4.9054941465878450e+00
29383,8.0444090624096498e+04,4.9054941465878450e+00
29472,8.0444090624096498e+04,4.9054941465878450e+00
29561,8.0444090624096498e+04,4.9054941465878450e+00
29650,8.0444090624096498e+04,4.9054941465878450e+00
29739,8.0444090624096498e+04,4.9054941465878450e+00
29828,8.0444090624096498e+04,4.9054941465878450e+00
29917,8.0444090624096498e+04,4.9054941465878450e+00
30006,8.0444090624096498e+04,4.9054941465878450e+00
30095,8.0444090624096498e+04,4.9054941465878450e+00
30184,8.0444090624096498e+04,4.9054941465878450e+00
30273,8.0444090624096498e+04,4.9054941465878450e+00
30362,8.0444090624096498e+04,4.9054941465878450e+00
30451,8.0444090624096498e+04,4.9054941465878450e+00
30540,8.0444090624096498e+04,4.9054941465878450e+00
30629,8.0444090624096498e+04,4.9054941465878450e+00
30718,8.0444090624096498e+04,4.9054941465878450e+00
30807,8.0444090624096498e+04,4.9054941465878450e+00
30896,8.0444090624096498e+04,4.9054941465878450e+00
30985,8.0444090624096498e+04,4.9054941465878450e+00
31074,8.0444090624096498e+04,4.9054941465878450e+00
31162,8.0444090624096498e+04,4.9054941465878450e+00
31250,8.0444090624096498e+04,4.9054941465878450e+00
31338,8.0444090624096498e+04,4.9054941465878450e+00
31426,8.0444090624096498e+04,4.9054941465878450e+00
31514,8.0444090624096498e+04,4.9054941465878450e+00
31602,8.0444090624096498e+04,4.9054941465878450e+00
31690,8.0444090624096498e+04,4.9054941465878450e+00
31778,8.0444090624096498e+04,4.9054941465878450e+00
31866,8.0444090624096498e+04,4.9054941465878450e+00
31954,8.0444090624096498e+04,4.9054941465878450e+00
32042,8.0444090624096498e+04,4.9054941465878450e+00
32130,8.0444090624096498e+04,4.9054941465878450e+00
32218,8.0444090624096498e+04,4.9054941465878450e+00
32306,8.0444090624096498e+04,4.9054941465878450e+00
32394,8.0444090624096498e+04,4.9054941465878450e+00
32482,8.0444090624096498e+04,4.9054941465878450e+00
32570,8.0444090624096498e+04,4.9054941465878450e+00
32658,8.0444090624096498e+04,4.9054941465878450e+00
32746,8.0444090624096498e+04,4.9054941465878450e+00
32834,8.0444090624096498e+04,4.9054941465878450e+00
32922,8.0444090624096498e+04,4.9054941465878450e+00
33010,8.0444090624096498e+04,4.9054941465878450e+00
33098,8.0444090624096498e+04,4.9054941465878450e+00
33186,8.0444090624096498e+04,4.9054941465878450e+00
33274,8.0444090624096498e+04,4.9054941465878450e+00
33362,8.0444090624096498e+04,4.9054941465878450e+00
33450,8.0444090624096498e+04,4.9054941465878450e+00
33537,8.0444090624096498e+04,4.9054941465878450e+00
33624,8.0444090624096498e+04,4.9054941465878450e+00
33711,8.0444090624096498e+04,4.9054941465878450e+00
33798,8.0444090624096498e+04,4.9054941465878450e+00
33885,8.0069205070053518e+04,4.9034655168373433e+00
33972,8.0069205070053518e+04,4.9034655168373433e+00
34059,8.0069205070053518e+04,4.9034655168373433e+00
34146,8.0069205070053518e+04,4.9034655168373433e+00
34233,8.0069205070053518e+04,4.9034655168373433e+00
34320,8.0069205070053518e+04,4.9034655168373433e+00
34407,8.0069205070053518e+04,4.9034655168373433e+00
34494,8.0069205070053518e+04,4.9034655168373433e+00
34581,8.0069205070053518e+04,4.9034655168373433e+00
34668,8.0069205070053518e+04,4.9034655168373433e+00
34755,8.0069205070053518e+04,4.9034655168373433e+00
34842,8.0069205070053518e+04,4.9034655168373433e+00
34929,8.0069205070053518e+04,4.9034655168373433e+00
35016,8.0069205070053518e+04,4.9034655168373433e+00
35103,8.0069205070053518e+04,4.9034655168373433e+00
35190,8.0069205070053518e+04,4.9034655168373433e+00
35277,8.0069205070053518e+04,4.9034655168373433e+00
35364,8.0069205070053518e+04,4.9034655168373433e+00
35451,8.0069205070053518e+04,4.9034655168373433e+00
35538,8.0069205070053518e+04,4.9034655168373433e+00
35625,8.0069205070053518e+04,4.9034655168373433e+00
35712,8.0069205070053518e+04,4.9034655168373433e+00
35799,8.0069205070053518e+04,4.9034655168373433e+00
35885,8.0069205070053518e+04,4.9034655168373433e+00
35971,8.0069205070053518e+04,4.9034655168373433e+00
36057,8.0069205070053518e+04,4.9034655168373433e+00
36143,8.0069205070053518e+04,4.9034655168373433e+00
36229,8.0069205070053518e+04,4.9034655168373433e+00
36315,8.0069205070053518e+04,4.9034655168373433e+00
36401,8.0069205070053518e+04,4.9034655168373433e+00
36487,8.0069205070053518e+04,4.9034655168373433e+00
36573,8.0069205070053518e+04,4.9034655168373433e+00
36659,8.0069205070053518e+04,4.9034655168373433e+00
36745,8.0069205070053518e+04,4.9034655168373433e+00
36831,8.0069205070053518e+04,4.9034655168373433e+00
36917,8.0069205070053518e+04,4.9034655168373433e+00
37003,8.0069205070053518e+04,4.9034655168373433e+00
37089,8.0069205070053518e+04,4.9034655168373433e+00
37175,8.0069205070053518e+04,4.9034655168373433e+00
37261,8.0069205070053518e+04,4.9034655168373433e+00
37347,8.0069205070053518e+04,4.9034655168373433e+00
37433,8.0069205070053518e+04,4.9034655168373433e+00
37519,8.0069205070053518e+04,4.9034655168373433e+00
37605,8.0069205070053518e+04,4.9034655168373433e+00
37691,8.0069205070053518e+04,4.9034655168373433e+00
37777,8.0069205070053518e+04,4.9034655168373433e+00
37863,8.0069205070053518e+04,4.9034655168373433e+00
37949,8.0069205070053518e+04,4.9034655168373433e+00
38035,8.0069205070053518e+04,4.9034655168373433e+00
38121,8.0069205070053518e+04,4.9034655168373433e+00
38206,8.0069205070053518e+04,4.9034655168373433e+00
38291,8.0069205070053518e+04,4.9034655168373433e+00
38376,8.0069205070053518e+04,4.9034655168373433e+00
38461,8.0069205070053518e+04,4.9034655168373433e+00
38546,8.0069205070053518e+04,4.9034655168373433e+00
38631,8.0069205070053518e+04,4.9034655168373433e+00
38716,7.7227455747077300e+04,4.8877717272738757e+00
38801,7.7227455747077300e+04,4.8877717272738757e+00
38886,7.7227455747077300e+04,4.8877717272738757e+00
38971,7.7227455747077300e+04,4.8877717272738757e+00
39056,7.7227455747077300e+04,4.8877717272738757e+00
39141,7.7227455747077300e+04,4.8877717272738757e+00
39226,7.7227455747077300e+04,4.8877717272738757e+00
39311,7.7227455747077300e+04,4.8877717272738757e+00
39396,7.7227455747077300e+04,4.8877717272738757e+00
39481,7.7227455747077300e+04,4.8877717272738757e+00
39566,7.7227455747077300e+04,4.8877717272738757e+00
39651,7.7227455747077300e+04,4.8877717272738757e+00
39736,7.7227455747077300e+04,4.8877717272738757e+00
39821,7.7227455747077300e+04,4.8877717272738757e+00
39906,7.7227455747077300e+04,4.8877717272738757e+00
39991,7.7227455747077300e+04,4.8877717272738757e+00
40076,7.7227455747077300e+04,4.8877717272738757e+00
40161,7.7227455747077300e+04,4.8877717272738757e+00
40246,7.7227455747077300e+04,4.8877717272738757e+00
40331,7.7227455747077300e+04,4.8877717272738757e+00
40416,7.7227455747077300e+04,4.8877717272738757e+00
40500,7.7227455747077300e+04,4.8877717272738757e+00
40584,7.7227455747077300e+04,4.8877717272738757e+00
40668,7.7227455747077300e+04,4.8877717272738757e+00
40752,7.7227455747077300e+04,4.8877717272738757e+00
40836,7.7227455747077300e+04,4.8877717272738757e+00
40920,7.7227455747077300e+04,4.8877717272738757e+00
41004,7.7227455747077300e+04,4.8877717272738757e+00
41088,7.7227455747077300e+04,4.8877717272738757e+00
41172,7.7227455747077300e+04,4.8877717272738757e+00
41256,7.7227455747077300e+04,4.8877717272738757e+00
41340,7.7227455747077300e+04,4.8877717272738757e+00
41424,7.7227455747077300e+04,4.8877717272738757e+00
41508,7.7227455747077300e+04,4.8877717272738757e+00
41592,7.7227455747077300e+04,4.8877717272738757e+00
41676,7.7227455747077300e+04,4.8877717272738757e+00
41760,7.7227455747077300e+04,4.8877717272738757e+00
41844,7.7227455747077300e+04,4.8877717272738757e+00
41928,7.7227455747077300e+04,4.8877717272738757e+00
42012,7.7227455747077300e+04,4.8877717272738757e+00
42096,7.7227455747077300e+04,4.8877717272738757e+00
42180,7.7227455747077300e+04,4.8877717272738757e+00
42264,7.7227455747077300e+04,4.8877717272738757e+00
42348,7.7227455747077300e+04,4.8877717272738757e+00
42432,7.7227455747077300e+04,4.8877717272738757e+00
42516,7.7227455747077300e+04,4.8877717272738757e+00
42600,7.7227455747077300e+04,4.8877717272738757e+00
42684,7.7227455747077300e+04,4.8877717272738757e+00
42767,7.7227455747077300e+04,4.8877717272738757e+00
42850,7.7227455747077300e+04,4.8877717272738757e+00
42933,7.7227455747077300e+04,4.8877717272738757e+00
43016,7.7227455747077300e+04,4.8877717272738757e+00
43099,7.7227455747077300e+04,4.8877717272738757e+00
43182,7.7227455747077300e+04,4.8877717272738757e+00
43265,7.7227455747077300e+04,4.8877717272738757e+00
43348,7.7227455747077300e+04,4.8877717272738757e+00
43431,7.7227455747077300e+04,4.8877717272738757e+00
43514,7.7227455747077300e+04,4.8877717272738757e+00
43597,7.7227455747077300e+04,4.8877717272738757e+00
43680,7.7227455747077300e+04,4.8877717272738757e+00
43763,7.7227455747077300e+04,4.8877717272738757e+00
43846,7.7227455747077300e+04,4.8877717272738757e+00
43929,7.7227455747077300e+04,4.8877717272738757e+00
44012,7.7227455747077300e+04,4.8877717272738757e+00
44095,7.7227455747077300e+04,4.8877717272738757e+00
44178,7.7227455747077300e+04,4.8877717272738757e+00
44261,7.7227455747077300e+04,4.8877717272738757e+00
44344,7.7227455747077300e+04,4.8877717272738757e+00
44427,7.7227455747077300e+04,4.8877717272738757e+00
44510,7.7227455747077300e+04,4.8877717272738757e+00
44593,7.7227455747077300e+04,4.8877717272738757e+00
44676,7.7227455747077300e+04,4.8877717272738757e+00
44759,7.7227455747077300e+04,4.8877717272738757e+00
44842,7.3729371183360912e+04,4.8676405299459438e+00
44925,7.3729371183360912e+04,4.8676405299459438e+00
45007,7.3729371183360912e+04,4.8676405299459438e+00
45089,7.3729371183360912e+04,4.8676405299459438e+00
45171,7.3729371183360912e+04,4.8676405299459438e+00
45253,7.3729371183360912e+04,4.8676405299459438e+00
45335,7.3729371183360912e+04,4.8676405299459438e+00
45417,7.3729371183360912e+04,4.8676405299459438e+00
45499,7.3729371183360912e+04,4.8676405299459438e+00
45581,7.3729371183360912e+04,4.8676405299459438e+00
45663,7.3729371183360912e+04,4.8676405299459438e+00
45745,7.3729371183360912e+04,4.8676405299459438e+00
45827,7.1558460147085658e+04,4.8546609864954062e+00
45909,7.1558460147085658e+04,4.8546609864954062e+00
45991,7.0888439620432415e+04,4.8505754168698179e+00
46073,7.0888439620432415e+04,4.8505754168698179e+00
46155,7.0888439620432415e+04,4.8505754168698179e+00
46237,7.0888439620432415e+04,4.8505754168698179e+00
46319,7.0888439620432415e+04,4.8505754168698179e+00
46401,7.0888439620432415e+04,4.8505754168698179e+00
46483,7.0888439620432415e+04,4.8505754168698179e+00
46565,7.0275711078625827e+04,4.8468052486723776e+00
46647,7.0275711078625827e+04,4.8468052486723776e+00
46729,7.0275711078625827e+04,4.8468052486723776e+00
46811,7.0275711078625827e+04,4.8468052486723776e+00
46893,7.0275711078625827e+04,4.8468052486723776e+00
46975,7.0275711078625827e+04,4.8468052486723776e+00
47057,7.0275711078625827e+04,4.8468052486723776e+00
