Eval,BestError,Log10Error
12555,1.1340581292043840e+04,4.0546353160610193e+00
12653,1.1340581292043840e+04,4.0546353160610193e+00
12751,1.1340581292043840e+04,4.0546353160610193e+00
12849,1.1340581292043840e+04,4.0546353160610193e+00
12947,1.1340581292043840e+04,4.0546353160610193e+00
13044,1.1340581292043840e+04,4.0546353160610193e+00
13141,1.1340581292043840e+04,4.0546353160610193e+00
13238,1.1340581292043840e+04,4.0546353160610193e+00
13335,1.1340581292043840e+04,4.0546353160610193e+00
13432,1.1340581292043840e+04,4.0546353160610193e+00
13529,1.1340581292043840e+04,4.0546353160610193e+00
13626,1.1340581292043840e+04,4.0546353160610193e+00
13723,1.1340581292043840e+04,4.0546353160610193e+00
13820,1.1340581292043840e+04,4.0546353160610193e+00
13917,1.1340581292043840e+04,4.0546353160610193e+00
14014,1.1340581292043840e+04,4.0546353160610193e+00
14111,1.1340581292043840e+04,4.0546353160610193e+00
14208,1.1340581292043840e+04,4.0546353160610193e+00
14305,1.1340581292043840e+04,4.0546353160610193e+00
14402,1.1340581292043840e+04,4.0546353160610193e+00
14499,1.1340581292043840e+04,4.0546353160610193e+00
14596,1.1340581292043840e+04,4.0546353160610193e+00
14693,1.1340581292043840e+04,4.0546353160610193e+00
14790,1.1340581292043840e+04,4.0546353160610193e+00
14887,1.1340581292043840e+04,4.0546353160610193e+00
14984,1.1340581292043840e+04,4.0546353160610193e+00
15081,1.1340581292043840e+04,4.0546353160610193e+00
15178,1.1340581292043840e+04,4.0546353160610193e+00
15275,1.1340581292043840e+04,4.0546353160610193e+00
15372,1.1340581292043840e+04,4.0546353160610193e+00
15469,1.1340581292043840e+04,4.0546353160610193e+00
15566,1.1340581292043840e+04,4.0546353160610193e+00
15663,1.1340581292043840e+04,4.0546353160610193e+00
15760,1.1340581292043840e+04,4.0546353160610193e+00
15857,1.1340581292043840e+04,4.0546353160610193e+00
15954,1.1340581292043840e+04,4.0546353160610193e+00
16051,1.1340581292043840e+04,4.0546353160610193e+00
16148,1.1340581292043840e+04,4.0546353160610193e+00
16245,1.1340581292043840e+04,4.0546353160610193e+00
16342,1.1340581292043840e+04,4.0546353160610193e+00
16439,1.1340581292043840e+04,4.0546353160610193e+00
16536,1.1340581292043840e+04,4.0546353160610193e+00
16633,1.1257095977075167e+04,4.0514263688638810e+00
16730,1.1257095977075167e+04,4.0514263688638810e+00
16827,1.1257095977075167e+04,4.0514263688638810e+00
16924,1.1257095977075167e+04,4.0514263688638810e+00
17021,1.1257095977075167e+04,4.0514263688638810e+00
17118,1.1219499461781443e+04,4.0499734820685145e+00
17215,1.1219499461781443e+04,4.0499734820685145e+00
17312,1.1219499461781443e+04,4.0499734820685145e+00
17409,1.1219499461781443e+04,4.0499734820685145e+00
17506,1.1219499461781443e+04,4.0499734820685145e+00
17603,1.1219499461781443e+04,4.0499734820685145e+00
17700,1.1219499461781443e+04,4.0499734820685145e+00
17796,1.1219499461781443e+04,4.0499734820685145e+00
17892,1.1219499461781443e+04,4.0499734820685145e+00
17988,1.1219499461781443e+04,4.0499734820685145e+00
18084,1.1219499461781443e+04,4.0499734820685145e+00
18180,1.1219499461781443e+04,4.0499734820685145e+00
18276,1.1159889171796009e+04,4.0476598816699800e+00
18372,1.1159889171796009e+04,4.0476598816699800e+00
18468,1.1159889171796009e+04,4.0476598816699800e+00
18564,1.1159889171796009e+04,4.0476598816699800e+00
18660,1.1093841019914811e+04,4.0450819379383054e+00
18756,1.1093841019914811e+04,4.0450819379383054e+00
18852,1.1093841019914811e+04,4.0450819379383054e+00
18948,1.1093841019914811e+04,4.0450819379383054e+00
19044,1.1093841019914811e+04,4.0450819379383054e+00
19140,1.1093841019914811e+04,4.0450819379383054e+00
19236,1.1093841019914811e+04,4.0450819379383054e+00
19332,1.1093841019914811e+04,4.0450819379383054e+00
19428,1.0770152275941213e+04,4.0322218437003476e+00
19524,1.0770152275941213e+04,4.0322218437003476e+00
19620,1.0770152275941213e+04,4.0322218437003476e+00
19716,1.0770152275941213e+04,4.0322218437003476e+00
19812,1.0770152275941213e+04,4.0322218437003476e+00
19908,1.0770152275941213e+04,4.0322218437003476e+00
20004,1.0770152275941213e+04,4.0322218437003476e+00
20100,1.0770152275941213e+04,4.0322218437003476e+00
20196,1.0770152275941213e+04,4.0322218437003476e+00
20292,1.0770152275941213e+04,4.0322218437003476e+00
20388,1.0770152275941213e+04,4.0322218437003476e+00
20484,1.0770152275941213e+04,4.0322218437003476e+00
20580,1.0770152275941213e+04,4.0322218437003476e+00
20676,1.0770152275941213e+04,4.0322218437003476e+00
20772,1.0770152275941213e+04,4.0322218437003476e+00
20868,1.0770152275941213e+04,4.0322218437003476e+00
20964,1.0770152275941213e+04,4.0322218437003476e+00
21060,1.0770152275941213e+04,4.0322218437003476e+00
21156,1.0770152275941213e+04,4.0322218437003476e+00
21252,1.0770152275941213e+04,4.0322218437003476e+00
21348,1.0770152275941213e+04,4.0322218437003476e+00
21444,1.0770152275941213e+04,4.0322218437003476e+00
21540,1.0770152275941213e+04,4.0322218437003476e+00
21636,1.0770152275941213e+04,4.0322218437003476e+00
21732,1.0770152275941213e+04,4.0322218437003476e+00
21828,1.0770152275941213e+04,4.0322218437003476e+00
21924,1.0770152275941213e+04,4.0322218437003476e+00
22020,1.0770152275941213e+04,4.0322218437003476e+00
22116,1.0770152275941213e+04,4.0322218437003476e+00
22212,1.0770152275941213e+04,4.0322218437003476e+00
22308,1.0770152275941213e+04,4.0322218437003476e+00
22403,1.0770152275941213e+04,4.0322218437003476e+00
22498,1.0770152275941213e+04,4.0322218437003476e+00
22593,1.0770152275941213e+04,4.0322218437003476e+00
22688,1.0770152275941213e+04,4.0322218437003476e+00
22783,1.0770152275941213e+04,4.0322218437003476e+00
22878,1.0770152275941213e+04,4.0322218437003476e+00
22973,1.0770152275941213e+04,4.0322218437003476e+00
23068,1.0770152275941213e+04,4.0322218437003476e+00
23163,1.0770152275941213e+04,4.0322218437003476e+00
23258,1.0770152275941213e+04,4.0322218437003476e+00
23353,1.0770152275941213e+04,4.0322218437003476e+00
23448,1.0770152275941213e+04,4.0322218437003476e+00
23543,1.0770152275941213e+04,4.0322218437003476e+00
23638,1.0770152275941213e+04,4.0322218437003476e+00
23733,1.0770152275941213e+04,4.0322218437003476e+00
23828,1.0770152275941213e+04,4.0322218437003476e+00
23923,1.0770152275941213e+04,4.0322218437003476e+00
24018,1.0770152275941213e+04,4.0322218437003476e+00
24113,1.0770152275941213e+04,4.0322218437003476e+00
24208,1.0770152275941213e+04,4.0322218437003476e+00
24303,1.0770152275941213e+04,4.0322218437003476e+00
24398,1.0770152275941213e+04,4.0322218437003476e+00
24493,1.0770152275941213e+04,4.0322218437003476e+00
24588,1.0770152275941213e+04,4.0322218437003476e+00
24683,1.0770152275941213e+04,4.0322218437003476e+00
24778,1.0770152275941213e+04,4.0322218437003476e+00
24873,1.0770152275941213e+04,4.0322218437003476e+00
24968,1.0276062071024648e+04,4.0118267188934595e+00
25063,1.0276062071024648e+04,4.0118267188934595e+00
25158,1.0276062071024648e+04,4.0118267188934595e+00
25253,1.0276062071024648e+04,4.0118267188934595e+00
25348,1.0276062071024648e+04,4.0118267188934595e+00
25443,1.0276062071024648e+04,4.0118267188934595e+00
25538,1.0276062071024648e+04,4.0118267188934595e+00
25633,1.0276062071024648e+04,4.0118267188934595e+00
25728,1.0276062071024648e+04,4.0118267188934595e+00
25823,1.0276062071024648e+04,4.0118267188934595e+00
25918,1.0276062071024648e+04,4.0118267188934595e+00
26013,1.0276062071024648e+04,4.0118267188934595e+00
26108,1.0276062071024648e+04,4.0118267188934595e+00
26203,1.0276062071024648e+04,4.0118267188934595e+00
26298,1.0276062071024648e+04,4.0118267188934595e+00
26393,1.0276062071024648e+04,4.0118267188934595e+00
26488,1.0276062071024648e+04,4.0118267188934595e+00
26583,1.0276062071024648e+04,4.0118267188934595e+00
26678,1.0276062071024648e+04,4.0118267188934595e+00
26773,1.0276062071024648e+04,4.0118267188934595e+00
26867,1.0276062071024648e+04,4.0118267188934595e+00
26961,1.0276062071024648e+04,4.0118267188934595e+00
27055,1.0276062071024648e+04,4.0118267188934595e+00
27149,1.0276062071024648e+04,4.0118267188934595e+00
27243,1.0276062071024648e+04,4.0118267188934595e+00
27337,1.0276062071024648e+04,4.0118267188934595e+00
27431,1.0276062071024648e+04,4.0118267188934595e+00
27525,1.0276062071024648e+04,4.0118267188934595e+00
27619,1.0276062071024648e+04,4.0118267188934595e+00
27713,1.0276062071024648e+04,4.0118267188934595e+00
27807,1.0276062071024648e+04,4.0118267188934595e+00
27901,1.0276062071024648e+04,4.0118267188934595e+00
27995,1.0276062071024648e+04,4.0118267188934595e+00
28089,1.0276062071024648e+04,4.0118267188934595e+00
28183,1.0276062071024648e+04,4.0118267188934595e+00
28277,1.0276062071024648e+04,4.0118267188934595e+00
28371,1.0276062071024648e+04,4.0118267188934595e+00
28465,1.0276062071024648e+04,4.0118267188934595e+00
28559,1.0276062071024648e+04,4.0118267188934595e+00
28653,1.0276062071024648e+04,4.0118267188934595e+00
28747,1.0276062071024648e+04,4.0118267188934595e+00
28841,1.0276062071024648e+04,4.0118267188934595e+00
28935,1.0276062071024648e+04,4.0118267188934595e+00
29029,1.0276062071024648e+04,4.0118267188934595e+00
29123,1.0276062071024648e+04,4.0118267188934595e+00
29217,1.0250845777440492e+04,4.0107596996670534e+00
29311,1.0250845777440492e+04,4.0107596996670534e+00
29405,1.0250845777440492e+04,4.0107596996670534e+00
29499,1.0250845777440492e+04,4.0107596996670534e+00
29593,1.0250845777440492e+04,4.0107596996670534e+00
29687,1.0250845777440492e+04,4.0107596996670534e+00
29781,1.0250845777440492e+04,4.0107596996670534e+00
29875,1.0250845777440492e+04,4.0107596996670534e+00
29969,1.0250845777440492e+04,4.0107596996670534e+00
30063,1.0250845777440492e+04,4.0107596996670534e+00
30157,1.0250845777440492e+04,4.0107596996670534e+00
30251,1.0250845777440492e+04,4.0107596996670534e+00
30345,1.0250845777440492e+04,4.0107596996670534e+00
30439,1.0250845777440492e+04,4.0107596996670534e+00
30533,1.0250845777440492e+04,4.0107596996670534e+00
30627,9.9957440358948515e+03,3.9998151264838522e+00
30721,9.9957440358948515e+03,3.9998151264838522e+00
30815,9.9957440358948515e+03,3.9998151264838522e+00
30909,9.9957440358948515e+03,3.9998151264838522e+00
31003,9.9957440358948515e+03,3.9998151264838522e+00
31097,9.9957440358948515e+03,3.9998151264838522e+00
31190,9.9957440358948515e+03,3.9998151264838522e+00
31283,9.9957440358948515e+03,3.9998151264838522e+00
31376,9.9957440358948515e+03,3.9998151264838522e+00
31469,9.9957440358948515e+03,3.9998151264838522e+00
31562,9.9957440358948515e+03,3.9998151264838522e+00
31655,9.9957440358948515e+03,3.9998151264838522e+00
31748,9.9957440358948515e+03,3.9998151264838522e+00
31841,9.9957440358948515e+03,3.9998151264838522e+00
31934,9.9957440358948515e+03,3.9998151264838522e+00
32027,9.9957440358948515e+03,3.9998151264838522e+00
32120,9.9957440358948515e+03,3.9998151264838522e+00
32213,9.9957440358948515e+03,3.9998151264838522e+00
32306,9.9957440358948515e+03,3.9998151264838522e+00
32399,9.9957440358948515e+03,3.9998151264838522e+00
32492,9.9957440358948515e+03,3.9998151264838522e+00
32585,9.9957440358948515e+03,3.9998151264838522e+00
32678,9.9957440358948515e+03,3.9998151264838522e+00
32771,9.9957440358948515e+03,3.9998151264838522e+00
32864,9.9957440358948515e+03,3.9998151264838522e+00
32957,9.9957440358948515e+03,3.9998151264838522e+00
33050,9.9957440358948515e+03,3.9998151264838522e+00
33143,9.9957440358948515e+03,3.9998151264838522e+00
33236,9.9957440358948515e+03,3.9998151264838522e+00
33329,9.9957440358948515e+03,3.9998151264838522e+00
33422,9.9957440358948515e+03,3.9998151264838522e+00
33515,9.9957440358948515e+03,3.9998151264838522e+00
33608,9.9957440358948515e+03,3.9998151264838522e+00
33701,9.9957440358948515e+03,3.9998151264838522e+00
33794,9.9957440358948515e+03,3.9998151264838522e+00
33887,9.9957440358948515e+03,3.9998151264838522e+00
33980,9.9957440358948515e+03,3.9998151264838522e+00
34073,9.9957440358948515e+03,3.9998151264838522e+00
34166,9.9957440358948515e+03,3.9998151264838522e+00
34259,9.9957440358948515e+03,3.9998151264838522e+00
34352,9.9957440358948515e+03,3.9998151264838522e+00
34445,9.9957440358948515e+03,3.9998151264838522e+00
34538,9.9957440358948515e+03,3.9998151264838522e+00
34631,9.9957440358948515e+03,3.9998151264838522e+00
34724,9.9957440358948515e+03,3.9998151264838522e+00
34817,9.9957440358948515e+03,3.9998151264838522e+00
34910,9.9957440358948515e+03,3.9998151264838522e+00
35003,9.9957440358948515e+03,3.9998151264838522e+00
35096,9.9957440358948515e+03,3.9998151264838522e+00
35189,9.7842363730056968e+03,3.9905269360817890e+00
35282,9.7842363730056968e+03,3.9905269360817890e+00
35375,9.7842363730056968e+03,3.9905269360817890e+00
35467,9.5099930454389305e+03,3.9781801993423982e+00
35559,9.5099930454389305e+03,3.9781801993423982e+00
35651,9.5099930454389305e+03,3.9781801993423982e+00
35743,9.5099930454389305e+03,3.9781801993423982e+00
35835,9.5099930454389305e+03,3.9781801993423982e+00
35927,9.5099930454389305e+03,3.9781801993423982e+00
36019,9.5099930454389305e+03,3.9781801993423982e+00
36111,9.5099930454389305e+03,3.9781801993423982e+00
36203,9.5099930454389305e+03,3.9781801993423982e+00
36295,9.5099930454389305e+03,3.9781801993423982e+00
36387,9.5099930454389305e+03,3.9781801993423982e+00
36479,9.5099930454389305e+03,3.9781801993423982e+00
36571,9.5099930454389305e+03,3.9781801993423982e+00
36663,9.5099930454389305e+03,3.9781801993423982e+00
36755,9.5099930454389305e+03,3.9781801993423982e+00
36847,9.5099930454389305e+03,3.9781801993423982e+00
36939,9.5099930454389305e+03,3.9781801993423982e+00
37031,9.5099930454389305e+03,3.9781801993423982e+00
37123,9.5099930454389305e+03,3.9781801993423982e+00
37215,9.5099930454389305e+03,3.9781801993423982e+00
37307,9.5099930454389305e+03,3.9781801993423982e+00
37399,9.5099930454389305e+03,3.9781801993423982e+00
37491,9.5099930454389305e+03,3.9781801993423982e+00
37583,9.5099930454389305e+03,3.9781801993423982e+00
37675,9.5099930454389305e+03,3.9781801993423982e+00
37767,9.5099930454389305e+03,3.9781801993423982e+00
37859,9.5099930454389305e+03,3.9781801993423982e+00
37951,9.5099930454389305e+03,3.9781801993423982e+00
38043,9.5099930454389305e+03,3.9781801993423982e+00
38135,9.5099930454389305e+03,3.9781801993423982e+00
38227,9.5099930454389305e+03,3.9781801993423982e+00
38319,9.5099930454389305e+03,3.9781801993423982e+00
38411,9.5099930454389305e+03,3.9781801993423982e+00
38503,9.5099930454389305e+03,3.9781801993423982e+00
38595,9.5099930454389305e+03,3.9781801993423982e+00
38687,9.5099930454389305e+03,3.9781801993423982e+00
38779,9.5099930454389305e+03,3.9781801993423982e+00
38871,9.5099930454389305e+03,3.9781801993423982e+00
38963,9.5099930454389305e+03,3.9781801993423982e+00
39055,9.5099930454389305e+03,3.9781801993423982e+00
39147,9.5099930454389305e+03,3.9781801993423982e+00
39239,9.5099930454389305e+03,3.9781801993423982e+00
39331,9.5099930454389305e+03,3.9781801993423982e+00
39423,9.5099930454389305e+03,3.9781801993423982e+00
39515,9.5099930454389305e+03,3.9781801993423982e+00
39607,9.5099930454389305e+03,3.9781801993423982e+00
39698,9.5099930454389305e+03,3.9781801993423982e+00
39789,9.5099930454389305e+03,3.9781801993423982e+00
39880,9.5099930454389305e+03,3.9781801993423982e+00
39971,9.5099930454389305e+03,3.9781801993423982e+00
40062,9.5099930454389305e+03,3.9781801993423982e+00
40153,9.5099930454389305e+03,3.9781801993423982e+00
40244,9.5099930454389305e+03,3.9781801993423982e+00
40335,9.5099930454389305e+03,3.9781801993423982e+00
40426,9.5099930454389305e+03,3.9781801993423982e+00
40517,9.5099930454389305e+03,3.9781801993423982e+00
40608,9.5099930454389305e+03,3.9781801993423982e+00
40699,9.5099930454389305e+03,3.9781801993423982e+00
40790,9.5099930454389305e+03,3.9781801993423982e+00
40881,9.5099930454389305e+03,3.9781801993423982e+00
40972,9.5099930454389305e+03,3.9781801993423982e+00
41063,9.5099930454389305e+03,3.9781801993423982e+00
41154,9.5099930454389305e+03,3.9781801993423982e+00
41245,9.5099930454389305e+03,3.9781801993423982e+00
41336,9.5099930454389305e+03,3.9781801993423982e+00
41427,9.5099930454389305e+03,3.9781801993423982e+00
41518,9.5099930454389305e+03,3.9781801993423982e+00
41609,9.5099930454389305e+03,3.9781801993423982e+00
41700,9.5099930454389305e+03,3.9781801993423982e+00
41791,9.5099930454389305e+03,3.9781801993423982e+00
41882,9.5099930454389305e+03,3.9781801993423982e+00
41973,9.5099930454389305e+03,3.9781801993423982e+00
42064,9.5099930454389305e+03,3.9781801993423982e+00
42155,9.5099930454389305e+03,3.9781801993423982e+00
42246,9.5099930454389305e+03,3.9781801993423982e+00
42337,9.5099930454389305e+03,3.9781801993423982e+00
42428,9.5099930454389305e+03,3.9781801993423982e+00
42519,9.5099930454389305e+03,3.9781801993423982e+00
42610,9.5099930454389305e+03,3.9781801993423982e+00
42701,9.2673121222706231e+03,3.9669537902680192e+00
42792,9.2673121222706231e+03,3.9669537902680192e+00
42883,9.2673121222706231e+03,3.9669537902680192e+00
42974,9.2673121222706231e+03,3.9669537902680192e+00
43065,9.2673121222706231e+03,3.9669537902680192e+00
43156,9.2673121222706231e+03,3.9669537902680192e+00
43247,9.2673121222706231e+03,3.9669537902680192e+00
43338,9.2673121222706231e+03,3.9669537902680192e+00
43429,9.2673121222706231e+03,3.9669537902680192e+00
43520,9.2673121222706231e+03,3.9669537902680192e+00
43611,9.2673121222706231e+03,3.9669537902680192e+00
43702,9.2673121222706231e+03,3.9669537902680192e+00
43792,9.2673121222706231e+03,3.9669537902680192e+00
43882,9.2673121222706231e+03,3.9669537902680192e+00
43972,9.2673121222706231e+03,3.9669537902680192e+00
44062,9.2673121222706231e+03,3.9669537902680192e+00
44152,9.2673121222706231e+03,3.9669537902680192e+00
44242,9.2673121222706231e+03,3.9669537902680192e+00
44332,9.2673121222706231e+03,3.9669537902680192e+00
44422,9.2673121222706231e+03,3.9669537902680192e+00
44512,9.2673121222706231e+03,3.9669537902680192e+00
44602,9.2673121222706231e+03,3.9669537902680192e+00
44692,9.2673121222706231e+03,3.9669537902680192e+00
44782,9.2673121222706231e+03,3.9669537902680192e+00
44872,9.2673121222706231e+03,3.9669537902680192e+00
44962,9.2673121222706231e+03,3.9669537902680192e+00
45052,9.2673121222706231e+03,3.9669537902680192e+00
45142,9.2673121222706231e+03,3.9669537902680192e+00
45232,9.2673121222706231e+03,3.9669537902680192e+00
45322,9.2673121222706231e+03,3.9669537902680192e+00
45412,9.2673121222706231e+03,3.9669537902680192e+00
45502,9.2673121222706231e+03,3.9669537902680192e+00
45592,9.2673121222706231e+03,3.9669537902680192e+00
45682,9.2673121222706231e+03,3.9669537902680192e+00
45772,9.2673121222706231e+03,3.9669537902680192e+00
45862,9.2673121222706231e+03,3.9669537902680192e+00
45952,9.2673121222706231e+03,3.9669537902680192e+00
46042,9.2673121222706231e+03,3.9669537902680192e+00
46132,9.2673121222706231e+03,3.9669537902680192e+00
46222,9.2673121222706231e+03,3.9669537902680192e+00
46312,9.2673121222706231e+03,3.9669537902680192e+00
46402,9.2673121222706231e+03,3.9669537902680192e+00
46492,9.2673121222706231e+03,3.9669537902680192e+00
46582,9.2673121222706231e+03,3.9669537902680192e+00
46672,9.2673121222706231e+03,3.9669537902680192e+00
46762,9.2673121222706231e+03,3.9669537902680192e+00
46852,9.2673121222706231e+03,3.9669537902680192e+00
46942,9.2673121222706231e+03,3.9669537902680192e+00
47032,9.2673121222706231e+03,3.9669537902680192e+00
47122,9.2673121222706231e+03,3.9669537902680192e+00
47212,9.2673121222706231e+03,3.9669537902680192e+00
47302,9.2673121222706231e+03,3.9669537902680192e+00
47392,9.2673121222706231e+03,3.9669537902680192e+00
47482,9.2673121222706231e+03,3.9669537902680192e+00
47572,9.2673121222706231e+03,3.9669537902680192e+00
47662,9.1617957698950977e+03,3.9619806064756276e+00
47752,9.1617957698950977e+03,3.9619806064756276e+00
47841,9.1617957698950977e+03,3.9619806064756276e+00
47930,9.1617957698950977e+03,3.9619806064756276e+00
48019,9.1617957698950977e+03,3.9619806064756276e+00
48108,9.1617957698950977e+03,3.9619806064756276e+00
48197,9.1617957698950977e+03,3.9619806064756276e+00
48286,9.1617957698950977e+03,3.9619806064756276e+00
48375,9.1617957698950977e+03,3.9619806064756276e+00
48464,9.1617957698950977e+03,3.9619806064756276e+00
48553,9.1617957698950977e+03,3.9619806064756276e+00
48642,9.1617957698950977e+03,3.9619806064756276e+00
48731,9.1617957698950977e+03,3.9619806064756276e+00
48820,9.1617957698950977e+03,3.9619806064756276e+00
48909,9.1617957698950977e+03,3.9619806064756276e+00
48998,9.1617957698950977e+03,3.9619806064756276e+00
