Eval,BestError,Log10Error
6142,1.4217370202724296e+03,3.1528192720571107e+00
6240,1.4217370202724296e+03,3.1528192720571107e+00
6338,1.2703659099095560e+03,3.1039288310080742e+00
6436,1.2703659099095560e+03,3.1039288310080742e+00
6534,1.2703659099095560e+03,3.1039288310080742e+00
6632,1.2703659099095560e+03,3.1039288310080742e+00
6730,1.1875266107211437e+03,3.0746433503052115e+00
6828,1.1875266107211437e+03,3.0746433503052115e+00
6926,1.0330461453016294e+03,3.0141197215218059e+00
7024,1.0330461453016294e+03,3.0141197215218059e+00
7122,1.0150397866536357e+03,3.0064830656831991e+00
7220,1.0150397866536357e+03,3.0064830656831991e+00
7318,1.0150397866536357e+03,3.0064830656831991e+00
7416,1.0150397866536357e+03,3.0064830656831991e+00
7514,1.0150397866536357e+03,3.0064830656831991e+00
7612,9.7515713881294141e+02,2.9890746044375391e+00
7710,9.7515713881294141e+02,2.9890746044375391e+00
7808,9.7515713881294141e+02,2.9890746044375391e+00
7905,9.7515713881294141e+02,2.9890746044375391e+00
8002,9.7515713881294141e+02,2.9890746044375391e+00
8099,9.7515713881294141e+02,2.9890746044375391e+00
8196,9.7515713881294141e+02,2.9890746044375391e+00
8293,9.7515713881294141e+02,2.9890746044375391e+00
8390,9.7515713881294141e+02,2.9890746044375391e+00
8487,9.7515713881294141e+02,2.9890746044375391e+00
8584,9.7515713881294141e+02,2.9890746044375391e+00
8681,9.7515713881294141e+02,2.9890746044375391e+00
8778,9.7515713881294141e+02,2.9890746044375391e+00
8875,9.7515713881294141e+02,2.9890746044375391e+00
8972,9.7515713881294141e+02,2.9890746044375391e+00
9069,9.7515713881294141e+02,2.9890746044375391e+00
9166,9.7515713881294141e+02,2.9890746044375391e+00
9263,9.7515713881294141e+02,2.9890746044375391e+00
9360,8.1113961600365997e+02,2.9090956128318401e+00
9457,8.1113961600365997e+02,2.9090956128318401e+00
9554,7.9081966358565114e+02,2.8980774594283969e+00
9651,7.9081966358565114e+02,2.8980774594283969e+00
9748,7.9081966358565114e+02,2.8980774594283969e+00
9845,7.9081966358565114e+02,2.8980774594283969e+00
9942,7.9081966358565114e+02,2.8980774594283969e+00
10039,7.9081966358565114e+02,2.8980774594283969e+00
10136,7.9081966358565114e+02,2.8980774594283969e+00
10233,7.9081966358565114e+02,2.8980774594283969e+00
10330,7.9081966358565114e+02,2.8980774594283969e+00
10427,7.9081966358565114e+02,2.8980774594283969e+00
10524,7.9081966358565114e+02,2.8980774594283969e+00
10621,7.9081966358565114e+02,2.8980774594283969e+00
10717,7.9081966358565114e+02,2.8980774594283969e+00
10813,7.9081966358565114e+02,2.8980774594283969e+00
10909,7.9081966358565114e+02,2.8980774594283969e+00
11005,7.9081966358565114e+02,2.8980774594283969e+00
11101,7.9081966358565114e+02,2.8980774594283969e+00
11197,7.9081966358565114e+02,2.8980774594283969e+00
11293,7.9081966358565114e+02,2.8980774594283969e+00
11389,7.9081966358565114e+02,2.8980774594283969e+00
11485,7.9081966358565114e+02,2.8980774594283969e+00
11581,7.9081966358565114e+02,2.8980774594283969e+00
11677,7.9081966358565114e+02,2.8980774594283969e+00
11773,7.9081966358565114e+02,2.8980774594283969e+00
11869,7.9081966358565114e+02,2.8980774594283969e+00
11965,7.9081966358565114e+02,2.8980774594283969e+00
12061,7.9081966358565114e+02,2.8980774594283969e+00
12157,7.9081966358565114e+02,2.8980774594283969e+00
12253,7.9081966358565114e+02,2.8980774594283969e+00
12349,7.9081966358565114e+02,2.8980774594283969e+00
12445,7.9081966358565114e+02,2.8980774594283969e+00
12541,7.9081966358565114e+02,2.8980774594283969e+00
12637,7.9081966358565114e+02,2.8980774594283969e+00
12733,7.9081966358565114e+02,2.8980774594283969e+00
12829,7.9081966358565114e+02,2.8980774594283969e+00
12925,7.9081966358565114e+02,2.8980774594283969e+00
13021,7.9081966358565114e+02,2.8980774594283969e+00
13117,7.9081966358565114e+02,2.8980774594283969e+00
13213,7.9081966358565114e+02,2.8980774594283969e+00
13309,7.9081966358565114e+02,2.8980774594283969e+00
13405,7.9081966358565114e+02,2.8980774594283969e+00
13500,7.3041226390744600e+02,2.8635680565615877e+00
13595,7.3041226390744600e+02,2.8635680565615877e+00
13690,7.3041226390744600e+02,2.8635680565615877e+00
13785,7.3041226390744600e+02,2.8635680565615877e+00
13880,7.3041226390744600e+02,2.8635680565615877e+00
13975,7.3041226390744600e+02,2.8635680565615877e+00
14070,6.7228291175633035e+02,2.8275520723967005e+00
14165,6.7228291175633035e+02,2.8275520723967005e+00
14260,6.7228291175633035e+02,2.8275520723967005e+00
14355,6.7228291175633035e+02,2.8275520723967005e+00
14450,6.7228291175633035e+02,2.8275520723967005e+00
14545,6.7228291175633035e+02,2.8275520723967005e+00
14640,6.7228291175633035e+02,2.8275520723967005e+00
14735,6.7228291175633035e+02,2.8275520723967005e+00
14830,6.7228291175633035e+02,2.8275520723967005e+00
14925,6.7228291175633035e+02,2.8275520723967005e+00
15020,6.7228291175633035e+02,2.8275520723967005e+00
15115,6.7228291175633035e+02,2.8275520723967005e+00
15210,6.7228291175633035e+02,2.8275520723967005e+00
15305,6.7228291175633035e+02,2.8275520723967005e+00
15400,6.7228291175633035e+02,2.8275520723967005e+00
15495,6.7228291175633035e+02,2.8275520723967005e+00
15590,6.7228291175633035e+02,2.8275520723967005e+00
15685,6.7228291175633035e+02,2.8275520723967005e+00
15780,6.7228291175633035e+02,2.8275520723967005e+00
15875,6.7228291175633035e+02,2.8275520723967005e+00
15970,6.7228291175633035e+02,2.8275520723967005e+00
16065,6.7228291175633035e+02,2.8275520723967005e+00
16159,6.7228291175633035e+02,2.8275520723967005e+00
16253,6.7228291175633035e+02,2.8275520723967005e+00
16347,6.7228291175633035e+02,2.8275520723967005e+00
16441,6.7228291175633035e+02,2.8275520723967005e+00
16535,6.7228291175633035e+02,2.8275520723967005e+00
16629,6.7228291175633035e+02,2.8275520723967005e+00
16723,6.7228291175633035e+02,2.8275520723967005e+00
16817,6.7228291175633035e+02,2.8275520723967005e+00
16911,6.7228291175633035e+02,2.8275520723967005e+00
17005,6.7228291175633035e+02,2.8275520723967005e+00
17099,6.7228291175633035e+02,2.8275520723967005e+00
17193,6.7228291175633035e+02,2.8275520723967005e+00
17287,6.7228291175633035e+02,2.8275520723967005e+00
17381,6.7228291175633035e+02,2.8275520723967005e+00
17475,6.7228291175633035e+02,2.8275520723967005e+00
17569,6.7228291175633035e+02,2.8275520723967005e+00
17663,6.6704222382733701e+02,2.8241533256629059e+00
17757,6.6704222382733701e+02,2.8241533256629059e+00
17851,6.0627409542356281e+02,2.7826690123138942e+00
17945,6.0627409542356281e+02,2.7826690123138942e+00
18039,6.0627409542356281e+02,2.7826690123138942e+00
18133,6.0627409542356281e+02,2.7826690123138942e+00
18227,6.0627409542356281e+02,2.7826690123138942e+00
18321,6.0627409542356281e+02,2.7826690123138942e+00
18415,6.0575140404836111e+02,2.7822944294455305e+00
18509,6.0575140404836111e+02,2.7822944294455305e+00
18603,5.8941905145334647e+02,2.7704241691917861e+00
18697,5.8941905145334647e+02,2.7704241691917861e+00
18790,5.7551894635534836e+02,2.7600596253804741e+00
18883,5.4851350065358429e+02,2.7391873214042515e+00
18976,5.4851350065358429e+02,2.7391873214042515e+00
19069,5.4851350065358429e+02,2.7391873214042515e+00
19162,5.4851350065358429e+02,2.7391873214042515e+00
19255,5.4851350065358429e+02,2.7391873214042515e+00
19348,5.4851350065358429e+02,2.7391873214042515e+00
19441,5.4851350065358429e+02,2.7391873214042515e+00
19534,5.4851350065358429e+02,2.7391873214042515e+00
19627,5.4851350065358429e+02,2.7391873214042515e+00
19720,5.4851350065358429e+02,2.7391873214042515e+00
19813,5.4851350065358429e+02,2.7391873214042515e+00
19906,5.4851350065358429e+02,2.7391873214042515e+00
19999,5.4851350065358429e+02,2.7391873214042515e+00
20092,5.4851350065358429e+02,2.7391873214042515e+00
20185,5.4851350065358429e+02,2.7391873214042515e+00
20278,5.4851350065358429e+02,2.7391873214042515e+00
20371,5.4851350065358429e+02,2.7391873214042515e+00
20464,5.4851350065358429e+02,2.7391873214042515e+00
20557,5.4851350065358429e+02,2.7391873214042515e+00
20650,5.4851350065358429e+02,2.7391873214042515e+00
20743,5.4851350065358429e+02,2.7391873214042515e+00
20836,5.4851350065358429e+02,2.7391873214042515e+00
20929,5.4851350065358429e+02,2.7391873214042515e+00
21022,5.4851350065358429e+02,2.7391873214042515e+00
21115,5.4851350065358429e+02,2.7391873214042515e+00
21208,5.4851350065358429e+02,2.7391873214042515e+00
21300,5.4851350065358429e+02,2.7391873214042515e+00
21392,5.4851350065358429e+02,2.7391873214042515e+00
21484,5.4851350065358429e+02,2.7391873214042515e+00
21576,5.4851350065358429e+02,2.7391873214042515e+00
21668,5.4851350065358429e+02,2.7391873214042515e+00
21760,5.4851350065358429e+02,2.7391873214042515e+00
21852,5.4851350065358429e+02,2.7391873214042515e+00
21944,5.4851350065358429e+02,2.7391873214042515e+00
22036,5.4851350065358429e+02,2.7391873214042515e+00
22128,5.4851350065358429e+02,2.7391873214042515e+00
22220,5.4851350065358429e+02,2.7391873214042515e+00
22312,5.4851350065358429e+02,2.7391873214042515e+00
22404,5.3890906671592393e+02,2.7315154903163275e+00
22496,5.2650653126211705e+02,2.7214037629355681e+00
22588,5.2650653126211705e+02,2.7214037629355681e+00
22680,5.2650653126211705e+02,2.7214037629355681e+00
22772,5.2650653126211705e+02,2.7214037629355681e+00
22864,5.2650653126211705e+02,2.7214037629355681e+00
22956,5.2650653126211705e+02,2.7214037629355681e+00
23048,5.2650653126211705e+02,2.7214037629355681e+00
23140,5.2650653126211705e+02,2.7214037629355681e+00
23232,5.2650653126211705e+02,2.7214037629355681e+00
23324,5.0333575715321552e+02,2.7018577839292663e+00
23416,5.0333575715321552e+02,2.7018577839292663e+00
23508,5.0333575715321552e+02,2.7018577839292663e+00
23600,5.0333575715321552e+02,2.7018577839292663e+00
23692,5.0333575715321552e+02,2.7018577839292663e+00
23784,5.0333575715321552e+02,2.7018577839292663e+00
23875,5.0333575715321552e+02,2.7018577839292663e+00
23966,5.0333575715321552e+02,2.7018577839292663e+00
24057,5.0333575715321552e+02,2.7018577839292663e+00
24148,5.0333575715321552e+02,2.7018577839292663e+00
24239,5.0333575715321552e+02,2.7018577839292663e+00
24330,5.0333575715321552e+02,2.7018577839292663e+00
24421,5.0333575715321552e+02,2.7018577839292663e+00
24512,5.0333575715321552e+02,2.7018577839292663e+00
24603,5.0333575715321552e+02,2.7018577839292663e+00
24694,5.0333575715321552e+02,2.7018577839292663e+00
24785,5.0333575715321552e+02,2.7018577839292663e+00
24876,5.0333575715321552e+02,2.7018577839292663e+00
24967,5.0333575715321552e+02,2.7018577839292663e+00
25058,5.0333575715321552e+02,2.7018577839292663e+00
25149,4.9568051665543697e+02,2.6952018487511755e+00
25240,4.9568051665543697e+02,2.6952018487511755e+00
25331,4.9568051665543697e+02,2.6952018487511755e+00
25422,4.9568051665543697e+02,2.6952018487511755e+00
25513,4.9568051665543697e+02,2.6952018487511755e+00
25604,4.9568051665543697e+02,2.6952018487511755e+00
25695,4.9568051665543697e+02,2.6952018487511755e+00
25786,4.9568051665543697e+02,2.6952018487511755e+00
25877,4.9568051665543697e+02,2.6952018487511755e+00
25968,4.9568051665543697e+02,2.6952018487511755e+00
26059,4.9568051665543697e+02,2.6952018487511755e+00
26150,4.9568051665543697e+02,2.6952018487511755e+00
26241,4.9173531367416763e+02,2.6917313980056825e+00
26331,4.9173531367416763e+02,2.6917313980056825e+00
26421,4.9173531367416763e+02,2.6917313980056825e+00
26511,4.9173531367416763e+02,2.6917313980056825e+00
26601,4.9173531367416763e+02,2.6917313980056825e+00
26691,4.9173531367416763e+02,2.6917313980056825e+00
26781,4.9173531367416763e+02,2.6917313980056825e+00
26871,4.9173531367416763e+02,2.6917313980056825e+00
26961,4.9173531367416763e+02,2.6917313980056825e+00
27051,4.9173531367416763e+02,2.6917313980056825e+00
27141,4.9173531367416763e+02,2.6917313980056825e+00
27231,4.9173531367416763e+02,2.6917313980056825e+00
27321,4.9173531367416763e+02,2.6917313980056825e+00
27411,4.9173531367416763e+02,2.6917313980056825e+00
27501,4.9173531367416763e+02,2.6917313980056825e+00
27591,4.9173531367416763e+02,2.6917313980056825e+00
27681,4.9173531367416763e+02,2.6917313980056825e+00
27771,4.9173531367416763e+02,2.6917313980056825e+00
27861,4.9173531367416763e+02,2.6917313980056825e+00
27951,4.9173531367416763e+02,2.6917313980056825e+00
28041,4.7037518248918150e+02,2.6724443998190801e+00
28131,4.7037518248918150e+02,2.6724443998190801e+00
28221,4.7037518248918150e+02,2.6724443998190801e+00
28311,4.7037518248918150e+02,2.6724443998190801e+00
28401,4.7037518248918150e+02,2.6724443998190801e+00
28491,4.7037518248918150e+02,2.6724443998190801e+00
28581,4.7037518248918150e+02,2.6724443998190801e+00
28671,4.7037518248918150e+02,2.6724443998190801e+00
28760,4.7037518248918150e+02,2.6724443998190801e+00
28849,4.7037518248918150e+02,2.6724443998190801e+00
28938,4.7037518248918150e+02,2.6724443998190801e+00
29027,4.7037518248918150e+02,2.6724443998190801e+00
29116,4.7037518248918150e+02,2.6724443998190801e+00
29205,4.7037518248918150e+02,2.6724443998190801e+00
29294,4.7037518248918150e+02,2.6724443998190801e+00
29383,4.7037518248918150e+02,2.6724443998190801e+00
29472,4.7037518248918150e+02,2.6724443998190801e+00
29561,4.7037518248918150e+02,2.6724443998190801e+00
29650,4.7037518248918150e+02,2.6724443998190801e+00
29739,4.7037518248918150e+02,2.6724443998190801e+00
29828,4.7037518248918150e+02,2.6724443998190801e+00
29917,4.7037518248918150e+02,2.6724443998190801e+00
30006,4.5753130935718650e+02,2.6604208186555871e+00
30095,4.5753130935718650e+02,2.6604208186555871e+00
30184,4.5753130935718650e+02,2.6604208186555871e+00
30273,4.5753130935718650e+02,2.6604208186555871e+00
30362,4.5191942591787159e+02,2.6550610100358054e+00
30451,4.5191942591787159e+02,2.6550610100358054e+00
30540,4.3827829387825687e+02,2.6417499623666463e+00
30629,4.3827829387825687e+02,2.6417499623666463e+00
30718,4.3827829387825687e+02,2.6417499623666463e+00
30807,4.3827829387825687e+02,2.6417499623666463e+00
30896,4.3827829387825687e+02,2.6417499623666463e+00
30985,4.3827829387825687e+02,2.6417499623666463e+00
31074,4.3827829387825687e+02,2.6417499623666463e+00
31162,4.0028762833051718e+02,2.6023721675949423e+00
31250,4.0028762833051718e+02,2.6023721675949423e+00
31338,4.0028762833051718e+02,2.6023721675949423e+00
31426,4.0028762833051718e+02,2.6023721675949423e+00
31514,4.0028762833051718e+02,2.6023721675949423e+00
31602,4.0028762833051718e+02,2.6023721675949423e+00
31690,4.0028762833051718e+02,2.6023721675949423e+00
31778,4.0028762833051718e+02,2.6023721675949423e+00
31866,4.0028762833051718e+02,2.6023721675949423e+00
31954,4.0028762833051718e+02,2.6023721675949423e+00
32042,4.0028762833051718e+02,2.6023721675949423e+00
32130,4.0028762833051718e+02,2.6023721675949423e+00
32218,4.0028762833051718e+02,2.6023721675949423e+00
32306,4.0028762833051718e+02,2.6023721675949423e+00
32394,4.0028762833051718e+02,2.6023721675949423e+00
32482,3.5013253580959707e+02,2.5442324691370302e+00
32570,3.5013253580959707e+02,2.5442324691370302e+00
32658,3.5013253580959707e+02,2.5442324691370302e+00
32746,3.5013253580959707e+02,2.5442324691370302e+00
32834,3.5013253580959707e+02,2.5442324691370302e+00
32922,3.5013253580959707e+02,2.5442324691370302e+00
33010,3.5013253580959707e+02,2.5442324691370302e+00
33098,3.5013253580959707e+02,2.5442324691370302e+00
33186,3.5013253580959707e+02,2.5442324691370302e+00
33274,3.5013253580959707e+02,2.5442324691370302e+00
33362,3.5013253580959707e+02,2.5442324691370302e+00
33450,3.5013253580959707e+02,2.5442324691370302e+00
33537,3.5013253580959707e+02,2.5442324691370302e+00
33624,3.5013253580959707e+02,2.5442324691370302e+00
33711,3.5013253580959707e+02,2.5442324691370302e+00
33798,3.5013253580959707e+02,2.5442324691370302e+00
33885,3.5013253580959707e+02,2.5442324691370302e+00
33972,3.3498647007942589e+02,2.5250272664741349e+00
34059,3.3498647007942589e+02,2.5250272664741349e+00
34146,3.3498647007942589e+02,2.5250272664741349e+00
34233,3.3498647007942589e+02,2.5250272664741349e+00
34320,3.3498647007942589e+02,2.5250272664741349e+00
34407,3.3498647007942589e+02,2.5250272664741349e+00
34494,3.3498647007942589e+02,2.5250272664741349e+00
34581,3.3498647007942589e+02,2.5250272664741349e+00
34668,3.3498647007942589e+02,2.5250272664741349e+00
34755,3.3498647007942589e+02,2.5250272664741349e+00
34842,3.3498647007942589e+02,2.5250272664741349e+00
34929,3.3498647007942589e+02,2.5250272664741349e+00
35016,3.3498647007942589e+02,2.5250272664741349e+00
35103,3.3498647007942589e+02,2.5250272664741349e+00
35190,3.3498647007942589e+02,2.5250272664741349e+00
35277,3.3498647007942589e+02,2.5250272664741349e+00
35364,3.3498647007942589e+02,2.5250272664741349e+00
35451,3.3498647007942589e+02,2.5250272664741349e+00
35538,3.3498647007942589e+02,2.5250272664741349e+00
35625,3.3498647007942589e+02,2.5250272664741349e+00
35712,3.3498647007942589e+02,2.5250272664741349e+00
35799,3.3498647007942589e+02,2.5250272664741349e+00
35885,3.3498647007942589e+02,2.5250272664741349e+00
35971,3.3498647007942589e+02,2.5250272664741349e+00
36057,3.3498647007942589e+02,2.5250272664741349e+00
36143,3.3498647007942589e+02,2.5250272664741349e+00
36229,3.3498647007942589e+02,2.5250272664741349e+00
36315,3.3498647007942589e+02,2.5250272664741349e+00
36401,3.3498647007942589e+02,2.5250272664741349e+00
36487,3.3498647007942589e+02,2.5250272664741349e+00
36573,3.3498647007942589e+02,2.5250272664741349e+00
36659,3.3498647007942589e+02,2.5250272664741349e+00
36745,3.3498647007942589e+02,2.5250272664741349e+00
36831,3.3498647007942589e+02,2.5250272664741349e+00
36917,3.2616482095659597e+02,2.5134371176842700e+00
37003,3.2616482095659597e+02,2.5134371176842700e+00
37089,3.2616482095659597e+02,2.5134371176842700e+00
37175,3.2616482095659597e+02,2.5134371176842700e+00
37261,3.2616482095659597e+02,2.5134371176842700e+00
37347,3.0234759520057833e+02,2.4805065186827497e+00
37433,3.0234759520057833e+02,2.4805065186827497e+00
37519,3.0234759520057833e+02,2.4805065186827497e+00
37605,3.0234759520057833e+02,2.4805065186827497e+00
37691,3.0234759520057833e+02,2.4805065186827497e+00
37777,3.0234759520057833e+02,2.4805065186827497e+00
37863,3.0234759520057833e+02,2.4805065186827497e+00
37949,3.0234759520057833e+02,2.4805065186827497e+00
38035,3.0234759520057833e+02,2.4805065186827497e+00
38121,3.0234759520057833e+02,2.4805065186827497e+00
38206,3.0234759520057833e+02,2.4805065186827497e+00
38291,3.0234759520057833e+02,2.4805065186827497e+00
38376,3.0234759520057833e+02,2.4805065186827497e+00
38461,3.0234759520057833e+02,2.4805065186827497e+00
38546,3.0234759520057833e+02,2.4805065186827497e+00
38631,3.0234759520057833e+02,2.4805065186827497e+00
38716,3.0234759520057833e+02,2.4805065186827497e+00
38801,3.0234759520057833e+02,2.4805065186827497e+00
38886,3.0234759520057833e+02,2.4805065186827497e+00
38971,3.0234759520057833e+02,2.4805065186827497e+00
39056,3.0234759520057833e+02,2.4805065186827497e+00
39141,3.0234759520057833e+02,2.4805065186827497e+00
39226,3.0234759520057833e+02,2.4805065186827497e+00
39311,3.0234759520057833e+02,2.4805065186827497e+00
39396,3.0234759520057833e+02,2.4805065186827497e+00
39481,3.0234759520057833e+02,2.4805065186827497e+00
39566,3.0234759520057833e+02,2.4805065186827497e+00
39651,3.0234759520057833e+02,2.4805065186827497e+00
39736,3.0234759520057833e+02,2.4805065186827497e+00
39821,3.0234759520057833e+02,2.4805065186827497e+00
39906,3.0234759520057833e+02,2.4805065186827497e+00
39991,3.0234759520057833e+02,2.4805065186827497e+00
40076,3.0234759520057833e+02,2.4805065186827497e+00
40161,3.0234759520057833e+02,2.4805065186827497e+00
40246,3.0234759520057833e+02,2.4805065186827497e+00
40331,3.0234759520057833e+02,2.4805065186827497e+00
40416,3.0234759520057833e+02,2.4805065186827497e+00
40500,3.0234759520057833e+02,2.4805065186827497e+00
40584,3.0234759520057833e+02,2.4805065186827497e+00
40668,3.0234759520057833e+02,2.4805065186827497e+00
40752,3.0234759520057833e+02,2.4805065186827497e+00
40836,3.0234759520057833e+02,2.4805065186827497e+00
40920,3.0234759520057833e+02,2.4805065186827497e+00
41004,3.0234759520057833e+02,2.4805065186827497e+00
41088,3.0234759520057833e+02,2.4805065186827497e+00
41172,3.0234759520057833e+02,2.4805065186827497e+00
41256,3.0234759520057833e+02,2.4805065186827497e+00
41340,3.0234759520057833e+02,2.4805065186827497e+00
41424,3.0234759520057833e+02,2.4805065186827497e+00
41508,3.0234759520057833e+02,2.4805065186827497e+00
41592,3.0234759520057833e+02,2.4805065186827497e+00
41676,3.0234759520057833e+02,2.4805065186827497e+00
41760,3.0234759520057833e+02,2.4805065186827497e+00
41844,3.0234759520057833e+02,2.4805065186827497e+00
41928,3.0234759520057833e+02,2.4805065186827497e+00
42012,3.0234759520057833e+02,2.4805065186827497e+00
42096,3.0234759520057833e+02,2.4805065186827497e+00
42180,3.0234759520057833e+02,2.4805065186827497e+00
42264,3.0234759520057833e+02,2.4805065186827497e+00
42348,3.0234759520057833e+02,2.4805065186827497e+00
42432,3.0234759520057833e+02,2.4805065186827497e+00
42516,3.0234759520057833e+02,2.4805065186827497e+00
42600,3.0234759520057833e+02,2.4805065186827497e+00
42684,3.0234759520057833e+02,2.4805065186827497e+00
42767,3.0234759520057833e+02,2.4805065186827497e+00
42850,3.0234759520057833e+02,2.4805065186827497e+00
42933,3.0234759520057833e+02,2.4805065186827497e+00
43016,3.0234759520057833e+02,2.4805065186827497e+00
43099,3.0234759520057833e+02,2.4805065186827497e+00
43182,3.0234759520057833e+02,2.4805065186827497e+00
43265,3.0234759520057833e+02,2.4805065186827497e+00
43348,3.0234759520057833e+02,2.4805065186827497e+00
43431,3.0234759520057833e+02,2.4805065186827497e+00
43514,3.0234759520057833e+02,2.4805065186827497e+00
43597,3.0234759520057833e+02,2.4805065186827497e+00
43680,3.0234759520057833e+02,2.4805065186827497e+00
43763,3.0234759520057833e+02,2.4805065186827497e+00
43846,3.0234759520057833e+02,2.4805065186827497e+00
43929,3.0234759520057833e+02,2.4805065186827497e+00
44012,3.0234759520057833e+02,2.4805065186827497e+00
44095,3.0234759520057833e+02,2.4805065186827497e+00
44178,3.0234759520057833e+02,2.4805065186827497e+00
44261,3.0234759520057833e+02,2.4805065186827497e+00
44344,3.0234759520057833e+02,2.4805065186827497e+00
44427,3.0118308348111537e+02,2.4788305752407385e+00
44510,2.9987492266941842e+02,2.4769401489817255e+00
44593,2.9987492266941842e+02,2.4769401489817255e+00
44676,2.9987492266941842e+02,2.4769401489817255e+00
44759,2.9987492266941842e+02,2.4769401489817255e+00
44842,2.9987492266941842e+02,2.4769401489817255e+00
44925,2.9987492266941842e+02,2.4769401489817255e+00
45007,2.9736931208414671e+02,2.4732961481799403e+00
45089,2.9736931208414671e+02,2.4732961481799403e+00
45171,2.6327060535811938e+02,2.4204023720441259e+00
45253,2.6327060535811938e+02,2.4204023720441259e+00
45335,2.6327060535811938e+02,2.4204023720441259e+00
45417,2.6327060535811938e+02,2.4204023720441259e+00
45499,2.6327060535811938e+02,2.4204023720441259e+00
45581,2.6327060535811938e+02,2.4204023720441259e+00
45663,2.6327060535811938e+02,2.4204023720441259e+00
45745,2.6327060535811938e+02,2.4204023720441259e+00
45827,2.6327060535811938e+02,2.4204023720441259e+00
45909,2.6327060535811938e+02,2.4204023720441259e+00
45991,2.6327060535811938e+02,2.4204023720441259e+00
46073,2.6327060535811938e+02,2.4204023720441259e+00
46155,2.6327060535811938e+02,2.4204023720441259e+00
46237,2.6327060535811938e+02,2.4204023720441259e+00
46319,2.6327060535811938e+02,2.4204023720441259e+00
46401,2.6327060535811938e+02,2.4204023720441259e+00
46483,2.6327060535811938e+02,2.4204023720441259e+00
46565,2.6327060535811938e+02,2.4204023720441259e+00
46647,2.6327060535811938e+02,2.4204023720441259e+00
46729,2.6327060535811938e+02,2.4204023720441259e+00
46811,2.6327060535811938e+02,2.4204023720441259e+00
46893,2.6327060535811938e+02,2.4204023720441259e+00
46975,2.6327060535811938e+02,2.4204023720441259e+00
47057,2.6327060535811938e+02,2.4204023720441259e+00
