Eval,BestError,Log10Error
7750,1.1733075147474065e+03,3.0694118522305422e+00
7849,1.1733075147474065e+03,3.0694118522305422e+00
7948,1.1733075147474065e+03,3.0694118522305422e+00
8047,1.1733075147474065e+03,3.0694118522305422e+00
8145,1.1717115483001633e+03,3.0688207103167926e+00
8243,1.1717115483001633e+03,3.0688207103167926e+00
8341,1.1650286608917247e+03,3.0663366095800750e+00
8439,1.1650286608917247e+03,3.0663366095800750e+00
8537,1.1600801370387178e+03,3.0644879908403708e+00
8635,1.1600801370387178e+03,3.0644879908403708e+00
8733,1.1600801370387178e+03,3.0644879908403708e+00
8831,1.1600801370387178e+03,3.0644879908403708e+00
8929,1.1262871175324615e+03,3.0516491166831510e+00
9027,1.1262871175324615e+03,3.0516491166831510e+00
9125,1.1262871175324615e+03,3.0516491166831510e+00
9223,1.1262871175324615e+03,3.0516491166831510e+00
9321,1.1262871175324615e+03,3.0516491166831510e+00
9419,1.1262871175324615e+03,3.0516491166831510e+00
9517,1.1262871175324615e+03,3.0516491166831510e+00
9615,1.1262871175324615e+03,3.0516491166831510e+00
9713,1.1262871175324615e+03,3.0516491166831510e+00
9811,1.1140209900854823e+03,3.0468933737752502e+00
9909,1.1140209900854823e+03,3.0468933737752502e+00
10007,1.1140209900854823e+03,3.0468933737752502e+00
10105,1.1140209900854823e+03,3.0468933737752502e+00
10203,1.1140209900854823e+03,3.0468933737752502e+00
10301,1.1140209900854823e+03,3.0468933737752502e+00
10399,1.1140209900854823e+03,3.0468933737752502e+00
10497,1.1140209900854823e+03,3.0468933737752502e+00
10595,1.0483253848765205e+03,3.0204961022310814e+00
10693,1.0185331507684704e+03,3.0079751687917726e+00
10791,1.0185331507684704e+03,3.0079751687917726e+00
10889,9.8976563731060355e+02,2.9955323718984119e+00
10987,9.8976563731060355e+02,2.9955323718984119e+00
11085,9.8976563731060355e+02,2.9955323718984119e+00
11183,9.8976563731060355e+02,2.9955323718984119e+00
11281,9.8976563731060355e+02,2.9955323718984119e+00
11379,9.8976563731060355e+02,2.9955323718984119e+00
11477,9.8976563731060355e+02,2.9955323718984119e+00
11575,9.8976563731060355e+02,2.9955323718984119e+00
11673,9.8976563731060355e+02,2.9955323718984119e+00
11771,9.8976563731060355e+02,2.9955323718984119e+00
11869,9.8976563731060355e+02,2.9955323718984119e+00
11967,9.8976563731060355e+02,2.9955323718984119e+00
12065,9.8976563731060355e+02,2.9955323718984119e+00
12163,9.7925623418649252e+02,2.9908963450543937e+00
12261,9.7925623418649252e+02,2.9908963450543937e+00
12359,9.7424191438171465e+02,2.9886668100983171e+00
12457,9.7424191438171465e+02,2.9886668100983171e+00
12555,9.6796024677056164e+02,2.9858575216031262e+00
12653,9.6796024677056164e+02,2.9858575216031262e+00
12751,9.6796024677056164e+02,2.9858575216031262e+00
12849,9.6796024677056164e+02,2.9858575216031262e+00
12947,9.6796024677056164e+02,2.9858575216031262e+00
13044,9.6796024677056164e+02,2.9858575216031262e+00
13141,9.4052041364082140e+02,2.9733682261866123e+00
13238,9.4052041364082140e+02,2.9733682261866123e+00
13335,9.4052041364082140e+02,2.9733682261866123e+00
13432,9.4038270694643870e+02,2.9733046341207121e+00
13529,9.4038270694643870e+02,2.9733046341207121e+00
13626,9.4038270694643870e+02,2.9733046341207121e+00
13723,9.0933168004496929e+02,2.9587223216592076e+00
13820,9.0933168004496929e+02,2.9587223216592076e+00
13917,9.0933168004496929e+02,2.9587223216592076e+00
14014,9.0933168004496929e+02,2.9587223216592076e+00
14111,9.0933168004496929e+02,2.9587223216592076e+00
14208,9.0933168004496929e+02,2.9587223216592076e+00
14305,9.0933168004496929e+02,2.9587223216592076e+00
14402,8.8709838532514368e+02,2.9479717887542702e+00
14499,8.8709838532514368e+02,2.9479717887542702e+00
14596,8.6085318131695271e+02,2.9349290887580266e+00
14693,8.6085318131695271e+02,2.9349290887580266e+00
14790,8.6085318131695271e+02,2.9349290887580266e+00
14887,8.6085318131695271e+02,2.9349290887580266e+00
14984,8.6085318131695271e+02,2.9349290887580266e+00
15081,8.6085318131695271e+02,2.9349290887580266e+00
15178,8.6085318131695271e+02,2.9349290887580266e+00
15275,8.6085318131695271e+02,2.9349290887580266e+00
15372,8.6085318131695271e+02,2.9349290887580266e+00
15469,8.6085318131695271e+02,2.9349290887580266e+00
15566,8.6085318131695271e+02,2.9349290887580266e+00
15663,8.6085318131695271e+02,2.9349290887580266e+00
15760,8.6085318131695271e+02,2.9349290887580266e+00
15857,8.6085318131695271e+02,2.9349290887580266e+00
15954,8.6085318131695271e+02,2.9349290887580266e+00
16051,8.6085318131695271e+02,2.9349290887580266e+00
16148,8.6085318131695271e+02,2.9349290887580266e+00
16245,8.6085318131695271e+02,2.9349290887580266e+00
16342,8.6040949047696961e+02,2.9347051920908864e+00
16439,8.6040949047696961e+02,2.9347051920908864e+00
16536,8.6040949047696961e+02,2.9347051920908864e+00
16633,8.4839634219276741e+02,2.9285987874153383e+00
16730,8.4839634219276741e+02,2.9285987874153383e+00
16827,8.2740576609975369e+02,2.9177185431205030e+00
16924,8.1441365892485601e+02,2.9108450488162951e+00
17021,8.1441365892485601e+02,2.9108450488162951e+00
17118,8.1441365892485601e+02,2.9108450488162951e+00
17215,8.1441365892485601e+02,2.9108450488162951e+00
17312,8.1441365892485601e+02,2.9108450488162951e+00
17409,8.1441365892485601e+02,2.9108450488162951e+00
17506,8.1401937081006986e+02,2.9106347396997996e+00
17603,8.0454771992324163e+02,2.9055518083911891e+00
17700,8.0454771992324163e+02,2.9055518083911891e+00
17796,8.0454771992324163e+02,2.9055518083911891e+00
17892,7.7600232792537759e+02,2.8898630240979171e+00
17988,7.7600232792537759e+02,2.8898630240979171e+00
18084,7.7600232792537759e+02,2.8898630240979171e+00
18180,7.7600232792537759e+02,2.8898630240979171e+00
18276,7.7600232792537759e+02,2.8898630240979171e+00
18372,7.7600232792537759e+02,2.8898630240979171e+00
18468,7.7600232792537759e+02,2.8898630240979171e+00
18564,7.7600232792537759e+02,2.8898630240979171e+00
18660,7.7600232792537759e+02,2.8898630240979171e+00
18756,7.7600232792537759e+02,2.8898630240979171e+00
18852,7.7600232792537759e+02,2.8898630240979171e+00
18948,7.7600232792537759e+02,2.8898630240979171e+00
19044,7.7600232792537759e+02,2.8898630240979171e+00
19140,7.7600232792537759e+02,2.8898630240979171e+00
19236,7.7600232792537759e+02,2.8898630240979171e+00
19332,7.7600232792537759e+02,2.8898630240979171e+00
19428,7.7600232792537759e+02,2.8898630240979171e+00
19524,7.7600232792537759e+02,2.8898630240979171e+00
19620,7.7600232792537759e+02,2.8898630240979171e+00
19716,7.7600232792537759e+02,2.8898630240979171e+00
19812,7.4538737934743290e+02,2.8723820351495495e+00
19908,7.4538737934743290e+02,2.8723820351495495e+00
20004,7.4538737934743290e+02,2.8723820351495495e+00
20100,7.4538737934743290e+02,2.8723820351495495e+00
20196,7.4538737934743290e+02,2.8723820351495495e+00
20292,7.4538737934743290e+02,2.8723820351495495e+00
20388,7.4538737934743290e+02,2.8723820351495495e+00
20484,7.4538737934743290e+02,2.8723820351495495e+00
20580,7.4538737934743290e+02,2.8723820351495495e+00
20676,7.4504464148694956e+02,2.8721822955276273e+00
20772,7.4504464148694956e+02,2.8721822955276273e+00
20868,7.4504464148694956e+02,2.8721822955276273e+00
20964,7.4504464148694956e+02,2.8721822955276273e+00
21060,7.4504464148694956e+02,2.8721822955276273e+00
21156,7.4504464148694956e+02,2.8721822955276273e+00
21252,7.4504464148694956e+02,2.8721822955276273e+00
21348,7.4504464148694956e+02,2.8721822955276273e+00
21444,7.4504464148694956e+02,2.8721822955276273e+00
21540,7.4504464148694956e+02,2.8721822955276273e+00
21636,7.4005839490401115e+02,2.8692659894390955e+00
21732,7.4005839490401115e+02,2.8692659894390955e+00
21828,7.3939594118457364e+02,2.8688770622419826e+00
21924,7.3939594118457364e+02,2.8688770622419826e+00
22020,7.3939594118457364e+02,2.8688770622419826e+00
22116,7.3939594118457364e+02,2.8688770622419826e+00
22212,7.3939594118457364e+02,2.8688770622419826e+00
22308,7.3939594118457364e+02,2.8688770622419826e+00
22403,7.3939594118457364e+02,2.8688770622419826e+00
22498,7.3939594118457364e+02,2.8688770622419826e+00
22593,7.3939594118457364e+02,2.8688770622419826e+00
22688,7.3939594118457364e+02,2.8688770622419826e+00
22783,7.2830048018398031e+02,2.8623105962939439e+00
22878,7.2830048018398031e+02,2.8623105962939439e+00
22973,7.2830048018398031e+02,2.8623105962939439e+00
23068,7.1910816639054292e+02,2.8567942207491606e+00
23163,7.1910816639054292e+02,2.8567942207491606e+00
23258,7.1910816639054292e+02,2.8567942207491606e+00
23353,7.1910816639054292e+02,2.8567942207491606e+00
23448,6.9815364310379687e+02,2.8439510085964677e+00
23543,6.9815364310379687e+02,2.8439510085964677e+00
23638,6.9815364310379687e+02,2.8439510085964677e+00
23733,6.9815364310379687e+02,2.8439510085964677e+00
23828,6.9815364310379687e+02,2.8439510085964677e+00
23923,6.9815364310379687e+02,2.8439510085964677e+00
24018,6.9815364310379687e+02,2.8439510085964677e+00
24113,6.9815364310379687e+02,2.8439510085964677e+00
24208,6.9815364310379687e+02,2.8439510085964677e+00
24303,6.9815364310379687e+02,2.8439510085964677e+00
24398,6.9815364310379687e+02,2.8439510085964677e+00
24493,6.9815364310379687e+02,2.8439510085964677e+00
24588,6.9815364310379687e+02,2.8439510085964677e+00
24683,6.9815364310379687e+02,2.8439510085964677e+00
24778,6.9815364310379687e+02,2.8439510085964677e+00
24873,6.9815364310379687e+02,2.8439510085964677e+00
24968,6.9815364310379687e+02,2.8439510085964677e+00
25063,6.9815364310379687e+02,2.8439510085964677e+00
25158,6.9815364310379687e+02,2.8439510085964677e+00
25253,6.8323291738445710e+02,2.8345687819989291e+00
25348,6.8323291738445710e+02,2.8345687819989291e+00
25443,6.8323291738445710e+02,2.8345687819989291e+00
25538,6.8323291738445710e+02,2.8345687819989291e+00
25633,6.8323291738445710e+02,2.8345687819989291e+00
25728,6.8323291738445710e+02,2.8345687819989291e+00
25823,6.8323291738445710e+02,2.8345687819989291e+00
25918,6.6562699794550895e+02,2.8232309286987864e+00
26013,6.6562699794550895e+02,2.8232309286987864e+00
26108,6.6562699794550895e+02,2.8232309286987864e+00
26203,6.6562699794550895e+02,2.8232309286987864e+00
26298,6.6562699794550895e+02,2.8232309286987864e+00
26393,6.6562699794550895e+02,2.8232309286987864e+00
26488,6.6562699794550895e+02,2.8232309286987864e+00
26583,6.6562699794550895e+02,2.8232309286987864e+00
26678,6.6562699794550895e+02,2.8232309286987864e+00
26773,6.6562699794550895e+02,2.8232309286987864e+00
26867,6.6562699794550895e+02,2.8232309286987864e+00
26961,6.5755185716565995e+02,2.8179300087097969e+00
27055,6.5755185716565995e+02,2.8179300087097969e+00
27149,6.5755185716565995e+02,2.8179300087097969e+00
27243,6.5755185716565995e+02,2.8179300087097969e+00
27337,6.5755185716565995e+02,2.8179300087097969e+00
27431,6.5755185716565995e+02,2.8179300087097969e+00
27525,6.5755185716565995e+02,2.8179300087097969e+00
27619,6.5637231989345446e+02,2.8171502579828149e+00
27713,6.5637231989345446e+02,2.8171502579828149e+00
27807,6.5637231989345446e+02,2.8171502579828149e+00
27901,6.5637231989345446e+02,2.8171502579828149e+00
27995,6.5637231989345446e+02,2.8171502579828149e+00
28089,6.5501007058868583e+02,2.8162479771940339e+00
28183,6.5501007058868583e+02,2.8162479771940339e+00
28277,6.5491477864562910e+02,2.8161847907217159e+00
28371,6.3962574239053038e+02,2.8059259340504079e+00
28465,6.3962574239053038e+02,2.8059259340504079e+00
28559,6.3962574239053038e+02,2.8059259340504079e+00
28653,6.3962574239053038e+02,2.8059259340504079e+00
28747,6.3962574239053038e+02,2.8059259340504079e+00
28841,6.3962574239053038e+02,2.8059259340504079e+00
28935,6.3962574239053038e+02,2.8059259340504079e+00
29029,6.3962574239053038e+02,2.8059259340504079e+00
29123,6.3962574239053038e+02,2.8059259340504079e+00
29217,6.3962574239053038e+02,2.8059259340504079e+00
29311,6.3962574239053038e+02,2.8059259340504079e+00
29405,6.3962574239053038e+02,2.8059259340504079e+00
29499,6.3962574239053038e+02,2.8059259340504079e+00
29593,6.3962574239053038e+02,2.8059259340504079e+00
29687,6.3962574239053038e+02,2.8059259340504079e+00
29781,6.3962574239053038e+02,2.8059259340504079e+00
29875,6.3962574239053038e+02,2.8059259340504079e+00
29969,6.0967536943498999e+02,2.7850986501071389e+00
30063,6.0967536943498999e+02,2.7850986501071389e+00
30157,6.0967536943498999e+02,2.7850986501071389e+00
30251,6.0967536943498999e+02,2.7850986501071389e+00
30345,6.0967536943498999e+02,2.7850986501071389e+00
30439,6.0967536943498999e+02,2.7850986501071389e+00
30533,6.0967536943498999e+02,2.7850986501071389e+00
30627,6.0967536943498999e+02,2.7850986501071389e+00
30721,6.0700409639169425e+02,2.7831916219390229e+00
30815,6.0700409639169425e+02,2.7831916219390229e+00
30909,6.0700409639169425e+02,2.7831916219390229e+00
31003,6.0700409639169425e+02,2.7831916219390229e+00
31097,6.0700409639169425e+02,2.7831916219390229e+00
31190,6.0700409639169425e+02,2.7831916219390229e+00
31283,6.0700409639169425e+02,2.7831916219390229e+00
31376,6.0700409639169425e+02,2.7831916219390229e+00
31469,6.0700409639169425e+02,2.7831916219390229e+00
31562,6.0700409639169425e+02,2.7831916219390229e+00
31655,6.0700409639169425e+02,2.7831916219390229e+00
31748,6.0700409639169425e+02,2.7831916219390229e+00
31841,6.0700409639169425e+02,2.7831916219390229e+00
31934,6.0700409639169425e+02,2.7831916219390229e+00
32027,6.0700409639169425e+02,2.7831916219390229e+00
32120,6.0700409639169425e+02,2.7831916219390229e+00
32213,6.0700409639169425e+02,2.7831916219390229e+00
32306,6.0700409639169425e+02,2.7831916219390229e+00
32399,6.0700409639169425e+02,2.7831916219390229e+00
32492,6.0700409639169425e+02,2.7831916219390229e+00
32585,6.0700409639169425e+02,2.7831916219390229e+00
32678,6.0700409639169425e+02,2.7831916219390229e+00
32771,6.0700409639169425e+02,2.7831916219390229e+00
32864,5.8953310227581744e+02,2.7705081957451174e+00
32957,5.8953310227581744e+02,2.7705081957451174e+00
33050,5.8953310227581744e+02,2.7705081957451174e+00
33143,5.8953310227581744e+02,2.7705081957451174e+00
33236,5.8953310227581744e+02,2.7705081957451174e+00
33329,5.8953310227581744e+02,2.7705081957451174e+00
33422,5.8953310227581744e+02,2.7705081957451174e+00
33515,5.8953310227581744e+02,2.7705081957451174e+00
33608,5.8953310227581744e+02,2.7705081957451174e+00
33701,5.8953310227581744e+02,2.7705081957451174e+00
33794,5.8953310227581744e+02,2.7705081957451174e+00
33887,5.8953310227581744e+02,2.7705081957451174e+00
33980,5.8953310227581744e+02,2.7705081957451174e+00
34073,5.8953310227581744e+02,2.7705081957451174e+00
34166,5.8953310227581744e+02,2.7705081957451174e+00
34259,5.8953310227581744e+02,2.7705081957451174e+00
34352,5.8953310227581744e+02,2.7705081957451174e+00
34445,5.8953310227581744e+02,2.7705081957451174e+00
34538,5.8953310227581744e+02,2.7705081957451174e+00
34631,5.8953310227581744e+02,2.7705081957451174e+00
34724,5.7399897407405103e+02,2.7589111161708364e+00
34817,5.7399897407405103e+02,2.7589111161708364e+00
34910,5.7399897407405103e+02,2.7589111161708364e+00
35003,5.7399897407405103e+02,2.7589111161708364e+00
35096,5.7399897407405103e+02,2.7589111161708364e+00
35189,5.7399897407405103e+02,2.7589111161708364e+00
35282,5.7399897407405103e+02,2.7589111161708364e+00
35375,5.7399897407405103e+02,2.7589111161708364e+00
35467,5.7399897407405103e+02,2.7589111161708364e+00
35559,5.7399897407405103e+02,2.7589111161708364e+00
35651,5.7399897407405103e+02,2.7589111161708364e+00
35743,5.7399897407405103e+02,2.7589111161708364e+00
35835,5.7399897407405103e+02,2.7589111161708364e+00
35927,5.7399897407405103e+02,2.7589111161708364e+00
36019,5.7399897407405103e+02,2.7589111161708364e+00
36111,5.7399897407405103e+02,2.7589111161708364e+00
36203,5.7399897407405103e+02,2.7589111161708364e+00
36295,5.7399897407405103e+02,2.7589111161708364e+00
36387,5.7399897407405103e+02,2.7589111161708364e+00
36479,5.7399897407405103e+02,2.7589111161708364e+00
36571,5.7399897407405103e+02,2.7589111161708364e+00
36663,5.7399897407405103e+02,2.7589111161708364e+00
36755,5.7399897407405103e+02,2.7589111161708364e+00
36847,5.7399897407405103e+02,2.7589111161708364e+00
36939,5.7399897407405103e+02,2.7589111161708364e+00
37031,5.7399897407405103e+02,2.7589111161708364e+00
37123,5.7399897407405103e+02,2.7589111161708364e+00
37215,5.7399897407405103e+02,2.7589111161708364e+00
37307,5.7399897407405103e+02,2.7589111161708364e+00
37399,5.7399897407405103e+02,2.7589111161708364e+00
37491,5.7399897407405103e+02,2.7589111161708364e+00
37583,5.7399897407405103e+02,2.7589111161708364e+00
37675,5.5116670354911832e+02,2.7412829735917672e+00
37767,5.5116670354911832e+02,2.7412829735917672e+00
37859,5.5116670354911832e+02,2.7412829735917672e+00
37951,5.5116670354911832e+02,2.7412829735917672e+00
38043,5.5116670354911832e+02,2.7412829735917672e+00
38135,5.5116670354911832e+02,2.7412829735917672e+00
38227,5.5116670354911832e+02,2.7412829735917672e+00
38319,5.5116670354911832e+02,2.7412829735917672e+00
38411,5.5116670354911832e+02,2.7412829735917672e+00
38503,5.5116670354911832e+02,2.7412829735917672e+00
38595,5.5116670354911832e+02,2.7412829735917672e+00
38687,5.5116670354911832e+02,2.7412829735917672e+00
38779,5.3480596650940822e+02,2.7281962437800322e+00
38871,5.3480596650940822e+02,2.7281962437800322e+00
38963,5.3480596650940822e+02,2.7281962437800322e+00
39055,5.3480596650940822e+02,2.7281962437800322e+00
39147,5.3480596650940822e+02,2.7281962437800322e+00
39239,5.3480596650940822e+02,2.7281962437800322e+00
39331,5.3480596650940822e+02,2.7281962437800322e+00
39423,5.3480596650940822e+02,2.7281962437800322e+00
39515,5.3480596650940822e+02,2.7281962437800322e+00
39607,5.3480596650940822e+02,2.7281962437800322e+00
39698,5.3480596650940822e+02,2.7281962437800322e+00
39789,5.3480596650940822e+02,2.7281962437800322e+00
39880,5.3480596650940822e+02,2.7281962437800322e+00
39971,5.3480596650940822e+02,2.7281962437800322e+00
40062,5.3480596650940822e+02,2.7281962437800322e+00
40153,5.3480596650940822e+02,2.7281962437800322e+00
40244,5.3480596650940822e+02,2.7281962437800322e+00
40335,5.3480596650940822e+02,2.7281962437800322e+00
40426,5.3480596650940822e+02,2.7281962437800322e+00
40517,5.3480596650940822e+02,2.7281962437800322e+00
40608,5.3480596650940822e+02,2.7281962437800322e+00
40699,5.3480596650940822e+02,2.7281962437800322e+00
40790,5.3480596650940822e+02,2.7281962437800322e+00
40881,5.3480596650940822e+02,2.7281962437800322e+00
40972,5.3480596650940822e+02,2.7281962437800322e+00
41063,5.3480596650940822e+02,2.7281962437800322e+00
41154,5.2210482366748499e+02,2.7177577056269078e+00
41245,5.2210482366748499e+02,2.7177577056269078e+00
41336,5.2210482366748499e+02,2.7177577056269078e+00
41427,5.2210482366748499e+02,2.7177577056269078e+00
41518,5.2210482366748499e+02,2.7177577056269078e+00
41609,5.2210482366748499e+02,2.7177577056269078e+00
41700,5.2210482366748499e+02,2.7177577056269078e+00
41791,5.2210482366748499e+02,2.7177577056269078e+00
41882,5.2210482366748499e+02,2.7177577056269078e+00
41973,5.2210482366748499e+02,2.7177577056269078e+00
42064,5.2210482366748499e+02,2.7177577056269078e+00
42155,5.2210482366748499e+02,2.7177577056269078e+00
42246,5.2210482366748499e+02,2.7177577056269078e+00
42337,5.2210482366748499e+02,2.7177577056269078e+00
42428,5.2210482366748499e+02,2.7177577056269078e+00
42519,5.2210482366748499e+02,2.7177577056269078e+00
42610,5.2210482366748499e+02,2.7177577056269078e+00
42701,5.2210482366748499e+02,2.7177577056269078e+00
42792,5.2210482366748499e+02,2.7177577056269078e+00
42883,5.2210482366748499e+02,2.7177577056269078e+00
42974,5.2210482366748499e+02,2.7177577056269078e+00
43065,5.2210482366748499e+02,2.7177577056269078e+00
43156,5.2210482366748499e+02,2.7177577056269078e+00
43247,5.2210482366748499e+02,2.7177577056269078e+00
43338,5.2210482366748499e+02,2.7177577056269078e+00
43429,5.2210482366748499e+02,2.7177577056269078e+00
43520,5.2210482366748499e+02,2.7177577056269078e+00
43611,5.2210482366748499e+02,2.7177577056269078e+00
43702,5.2092933861159008e+02,2.7167788174793697e+00
43792,5.2092933861159008e+02,2.7167788174793697e+00
43882,5.2092933861159008e+02,2.7167788174793697e+00
43972,5.2092933861159008e+02,2.7167788174793697e+00
44062,5.2092933861159008e+02,2.7167788174793697e+00
44152,5.2092933861159008e+02,2.7167788174793697e+00
44242,5.2092933861159008e+02,2.7167788174793697e+00
44332,5.1921338079435679e+02,2.7153458762620177e+00
44422,5.1921338079435679e+02,2.7153458762620177e+00
44512,5.1921338079435679e+02,2.7153458762620177e+00
44602,5.1725033144378847e+02,2.7137007776251814e+00
44692,5.1725033144378847e+02,2.7137007776251814e+00
44782,5.1725033144378847e+02,2.7137007776251814e+00
44872,5.1725033144378847e+02,2.7137007776251814e+00
44962,5.1444529008345785e+02,2.7113391954672887e+00
45052,5.1444529008345785e+02,2.7113391954672887e+00
45142,5.1423767125200675e+02,2.7111638883659723e+00
45232,5.1423767125200675e+02,2.7111638883659723e+00
45322,5.1423767125200675e+02,2.7111638883659723e+00
45412,5.1423767125200675e+02,2.7111638883659723e+00
45502,5.1423767125200675e+02,2.7111638883659723e+00
45592,5.1423767125200675e+02,2.7111638883659723e+00
45682,5.1423767125200675e+02,2.7111638883659723e+00
45772,5.1423767125200675e+02,2.7111638883659723e+00
45862,5.1423767125200675e+02,2.7111638883659723e+00
45952,5.1423767125200675e+02,2.7111638883659723e+00
46042,5.1423767125200675e+02,2.7111638883659723e+00
46132,5.1423767125200675e+02,2.7111638883659723e+00
46222,5.1423767125200675e+02,2.7111638883659723e+00
46312,5.1423767125200675e+02,2.7111638883659723e+00
46402,5.1423767125200675e+02,2.7111638883659723e+00
46492,5.1423767125200675e+02,2.7111638883659723e+00
46582,5.1423767125200675e+02,2.7111638883659723e+00
46672,5.1423767125200675e+02,2.7111638883659723e+00
46762,5.1423767125200675e+02,2.7111638883659723e+00
46852,5.1423767125200675e+02,2.7111638883659723e+00
46942,5.1423767125200675e+02,2.7111638883659723e+00
47032,5.1423767125200675e+02,2.7111638883659723e+00
47122,5.1423767125200675e+02,2.7111638883659723e+00
47212,4.9898038516460622e+02,2.6980834739155632e+00
47302,4.9898038516460622e+02,2.6980834739155632e+00
47392,4.9898038516460622e+02,2.6980834739155632e+00
47482,4.9898038516460622e+02,2.6980834739155632e+00
47572,4.9898038516460622e+02,2.6980834739155632e+00
47662,4.9898038516460622e+02,2.6980834739155632e+00
47752,4.9898038516460622e+02,2.6980834739155632e+00
47841,4.9898038516460622e+02,2.6980834739155632e+00
47930,4.9898038516460622e+02,2.6980834739155632e+00
48019,4.9898038516460622e+02,2.6980834739155632e+00
48108,4.9898038516460622e+02,2.6980834739155632e+00
48197,4.9898038516460622e+02,2.6980834739155632e+00
48286,4.9898038516460622e+02,2.6980834739155632e+00
48375,4.9693023759885045e+02,2.6962954238390826e+00
48464,4.9693023759885045e+02,2.6962954238390826e+00
48553,4.9693023759885045e+02,2.6962954238390826e+00
48642,4.9693023759885045e+02,2.6962954238390826e+00
48731,4.9693023759885045e+02,2.6962954238390826e+00
48820,4.9693023759885045e+02,2.6962954238390826e+00
48909,4.9693023759885045e+02,2.6962954238390826e+00
48998,4.9693023759885045e+02,2.6962954238390826e+00
