Eval,BestError,Log10Error
4978,1.2484390574957870e+04,4.0963673471364856e+00
5077,1.2050674557417367e+04,4.0810113579784852e+00
5176,1.2050674557417367e+04,4.0810113579784852e+00
5275,1.2050674557417367e+04,4.0810113579784852e+00
5374,1.1504745008839520e+04,4.0608769974087338e+00
5473,1.1504745008839520e+04,4.0608769974087338e+00
5572,1.1504745008839520e+04,4.0608769974087338e+00
5671,1.1504745008839520e+04,4.0608769974087338e+00
5770,1.1504745008839520e+04,4.0608769974087338e+00
5869,1.1504745008839520e+04,4.0608769974087338e+00
5968,1.1504745008839520e+04,4.0608769974087338e+00
6067,1.1466862448637879e+04,4.0594446029365088e+00
6166,1.1466862448637879e+04,4.0594446029365088e+00
6265,1.1466862448637879e+04,4.0594446029365088e+00
6364,1.0992224107268694e+04,4.0410855741148550e+00
6463,1.0975253485733032e+04,4.0404145595459395e+00
6562,1.0975253485733032e+04,4.0404145595459395e+00
6661,1.0975253485733032e+04,4.0404145595459395e+00
6760,1.0975253485733032e+04,4.0404145595459395e+00
6859,1.0975253485733032e+04,4.0404145595459395e+00
6958,1.0975253485733032e+04,4.0404145595459395e+00
7057,1.0883291141148024e+04,4.0367602472281430e+00
7156,1.0883291141148024e+04,4.0367602472281430e+00
7255,1.0883291141148024e+04,4.0367602472281430e+00
7354,1.0883291141148024e+04,4.0367602472281430e+00
7453,1.0883291141148024e+04,4.0367602472281430e+00
7552,1.0883291141148024e+04,4.0367602472281430e+00
7651,1.0717056622203467e+04,4.0300755252581517e+00
7750,1.0717056622203467e+04,4.0300755252581517e+00
7849,1.0717056622203467e+04,4.0300755252581517e+00
7948,1.0717056622203467e+04,4.0300755252581517e+00
8047,1.0717056622203467e+04,4.0300755252581517e+00
8145,1.0717056622203467e+04,4.0300755252581517e+00
8243,1.0717056622203467e+04,4.0300755252581517e+00
8341,1.0717056622203467e+04,4.0300755252581517e+00
8439,1.0717056622203467e+04,4.0300755252581517e+00
8537,1.0346576509069271e+04,4.0147966735445513e+00
8635,1.0121010596941254e+04,4.0052238795751309e+00
8733,1.0121010596941254e+04,4.0052238795751309e+00
8831,1.0121010596941254e+04,4.0052238795751309e+00
8929,9.0965039200125902e+03,3.9588745110045309e+00
9027,9.0965039200125902e+03,3.9588745110045309e+00
9125,9.0965039200125902e+03,3.9588745110045309e+00
9223,9.0965039200125902e+03,3.9588745110045309e+00
9321,9.0965039200125902e+03,3.9588745110045309e+00
9419,9.0965039200125902e+03,3.9588745110045309e+00
9517,9.0965039200125902e+03,3.9588745110045309e+00
9615,9.0965039200125902e+03,3.9588745110045309e+00
9713,9.0965039200125902e+03,3.9588745110045309e+00
9811,9.0965039200125902e+03,3.9588745110045309e+00
9909,9.0965039200125902e+03,3.9588745110045309e+00
10007,9.0965039200125902e+03,3.9588745110045309e+00
10105,9.0965039200125902e+03,3.9588745110045309e+00
10203,9.0963054305013320e+03,3.9588650344143241e+00
10301,9.0963054305013320e+03,3.9588650344143241e+00
10399,9.0963054305013320e+03,3.9588650344143241e+00
10497,9.0963054305013320e+03,3.9588650344143241e+00
10595,9.0963054305013320e+03,3.9588650344143241e+00
10693,9.0963054305013320e+03,3.9588650344143241e+00
10791,9.0963054305013320e+03,3.9588650344143241e+00
10889,9.0963054305013320e+03,3.9588650344143241e+00
10987,8.7913255118406560e+03,3.9440543607481935e+00
11085,8.7913255118406560e+03,3.9440543607481935e+00
11183,8.7913255118406560e+03,3.9440543607481935e+00
11281,8.7293893617057238e+03,3.9409838649980151e+00
11379,8.7293893617057238e+03,3.9409838649980151e+00
11477,8.7293893617057238e+03,3.9409838649980151e+00
11575,8.7293893617057238e+03,3.9409838649980151e+00
11673,8.7293893617057238e+03,3.9409838649980151e+00
11771,8.7293893617057238e+03,3.9409838649980151e+00
11869,8.7293893617057238e+03,3.9409838649980151e+00
11967,8.7293893617057238e+03,3.9409838649980151e+00
12065,8.7293893617057238e+03,3.9409838649980151e+00
12163,8.7293893617057238e+03,3.9409838649980151e+00
12261,8.7293893617057238e+03,3.9409838649980151e+00
12359,8.7293893617057238e+03,3.9409838649980151e+00
12457,8.1318666723854003e+03,3.9101902494640353e+00
12555,8.1318666723854003e+03,3.9101902494640353e+00
12653,8.1318666723854003e+03,3.9101902494640353e+00
12751,8.1318666723854003e+03,3.9101902494640353e+00
12849,8.1318666723854003e+03,3.9101902494640353e+00
12947,8.1318666723854003e+03,3.9101902494640353e+00
13044,8.1318666723854003e+03,3.9101902494640353e+00
13141,8.1113532251724764e+03,3.9090933140384445e+00
13238,8.1113532251724764e+03,3.9090933140384445e+00
13335,8.1113532251724764e+03,3.9090933140384445e+00
13432,8.1113532251724764e+03,3.9090933140384445e+00
13529,8.0341122868595558e+03,3.9049378972516040e+00
13626,8.0341122868595558e+03,3.9049378972516040e+00
13723,7.9991937647552404e+03,3.9030462168466027e+00
13820,7.9991937647552404e+03,3.9030462168466027e+00
13917,7.9991937647552404e+03,3.9030462168466027e+00
14014,7.9991937647552404e+03,3.9030462168466027e+00
14111,7.9007946230917187e+03,3.8976707726915922e+00
14208,7.9007946230917187e+03,3.8976707726915922e+00
14305,7.9007946230917187e+03,3.8976707726915922e+00
14402,7.7980255325964044e+03,3.8919846528380626e+00
14499,7.7980255325964044e+03,3.8919846528380626e+00
14596,7.7206382277823805e+03,3.8876532028418573e+00
14693,7.7206382277823805e+03,3.8876532028418573e+00
14790,7.7206382277823805e+03,3.8876532028418573e+00
14887,7.7206382277823805e+03,3.8876532028418573e+00
14984,7.7206382277823805e+03,3.8876532028418573e+00
15081,7.6271102441405837e+03,3.8823600238340914e+00
15178,7.6271102441405837e+03,3.8823600238340914e+00
15275,7.6271102441405837e+03,3.8823600238340914e+00
15372,7.6271102441405837e+03,3.8823600238340914e+00
15469,7.6271102441405837e+03,3.8823600238340914e+00
15566,7.6271102441405837e+03,3.8823600238340914e+00
15663,7.6271102441405837e+03,3.8823600238340914e+00
15760,7.6271102441405837e+03,3.8823600238340914e+00
15857,7.5891602388491920e+03,3.8801937226924643e+00
15954,7.5891602388491920e+03,3.8801937226924643e+00
16051,7.5891602388491920e+03,3.8801937226924643e+00
16148,7.5891602388491920e+03,3.8801937226924643e+00
16245,7.5891602388491920e+03,3.8801937226924643e+00
16342,7.5891602388491920e+03,3.8801937226924643e+00
16439,7.5891602388491920e+03,3.8801937226924643e+00
16536,7.5891602388491920e+03,3.8801937226924643e+00
16633,7.5891602388491920e+03,3.8801937226924643e+00
16730,7.5891602388491920e+03,3.8801937226924643e+00
16827,7.5891602388491920e+03,3.8801937226924643e+00
16924,7.5891602388491920e+03,3.8801937226924643e+00
17021,7.5891602388491920e+03,3.8801937226924643e+00
17118,7.5891602388491920e+03,3.8801937226924643e+00
17215,7.5891602388491920e+03,3.8801937226924643e+00
17312,7.5891602388491920e+03,3.8801937226924643e+00
17409,7.5891602388491920e+03,3.8801937226924643e+00
17506,7.5891602388491920e+03,3.8801937226924643e+00
17603,7.5891602388491920e+03,3.8801937226924643e+00
17700,7.5891602388491920e+03,3.8801937226924643e+00
17796,7.5891602388491920e+03,3.8801937226924643e+00
17892,7.2905767197815148e+03,3.8627618844650131e+00
17988,7.2488577252680843e+03,3.8602695758541312e+00
18084,7.2488577252680843e+03,3.8602695758541312e+00
18180,7.2488577252680843e+03,3.8602695758541312e+00
18276,7.2488577252680843e+03,3.8602695758541312e+00
18372,7.2488577252680843e+03,3.8602695758541312e+00
18468,7.2488577252680843e+03,3.8602695758541312e+00
18564,7.2488577252680843e+03,3.8602695758541312e+00
18660,7.2410625508939920e+03,3.8598022990881842e+00
18756,7.2410625508939920e+03,3.8598022990881842e+00
18852,7.2410625508939920e+03,3.8598022990881842e+00
18948,7.2410625508939920e+03,3.8598022990881842e+00
19044,7.2410625508939920e+03,3.8598022990881842e+00
19140,7.2410625508939920e+03,3.8598022990881842e+00
19236,7.2410625508939920e+03,3.8598022990881842e+00
19332,7.2410625508939920e+03,3.8598022990881842e+00
19428,7.2410625508939920e+03,3.8598022990881842e+00
19524,7.2097327199745087e+03,3.8579191648037843e+00
19620,7.2097327199745087e+03,3.8579191648037843e+00
19716,7.1184441399496900e+03,3.8523850813795182e+00
19812,7.0465687674413748e+03,3.8479776945636646e+00
19908,7.0465687674413748e+03,3.8479776945636646e+00
20004,6.8130703980741837e+03,3.8333428764393536e+00
20100,6.8130703980741837e+03,3.8333428764393536e+00
20196,6.7830952694703155e+03,3.8314279168313043e+00
20292,6.7830952694703155e+03,3.8314279168313043e+00
20388,6.7830952694703155e+03,3.8314279168313043e+00
20484,6.7830952694703155e+03,3.8314279168313043e+00
20580,6.7830952694703155e+03,3.8314279168313043e+00
20676,6.7830952694703155e+03,3.8314279168313043e+00
20772,6.7830952694703155e+03,3.8314279168313043e+00
20868,6.7830952694703155e+03,3.8314279168313043e+00
20964,6.7830952694703155e+03,3.8314279168313043e+00
21060,6.7830952694703155e+03,3.8314279168313043e+00
21156,6.7830952694703155e+03,3.8314279168313043e+00
21252,6.7830952694703155e+03,3.8314279168313043e+00
21348,6.7830952694703155e+03,3.8314279168313043e+00
21444,6.7830952694703155e+03,3.8314279168313043e+00
21540,6.6269615333436250e+03,3.8213144497060685e+00
21636,6.6269615333436250e+03,3.8213144497060685e+00
21732,6.5438850648112457e+03,3.8158356628887247e+00
21828,6.5438850648112457e+03,3.8158356628887247e+00
21924,6.0630632550041973e+03,3.7826920991859763e+00
22020,6.0630632550041973e+03,3.7826920991859763e+00
22116,6.0630632550041973e+03,3.7826920991859763e+00
22212,6.0352839068290405e+03,3.7806977046353749e+00
22308,6.0352839068290405e+03,3.7806977046353749e+00
22403,6.0352839068290405e+03,3.7806977046353749e+00
22498,5.9788994379829037e+03,3.7766212488714972e+00
22593,5.9788994379829037e+03,3.7766212488714972e+00
22688,5.9788994379829037e+03,3.7766212488714972e+00
22783,5.9788994379829037e+03,3.7766212488714972e+00
22878,5.9788994379829037e+03,3.7766212488714972e+00
22973,5.9788994379829037e+03,3.7766212488714972e+00
23068,5.9718362514404480e+03,3.7761078908026837e+00
23163,5.9718362514404480e+03,3.7761078908026837e+00
23258,5.9718362514404480e+03,3.7761078908026837e+00
23353,5.9718362514404480e+03,3.7761078908026837e+00
23448,5.8347411573305426e+03,3.7660215944968196e+00
23543,5.8347411573305426e+03,3.7660215944968196e+00
23638,5.8347411573305426e+03,3.7660215944968196e+00
23733,5.8347411573305426e+03,3.7660215944968196e+00
23828,5.7325689559890998e+03,3.7583492874796818e+00
23923,5.7325689559890998e+03,3.7583492874796818e+00
24018,5.7325689559890998e+03,3.7583492874796818e+00
24113,5.7325689559890998e+03,3.7583492874796818e+00
24208,5.5980561207723877e+03,3.7480372479743016e+00
24303,5.5980561207723877e+03,3.7480372479743016e+00
24398,5.5980561207723877e+03,3.7480372479743016e+00
24493,5.5980561207723877e+03,3.7480372479743016e+00
24588,5.5980561207723877e+03,3.7480372479743016e+00
24683,5.5980561207723877e+03,3.7480372479743016e+00
24778,5.5980561207723877e+03,3.7480372479743016e+00
24873,5.5980561207723877e+03,3.7480372479743016e+00
24968,5.5980561207723877e+03,3.7480372479743016e+00
25063,5.5980561207723877e+03,3.7480372479743016e+00
25158,5.5980561207723877e+03,3.7480372479743016e+00
25253,5.5980561207723877e+03,3.7480372479743016e+00
25348,5.5980561207723877e+03,3.7480372479743016e+00
25443,5.5980561207723877e+03,3.7480372479743016e+00
25538,5.5980561207723877e+03,3.7480372479743016e+00
25633,5.5980561207723877e+03,3.7480372479743016e+00
25728,5.5796702042204761e+03,3.7466085299913425e+00
25823,5.5796702042204761e+03,3.7466085299913425e+00
25918,5.5796702042204761e+03,3.7466085299913425e+00
26013,5.5796702042204761e+03,3.7466085299913425e+00
26108,5.5796702042204761e+03,3.7466085299913425e+00
26203,5.5796702042204761e+03,3.7466085299913425e+00
26298,5.5796702042204761e+03,3.7466085299913425e+00
26393,5.5796702042204761e+03,3.7466085299913425e+00
26488,5.5796702042204761e+03,3.7466085299913425e+00
26583,5.5796702042204761e+03,3.7466085299913425e+00
26678,5.5796702042204761e+03,3.7466085299913425e+00
26773,5.5796702042204761e+03,3.7466085299913425e+00
26867,5.5796702042204761e+03,3.7466085299913425e+00
26961,5.5796702042204761e+03,3.7466085299913425e+00
27055,5.5796702042204761e+03,3.7466085299913425e+00
27149,5.5796702042204761e+03,3.7466085299913425e+00
27243,5.0429734111888265e+03,3.7026866783704335e+00
27337,5.0143407153712214e+03,3.7002138401483911e+00
27431,5.0143407153712214e+03,3.7002138401483911e+00
27525,5.0143407153712214e+03,3.7002138401483911e+00
27619,5.0143407153712214e+03,3.7002138401483911e+00
27713,5.0143407153712214e+03,3.7002138401483911e+00
27807,5.0143407153712214e+03,3.7002138401483911e+00
27901,5.0143407153712214e+03,3.7002138401483911e+00
27995,5.0143407153712214e+03,3.7002138401483911e+00
28089,5.0143407153712214e+03,3.7002138401483911e+00
28183,5.0143407153712214e+03,3.7002138401483911e+00
28277,5.0143407153712214e+03,3.7002138401483911e+00
28371,5.0143407153712214e+03,3.7002138401483911e+00
28465,5.0143407153712214e+03,3.7002138401483911e+00
28559,5.0143407153712214e+03,3.7002138401483911e+00
28653,5.0143407153712214e+03,3.7002138401483911e+00
28747,5.0143407153712214e+03,3.7002138401483911e+00
28841,5.0143407153712214e+03,3.7002138401483911e+00
28935,5.0143407153712214e+03,3.7002138401483911e+00
29029,5.0143407153712214e+03,3.7002138401483911e+00
29123,5.0143407153712214e+03,3.7002138401483911e+00
29217,5.0143407153712214e+03,3.7002138401483911e+00
29311,5.0143407153712214e+03,3.7002138401483911e+00
29405,5.0143407153712214e+03,3.7002138401483911e+00
29499,5.0143407153712214e+03,3.7002138401483911e+00
29593,5.0143407153712214e+03,3.7002138401483911e+00
29687,5.0143407153712214e+03,3.7002138401483911e+00
29781,5.0143407153712214e+03,3.7002138401483911e+00
29875,5.0143407153712214e+03,3.7002138401483911e+00
29969,5.0143407153712214e+03,3.7002138401483911e+00
30063,5.0143407153712214e+03,3.7002138401483911e+00
30157,5.0143407153712214e+03,3.7002138401483911e+00
30251,5.0143407153712214e+03,3.7002138401483911e+00
30345,5.0143407153712214e+03,3.7002138401483911e+00
30439,5.0143407153712214e+03,3.7002138401483911e+00
30533,5.0143407153712214e+03,3.7002138401483911e+00
30627,5.0143407153712214e+03,3.7002138401483911e+00
30721,5.0143407153712214e+03,3.7002138401483911e+00
30815,5.0143407153712214e+03,3.7002138401483911e+00
30909,5.0143407153712214e+03,3.7002138401483911e+00
31003,5.0143407153712214e+03,3.7002138401483911e+00
31097,5.0143407153712214e+03,3.7002138401483911e+00
31190,5.0143407153712214e+03,3.7002138401483911e+00
31283,5.0143407153712214e+03,3.7002138401483911e+00
31376,5.0143407153712214e+03,3.7002138401483911e+00
31469,5.0143407153712214e+03,3.7002138401483911e+00
31562,5.0143407153712214e+03,3.7002138401483911e+00
31655,4.6496265754586402e+03,3.6674180748835110e+00
31748,4.6496265754586402e+03,3.6674180748835110e+00
31841,4.6496265754586402e+03,3.6674180748835110e+00
31934,4.6390989159850596e+03,3.6664336327490878e+00
32027,4.6390989159850596e+03,3.6664336327490878e+00
32120,4.6390989159850596e+03,3.6664336327490878e+00
32213,4.6124209205841216e+03,3.6639289333029743e+00
32306,4.6088153619866662e+03,3.6635893098002534e+00
32399,4.4781260269920622e+03,3.6510963116764747e+00
32492,4.4781260269920622e+03,3.6510963116764747e+00
32585,4.4781260269920622e+03,3.6510963116764747e+00
32678,4.4781260269920622e+03,3.6510963116764747e+00
32771,4.4781260269920622e+03,3.6510963116764747e+00
32864,4.4781260269920622e+03,3.6510963116764747e+00
32957,4.4781260269920622e+03,3.6510963116764747e+00
33050,4.4728730598876264e+03,3.6505865730725868e+00
33143,4.4728730598876264e+03,3.6505865730725868e+00
33236,4.4728730598876264e+03,3.6505865730725868e+00
33329,4.4728730598876264e+03,3.6505865730725868e+00
33422,4.4728730598876264e+03,3.6505865730725868e+00
33515,4.4728730598876264e+03,3.6505865730725868e+00
33608,4.4728730598876264e+03,3.6505865730725868e+00
33701,4.4728730598876264e+03,3.6505865730725868e+00
33794,4.4728730598876264e+03,3.6505865730725868e+00
33887,4.4728730598876264e+03,3.6505865730725868e+00
33980,4.4728730598876264e+03,3.6505865730725868e+00
34073,4.4728730598876264e+03,3.6505865730725868e+00
34166,4.4381042747094707e+03,3.6471975019065610e+00
34259,4.3603974960052274e+03,3.6395260815742918e+00
34352,4.3603974960052274e+03,3.6395260815742918e+00
34445,4.3603974960052274e+03,3.6395260815742918e+00
34538,4.3603974960052274e+03,3.6395260815742918e+00
34631,4.3603974960052274e+03,3.6395260815742918e+00
34724,4.3603974960052274e+03,3.6395260815742918e+00
34817,4.3603974960052274e+03,3.6395260815742918e+00
34910,4.3603974960052274e+03,3.6395260815742918e+00
35003,4.3603974960052274e+03,3.6395260815742918e+00
35096,4.3603974960052274e+03,3.6395260815742918e+00
35189,4.3603974960052274e+03,3.6395260815742918e+00
35282,4.3603974960052274e+03,3.6395260815742918e+00
35375,4.3603974960052274e+03,3.6395260815742918e+00
35467,4.0440080489518000e+03,3.6068120113135906e+00
35559,4.0440080489518000e+03,3.6068120113135906e+00
35651,4.0440080489518000e+03,3.6068120113135906e+00
35743,4.0440080489518000e+03,3.6068120113135906e+00
35835,4.0440080489518000e+03,3.6068120113135906e+00
35927,4.0440080489518000e+03,3.6068120113135906e+00
36019,4.0440080489518000e+03,3.6068120113135906e+00
36111,4.0440080489518000e+03,3.6068120113135906e+00
36203,4.0440080489518000e+03,3.6068120113135906e+00
36295,4.0440080489518000e+03,3.6068120113135906e+00
36387,4.0440080489518000e+03,3.6068120113135906e+00
36479,4.0440080489518000e+03,3.6068120113135906e+00
36571,4.0440080489518000e+03,3.6068120113135906e+00
36663,4.0440080489518000e+03,3.6068120113135906e+00
36755,4.0440080489518000e+03,3.6068120113135906e+00
36847,4.0440080489518000e+03,3.6068120113135906e+00
36939,4.0440080489518000e+03,3.6068120113135906e+00
37031,4.0083159390877472e+03,3.6029619456922113e+00
37123,4.0083159390877472e+03,3.6029619456922113e+00
37215,4.0083159390877472e+03,3.6029619456922113e+00
37307,4.0083159390877472e+03,3.6029619456922113e+00
37399,4.0083159390877472e+03,3.6029619456922113e+00
37491,4.0083159390877472e+03,3.6029619456922113e+00
37583,3.7148359937695800e+03,3.5699396448602156e+00
37675,3.7148359937695800e+03,3.5699396448602156e+00
37767,3.7148359937695800e+03,3.5699396448602156e+00
37859,3.7148359937695800e+03,3.5699396448602156e+00
37951,3.6955078264697531e+03,3.5676741263788707e+00
38043,3.6955078264697531e+03,3.5676741263788707e+00
38135,3.6955078264697531e+03,3.5676741263788707e+00
38227,3.6955078264697531e+03,3.5676741263788707e+00
38319,3.6955078264697531e+03,3.5676741263788707e+00
38411,3.6690825127035591e+03,3.5645574785613174e+00
38503,3.6690825127035591e+03,3.5645574785613174e+00
38595,3.6690825127035591e+03,3.5645574785613174e+00
38687,3.6690825127035591e+03,3.5645574785613174e+00
38779,3.6690825127035591e+03,3.5645574785613174e+00
38871,3.6690825127035591e+03,3.5645574785613174e+00
38963,3.6690825127035591e+03,3.5645574785613174e+00
39055,3.6690825127035591e+03,3.5645574785613174e+00
39147,3.6401646039498082e+03,3.5611210223772995e+00
39239,3.5836478355233221e+03,3.5543253250404381e+00
39331,3.5534255733286118e+03,3.5506472235546691e+00
39423,3.5534255733286118e+03,3.5506472235546691e+00
39515,3.5109129145045649e+03,3.5454200572582377e+00
39607,3.5109129145045649e+03,3.5454200572582377e+00
39698,3.5109129145045649e+03,3.5454200572582377e+00
39789,3.5109129145045649e+03,3.5454200572582377e+00
39880,3.5109129145045649e+03,3.5454200572582377e+00
39971,3.5109129145045649e+03,3.5454200572582377e+00
40062,3.5109129145045649e+03,3.5454200572582377e+00
40153,3.5109129145045649e+03,3.5454200572582377e+00
40244,3.5044458885765962e+03,3.5446193585201557e+00
40335,3.5044458885765962e+03,3.5446193585201557e+00
40426,3.5044458885765962e+03,3.5446193585201557e+00
40517,3.5044458885765962e+03,3.5446193585201557e+00
40608,3.5044458885765962e+03,3.5446193585201557e+00
40699,3.5044458885765962e+03,3.5446193585201557e+00
40790,3.5044458885765962e+03,3.5446193585201557e+00
40881,3.5044458885765962e+03,3.5446193585201557e+00
40972,3.4056891615891600e+03,3.5322050072299462e+00
41063,3.4056891615891600e+03,3.5322050072299462e+00
41154,3.4056891615891600e+03,3.5322050072299462e+00
41245,3.4056891615891600e+03,3.5322050072299462e+00
41336,3.3701082467635538e+03,3.5276438504906560e+00
41427,3.3701082467635538e+03,3.5276438504906560e+00
41518,3.3701082467635538e+03,3.5276438504906560e+00
41609,3.2951300866875490e+03,3.5178725645492608e+00
41700,3.2951300866875490e+03,3.5178725645492608e+00
41791,3.2951300866875490e+03,3.5178725645492608e+00
41882,3.2951300866875490e+03,3.5178725645492608e+00
41973,3.2951300866875490e+03,3.5178725645492608e+00
42064,3.2951300866875490e+03,3.5178725645492608e+00
42155,3.2951300866875490e+03,3.5178725645492608e+00
42246,3.2951300866875490e+03,3.5178725645492608e+00
42337,3.2868855741367011e+03,3.5167845853149644e+00
42428,3.2868855741367011e+03,3.5167845853149644e+00
42519,3.2868855741367011e+03,3.5167845853149644e+00
42610,3.2743568387657770e+03,3.5151260069824986e+00
42701,3.0640010473615821e+03,3.4862889094146388e+00
42792,3.0640010473615821e+03,3.4862889094146388e+00
42883,2.9889064385712568e+03,3.4755123205768572e+00
42974,2.9726736301689548e+03,3.4731472306320321e+00
43065,2.9277008300309149e+03,3.4665266958477949e+00
43156,2.8760229097107940e+03,3.4587923412106196e+00
43247,2.8760229097107940e+03,3.4587923412106196e+00
43338,2.8760229097107940e+03,3.4587923412106196e+00
43429,2.8760229097107940e+03,3.4587923412106196e+00
43520,2.8760229097107940e+03,3.4587923412106196e+00
43611,2.8760229097107940e+03,3.4587923412106196e+00
43702,2.8760229097107940e+03,3.4587923412106196e+00
43792,2.8729886887286320e+03,3.4583339161303361e+00
43882,2.8635209316886612e+03,3.4569003620551304e+00
43972,2.8635209316886612e+03,3.4569003620551304e+00
44062,2.8635209316886612e+03,3.4569003620551304e+00
44152,2.8635209316886612e+03,3.4569003620551304e+00
44242,2.5515237673457914e+03,3.4067996181234932e+00
44332,2.5515237673457914e+03,3.4067996181234932e+00
44422,2.5515237673457914e+03,3.4067996181234932e+00
44512,2.5401368703074122e+03,3.4048571183592129e+00
44602,2.5401368703074122e+03,3.4048571183592129e+00
44692,2.5401368703074122e+03,3.4048571183592129e+00
44782,2.5401368703074122e+03,3.4048571183592129e+00
44872,2.5401368703074122e+03,3.4048571183592129e+00
44962,2.5401368703074122e+03,3.4048571183592129e+00
45052,2.5316804070659819e+03,3.4034088805680467e+00
45142,2.5316804070659819e+03,3.4034088805680467e+00
45232,2.5316804070659819e+03,3.4034088805680467e+00
45322,2.5316804070659819e+03,3.4034088805680467e+00
45412,2.5316804070659819e+03,3.4034088805680467e+00
45502,2.5192655927329724e+03,3.4012739552623139e+00
45592,2.4652887187695387e+03,3.3918677883701540e+00
45682,2.4652887187695387e+03,3.3918677883701540e+00
45772,2.4652887187695387e+03,3.3918677883701540e+00
45862,2.4652887187695387e+03,3.3918677883701540e+00
45952,2.4652887187695387e+03,3.3918677883701540e+00
46042,2.4652887187695387e+03,3.3918677883701540e+00
46132,2.4652887187695387e+03,3.3918677883701540e+00
46222,2.4652887187695387e+03,3.3918677883701540e+00
46312,2.4652887187695387e+03,3.3918677883701540e+00
46402,2.4652887187695387e+03,3.3918677883701540e+00
46492,2.4652887187695387e+03,3.3918677883701540e+00
46582,2.4652887187695387e+03,3.3918677883701540e+00
46672,2.4652887187695387e+03,3.3918677883701540e+00
46762,2.4652887187695387e+03,3.3918677883701540e+00
46852,2.4652887187695387e+03,3.3918677883701540e+00
46942,2.4652887187695387e+03,3.3918677883701540e+00
47032,2.4652887187695387e+03,3.3918677883701540e+00
47122,2.4652887187695387e+03,3.3918677883701540e+00
47212,2.4652887187695387e+03,3.3918677883701540e+00
47302,2.4652887187695387e+03,3.3918677883701540e+00
47392,2.4652887187695387e+03,3.3918677883701540e+00
47482,2.4652887187695387e+03,3.3918677883701540e+00
47572,2.4652887187695387e+03,3.3918677883701540e+00
47662,2.4513755326145797e+03,3.3894098470535563e+00
47752,2.4513755326145797e+03,3.3894098470535563e+00
47841,2.4513755326145797e+03,3.3894098470535563e+00
47930,2.4513755326145797e+03,3.3894098470535563e+00
48019,2.4513755326145797e+03,3.3894098470535563e+00
48108,2.4370335135513396e+03,3.3868615015484251e+00
48197,2.4370335135513396e+03,3.3868615015484251e+00
48286,2.4370335135513396e+03,3.3868615015484251e+00
48375,2.4046343409184838e+03,3.3810490450362796e+00
48464,2.4041026404355948e+03,3.3809530054368668e+00
48553,2.2776865105868001e+03,3.3574939497294136e+00
48642,2.2727214544999415e+03,3.3565462117098188e+00
48731,2.2727214544999415e+03,3.3565462117098188e+00
48820,2.2727214544999415e+03,3.3565462117098188e+00
48909,2.2030564568741097e+03,3.3430256267897693e+00
48998,2.1946935352624273e+03,3.3413738843791956e+00
