Eval,BestError,Log10Error
6483,1.1804248481846480e+03,3.0720383429118732e+00
6576,1.1804248481846480e+03,3.0720383429118732e+00
6669,1.1804248481846480e+03,3.0720383429118732e+00
6762,1.1804248481846480e+03,3.0720383429118732e+00
6855,1.1804248481846480e+03,3.0720383429118732e+00
6948,1.1804248481846480e+03,3.0720383429118732e+00
7041,1.1804248481846480e+03,3.0720383429118732e+00
7134,1.1804248481846480e+03,3.0720383429118732e+00
7226,1.1804248481846480e+03,3.0720383429118732e+00
7318,1.1804248481846480e+03,3.0720383429118732e+00
7410,1.1804248481846480e+03,3.0720383429118732e+00
7502,1.1804248481846480e+03,3.0720383429118732e+00
7594,1.1804248481846480e+03,3.0720383429118732e+00
7686,1.1804248481846480e+03,3.0720383429118732e+00
7778,1.1804248481846480e+03,3.0720383429118732e+00
7870,1.1804248481846480e+03,3.0720383429118732e+00
7962,1.1804248481846480e+03,3.0720383429118732e+00
8053,1.1804248481846480e+03,3.0720383429118732e+00
8144,1.1804248481846480e+03,3.0720383429118732e+00
8235,1.1804248481846480e+03,3.0720383429118732e+00
8326,1.1804248481846480e+03,3.0720383429118732e+00
8417,1.1720144123674395e+03,3.0689329522735096e+00
8508,1.1720144123674395e+03,3.0689329522735096e+00
8599,1.1720144123674395e+03,3.0689329522735096e+00
8690,1.1720144123674395e+03,3.0689329522735096e+00
8781,1.0988686793871311e+03,3.0409457950393275e+00
8871,1.0988686793871311e+03,3.0409457950393275e+00
8961,1.0988686793871311e+03,3.0409457950393275e+00
9051,1.0988686793871311e+03,3.0409457950393275e+00
9141,1.0988686793871311e+03,3.0409457950393275e+00
9231,1.0988686793871311e+03,3.0409457950393275e+00
9321,1.0988686793871311e+03,3.0409457950393275e+00
9411,1.0988686793871311e+03,3.0409457950393275e+00
9501,1.0988686793871311e+03,3.0409457950393275e+00
9591,1.0988686793871311e+03,3.0409457950393275e+00
9680,1.0988686793871311e+03,3.0409457950393275e+00
9769,1.0988686793871311e+03,3.0409457950393275e+00
9858,1.0988686793871311e+03,3.0409457950393275e+00
9947,1.0988686793871311e+03,3.0409457950393275e+00
10036,1.0988686793871311e+03,3.0409457950393275e+00
10125,1.0988686793871311e+03,3.0409457950393275e+00
10214,1.0988686793871311e+03,3.0409457950393275e+00
10303,1.0988686793871311e+03,3.0409457950393275e+00
10392,1.0988686793871311e+03,3.0409457950393275e+00
10480,1.0988686793871311e+03,3.0409457950393275e+00
10568,1.0988686793871311e+03,3.0409457950393275e+00
10656,1.0988686793871311e+03,3.0409457950393275e+00
10744,1.0988686793871311e+03,3.0409457950393275e+00
10832,1.0988686793871311e+03,3.0409457950393275e+00
10920,1.0988686793871311e+03,3.0409457950393275e+00
11008,1.0988686793871311e+03,3.0409457950393275e+00
11096,1.0988686793871311e+03,3.0409457950393275e+00
11184,1.0988686793871311e+03,3.0409457950393275e+00
11271,1.0988686793871311e+03,3.0409457950393275e+00
11358,1.0988686793871311e+03,3.0409457950393275e+00
11445,1.0988686793871311e+03,3.0409457950393275e+00
11532,1.0988686793871311e+03,3.0409457950393275e+00
11619,1.0988686793871311e+03,3.0409457950393275e+00
11706,1.0988686793871311e+03,3.0409457950393275e+00
11793,1.0988686793871311e+03,3.0409457950393275e+00
11880,1.0988686793871311e+03,3.0409457950393275e+00
11967,1.0988686793871311e+03,3.0409457950393275e+00
12053,1.0988686793871311e+03,3.0409457950393275e+00
12139,1.0988686793871311e+03,3.0409457950393275e+00
12225,1.0988686793871311e+03,3.0409457950393275e+00
12311,1.0988686793871311e+03,3.0409457950393275e+00
12397,1.0988686793871311e+03,3.0409457950393275e+00
12483,1.0988686793871311e+03,3.0409457950393275e+00
12569,1.0988686793871311e+03,3.0409457950393275e+00
12655,1.0988686793871311e+03,3.0409457950393275e+00
12741,1.0988686793871311e+03,3.0409457950393275e+00
12826,1.0988686793871311e+03,3.0409457950393275e+00
12911,1.0988686793871311e+03,3.0409457950393275e+00
12996,1.0988686793871311e+03,3.0409457950393275e+00
13081,1.0988686793871311e+03,3.0409457950393275e+00
13166,1.0988686793871311e+03,3.0409457950393275e+00
13251,1.0988686793871311e+03,3.0409457950393275e+00
13336,1.0988686793871311e+03,3.0409457950393275e+00
13421,1.0988686793871311e+03,3.0409457950393275e+00
13506,1.0648099276140474e+03,3.0272720915724607e+00
13590,1.0648099276140474e+03,3.0272720915724607e+00
13674,1.0648099276140474e+03,3.0272720915724607e+00
13758,1.0648099276140474e+03,3.0272720915724607e+00
13842,1.0648099276140474e+03,3.0272720915724607e+00
13926,1.0648099276140474e+03,3.0272720915724607e+00
14010,1.0648099276140474e+03,3.0272720915724607e+00
14094,1.0648099276140474e+03,3.0272720915724607e+00
14178,1.0648099276140474e+03,3.0272720915724607e+00
14262,1.0648099276140474e+03,3.0272720915724607e+00
14345,1.0648099276140474e+03,3.0272720915724607e+00
14428,1.0388024215350297e+03,3.0165329533350813e+00
14511,1.0388024215350297e+03,3.0165329533350813e+00
14594,1.0388024215350297e+03,3.0165329533350813e+00
14677,1.0388024215350297e+03,3.0165329533350813e+00
14760,1.0388024215350297e+03,3.0165329533350813e+00
14843,1.0388024215350297e+03,3.0165329533350813e+00
14926,1.0388024215350297e+03,3.0165329533350813e+00
15009,1.0388024215350297e+03,3.0165329533350813e+00
15091,1.0388024215350297e+03,3.0165329533350813e+00
15173,1.0388024215350297e+03,3.0165329533350813e+00
15255,1.0388024215350297e+03,3.0165329533350813e+00
15337,1.0388024215350297e+03,3.0165329533350813e+00
15419,1.0388024215350297e+03,3.0165329533350813e+00
15501,1.0388024215350297e+03,3.0165329533350813e+00
15583,1.0388024215350297e+03,3.0165329533350813e+00
15665,1.0388024215350297e+03,3.0165329533350813e+00
15747,1.0388024215350297e+03,3.0165329533350813e+00
15828,1.0388024215350297e+03,3.0165329533350813e+00
15909,1.0388024215350297e+03,3.0165329533350813e+00
15990,1.0388024215350297e+03,3.0165329533350813e+00
16071,1.0388024215350297e+03,3.0165329533350813e+00
16152,1.0388024215350297e+03,3.0165329533350813e+00
16233,1.0388024215350297e+03,3.0165329533350813e+00
16314,1.0388024215350297e+03,3.0165329533350813e+00
16395,1.0388024215350297e+03,3.0165329533350813e+00
16476,1.0388024215350297e+03,3.0165329533350813e+00
16556,1.0388024215350297e+03,3.0165329533350813e+00
16636,1.0388024215350297e+03,3.0165329533350813e+00
16716,1.0388024215350297e+03,3.0165329533350813e+00
16796,1.0388024215350297e+03,3.0165329533350813e+00
16876,1.0388024215350297e+03,3.0165329533350813e+00
16956,1.0388024215350297e+03,3.0165329533350813e+00
17036,1.0222646509024312e+03,3.0095633434968412e+00
17116,1.0222646509024312e+03,3.0095633434968412e+00
17196,1.0222646509024312e+03,3.0095633434968412e+00
17276,1.0222646509024312e+03,3.0095633434968412e+00
17355,9.9308463422147042e+02,2.9969862622003904e+00
17434,9.9308463422147042e+02,2.9969862622003904e+00
17513,9.9308463422147042e+02,2.9969862622003904e+00
17592,9.9308463422147042e+02,2.9969862622003904e+00
17671,9.9308463422147042e+02,2.9969862622003904e+00
17750,9.9308463422147042e+02,2.9969862622003904e+00
17829,9.9308463422147042e+02,2.9969862622003904e+00
17908,9.9308463422147042e+02,2.9969862622003904e+00
17987,9.9308463422147042e+02,2.9969862622003904e+00
18065,9.9308463422147042e+02,2.9969862622003904e+00
18143,9.9308463422147042e+02,2.9969862622003904e+00
18221,9.9308463422147042e+02,2.9969862622003904e+00
18299,9.9308463422147042e+02,2.9969862622003904e+00
18377,9.9308463422147042e+02,2.9969862622003904e+00
18455,9.9308463422147042e+02,2.9969862622003904e+00
18533,9.9308463422147042e+02,2.9969862622003904e+00
18611,9.9308463422147042e+02,2.9969862622003904e+00
18689,9.9308463422147042e+02,2.9969862622003904e+00
18766,9.9308463422147042e+02,2.9969862622003904e+00
18843,9.9308463422147042e+02,2.9969862622003904e+00
18920,9.9308463422147042e+02,2.9969862622003904e+00
18997,9.9308463422147042e+02,2.9969862622003904e+00
19074,9.9308463422147042e+02,2.9969862622003904e+00
19151,9.9308463422147042e+02,2.9969862622003904e+00
19228,9.9308463422147042e+02,2.9969862622003904e+00
19305,9.9308463422147042e+02,2.9969862622003904e+00
19382,9.9308463422147042e+02,2.9969862622003904e+00
19459,9.9308463422147042e+02,2.9969862622003904e+00
19535,9.9308463422147042e+02,2.9969862622003904e+00
19611,9.9308463422147042e+02,2.9969862622003904e+00
19687,9.9308463422147042e+02,2.9969862622003904e+00
19763,9.9308463422147042e+02,2.9969862622003904e+00
19839,9.9308463422147042e+02,2.9969862622003904e+00
19915,9.9308463422147042e+02,2.9969862622003904e+00
19991,9.9308463422147042e+02,2.9969862622003904e+00
20067,9.9308463422147042e+02,2.9969862622003904e+00
20143,9.9308463422147042e+02,2.9969862622003904e+00
20219,9.9308463422147042e+02,2.9969862622003904e+00
20294,9.9308463422147042e+02,2.9969862622003904e+00
20369,9.9308463422147042e+02,2.9969862622003904e+00
20444,9.9308463422147042e+02,2.9969862622003904e+00
20519,9.9308463422147042e+02,2.9969862622003904e+00
20594,9.9308463422147042e+02,2.9969862622003904e+00
20669,9.9308463422147042e+02,2.9969862622003904e+00
20744,9.9308463422147042e+02,2.9969862622003904e+00
20819,9.9308463422147042e+02,2.9969862622003904e+00
20894,9.9308463422147042e+02,2.9969862622003904e+00
20968,9.9308463422147042e+02,2.9969862622003904e+00
21042,9.9308463422147042e+02,2.9969862622003904e+00
21116,9.9308463422147042e+02,2.9969862622003904e+00
21190,9.9308463422147042e+02,2.9969862622003904e+00
21264,9.9308463422147042e+02,2.9969862622003904e+00
21338,9.9308463422147042e+02,2.9969862622003904e+00
21412,9.9308463422147042e+02,2.9969862622003904e+00
21486,9.9308463422147042e+02,2.9969862622003904e+00
21560,9.9308463422147042e+02,2.9969862622003904e+00
21634,9.9308463422147042e+02,2.9969862622003904e+00
21707,9.9308463422147042e+02,2.9969862622003904e+00
21780,9.9308463422147042e+02,2.9969862622003904e+00
21853,9.8798182241165432e+02,2.9947489542040895e+00
21926,9.8798182241165432e+02,2.9947489542040895e+00
21999,9.8798182241165432e+02,2.9947489542040895e+00
22072,9.8798182241165432e+02,2.9947489542040895e+00
22145,9.8798182241165432e+02,2.9947489542040895e+00
22218,9.8798182241165432e+02,2.9947489542040895e+00
22291,9.8798182241165432e+02,2.9947489542040895e+00
22364,9.8798182241165432e+02,2.9947489542040895e+00
22436,9.8798182241165432e+02,2.9947489542040895e+00
22508,9.8798182241165432e+02,2.9947489542040895e+00
22580,9.8798182241165432e+02,2.9947489542040895e+00
22652,9.8798182241165432e+02,2.9947489542040895e+00
22724,9.8798182241165432e+02,2.9947489542040895e+00
22796,9.8798182241165432e+02,2.9947489542040895e+00
22868,9.8798182241165432e+02,2.9947489542040895e+00
22940,9.8798182241165432e+02,2.9947489542040895e+00
23012,9.8798182241165432e+02,2.9947489542040895e+00
23084,9.8798182241165432e+02,2.9947489542040895e+00
23156,9.8798182241165432e+02,2.9947489542040895e+00
23227,9.8798182241165432e+02,2.9947489542040895e+00
23298,9.8798182241165432e+02,2.9947489542040895e+00
23369,9.8798182241165432e+02,2.9947489542040895e+00
23440,9.8798182241165432e+02,2.9947489542040895e+00
23511,9.8798182241165432e+02,2.9947489542040895e+00
23582,9.8798182241165432e+02,2.9947489542040895e+00
23653,9.8798182241165432e+02,2.9947489542040895e+00
23724,9.8798182241165432e+02,2.9947489542040895e+00
23795,9.4108010017792606e+02,2.9736265900423233e+00
23866,9.4108010017792606e+02,2.9736265900423233e+00
23936,9.4108010017792606e+02,2.9736265900423233e+00
24006,9.4108010017792606e+02,2.9736265900423233e+00
24076,9.4108010017792606e+02,2.9736265900423233e+00
24146,9.4108010017792606e+02,2.9736265900423233e+00
24216,9.4108010017792606e+02,2.9736265900423233e+00
24286,9.4108010017792606e+02,2.9736265900423233e+00
24356,9.4108010017792606e+02,2.9736265900423233e+00
24426,9.4108010017792606e+02,2.9736265900423233e+00
24496,9.4108010017792606e+02,2.9736265900423233e+00
24566,9.4108010017792606e+02,2.9736265900423233e+00
24635,9.4108010017792606e+02,2.9736265900423233e+00
24704,7.1821746093526872e+02,2.8562559592635379e+00
24773,7.1821746093526872e+02,2.8562559592635379e+00
24842,7.1821746093526872e+02,2.8562559592635379e+00
24911,7.1821746093526872e+02,2.8562559592635379e+00
24980,7.1821746093526872e+02,2.8562559592635379e+00
25049,7.1821746093526872e+02,2.8562559592635379e+00
25118,7.1821746093526872e+02,2.8562559592635379e+00
25187,7.1821746093526872e+02,2.8562559592635379e+00
25256,7.1821746093526872e+02,2.8562559592635379e+00
25325,7.1821746093526872e+02,2.8562559592635379e+00
25393,7.1821746093526872e+02,2.8562559592635379e+00
25461,7.1821746093526872e+02,2.8562559592635379e+00
25529,7.1821746093526872e+02,2.8562559592635379e+00
25597,7.1821746093526872e+02,2.8562559592635379e+00
25665,7.1821746093526872e+02,2.8562559592635379e+00
25733,7.1821746093526872e+02,2.8562559592635379e+00
25801,7.1821746093526872e+02,2.8562559592635379e+00
25869,7.1821746093526872e+02,2.8562559592635379e+00
25937,7.1821746093526872e+02,2.8562559592635379e+00
26005,7.1821746093526872e+02,2.8562559592635379e+00
26073,7.1821746093526872e+02,2.8562559592635379e+00
26140,7.1821746093526872e+02,2.8562559592635379e+00
26207,7.1821746093526872e+02,2.8562559592635379e+00
26274,7.1821746093526872e+02,2.8562559592635379e+00
26341,7.1821746093526872e+02,2.8562559592635379e+00
26408,7.1821746093526872e+02,2.8562559592635379e+00
26475,7.1821746093526872e+02,2.8562559592635379e+00
26542,7.1821746093526872e+02,2.8562559592635379e+00
26609,7.1821746093526872e+02,2.8562559592635379e+00
26676,7.1821746093526872e+02,2.8562559592635379e+00
26743,7.1821746093526872e+02,2.8562559592635379e+00
26810,7.1821746093526872e+02,2.8562559592635379e+00
26876,7.1821746093526872e+02,2.8562559592635379e+00
26942,7.1821746093526872e+02,2.8562559592635379e+00
27008,7.1821746093526872e+02,2.8562559592635379e+00
27074,7.1821746093526872e+02,2.8562559592635379e+00
27140,7.1821746093526872e+02,2.8562559592635379e+00
27206,7.1821746093526872e+02,2.8562559592635379e+00
27272,7.1821746093526872e+02,2.8562559592635379e+00
27338,7.1821746093526872e+02,2.8562559592635379e+00
27404,7.1821746093526872e+02,2.8562559592635379e+00
27470,7.1398257714250440e+02,2.8536876140966356e+00
27536,7.1398257714250440e+02,2.8536876140966356e+00
27601,7.1398257714250440e+02,2.8536876140966356e+00
27666,7.1398257714250440e+02,2.8536876140966356e+00
27731,7.1398257714250440e+02,2.8536876140966356e+00
27796,7.1398257714250440e+02,2.8536876140966356e+00
27861,7.1398257714250440e+02,2.8536876140966356e+00
27926,7.1398257714250440e+02,2.8536876140966356e+00
27991,7.1398257714250440e+02,2.8536876140966356e+00
28056,7.1398257714250440e+02,2.8536876140966356e+00
28121,7.1398257714250440e+02,2.8536876140966356e+00
28186,7.1398257714250440e+02,2.8536876140966356e+00
28251,7.1398257714250440e+02,2.8536876140966356e+00
28315,7.1398257714250440e+02,2.8536876140966356e+00
28379,7.1398257714250440e+02,2.8536876140966356e+00
28443,7.1398257714250440e+02,2.8536876140966356e+00
28507,7.1398257714250440e+02,2.8536876140966356e+00
28571,7.1398257714250440e+02,2.8536876140966356e+00
28635,7.1398257714250440e+02,2.8536876140966356e+00
28699,7.1398257714250440e+02,2.8536876140966356e+00
28763,7.1398257714250440e+02,2.8536876140966356e+00
28827,7.1398257714250440e+02,2.8536876140966356e+00
28891,7.1398257714250440e+02,2.8536876140966356e+00
28955,7.1398257714250440e+02,2.8536876140966356e+00
29019,7.1398257714250440e+02,2.8536876140966356e+00
29082,7.1398257714250440e+02,2.8536876140966356e+00
29145,7.1398257714250440e+02,2.8536876140966356e+00
29208,7.1398257714250440e+02,2.8536876140966356e+00
29271,7.1398257714250440e+02,2.8536876140966356e+00
29334,6.6225335410962953e+02,2.8210241665428661e+00
29397,6.6225335410962953e+02,2.8210241665428661e+00
29460,6.6225335410962953e+02,2.8210241665428661e+00
29523,6.6225335410962953e+02,2.8210241665428661e+00
29586,6.6225335410962953e+02,2.8210241665428661e+00
29649,6.6225335410962953e+02,2.8210241665428661e+00
29712,6.6225335410962953e+02,2.8210241665428661e+00
29775,6.6225335410962953e+02,2.8210241665428661e+00
29837,6.6225335410962953e+02,2.8210241665428661e+00
29899,6.6225335410962953e+02,2.8210241665428661e+00
29961,6.6225335410962953e+02,2.8210241665428661e+00
30023,6.6225335410962953e+02,2.8210241665428661e+00
30085,6.6225335410962953e+02,2.8210241665428661e+00
30147,6.6225335410962953e+02,2.8210241665428661e+00
30209,6.6225335410962953e+02,2.8210241665428661e+00
30271,6.6225335410962953e+02,2.8210241665428661e+00
30333,6.6225335410962953e+02,2.8210241665428661e+00
30395,6.6225335410962953e+02,2.8210241665428661e+00
30457,6.6225335410962953e+02,2.8210241665428661e+00
30519,6.6225335410962953e+02,2.8210241665428661e+00
30580,6.6225335410962953e+02,2.8210241665428661e+00
30641,6.6225335410962953e+02,2.8210241665428661e+00
30702,6.6225335410962953e+02,2.8210241665428661e+00
30763,6.6225335410962953e+02,2.8210241665428661e+00
30824,6.6225335410962953e+02,2.8210241665428661e+00
30885,6.6225335410962953e+02,2.8210241665428661e+00
30946,6.6225335410962953e+02,2.8210241665428661e+00
31007,6.6225335410962953e+02,2.8210241665428661e+00
31068,6.6225335410962953e+02,2.8210241665428661e+00
31129,6.6225335410962953e+02,2.8210241665428661e+00
31190,6.6225335410962953e+02,2.8210241665428661e+00
31251,6.6225335410962953e+02,2.8210241665428661e+00
31311,6.6225335410962953e+02,2.8210241665428661e+00
31371,6.6225335410962953e+02,2.8210241665428661e+00
31431,6.6225335410962953e+02,2.8210241665428661e+00
31491,6.6225335410962953e+02,2.8210241665428661e+00
31551,6.6225335410962953e+02,2.8210241665428661e+00
31611,6.6225335410962953e+02,2.8210241665428661e+00
31671,6.6225335410962953e+02,2.8210241665428661e+00
31731,6.6225335410962953e+02,2.8210241665428661e+00
31791,6.6225335410962953e+02,2.8210241665428661e+00
31851,6.6225335410962953e+02,2.8210241665428661e+00
31911,6.6225335410962953e+02,2.8210241665428661e+00
31971,6.6225335410962953e+02,2.8210241665428661e+00
32030,6.6225335410962953e+02,2.8210241665428661e+00
32089,6.6225335410962953e+02,2.8210241665428661e+00
32148,6.6225335410962953e+02,2.8210241665428661e+00
32207,6.6225335410962953e+02,2.8210241665428661e+00
32266,6.6225335410962953e+02,2.8210241665428661e+00
32325,6.6225335410962953e+02,2.8210241665428661e+00
32384,6.6225335410962953e+02,2.8210241665428661e+00
32443,6.6225335410962953e+02,2.8210241665428661e+00
32502,6.6225335410962953e+02,2.8210241665428661e+00
32561,6.6225335410962953e+02,2.8210241665428661e+00
32620,6.6225335410962953e+02,2.8210241665428661e+00
32679,6.6225335410962953e+02,2.8210241665428661e+00
32738,6.6225335410962953e+02,2.8210241665428661e+00
32796,6.6225335410962953e+02,2.8210241665428661e+00
32854,6.6225335410962953e+02,2.8210241665428661e+00
32912,6.6225335410962953e+02,2.8210241665428661e+00
32970,6.6225335410962953e+02,2.8210241665428661e+00
33028,6.6225335410962953e+02,2.8210241665428661e+00
33086,6.6225335410962953e+02,2.8210241665428661e+00
33144,6.6225335410962953e+02,2.8210241665428661e+00
33202,6.6225335410962953e+02,2.8210241665428661e+00
33260,6.6225335410962953e+02,2.8210241665428661e+00
33318,6.6225335410962953e+02,2.8210241665428661e+00
33376,6.6225335410962953e+02,2.8210241665428661e+00
33434,6.6225335410962953e+02,2.8210241665428661e+00
33492,6.6225335410962953e+02,2.8210241665428661e+00
33549,6.6225335410962953e+02,2.8210241665428661e+00
33606,6.6225335410962953e+02,2.8210241665428661e+00
33663,6.6225335410962953e+02,2.8210241665428661e+00
33720,6.6225335410962953e+02,2.8210241665428661e+00
33777,6.6225335410962953e+02,2.8210241665428661e+00
33834,6.6225335410962953e+02,2.8210241665428661e+00
33891,6.6225335410962953e+02,2.8210241665428661e+00
33948,6.6225335410962953e+02,2.8210241665428661e+00
34005,6.6225335410962953e+02,2.8210241665428661e+00
34062,6.6225335410962953e+02,2.8210241665428661e+00
34119,6.6225335410962953e+02,2.8210241665428661e+00
34176,6.6225335410962953e+02,2.8210241665428661e+00
34233,6.6225335410962953e+02,2.8210241665428661e+00
34290,6.6225335410962953e+02,2.8210241665428661e+00
34346,6.6225335410962953e+02,2.8210241665428661e+00
34402,6.6225335410962953e+02,2.8210241665428661e+00
34458,6.6225335410962953e+02,2.8210241665428661e+00
34514,6.6225335410962953e+02,2.8210241665428661e+00
34570,6.6225335410962953e+02,2.8210241665428661e+00
34626,6.6225335410962953e+02,2.8210241665428661e+00
34682,6.6225335410962953e+02,2.8210241665428661e+00
34738,6.6225335410962953e+02,2.8210241665428661e+00
34794,6.6225335410962953e+02,2.8210241665428661e+00
34850,6.6225335410962953e+02,2.8210241665428661e+00
34906,6.6225335410962953e+02,2.8210241665428661e+00
34962,6.6225335410962953e+02,2.8210241665428661e+00
35018,6.6225335410962953e+02,2.8210241665428661e+00
35074,6.6225335410962953e+02,2.8210241665428661e+00
35129,6.6225335410962953e+02,2.8210241665428661e+00
35184,6.6225335410962953e+02,2.8210241665428661e+00
35239,6.6225335410962953e+02,2.8210241665428661e+00
35294,6.6225335410962953e+02,2.8210241665428661e+00
35349,6.6225335410962953e+02,2.8210241665428661e+00
35404,6.6225335410962953e+02,2.8210241665428661e+00
35459,6.6225335410962953e+02,2.8210241665428661e+00
35514,6.6225335410962953e+02,2.8210241665428661e+00
35569,6.6225335410962953e+02,2.8210241665428661e+00
35624,6.6225335410962953e+02,2.8210241665428661e+00
35679,6.6225335410962953e+02,2.8210241665428661e+00
35734,6.6225335410962953e+02,2.8210241665428661e+00
35789,6.6225335410962953e+02,2.8210241665428661e+00
35844,6.6225335410962953e+02,2.8210241665428661e+00
35898,6.6225335410962953e+02,2.8210241665428661e+00
35952,6.6202049613725376e+02,2.8208714353936504e+00
36006,6.6202049613725376e+02,2.8208714353936504e+00
36060,6.6202049613725376e+02,2.8208714353936504e+00
36114,6.6202049613725376e+02,2.8208714353936504e+00
36168,6.6202049613725376e+02,2.8208714353936504e+00
36222,6.6202049613725376e+02,2.8208714353936504e+00
36276,6.6202049613725376e+02,2.8208714353936504e+00
36330,6.6202049613725376e+02,2.8208714353936504e+00
36384,6.6202049613725376e+02,2.8208714353936504e+00
36438,6.6202049613725376e+02,2.8208714353936504e+00
36492,6.6202049613725376e+02,2.8208714353936504e+00
36546,6.6202049613725376e+02,2.8208714353936504e+00
36600,6.6202049613725376e+02,2.8208714353936504e+00
36653,6.6202049613725376e+02,2.8208714353936504e+00
36706,6.6202049613725376e+02,2.8208714353936504e+00
36759,6.6202049613725376e+02,2.8208714353936504e+00
36812,6.6202049613725376e+02,2.8208714353936504e+00
36865,6.6202049613725376e+02,2.8208714353936504e+00
36918,6.6202049613725376e+02,2.8208714353936504e+00
36971,6.6202049613725376e+02,2.8208714353936504e+00
37024,6.6202049613725376e+02,2.8208714353936504e+00
37077,6.6202049613725376e+02,2.8208714353936504e+00
37130,6.6202049613725376e+02,2.8208714353936504e+00
37183,6.6202049613725376e+02,2.8208714353936504e+00
37236,6.6202049613725376e+02,2.8208714353936504e+00
37289,6.6202049613725376e+02,2.8208714353936504e+00
37342,6.6202049613725376e+02,2.8208714353936504e+00
37395,6.6202049613725376e+02,2.8208714353936504e+00
37447,6.6202049613725376e+02,2.8208714353936504e+00
37499,6.6202049613725376e+02,2.8208714353936504e+00
37551,6.6202049613725376e+02,2.8208714353936504e+00
37603,6.6202049613725376e+02,2.8208714353936504e+00
37655,6.6202049613725376e+02,2.8208714353936504e+00
37707,6.6202049613725376e+02,2.8208714353936504e+00
37759,6.6202049613725376e+02,2.8208714353936504e+00
37811,6.6202049613725376e+02,2.8208714353936504e+00
37863,6.6202049613725376e+02,2.8208714353936504e+00
37915,6.6202049613725376e+02,2.8208714353936504e+00
37967,6.6202049613725376e+02,2.8208714353936504e+00
38019,6.6202049613725376e+02,2.8208714353936504e+00
38071,6.6202049613725376e+02,2.8208714353936504e+00
38123,6.6202049613725376e+02,2.8208714353936504e+00
38175,6.6202049613725376e+02,2.8208714353936504e+00
