Eval,BestError,Log10Error
4787,1.0545728643790477e+02,2.0230765921404656e+00
4882,1.0076963202791799e+02,2.0033296726871925e+00
4977,1.0076963202791799e+02,2.0033296726871925e+00
5072,1.0076963202791799e+02,2.0033296726871925e+00
5167,1.0076963202791799e+02,2.0033296726871925e+00
5262,1.0076963202791799e+02,2.0033296726871925e+00
5357,8.8586370862240642e+01,1.9473669102095514e+00
5451,8.2107052582814845e+01,1.9143804624331087e+00
5545,8.2107052582814845e+01,1.9143804624331087e+00
5639,8.2107052582814845e+01,1.9143804624331087e+00
5733,8.2107052582814845e+01,1.9143804624331087e+00
5827,8.2107052582814845e+01,1.9143804624331087e+00
5921,8.2107052582814845e+01,1.9143804624331087e+00
6015,8.2107052582814845e+01,1.9143804624331087e+00
6109,8.0652221796247204e+01,1.9066163357740726e+00
6203,8.0652221796247204e+01,1.9066163357740726e+00
6297,8.0652221796247204e+01,1.9066163357740726e+00
6390,8.0652221796247204e+01,1.9066163357740726e+00
6483,8.0652221796247204e+01,1.9066163357740726e+00
6576,8.0652221796247204e+01,1.9066163357740726e+00
6669,8.0652221796247204e+01,1.9066163357740726e+00
6762,8.0652221796247204e+01,1.9066163357740726e+00
6855,8.0652221796247204e+01,1.9066163357740726e+00
6948,8.0652221796247204e+01,1.9066163357740726e+00
7041,8.0652221796247204e+01,1.9066163357740726e+00
7134,8.0652221796247204e+01,1.9066163357740726e+00
7226,7.8685486861787354e+01,1.8958946363351630e+00
7318,7.8685486861787354e+01,1.8958946363351630e+00
7410,7.8685486861787354e+01,1.8958946363351630e+00
7502,7.8685486861787354e+01,1.8958946363351630e+00
7594,7.8685486861787354e+01,1.8958946363351630e+00
7686,7.8685486861787354e+01,1.8958946363351630e+00
7778,7.8685486861787354e+01,1.8958946363351630e+00
7870,7.8685486861787354e+01,1.8958946363351630e+00
7962,7.8685486861787354e+01,1.8958946363351630e+00
8053,7.8685486861787354e+01,1.8958946363351630e+00
8144,7.8685486861787354e+01,1.8958946363351630e+00
8235,7.8685486861787354e+01,1.8958946363351630e+00
8326,7.8685486861787354e+01,1.8958946363351630e+00
8417,7.8685486861787354e+01,1.8958946363351630e+00
8508,7.8685486861787354e+01,1.8958946363351630e+00
8599,6.2736952047886298e+01,1.7975234155262390e+00
8690,6.2736952047886298e+01,1.7975234155262390e+00
8781,4.3450587570101050e+01,1.6379956536667855e+00
8871,4.3450587570101050e+01,1.6379956536667855e+00
8961,4.3450587570101050e+01,1.6379956536667855e+00
9051,4.3450587570101050e+01,1.6379956536667855e+00
9141,4.3450587570101050e+01,1.6379956536667855e+00
9231,4.3450587570101050e+01,1.6379956536667855e+00
9321,4.3450587570101050e+01,1.6379956536667855e+00
9411,4.3450587570101050e+01,1.6379956536667855e+00
9501,4.3450587570101050e+01,1.6379956536667855e+00
9591,4.3450587570101050e+01,1.6379956536667855e+00
9680,4.1789092928559569e+01,1.6210629444770401e+00
9769,4.1789092928559569e+01,1.6210629444770401e+00
9858,4.1789092928559569e+01,1.6210629444770401e+00
9947,4.1789092928559569e+01,1.6210629444770401e+00
10036,4.1789092928559569e+01,1.6210629444770401e+00
10125,4.1789092928559569e+01,1.6210629444770401e+00
10214,4.1789092928559569e+01,1.6210629444770401e+00
10303,4.1789092928559569e+01,1.6210629444770401e+00
10392,4.1789092928559569e+01,1.6210629444770401e+00
10480,3.4993048036169967e+01,1.5439817729383452e+00
10568,3.4993048036169967e+01,1.5439817729383452e+00
10656,3.4993048036169967e+01,1.5439817729383452e+00
10744,3.4993048036169967e+01,1.5439817729383452e+00
10832,3.4993048036169967e+01,1.5439817729383452e+00
10920,3.4993048036169967e+01,1.5439817729383452e+00
11008,3.4993048036169967e+01,1.5439817729383452e+00
11096,3.4993048036169967e+01,1.5439817729383452e+00
11184,3.4993048036169967e+01,1.5439817729383452e+00
11271,3.4993048036169967e+01,1.5439817729383452e+00
11358,3.4993048036169967e+01,1.5439817729383452e+00
11445,3.4993048036169967e+01,1.5439817729383452e+00
11532,3.4993048036169967e+01,1.5439817729383452e+00
11619,3.4993048036169967e+01,1.5439817729383452e+00
11706,3.4993048036169967e+01,1.5439817729383452e+00
11793,3.4993048036169967e+01,1.5439817729383452e+00
11880,3.4993048036169967e+01,1.5439817729383452e+00
11967,3.4993048036169967e+01,1.5439817729383452e+00
12053,3.4993048036169967e+01,1.5439817729383452e+00
12139,3.4993048036169967e+01,1.5439817729383452e+00
12225,3.4993048036169967e+01,1.5439817729383452e+00
12311,3.4993048036169967e+01,1.5439817729383452e+00
12397,3.4993048036169967e+01,1.5439817729383452e+00
12483,3.4993048036169967e+01,1.5439817729383452e+00
12569,3.4993048036169967e+01,1.5439817729383452e+00
12655,3.4993048036169967e+01,1.5439817729383452e+00
12741,3.4993048036169967e+01,1.5439817729383452e+00
12826,3.1598297758211999e+01,1.4996636872346103e+00
12911,3.1598297758211999e+01,1.4996636872346103e+00
12996,3.1598297758211999e+01,1.4996636872346103e+00
13081,3.1598297758211999e+01,1.4996636872346103e+00
13166,3.1598297758211999e+01,1.4996636872346103e+00
13251,3.1598297758211999e+01,1.4996636872346103e+00
13336,2.4581167737603000e+01,1.3906025103629298e+00
13421,2.4581167737603000e+01,1.3906025103629298e+00
13506,2.4581167737603000e+01,1.3906025103629298e+00
13590,2.4581167737603000e+01,1.3906025103629298e+00
13674,2.4581167737603000e+01,1.3906025103629298e+00
13758,2.4581167737603000e+01,1.3906025103629298e+00
13842,2.3476781400298758e+01,1.3706385561231111e+00
13926,2.3476781400298758e+01,1.3706385561231111e+00
14010,2.3476781400298758e+01,1.3706385561231111e+00
14094,2.3476781400298758e+01,1.3706385561231111e+00
14178,2.3476781400298758e+01,1.3706385561231111e+00
14262,2.3476781400298758e+01,1.3706385561231111e+00
14345,2.3476781400298758e+01,1.3706385561231111e+00
14428,2.3476781400298758e+01,1.3706385561231111e+00
14511,2.3476781400298758e+01,1.3706385561231111e+00
14594,2.2058082696560000e+01,1.3435677605750973e+00
14677,1.4655210167985199e+01,1.1659920509656356e+00
14760,1.4655210167985199e+01,1.1659920509656356e+00
14843,1.4655210167985199e+01,1.1659920509656356e+00
14926,1.4655210167985199e+01,1.1659920509656356e+00
15009,1.4655210167985199e+01,1.1659920509656356e+00
15091,1.4655210167985199e+01,1.1659920509656356e+00
15173,1.4655210167985199e+01,1.1659920509656356e+00
15255,1.4655210167985199e+01,1.1659920509656356e+00
15337,1.4655210167985199e+01,1.1659920509656356e+00
15419,1.4655210167985199e+01,1.1659920509656356e+00
15501,1.4655210167985199e+01,1.1659920509656356e+00
15583,1.4655210167985199e+01,1.1659920509656356e+00
15665,1.4655210167985199e+01,1.1659920509656356e+00
15747,1.4655210167985199e+01,1.1659920509656356e+00
15828,1.4655210167985199e+01,1.1659920509656356e+00
15909,1.4655210167985199e+01,1.1659920509656356e+00
15990,1.4655210167985199e+01,1.1659920509656356e+00
16071,1.4655210167985199e+01,1.1659920509656356e+00
16152,1.4655210167985199e+01,1.1659920509656356e+00
16233,1.4655210167985199e+01,1.1659920509656356e+00
16314,1.4655210167985199e+01,1.1659920509656356e+00
16395,1.4655210167985199e+01,1.1659920509656356e+00
16476,1.4655210167985199e+01,1.1659920509656356e+00
16556,1.4655210167985199e+01,1.1659920509656356e+00
16636,1.4655210167985199e+01,1.1659920509656356e+00
16716,1.4655210167985199e+01,1.1659920509656356e+00
16796,1.4655210167985199e+01,1.1659920509656356e+00
16876,1.4655210167985199e+01,1.1659920509656356e+00
16956,1.4655210167985199e+01,1.1659920509656356e+00
17036,1.4655210167985199e+01,1.1659920509656356e+00
17116,1.4655210167985199e+01,1.1659920509656356e+00
17196,1.4655210167985199e+01,1.1659920509656356e+00
17276,1.4655210167985199e+01,1.1659920509656356e+00
17355,1.2360842087879400e+01,1.0920480582658876e+00
17434,1.2360842087879400e+01,1.0920480582658876e+00
17513,1.2360842087879400e+01,1.0920480582658876e+00
17592,1.2360842087879400e+01,1.0920480582658876e+00
17671,1.0398132817833750e+01,1.0169553604801247e+00
17750,1.0398132817833750e+01,1.0169553604801247e+00
17829,1.0398132817833750e+01,1.0169553604801247e+00
17908,1.0398132817833750e+01,1.0169553604801247e+00
17987,1.0398132817833750e+01,1.0169553604801247e+00
18065,1.0398132817833750e+01,1.0169553604801247e+00
18143,1.0398132817833750e+01,1.0169553604801247e+00
18221,1.0398132817833750e+01,1.0169553604801247e+00
18299,1.0398132817833750e+01,1.0169553604801247e+00
18377,1.0398132817833750e+01,1.0169553604801247e+00
18455,1.0398132817833750e+01,1.0169553604801247e+00
18533,1.0398132817833750e+01,1.0169553604801247e+00
18611,1.0398132817833750e+01,1.0169553604801247e+00
18689,1.0398132817833750e+01,1.0169553604801247e+00
18766,1.0398132817833750e+01,1.0169553604801247e+00
18843,1.0398132817833750e+01,1.0169553604801247e+00
18920,1.0398132817833750e+01,1.0169553604801247e+00
18997,1.0398132817833750e+01,1.0169553604801247e+00
19074,1.0398132817833750e+01,1.0169553604801247e+00
19151,1.0398132817833750e+01,1.0169553604801247e+00
19228,1.0398132817833750e+01,1.0169553604801247e+00
19305,1.0398132817833750e+01,1.0169553604801247e+00
19382,1.0398132817833750e+01,1.0169553604801247e+00
19459,1.0398132817833750e+01,1.0169553604801247e+00
19535,1.0398132817833750e+01,1.0169553604801247e+00
19611,1.0398132817833750e+01,1.0169553604801247e+00
19687,1.0398132817833750e+01,1.0169553604801247e+00
19763,1.0398132817833750e+01,1.0169553604801247e+00
19839,1.0398132817833750e+01,1.0169553604801247e+00
19915,1.0398132817833750e+01,1.0169553604801247e+00
19991,1.0398132817833750e+01,1.0169553604801247e+00
20067,1.0398132817833750e+01,1.0169553604801247e+00
20143,1.0383955540558251e+01,1.0163628200060286e+00
20219,1.0383955540558251e+01,1.0163628200060286e+00
20294,1.0383955540558251e+01,1.0163628200060286e+00
20369,1.0383955540558251e+01,1.0163628200060286e+00
20444,1.0383955540558251e+01,1.0163628200060286e+00
20519,1.0383955540558251e+01,1.0163628200060286e+00
20594,1.0383955540558251e+01,1.0163628200060286e+00
20669,1.0383955540558251e+01,1.0163628200060286e+00
20744,1.0383955540558251e+01,1.0163628200060286e+00
20819,1.0383955540558251e+01,1.0163628200060286e+00
20894,1.0383955540558251e+01,1.0163628200060286e+00
20968,1.0383955540558251e+01,1.0163628200060286e+00
21042,1.0383955540558251e+01,1.0163628200060286e+00
21116,1.0383955540558251e+01,1.0163628200060286e+00
21190,1.0383955540558251e+01,1.0163628200060286e+00
21264,1.0383955540558251e+01,1.0163628200060286e+00
21338,1.0383955540558251e+01,1.0163628200060286e+00
21412,1.0383955540558251e+01,1.0163628200060286e+00
21486,1.0383955540558251e+01,1.0163628200060286e+00
21560,9.6433818451407696e+00,9.8422936368711245e-01
21634,9.2230523497586301e+00,9.6487467368675917e-01
21707,9.2230523497586301e+00,9.6487467368675917e-01
21780,9.2230523497586301e+00,9.6487467368675917e-01
21853,9.2230523497586301e+00,9.6487467368675917e-01
21926,9.0563753278271406e+00,9.5695441289747385e-01
21999,9.0563753278271406e+00,9.5695441289747385e-01
22072,9.0563753278271406e+00,9.5695441289747385e-01
22145,9.0563753278271406e+00,9.5695441289747385e-01
22218,9.0563753278271406e+00,9.5695441289747385e-01
22291,9.0563753278271406e+00,9.5695441289747385e-01
22364,9.0563753278271406e+00,9.5695441289747385e-01
22436,9.0563753278271406e+00,9.5695441289747385e-01
22508,9.0563753278271406e+00,9.5695441289747385e-01
22580,9.0563753278271406e+00,9.5695441289747385e-01
22652,9.0563753278271406e+00,9.5695441289747385e-01
22724,9.0563753278271406e+00,9.5695441289747385e-01
22796,9.0563753278271406e+00,9.5695441289747385e-01
22868,9.0563753278271406e+00,9.5695441289747385e-01
22940,9.0563753278271406e+00,9.5695441289747385e-01
23012,9.0563753278271406e+00,9.5695441289747385e-01
23084,9.0563753278271406e+00,9.5695441289747385e-01
23156,9.0563753278271406e+00,9.5695441289747385e-01
23227,9.0563753278271406e+00,9.5695441289747385e-01
23298,9.0563753278271406e+00,9.5695441289747385e-01
23369,9.0563753278271406e+00,9.5695441289747385e-01
23440,9.0563753278271406e+00,9.5695441289747385e-01
23511,9.0563753278271406e+00,9.5695441289747385e-01
23582,9.0563753278271406e+00,9.5695441289747385e-01
23653,9.0563753278271406e+00,9.5695441289747385e-01
23724,9.0563753278271406e+00,9.5695441289747385e-01
23795,9.0563753278271406e+00,9.5695441289747385e-01
23866,9.0563753278271406e+00,9.5695441289747385e-01
23936,9.0563753278271406e+00,9.5695441289747385e-01
24006,9.0563753278271406e+00,9.5695441289747385e-01
24076,9.0563753278271406e+00,9.5695441289747385e-01
24146,9.0563753278271406e+00,9.5695441289747385e-01
24216,9.0563753278271406e+00,9.5695441289747385e-01
24286,9.0563753278271406e+00,9.5695441289747385e-01
24356,9.0563753278271406e+00,9.5695441289747385e-01
24426,9.0563753278271406e+00,9.5695441289747385e-01
24496,9.0563753278271406e+00,9.5695441289747385e-01
24566,9.0563753278271406e+00,9.5695441289747385e-01
24635,9.0563753278271406e+00,9.5695441289747385e-01
24704,9.0563753278271406e+00,9.5695441289747385e-01
24773,9.0563753278271406e+00,9.5695441289747385e-01
24842,9.0563753278271406e+00,9.5695441289747385e-01
24911,9.0563753278271406e+00,9.5695441289747385e-01
24980,9.0563753278271406e+00,9.5695441289747385e-01
25049,9.0563753278271406e+00,9.5695441289747385e-01
25118,9.0563753278271406e+00,9.5695441289747385e-01
25187,9.0563753278271406e+00,9.5695441289747385e-01
25256,9.0563753278271406e+00,9.5695441289747385e-01
25325,9.0563753278271406e+00,9.5695441289747385e-01
25393,9.0563753278271406e+00,9.5695441289747385e-01
25461,9.0563753278271406e+00,9.5695441289747385e-01
25529,9.0563753278271406e+00,9.5695441289747385e-01
25597,9.0563753278271406e+00,9.5695441289747385e-01
25665,9.0563753278271406e+00,9.5695441289747385e-01
25733,9.0563753278271406e+00,9.5695441289747385e-01
25801,9.0563753278271406e+00,9.5695441289747385e-01
25869,9.0563753278271406e+00,9.5695441289747385e-01
25937,9.0563753278271406e+00,9.5695441289747385e-01
26005,9.0563753278271406e+00,9.5695441289747385e-01
26073,9.0563753278271406e+00,9.5695441289747385e-01
26140,9.0563753278271406e+00,9.5695441289747385e-01
26207,8.3494928377355002e+00,9.2166009650609548e-01
26274,8.3494928377355002e+00,9.2166009650609548e-01
26341,8.3494928377355002e+00,9.2166009650609548e-01
26408,8.3494928377355002e+00,9.2166009650609548e-01
26475,8.3494928377355002e+00,9.2166009650609548e-01
26542,8.3494928377355002e+00,9.2166009650609548e-01
26609,8.3494928377355002e+00,9.2166009650609548e-01
26676,8.3494928377355002e+00,9.2166009650609548e-01
26743,8.3494928377355002e+00,9.2166009650609548e-01
26810,8.3494928377355002e+00,9.2166009650609548e-01
26876,8.1193959605462993e+00,9.0952372126588454e-01
26942,8.1193959605462993e+00,9.0952372126588454e-01
27008,8.1193959605462993e+00,9.0952372126588454e-01
27074,8.1193959605462993e+00,9.0952372126588454e-01
27140,8.1193959605462993e+00,9.0952372126588454e-01
27206,8.1193959605462993e+00,9.0952372126588454e-01
27272,8.1193959605462993e+00,9.0952372126588454e-01
27338,8.1193959605462993e+00,9.0952372126588454e-01
27404,8.1193959605462993e+00,9.0952372126588454e-01
27470,8.1193959605462993e+00,9.0952372126588454e-01
27536,8.1193959605462993e+00,9.0952372126588454e-01
27601,8.1193959605462993e+00,9.0952372126588454e-01
27666,8.1193959605462993e+00,9.0952372126588454e-01
27731,8.1193959605462993e+00,9.0952372126588454e-01
27796,8.1193959605462993e+00,9.0952372126588454e-01
27861,8.1193959605462993e+00,9.0952372126588454e-01
27926,8.1193959605462993e+00,9.0952372126588454e-01
27991,8.1193959605462993e+00,9.0952372126588454e-01
28056,8.1193959605462993e+00,9.0952372126588454e-01
28121,8.1193959605462993e+00,9.0952372126588454e-01
28186,8.1193959605462993e+00,9.0952372126588454e-01
28251,8.1193959605462993e+00,9.0952372126588454e-01
28315,8.1193959605462993e+00,9.0952372126588454e-01
28379,8.1193959605462993e+00,9.0952372126588454e-01
28443,8.1193959605462993e+00,9.0952372126588454e-01
28507,8.1193959605462993e+00,9.0952372126588454e-01
28571,8.1193959605462993e+00,9.0952372126588454e-01
28635,8.1193959605462993e+00,9.0952372126588454e-01
28699,8.1193959605462993e+00,9.0952372126588454e-01
28763,8.1193959605462993e+00,9.0952372126588454e-01
28827,8.1193959605462993e+00,9.0952372126588454e-01
28891,8.1193959605462993e+00,9.0952372126588454e-01
28955,8.1193959605462993e+00,9.0952372126588454e-01
29019,8.1193959605462993e+00,9.0952372126588454e-01
29082,8.1193959605462993e+00,9.0952372126588454e-01
29145,8.1193959605462993e+00,9.0952372126588454e-01
29208,8.1193959605462993e+00,9.0952372126588454e-01
29271,8.1193959605462993e+00,9.0952372126588454e-01
29334,8.1193959605462993e+00,9.0952372126588454e-01
29397,8.1193959605462993e+00,9.0952372126588454e-01
29460,8.1193959605462993e+00,9.0952372126588454e-01
29523,8.1193959605462993e+00,9.0952372126588454e-01
29586,8.1193959605462993e+00,9.0952372126588454e-01
29649,8.1193959605462993e+00,9.0952372126588454e-01
29712,8.1193959605462993e+00,9.0952372126588454e-01
29775,8.1193959605462993e+00,9.0952372126588454e-01
29837,8.1193959605462993e+00,9.0952372126588454e-01
29899,8.1193959605462993e+00,9.0952372126588454e-01
29961,8.1193959605462993e+00,9.0952372126588454e-01
30023,8.1193959605462993e+00,9.0952372126588454e-01
30085,8.1193959605462993e+00,9.0952372126588454e-01
30147,8.1193959605462993e+00,9.0952372126588454e-01
30209,7.4970034378117703e+00,8.7488770999541743e-01
30271,7.4970034378117703e+00,8.7488770999541743e-01
30333,7.4970034378117703e+00,8.7488770999541743e-01
30395,7.4970034378117703e+00,8.7488770999541743e-01
30457,7.4970034378117703e+00,8.7488770999541743e-01
30519,7.4970034378117703e+00,8.7488770999541743e-01
30580,7.4970034378117703e+00,8.7488770999541743e-01
30641,7.4970034378117703e+00,8.7488770999541743e-01
30702,7.4970034378117703e+00,8.7488770999541743e-01
30763,7.4970034378117703e+00,8.7488770999541743e-01
30824,7.4970034378117703e+00,8.7488770999541743e-01
30885,7.4970034378117703e+00,8.7488770999541743e-01
30946,6.8912996328183498e+00,8.3830113339322165e-01
31007,6.8912996328183498e+00,8.3830113339322165e-01
31068,6.8912996328183498e+00,8.3830113339322165e-01
31129,6.8912996328183498e+00,8.3830113339322165e-01
31190,6.8912996328183498e+00,8.3830113339322165e-01
31251,6.8912996328183498e+00,8.3830113339322165e-01
31311,6.8912996328183498e+00,8.3830113339322165e-01
31371,6.8912996328183498e+00,8.3830113339322165e-01
31431,6.8912996328183498e+00,8.3830113339322165e-01
31491,6.8817966501754997e+00,8.3770183553114030e-01
31551,6.8817966501754997e+00,8.3770183553114030e-01
31611,6.8817966501754997e+00,8.3770183553114030e-01
31671,6.8817966501754997e+00,8.3770183553114030e-01
31731,6.8817966501754997e+00,8.3770183553114030e-01
31791,6.8817966501754997e+00,8.3770183553114030e-01
31851,6.8817966501754997e+00,8.3770183553114030e-01
31911,6.8817966501754997e+00,8.3770183553114030e-01
31971,6.8817966501754997e+00,8.3770183553114030e-01
32030,6.8718455904842699e+00,8.3707339238982803e-01
32089,6.8718455904842699e+00,8.3707339238982803e-01
32148,6.8718455904842699e+00,8.3707339238982803e-01
32207,6.8718455904842699e+00,8.3707339238982803e-01
32266,6.8718455904842699e+00,8.3707339238982803e-01
32325,6.8718455904842699e+00,8.3707339238982803e-01
32384,6.8718455904842699e+00,8.3707339238982803e-01
32443,6.8718455904842699e+00,8.3707339238982803e-01
32502,6.8718455904842699e+00,8.3707339238982803e-01
32561,6.8691698933444600e+00,8.3690425779870292e-01
32620,6.8691698933444600e+00,8.3690425779870292e-01
32679,6.8691698933444600e+00,8.3690425779870292e-01
32738,6.8691698933444600e+00,8.3690425779870292e-01
32796,6.8691698933444600e+00,8.3690425779870292e-01
32854,6.8691698933444600e+00,8.3690425779870292e-01
32912,6.8691698933444600e+00,8.3690425779870292e-01
32970,6.8691698933444600e+00,8.3690425779870292e-01
33028,6.8691698933444600e+00,8.3690425779870292e-01
33086,6.8691698933444600e+00,8.3690425779870292e-01
33144,6.8691698933444600e+00,8.3690425779870292e-01
33202,6.8691698933444600e+00,8.3690425779870292e-01
33260,6.8691698933444600e+00,8.3690425779870292e-01
33318,6.8691698933444600e+00,8.3690425779870292e-01
33376,6.8691698933444600e+00,8.3690425779870292e-01
33434,6.8691698933444600e+00,8.3690425779870292e-01
33492,6.8691698933444600e+00,8.3690425779870292e-01
33549,6.8691698933444600e+00,8.3690425779870292e-01
33606,6.8691698933444600e+00,8.3690425779870292e-01
33663,6.8691698933444600e+00,8.3690425779870292e-01
33720,6.8651790055925996e+00,8.3665186569914818e-01
33777,6.8651790055925996e+00,8.3665186569914818e-01
33834,6.8651790055925996e+00,8.3665186569914818e-01
33891,6.8651790055925996e+00,8.3665186569914818e-01
33948,6.8651790055925996e+00,8.3665186569914818e-01
34005,6.8651790055925996e+00,8.3665186569914818e-01
34062,6.8651790055925996e+00,8.3665186569914818e-01
34119,6.8651790055925996e+00,8.3665186569914818e-01
34176,6.8651790055925996e+00,8.3665186569914818e-01
34233,6.8651790055925996e+00,8.3665186569914818e-01
34290,6.8651790055925996e+00,8.3665186569914818e-01
34346,6.8651790055925996e+00,8.3665186569914818e-01
34402,6.8651790055925996e+00,8.3665186569914818e-01
34458,6.8651790055925996e+00,8.3665186569914818e-01
34514,6.8651790055925996e+00,8.3665186569914818e-01
34570,6.8651790055925996e+00,8.3665186569914818e-01
34626,6.8651790055925996e+00,8.3665186569914818e-01
34682,6.8651790055925996e+00,8.3665186569914818e-01
34738,6.8651790055925996e+00,8.3665186569914818e-01
34794,6.8651790055925996e+00,8.3665186569914818e-01
34850,6.8651790055925996e+00,8.3665186569914818e-01
34906,6.8651790055925996e+00,8.3665186569914818e-01
34962,6.8651790055925996e+00,8.3665186569914818e-01
35018,6.8651790055925996e+00,8.3665186569914818e-01
35074,6.8651790055925996e+00,8.3665186569914818e-01
35129,6.8651790055925996e+00,8.3665186569914818e-01
35184,6.8651790055925996e+00,8.3665186569914818e-01
35239,6.8651790055925996e+00,8.3665186569914818e-01
35294,6.8651790055925996e+00,8.3665186569914818e-01
35349,6.8651790055925996e+00,8.3665186569914818e-01
35404,6.8651790055925996e+00,8.3665186569914818e-01
35459,6.8651790055925996e+00,8.3665186569914818e-01
35514,6.4992384926815001e+00,8.1286247390431399e-01
35569,6.4992384926815001e+00,8.1286247390431399e-01
35624,6.4992384926815001e+00,8.1286247390431399e-01
35679,6.4992384926815001e+00,8.1286247390431399e-01
35734,6.4992384926815001e+00,8.1286247390431399e-01
35789,6.4992384926815001e+00,8.1286247390431399e-01
35844,6.4992384926815001e+00,8.1286247390431399e-01
35898,6.4992384926815001e+00,8.1286247390431399e-01
35952,6.4992384926815001e+00,8.1286247390431399e-01
36006,6.4992384926815001e+00,8.1286247390431399e-01
36060,6.4992384926815001e+00,8.1286247390431399e-01
36114,6.4992384926815001e+00,8.1286247390431399e-01
36168,6.4992384926815001e+00,8.1286247390431399e-01
36222,6.4992384926815001e+00,8.1286247390431399e-01
36276,6.4992384926815001e+00,8.1286247390431399e-01
36330,6.4992384926815001e+00,8.1286247390431399e-01
36384,6.4992384926815001e+00,8.1286247390431399e-01
36438,6.4992384926815001e+00,8.1286247390431399e-01
36492,6.4992384926815001e+00,8.1286247390431399e-01
36546,6.4992384926815001e+00,8.1286247390431399e-01
36600,6.4992384926815001e+00,8.1286247390431399e-01
36653,6.4992384926815001e+00,8.1286247390431399e-01
36706,6.4992384926815001e+00,8.1286247390431399e-01
36759,6.4992384926815001e+00,8.1286247390431399e-01
36812,6.4992384926815001e+00,8.1286247390431399e-01
36865,6.4992384926815001e+00,8.1286247390431399e-01
36918,6.4992384926815001e+00,8.1286247390431399e-01
36971,6.4992384926815001e+00,8.1286247390431399e-01
37024,6.4992384926815001e+00,8.1286247390431399e-01
37077,6.4992384926815001e+00,8.1286247390431399e-01
37130,6.2800769616028402e+00,7.9796496599748712e-01
37183,6.2800769616028402e+00,7.9796496599748712e-01
37236,6.2800769616028402e+00,7.9796496599748712e-01
37289,6.2800769616028402e+00,7.9796496599748712e-01
37342,6.2800769616028402e+00,7.9796496599748712e-01
37395,6.2800769616028402e+00,7.9796496599748712e-01
37447,6.2800769616028402e+00,7.9796496599748712e-01
37499,6.2800769616028402e+00,7.9796496599748712e-01
37551,6.2800769616028402e+00,7.9796496599748712e-01
37603,6.2800769616028402e+00,7.9796496599748712e-01
37655,6.2800769616028402e+00,7.9796496599748712e-01
37707,6.2800769616028402e+00,7.9796496599748712e-01
37759,6.2800769616028402e+00,7.9796496599748712e-01
37811,6.2800769616028402e+00,7.9796496599748712e-01
37863,6.2800769616028402e+00,7.9796496599748712e-01
37915,6.2800769616028402e+00,7.9796496599748712e-01
37967,6.2800769616028402e+00,7.9796496599748712e-01
38019,6.2800769616028402e+00,7.9796496599748712e-01
38071,6.2800769616028402e+00,7.9796496599748712e-01
38123,6.2800769616028402e+00,7.9796496599748712e-01
38175,6.2800769616028402e+00,7.9796496599748712e-01
