Eval,BestError,Log10Error
10909,8.0980324622512421e+02,2.9083795133743959e+00
11005,8.0980324622512421e+02,2.9083795133743959e+00
11101,8.0980324622512421e+02,2.9083795133743959e+00
11197,8.0980324622512421e+02,2.9083795133743959e+00
11293,8.0980324622512421e+02,2.9083795133743959e+00
11389,8.0980324622512421e+02,2.9083795133743959e+00
11485,8.0980324622512421e+02,2.9083795133743959e+00
11581,8.0980324622512421e+02,2.9083795133743959e+00
11677,8.0980324622512421e+02,2.9083795133743959e+00
11773,8.0980324622512421e+02,2.9083795133743959e+00
11869,8.0980324622512421e+02,2.9083795133743959e+00
11965,8.0980324622512421e+02,2.9083795133743959e+00
12061,8.0980324622512421e+02,2.9083795133743959e+00
12157,8.0980324622512421e+02,2.9083795133743959e+00
12253,8.0980324622512421e+02,2.9083795133743959e+00
12349,8.0980324622512421e+02,2.9083795133743959e+00
12445,7.4159832051448802e+02,2.8701687375979885e+00
12541,7.4159832051448802e+02,2.8701687375979885e+00
12637,7.2854284880123646e+02,2.8624550996210179e+00
12733,7.2854284880123646e+02,2.8624550996210179e+00
12829,7.2854284880123646e+02,2.8624550996210179e+00
12925,7.2854284880123646e+02,2.8624550996210179e+00
13021,7.2854284880123646e+02,2.8624550996210179e+00
13117,7.2854284880123646e+02,2.8624550996210179e+00
13213,7.2854284880123646e+02,2.8624550996210179e+00
13309,7.2854284880123646e+02,2.8624550996210179e+00
13405,7.2854284880123646e+02,2.8624550996210179e+00
13500,7.2854284880123646e+02,2.8624550996210179e+00
13595,7.2854284880123646e+02,2.8624550996210179e+00
13690,7.2854284880123646e+02,2.8624550996210179e+00
13785,7.2854284880123646e+02,2.8624550996210179e+00
13880,7.2854284880123646e+02,2.8624550996210179e+00
13975,7.2854284880123646e+02,2.8624550996210179e+00
14070,7.2854284880123646e+02,2.8624550996210179e+00
14165,7.2854284880123646e+02,2.8624550996210179e+00
14260,7.2854284880123646e+02,2.8624550996210179e+00
14355,7.2854284880123646e+02,2.8624550996210179e+00
14450,7.2854284880123646e+02,2.8624550996210179e+00
14545,7.2854284880123646e+02,2.8624550996210179e+00
14640,7.2854284880123646e+02,2.8624550996210179e+00
14735,7.0675267058982627e+02,2.8492674582230832e+00
14830,7.0675267058982627e+02,2.8492674582230832e+00
14925,7.0675267058982627e+02,2.8492674582230832e+00
15020,7.0675267058982627e+02,2.8492674582230832e+00
15115,7.0675267058982627e+02,2.8492674582230832e+00
15210,7.0675267058982627e+02,2.8492674582230832e+00
15305,7.0675267058982627e+02,2.8492674582230832e+00
15400,7.0675267058982627e+02,2.8492674582230832e+00
15495,3.6537154348823259e+02,2.5627347198438706e+00
15590,3.6537154348823259e+02,2.5627347198438706e+00
15685,3.6537154348823259e+02,2.5627347198438706e+00
15780,3.6537154348823259e+02,2.5627347198438706e+00
15875,3.6537154348823259e+02,2.5627347198438706e+00
15970,3.2596272132402237e+02,2.5131679348869160e+00
16065,3.2596272132402237e+02,2.5131679348869160e+00
16159,3.2596272132402237e+02,2.5131679348869160e+00
16253,3.2596272132402237e+02,2.5131679348869160e+00
16347,3.2596272132402237e+02,2.5131679348869160e+00
16441,2.7978900257653999e+02,2.4468306400550652e+00
16535,2.7978900257653999e+02,2.4468306400550652e+00
16629,2.7978900257653999e+02,2.4468306400550652e+00
16723,2.7978900257653999e+02,2.4468306400550652e+00
16817,2.6896547194977899e+02,2.4296965316598680e+00
16911,2.6896547194977899e+02,2.4296965316598680e+00
17005,2.6896547194977899e+02,2.4296965316598680e+00
17099,2.6896547194977899e+02,2.4296965316598680e+00
17193,2.6896547194977899e+02,2.4296965316598680e+00
17287,2.6896547194977899e+02,2.4296965316598680e+00
17381,2.6896547194977899e+02,2.4296965316598680e+00
17475,2.6896547194977899e+02,2.4296965316598680e+00
17569,2.6896547194977899e+02,2.4296965316598680e+00
17663,2.3597587434889721e+02,2.3728676039331016e+00
17757,2.3597587434889721e+02,2.3728676039331016e+00
17851,2.3597587434889721e+02,2.3728676039331016e+00
17945,2.3597587434889721e+02,2.3728676039331016e+00
18039,2.3597587434889721e+02,2.3728676039331016e+00
18133,2.3597587434889721e+02,2.3728676039331016e+00
18227,2.3597587434889721e+02,2.3728676039331016e+00
18321,2.3597587434889721e+02,2.3728676039331016e+00
18415,2.3597587434889721e+02,2.3728676039331016e+00
18509,2.3597587434889721e+02,2.3728676039331016e+00
18603,2.3597587434889721e+02,2.3728676039331016e+00
18697,2.3597587434889721e+02,2.3728676039331016e+00
18790,2.3597587434889721e+02,2.3728676039331016e+00
18883,2.3597587434889721e+02,2.3728676039331016e+00
18976,2.3597587434889721e+02,2.3728676039331016e+00
19069,2.3597587434889721e+02,2.3728676039331016e+00
19162,2.3597587434889721e+02,2.3728676039331016e+00
19255,2.3597587434889721e+02,2.3728676039331016e+00
19348,2.3597587434889721e+02,2.3728676039331016e+00
19441,2.3597587434889721e+02,2.3728676039331016e+00
19534,2.2971715141914069e+02,2.3611934222242308e+00
19627,2.2971715141914069e+02,2.3611934222242308e+00
19720,2.2971715141914069e+02,2.3611934222242308e+00
19813,2.2971715141914069e+02,2.3611934222242308e+00
19906,2.2971715141914069e+02,2.3611934222242308e+00
19999,2.2971715141914069e+02,2.3611934222242308e+00
20092,2.2971715141914069e+02,2.3611934222242308e+00
20185,2.2971715141914069e+02,2.3611934222242308e+00
20278,2.2971715141914069e+02,2.3611934222242308e+00
20371,2.2971715141914069e+02,2.3611934222242308e+00
20464,2.2971715141914069e+02,2.3611934222242308e+00
20557,2.2971715141914069e+02,2.3611934222242308e+00
20650,2.2971715141914069e+02,2.3611934222242308e+00
20743,2.2971715141914069e+02,2.3611934222242308e+00
20836,2.2971715141914069e+02,2.3611934222242308e+00
20929,2.2971715141914069e+02,2.3611934222242308e+00
21022,2.2971715141914069e+02,2.3611934222242308e+00
21115,2.2971715141914069e+02,2.3611934222242308e+00
21208,2.0581804639326069e+02,2.3134834515994096e+00
21300,2.0581804639326069e+02,2.3134834515994096e+00
21392,2.0581804639326069e+02,2.3134834515994096e+00
21484,2.0581804639326069e+02,2.3134834515994096e+00
21576,1.9102543200580169e+02,2.2810911905174596e+00
21668,1.9102543200580169e+02,2.2810911905174596e+00
21760,1.9102543200580169e+02,2.2810911905174596e+00
21852,1.9102543200580169e+02,2.2810911905174596e+00
21944,1.9102543200580169e+02,2.2810911905174596e+00
22036,1.9102543200580169e+02,2.2810911905174596e+00
22128,1.9102543200580169e+02,2.2810911905174596e+00
22220,1.9102543200580169e+02,2.2810911905174596e+00
22312,1.9102543200580169e+02,2.2810911905174596e+00
22404,1.9102543200580169e+02,2.2810911905174596e+00
22496,1.9102543200580169e+02,2.2810911905174596e+00
22588,1.9102543200580169e+02,2.2810911905174596e+00
22680,1.9102543200580169e+02,2.2810911905174596e+00
22772,1.9102543200580169e+02,2.2810911905174596e+00
22864,1.9102543200580169e+02,2.2810911905174596e+00
22956,1.7991382172986900e+02,2.2550645289399389e+00
23048,1.7991382172986900e+02,2.2550645289399389e+00
23140,1.7991382172986900e+02,2.2550645289399389e+00
23232,1.7991382172986900e+02,2.2550645289399389e+00
23324,1.7432441026708420e+02,2.2413582046775620e+00
23416,1.7432441026708420e+02,2.2413582046775620e+00
23508,1.5851619460360959e+02,2.2000736379588286e+00
23600,1.5851619460360959e+02,2.2000736379588286e+00
23692,1.5851619460360959e+02,2.2000736379588286e+00
23784,1.5851619460360959e+02,2.2000736379588286e+00
23875,1.5851619460360959e+02,2.2000736379588286e+00
23966,1.5851619460360959e+02,2.2000736379588286e+00
24057,1.5851619460360959e+02,2.2000736379588286e+00
24148,1.5851619460360959e+02,2.2000736379588286e+00
24239,1.5851619460360959e+02,2.2000736379588286e+00
24330,1.5463198187509039e+02,2.1892993221529089e+00
24421,1.5463198187509039e+02,2.1892993221529089e+00
24512,1.5463198187509039e+02,2.1892993221529089e+00
24603,1.5463198187509039e+02,2.1892993221529089e+00
24694,1.5463198187509039e+02,2.1892993221529089e+00
24785,1.5463198187509039e+02,2.1892993221529089e+00
24876,1.5463198187509039e+02,2.1892993221529089e+00
24967,1.5463198187509039e+02,2.1892993221529089e+00
25058,1.5463198187509039e+02,2.1892993221529089e+00
25149,1.5463198187509039e+02,2.1892993221529089e+00
25240,1.5463198187509039e+02,2.1892993221529089e+00
25331,1.5034042990683920e+02,2.1770757878011304e+00
25422,1.5034042990683920e+02,2.1770757878011304e+00
25513,1.5034042990683920e+02,2.1770757878011304e+00
25604,1.5034042990683920e+02,2.1770757878011304e+00
25695,1.5034042990683920e+02,2.1770757878011304e+00
25786,1.5034042990683920e+02,2.1770757878011304e+00
25877,1.5034042990683920e+02,2.1770757878011304e+00
25968,1.5034042990683920e+02,2.1770757878011304e+00
26059,1.5034042990683920e+02,2.1770757878011304e+00
26150,1.5034042990683920e+02,2.1770757878011304e+00
26241,1.5034042990683920e+02,2.1770757878011304e+00
26331,1.5034042990683920e+02,2.1770757878011304e+00
26421,1.5034042990683920e+02,2.1770757878011304e+00
26511,1.5034042990683920e+02,2.1770757878011304e+00
26601,1.5034042990683920e+02,2.1770757878011304e+00
26691,1.5034042990683920e+02,2.1770757878011304e+00
26781,1.5034042990683920e+02,2.1770757878011304e+00
26871,1.5034042990683920e+02,2.1770757878011304e+00
26961,1.5034042990683920e+02,2.1770757878011304e+00
27051,1.5034042990683920e+02,2.1770757878011304e+00
27141,1.5034042990683920e+02,2.1770757878011304e+00
27231,1.5034042990683920e+02,2.1770757878011304e+00
27321,1.5034042990683920e+02,2.1770757878011304e+00
27411,1.5034042990683920e+02,2.1770757878011304e+00
27501,1.5034042990683920e+02,2.1770757878011304e+00
27591,1.5034042990683920e+02,2.1770757878011304e+00
27681,1.5034042990683920e+02,2.1770757878011304e+00
27771,1.5034042990683920e+02,2.1770757878011304e+00
27861,1.5034042990683920e+02,2.1770757878011304e+00
27951,1.5034042990683920e+02,2.1770757878011304e+00
28041,1.5034042990683920e+02,2.1770757878011304e+00
28131,1.5034042990683920e+02,2.1770757878011304e+00
28221,1.5034042990683920e+02,2.1770757878011304e+00
28311,1.5034042990683920e+02,2.1770757878011304e+00
28401,1.5034042990683920e+02,2.1770757878011304e+00
28491,1.5034042990683920e+02,2.1770757878011304e+00
28581,1.5034042990683920e+02,2.1770757878011304e+00
28671,1.5034042990683920e+02,2.1770757878011304e+00
28760,1.5034042990683920e+02,2.1770757878011304e+00
28849,1.5034042990683920e+02,2.1770757878011304e+00
28938,1.5034042990683920e+02,2.1770757878011304e+00
29027,1.5034042990683920e+02,2.1770757878011304e+00
29116,1.5034042990683920e+02,2.1770757878011304e+00
29205,1.5034042990683920e+02,2.1770757878011304e+00
29294,1.5034042990683920e+02,2.1770757878011304e+00
29383,1.5034042990683920e+02,2.1770757878011304e+00
29472,1.5034042990683920e+02,2.1770757878011304e+00
29561,1.5034042990683920e+02,2.1770757878011304e+00
29650,1.4983872092637051e+02,2.1756240570994945e+00
29739,1.4983872092637051e+02,2.1756240570994945e+00
29828,1.4983872092637051e+02,2.1756240570994945e+00
29917,1.4983872092637051e+02,2.1756240570994945e+00
30006,1.4983872092637051e+02,2.1756240570994945e+00
30095,1.4983872092637051e+02,2.1756240570994945e+00
30184,1.4983872092637051e+02,2.1756240570994945e+00
30273,1.4983872092637051e+02,2.1756240570994945e+00
30362,1.4983872092637051e+02,2.1756240570994945e+00
30451,1.4983872092637051e+02,2.1756240570994945e+00
30540,1.4983872092637051e+02,2.1756240570994945e+00
30629,1.4983872092637051e+02,2.1756240570994945e+00
30718,1.4983872092637051e+02,2.1756240570994945e+00
30807,1.4983872092637051e+02,2.1756240570994945e+00
30896,1.4983872092637051e+02,2.1756240570994945e+00
30985,1.4590575524728570e+02,2.1640724229615924e+00
31074,1.4590575524728570e+02,2.1640724229615924e+00
31162,1.4590575524728570e+02,2.1640724229615924e+00
31250,1.4590575524728570e+02,2.1640724229615924e+00
31338,1.4590575524728570e+02,2.1640724229615924e+00
31426,1.4590575524728570e+02,2.1640724229615924e+00
31514,1.4590575524728570e+02,2.1640724229615924e+00
31602,1.4590575524728570e+02,2.1640724229615924e+00
31690,1.4590575524728570e+02,2.1640724229615924e+00
31778,1.4590575524728570e+02,2.1640724229615924e+00
31866,1.4590575524728570e+02,2.1640724229615924e+00
31954,1.4590575524728570e+02,2.1640724229615924e+00
32042,1.4590575524728570e+02,2.1640724229615924e+00
32130,1.4590575524728570e+02,2.1640724229615924e+00
32218,1.4590575524728570e+02,2.1640724229615924e+00
32306,1.3592039953814441e+02,2.1332846424719105e+00
32394,1.3592039953814441e+02,2.1332846424719105e+00
32482,1.3412624419509450e+02,2.1275137636379982e+00
32570,1.3412624419509450e+02,2.1275137636379982e+00
32658,1.3412624419509450e+02,2.1275137636379982e+00
32746,1.3117889714395520e+02,2.1178639753515935e+00
32834,1.3117889714395520e+02,2.1178639753515935e+00
32922,1.3117889714395520e+02,2.1178639753515935e+00
33010,1.3117889714395520e+02,2.1178639753515935e+00
33098,1.3117889714395520e+02,2.1178639753515935e+00
33186,1.3117889714395520e+02,2.1178639753515935e+00
33274,1.3117889714395520e+02,2.1178639753515935e+00
33362,1.3117889714395520e+02,2.1178639753515935e+00
33450,1.3117889714395520e+02,2.1178639753515935e+00
33537,1.3117889714395520e+02,2.1178639753515935e+00
33624,1.3117889714395520e+02,2.1178639753515935e+00
33711,1.3117889714395520e+02,2.1178639753515935e+00
33798,1.3117889714395520e+02,2.1178639753515935e+00
33885,1.3117889714395520e+02,2.1178639753515935e+00
33972,1.3117889714395520e+02,2.1178639753515935e+00
34059,1.3117889714395520e+02,2.1178639753515935e+00
34146,1.3117889714395520e+02,2.1178639753515935e+00
34233,1.3117889714395520e+02,2.1178639753515935e+00
34320,1.3117889714395520e+02,2.1178639753515935e+00
34407,1.3117889714395520e+02,2.1178639753515935e+00
34494,1.3117889714395520e+02,2.1178639753515935e+00
34581,1.3117889714395520e+02,2.1178639753515935e+00
34668,1.3117889714395520e+02,2.1178639753515935e+00
34755,1.2884209678316770e+02,2.1100577839367696e+00
34842,1.2884209678316770e+02,2.1100577839367696e+00
34929,1.2884209678316770e+02,2.1100577839367696e+00
35016,1.2884209678316770e+02,2.1100577839367696e+00
35103,1.2884209678316770e+02,2.1100577839367696e+00
35190,1.2884209678316770e+02,2.1100577839367696e+00
35277,1.2031997832891990e+02,2.0803377450258971e+00
35364,1.2031997832891990e+02,2.0803377450258971e+00
35451,1.2031997832891990e+02,2.0803377450258971e+00
35538,1.2031997832891990e+02,2.0803377450258971e+00
35625,1.2031997832891990e+02,2.0803377450258971e+00
35712,1.1606778832912551e+02,2.0647117090415117e+00
35799,1.1606778832912551e+02,2.0647117090415117e+00
35885,1.1606778832912551e+02,2.0647117090415117e+00
35971,1.1606778832912551e+02,2.0647117090415117e+00
36057,1.1606778832912551e+02,2.0647117090415117e+00
36143,1.1606778832912551e+02,2.0647117090415117e+00
36229,1.1606778832912551e+02,2.0647117090415117e+00
36315,1.1606778832912551e+02,2.0647117090415117e+00
36401,1.1606778832912551e+02,2.0647117090415117e+00
36487,1.1606778832912551e+02,2.0647117090415117e+00
36573,1.1606778832912551e+02,2.0647117090415117e+00
36659,1.1606778832912551e+02,2.0647117090415117e+00
36745,1.1606778832912551e+02,2.0647117090415117e+00
36831,1.1483384879310900e+02,2.0600699209652054e+00
36917,1.1483384879310900e+02,2.0600699209652054e+00
37003,1.1483384879310900e+02,2.0600699209652054e+00
37089,1.1483384879310900e+02,2.0600699209652054e+00
37175,1.1483384879310900e+02,2.0600699209652054e+00
37261,1.1483384879310900e+02,2.0600699209652054e+00
37347,1.1483384879310900e+02,2.0600699209652054e+00
37433,1.1483384879310900e+02,2.0600699209652054e+00
37519,1.1483384879310900e+02,2.0600699209652054e+00
37605,1.1483384879310900e+02,2.0600699209652054e+00
37691,1.1483384879310900e+02,2.0600699209652054e+00
37777,1.1483384879310900e+02,2.0600699209652054e+00
37863,1.1483384879310900e+02,2.0600699209652054e+00
37949,1.1483384879310900e+02,2.0600699209652054e+00
38035,1.1483384879310900e+02,2.0600699209652054e+00
38121,1.1483384879310900e+02,2.0600699209652054e+00
38206,1.1483384879310900e+02,2.0600699209652054e+00
38291,1.1483384879310900e+02,2.0600699209652054e+00
38376,1.1483384879310900e+02,2.0600699209652054e+00
38461,1.1483384879310900e+02,2.0600699209652054e+00
38546,1.1483384879310900e+02,2.0600699209652054e+00
38631,1.1483384879310900e+02,2.0600699209652054e+00
38716,1.1483384879310900e+02,2.0600699209652054e+00
38801,1.1483384879310900e+02,2.0600699209652054e+00
38886,1.1483384879310900e+02,2.0600699209652054e+00
38971,1.1214904833135030e+02,2.0497955926207543e+00
39056,1.1214904833135030e+02,2.0497955926207543e+00
39141,1.1214904833135030e+02,2.0497955926207543e+00
39226,1.1214904833135030e+02,2.0497955926207543e+00
39311,1.1214904833135030e+02,2.0497955926207543e+00
39396,1.1214904833135030e+02,2.0497955926207543e+00
39481,1.1214904833135030e+02,2.0497955926207543e+00
39566,1.1214904833135030e+02,2.0497955926207543e+00
39651,1.0895927511830200e+02,2.0372642053142251e+00
39736,1.0895927511830200e+02,2.0372642053142251e+00
39821,1.0895927511830200e+02,2.0372642053142251e+00
39906,1.0895927511830200e+02,2.0372642053142251e+00
39991,1.0895927511830200e+02,2.0372642053142251e+00
40076,1.0895927511830200e+02,2.0372642053142251e+00
40161,1.0895927511830200e+02,2.0372642053142251e+00
40246,1.0895927511830200e+02,2.0372642053142251e+00
40331,1.0895927511830200e+02,2.0372642053142251e+00
40416,1.0895927511830200e+02,2.0372642053142251e+00
40500,1.0895927511830200e+02,2.0372642053142251e+00
40584,1.0895927511830200e+02,2.0372642053142251e+00
40668,1.0742474663860460e+02,2.0311043380730855e+00
40752,1.0742474663860460e+02,2.0311043380730855e+00
40836,1.0742474663860460e+02,2.0311043380730855e+00
40920,1.0742474663860460e+02,2.0311043380730855e+00
41004,1.0742474663860460e+02,2.0311043380730855e+00
41088,1.0742474663860460e+02,2.0311043380730855e+00
41172,1.0742474663860460e+02,2.0311043380730855e+00
41256,1.0742474663860460e+02,2.0311043380730855e+00
41340,1.0742474663860460e+02,2.0311043380730855e+00
41424,1.0742474663860460e+02,2.0311043380730855e+00
41508,1.0742474663860460e+02,2.0311043380730855e+00
41592,1.0742474663860460e+02,2.0311043380730855e+00
41676,1.0742474663860460e+02,2.0311043380730855e+00
41760,1.0683214683612850e+02,2.0287019558086499e+00
41844,1.0683214683612850e+02,2.0287019558086499e+00
41928,1.0683214683612850e+02,2.0287019558086499e+00
42012,1.0683214683612850e+02,2.0287019558086499e+00
42096,1.0683214683612850e+02,2.0287019558086499e+00
42180,1.0683214683612850e+02,2.0287019558086499e+00
42264,1.0683214683612850e+02,2.0287019558086499e+00
42348,1.0117402424642380e+02,2.0050690246135199e+00
42432,1.0117402424642380e+02,2.0050690246135199e+00
42516,1.0117402424642380e+02,2.0050690246135199e+00
42600,1.0117402424642380e+02,2.0050690246135199e+00
42684,1.0117402424642380e+02,2.0050690246135199e+00
42767,1.0117402424642380e+02,2.0050690246135199e+00
42850,1.0117402424642380e+02,2.0050690246135199e+00
42933,1.0117402424642380e+02,2.0050690246135199e+00
43016,1.0117402424642380e+02,2.0050690246135199e+00
43099,1.0117402424642380e+02,2.0050690246135199e+00
43182,1.0117402424642380e+02,2.0050690246135199e+00
43265,1.0117402424642380e+02,2.0050690246135199e+00
43348,1.0117402424642380e+02,2.0050690246135199e+00
43431,1.0117402424642380e+02,2.0050690246135199e+00
43514,1.0117402424642380e+02,2.0050690246135199e+00
43597,1.0117402424642380e+02,2.0050690246135199e+00
43680,1.0117402424642380e+02,2.0050690246135199e+00
43763,1.0117402424642380e+02,2.0050690246135199e+00
43846,1.0117402424642380e+02,2.0050690246135199e+00
43929,1.0117402424642380e+02,2.0050690246135199e+00
44012,1.0117402424642380e+02,2.0050690246135199e+00
44095,1.0117402424642380e+02,2.0050690246135199e+00
44178,1.0117402424642380e+02,2.0050690246135199e+00
44261,1.0117402424642380e+02,2.0050690246135199e+00
44344,1.0117402424642380e+02,2.0050690246135199e+00
44427,1.0107275960069229e+02,2.0046341234527532e+00
44510,1.0107275960069229e+02,2.0046341234527532e+00
44593,1.0107275960069229e+02,2.0046341234527532e+00
44676,9.9046431495095007e+01,1.9958388331314383e+00
44759,9.9046431495095007e+01,1.9958388331314383e+00
44842,9.9046431495095007e+01,1.9958388331314383e+00
44925,9.9046431495095007e+01,1.9958388331314383e+00
45007,9.9046431495095007e+01,1.9958388331314383e+00
45089,9.8355532268800204e+01,1.9927987929919067e+00
45171,9.8355532268800204e+01,1.9927987929919067e+00
45253,9.8355532268800204e+01,1.9927987929919067e+00
45335,9.8355532268800204e+01,1.9927987929919067e+00
45417,9.8355532268800204e+01,1.9927987929919067e+00
45499,9.8355532268800204e+01,1.9927987929919067e+00
45581,9.8355532268800204e+01,1.9927987929919067e+00
45663,9.8355532268800204e+01,1.9927987929919067e+00
45745,9.8355532268800204e+01,1.9927987929919067e+00
45827,9.8355532268800204e+01,1.9927987929919067e+00
45909,9.8355532268800204e+01,1.9927987929919067e+00
45991,9.8355532268800204e+01,1.9927987929919067e+00
46073,9.8355532268800204e+01,1.9927987929919067e+00
46155,9.8355532268800204e+01,1.9927987929919067e+00
46237,9.8355532268800204e+01,1.9927987929919067e+00
46319,9.8355532268800204e+01,1.9927987929919067e+00
46401,9.8355532268800204e+01,1.9927987929919067e+00
46483,9.8355532268800204e+01,1.9927987929919067e+00
46565,9.8355532268800204e+01,1.9927987929919067e+00
46647,9.8355532268800204e+01,1.9927987929919067e+00
46729,9.8355532268800204e+01,1.9927987929919067e+00
46811,9.8355532268800204e+01,1.9927987929919067e+00
46893,9.8355532268800204e+01,1.9927987929919067e+00
46975,9.8355532268800204e+01,1.9927987929919067e+00
47057,9.8355532268800204e+01,1.9927987929919067e+00
