Eval,BestError,Log10Error
6855,2.7823034314337258e+02,2.4444044913682168e+00
6948,2.5083648172918618e+02,2.3993907006652799e+00
7041,2.5083648172918618e+02,2.3993907006652799e+00
7134,2.5083648172918618e+02,2.3993907006652799e+00
7226,1.8348741947460064e+02,2.2636062928929612e+00
7318,1.8348741947460064e+02,2.2636062928929612e+00
7410,1.8348741947460064e+02,2.2636062928929612e+00
7502,1.8348741947460064e+02,2.2636062928929612e+00
7594,1.6512273195977457e+02,2.2178068654197416e+00
7686,1.6512273195977457e+02,2.2178068654197416e+00
7778,1.6512273195977457e+02,2.2178068654197416e+00
7870,1.6512273195977457e+02,2.2178068654197416e+00
7962,1.6512273195977457e+02,2.2178068654197416e+00
8053,1.5819248250408793e+02,2.1991858414589722e+00
8144,1.5819248250408793e+02,2.1991858414589722e+00
8235,1.5819248250408793e+02,2.1991858414589722e+00
8326,1.5819248250408793e+02,2.1991858414589722e+00
8417,1.5819248250408793e+02,2.1991858414589722e+00
8508,1.5819248250408793e+02,2.1991858414589722e+00
8599,1.5819248250408793e+02,2.1991858414589722e+00
8690,1.5285612111873957e+02,2.1842828347197054e+00
8781,1.5285612111873957e+02,2.1842828347197054e+00
8871,1.5285612111873957e+02,2.1842828347197054e+00
8961,1.3305753540869711e+02,2.1240394748569420e+00
9051,1.3305753540869711e+02,2.1240394748569420e+00
9141,1.2419787004292979e+02,2.0941141478813488e+00
9231,1.2419787004292979e+02,2.0941141478813488e+00
9321,1.0703939479116980e+02,2.0295436448968571e+00
9411,9.4300589549714459e+01,1.9745144078739927e+00
9501,9.4300589549714459e+01,1.9745144078739927e+00
9591,9.1985968290788804e+01,1.9637215843168012e+00
9680,9.1985968290788804e+01,1.9637215843168012e+00
9769,9.0922570574636040e+01,1.9586717056560821e+00
9858,9.0922570574636040e+01,1.9586717056560821e+00
9947,9.0922570574636040e+01,1.9586717056560821e+00
10036,9.0922570574636040e+01,1.9586717056560821e+00
10125,7.3550609379252251e+01,1.8665862752817719e+00
10214,3.9685004791145097e+01,1.5986264370737511e+00
10303,3.9685004791145097e+01,1.5986264370737511e+00
10392,3.9529878290199498e+01,1.5969254771819252e+00
10480,3.9529878290199498e+01,1.5969254771819252e+00
10568,3.0093425738685539e+01,1.4784716292396602e+00
10656,2.5676971098278440e+01,1.4095437922594944e+00
10744,2.5676971098278440e+01,1.4095437922594944e+00
10832,2.5676971098278440e+01,1.4095437922594944e+00
10920,2.5676971098278440e+01,1.4095437922594944e+00
11008,2.4652265061564002e+01,1.3918568286252349e+00
11096,1.6952283468340401e+01,1.2292282058373973e+00
11184,1.6952283468340401e+01,1.2292282058373973e+00
11271,1.6952283468340401e+01,1.2292282058373973e+00
11358,1.6952283468340401e+01,1.2292282058373973e+00
11445,1.6952283468340401e+01,1.2292282058373973e+00
11532,1.6952283468340401e+01,1.2292282058373973e+00
11619,1.6952283468340401e+01,1.2292282058373973e+00
11706,1.6952283468340401e+01,1.2292282058373973e+00
11793,1.6952283468340401e+01,1.2292282058373973e+00
11880,1.4499015980564300e+01,1.1613385285306630e+00
11967,1.0343834478612729e+01,1.0146815623750178e+00
12053,1.0343834478612729e+01,1.0146815623750178e+00
12139,1.0343834478612729e+01,1.0146815623750178e+00
12225,1.0343834478612729e+01,1.0146815623750178e+00
12311,1.0343834478612729e+01,1.0146815623750178e+00
12397,1.0343834478612729e+01,1.0146815623750178e+00
12483,1.0343834478612729e+01,1.0146815623750178e+00
12569,1.0343834478612729e+01,1.0146815623750178e+00
12655,1.0343834478612729e+01,1.0146815623750178e+00
12741,1.0182462661481960e+01,1.0078528262275095e+00
12826,8.7268874378021302e+00,9.4085937433309352e-01
12911,8.5986060217800304e+00,9.3442805053209321e-01
12996,8.5986060217800304e+00,9.3442805053209321e-01
13081,8.5986060217800304e+00,9.3442805053209321e-01
13166,8.5986060217800304e+00,9.3442805053209321e-01
13251,6.8355989250442004e+00,8.3477657280965201e-01
13336,6.8355989250442004e+00,8.3477657280965201e-01
13421,6.8355989250442004e+00,8.3477657280965201e-01
13506,6.8355989250442004e+00,8.3477657280965201e-01
13590,6.8355989250442004e+00,8.3477657280965201e-01
13674,6.8355989250442004e+00,8.3477657280965201e-01
13758,6.7164816844044699e+00,8.2714183478247660e-01
13842,6.7164816844044699e+00,8.2714183478247660e-01
13926,6.7164816844044699e+00,8.2714183478247660e-01
14010,6.7164816844044699e+00,8.2714183478247660e-01
14094,6.7164816844044699e+00,8.2714183478247660e-01
14178,6.7164816844044699e+00,8.2714183478247660e-01
14262,6.7164816844044699e+00,8.2714183478247660e-01
14345,6.7164816844044699e+00,8.2714183478247660e-01
14428,6.7164816844044699e+00,8.2714183478247660e-01
14511,6.7164816844044699e+00,8.2714183478247660e-01
14594,6.7164816844044699e+00,8.2714183478247660e-01
14677,6.7164816844044699e+00,8.2714183478247660e-01
14760,6.7164816844044699e+00,8.2714183478247660e-01
14843,6.4216974951018999e+00,8.0764984353781877e-01
14926,6.4216974951018999e+00,8.0764984353781877e-01
15009,6.4216974951018999e+00,8.0764984353781877e-01
15091,6.4216974951018999e+00,8.0764984353781877e-01
15173,6.4216974951018999e+00,8.0764984353781877e-01
15255,6.4216974951018999e+00,8.0764984353781877e-01
15337,6.4216974951018999e+00,8.0764984353781877e-01
15419,6.4216974951018999e+00,8.0764984353781877e-01
15501,6.4216974951018999e+00,8.0764984353781877e-01
15583,6.4216974951018999e+00,8.0764984353781877e-01
15665,6.4216974951018999e+00,8.0764984353781877e-01
15747,6.4216974951018999e+00,8.0764984353781877e-01
15828,6.4216974951018999e+00,8.0764984353781877e-01
15909,6.4216974951018999e+00,8.0764984353781877e-01
15990,6.2183215159953402e+00,7.9367317332195775e-01
16071,6.2183215159953402e+00,7.9367317332195775e-01
16152,6.2183215159953402e+00,7.9367317332195775e-01
16233,6.2183215159953402e+00,7.9367317332195775e-01
16314,6.2183215159953402e+00,7.9367317332195775e-01
16395,6.2183215159953402e+00,7.9367317332195775e-01
16476,5.7694750271985500e+00,7.6113629787614745e-01
16556,5.7694750271985500e+00,7.6113629787614745e-01
16636,5.7694750271985500e+00,7.6113629787614745e-01
16716,5.7694750271985500e+00,7.6113629787614745e-01
16796,5.7694750271985500e+00,7.6113629787614745e-01
16876,5.7694750271985500e+00,7.6113629787614745e-01
16956,5.7694750271985500e+00,7.6113629787614745e-01
17036,5.7694750271985500e+00,7.6113629787614745e-01
17116,5.7694750271985500e+00,7.6113629787614745e-01
17196,5.7694750271985500e+00,7.6113629787614745e-01
17276,5.7694750271985500e+00,7.6113629787614745e-01
17355,5.5559414662461002e+00,7.4475766164796953e-01
17434,5.5559414662461002e+00,7.4475766164796953e-01
17513,5.5559414662461002e+00,7.4475766164796953e-01
17592,5.5559414662461002e+00,7.4475766164796953e-01
17671,5.5559414662461002e+00,7.4475766164796953e-01
17750,5.5559414662461002e+00,7.4475766164796953e-01
17829,5.5559414662461002e+00,7.4475766164796953e-01
17908,4.0627584471945397e+00,6.0882100195500577e-01
17987,4.0627584471945397e+00,6.0882100195500577e-01
18065,4.0627584471945397e+00,6.0882100195500577e-01
18143,4.0627584471945397e+00,6.0882100195500577e-01
18221,4.0627584471945397e+00,6.0882100195500577e-01
18299,4.0627584471945397e+00,6.0882100195500577e-01
18377,4.0627584471945397e+00,6.0882100195500577e-01
18455,4.0627584471945397e+00,6.0882100195500577e-01
18533,4.0627584471945397e+00,6.0882100195500577e-01
18611,4.0617908443885504e+00,6.0871755632467706e-01
18689,4.0617908443885504e+00,6.0871755632467706e-01
18766,4.0617908443885504e+00,6.0871755632467706e-01
18843,4.0617908443885504e+00,6.0871755632467706e-01
18920,4.0617908443885504e+00,6.0871755632467706e-01
18997,4.0617908443885504e+00,6.0871755632467706e-01
19074,3.6445250423037998e+00,5.6164093870426635e-01
19151,3.6445250423037998e+00,5.6164093870426635e-01
19228,3.6445250423037998e+00,5.6164093870426635e-01
19305,3.6445250423037998e+00,5.6164093870426635e-01
19382,3.6445250423037998e+00,5.6164093870426635e-01
19459,3.6445250423037998e+00,5.6164093870426635e-01
19535,3.6445250423037998e+00,5.6164093870426635e-01
19611,3.6445250423037998e+00,5.6164093870426635e-01
19687,3.6445250423037998e+00,5.6164093870426635e-01
19763,3.6445250423037998e+00,5.6164093870426635e-01
19839,3.6445250423037998e+00,5.6164093870426635e-01
19915,3.6445250423037998e+00,5.6164093870426635e-01
19991,3.6445250423037998e+00,5.6164093870426635e-01
20067,3.6445250423037998e+00,5.6164093870426635e-01
20143,3.5890556803514602e+00,5.5498019599883253e-01
20219,3.5890556803514602e+00,5.5498019599883253e-01
20294,3.5890556803514602e+00,5.5498019599883253e-01
20369,3.5890556803514602e+00,5.5498019599883253e-01
20444,3.5890556803514602e+00,5.5498019599883253e-01
20519,3.5890556803514602e+00,5.5498019599883253e-01
20594,3.5890556803514602e+00,5.5498019599883253e-01
20669,3.5890556803514602e+00,5.5498019599883253e-01
20744,2.7941915640215602e+00,4.4625617713449234e-01
20819,2.7941915640215602e+00,4.4625617713449234e-01
20894,2.7941915640215602e+00,4.4625617713449234e-01
20968,2.7941915640215602e+00,4.4625617713449234e-01
21042,2.6086662811575998e+00,4.1641852466490453e-01
21116,2.6086662811575998e+00,4.1641852466490453e-01
21190,2.6086662811575998e+00,4.1641852466490453e-01
21264,2.6086662811575998e+00,4.1641852466490453e-01
21338,2.6086662811575998e+00,4.1641852466490453e-01
21412,2.6086662811575998e+00,4.1641852466490453e-01
21486,2.6086662811575998e+00,4.1641852466490453e-01
21560,2.5928789586227499e+00,4.1378224340676406e-01
21634,2.5928789586227499e+00,4.1378224340676406e-01
21707,2.5928789586227499e+00,4.1378224340676406e-01
21780,2.5928789586227499e+00,4.1378224340676406e-01
21853,2.5928789586227499e+00,4.1378224340676406e-01
21926,2.5928789586227499e+00,4.1378224340676406e-01
21999,2.5928789586227499e+00,4.1378224340676406e-01
22072,2.5561861774494301e+00,4.0759248207413284e-01
22145,2.5561861774494301e+00,4.0759248207413284e-01
22218,2.5561861774494301e+00,4.0759248207413284e-01
22291,2.5561861774494301e+00,4.0759248207413284e-01
22364,2.5561861774494301e+00,4.0759248207413284e-01
22436,2.5561861774494301e+00,4.0759248207413284e-01
22508,2.5561861774494301e+00,4.0759248207413284e-01
22580,2.5561861774494301e+00,4.0759248207413284e-01
22652,2.5561861774494301e+00,4.0759248207413284e-01
22724,2.5561861774494301e+00,4.0759248207413284e-01
22796,2.5561861774494301e+00,4.0759248207413284e-01
22868,2.5561861774494301e+00,4.0759248207413284e-01
22940,2.5388020478708300e+00,4.0462883995649362e-01
23012,2.5388020478708300e+00,4.0462883995649362e-01
23084,2.5388020478708300e+00,4.0462883995649362e-01
23156,2.5388020478708300e+00,4.0462883995649362e-01
23227,2.5388020478708300e+00,4.0462883995649362e-01
23298,2.5388020478708300e+00,4.0462883995649362e-01
23369,2.5388020478708300e+00,4.0462883995649362e-01
23440,2.5388020478708300e+00,4.0462883995649362e-01
23511,2.5388020478708300e+00,4.0462883995649362e-01
23582,2.5388020478708300e+00,4.0462883995649362e-01
23653,2.5388020478708300e+00,4.0462883995649362e-01
23724,2.5388020478708300e+00,4.0462883995649362e-01
23795,2.5388020478708300e+00,4.0462883995649362e-01
23866,2.5388020478708300e+00,4.0462883995649362e-01
23936,2.5388020478708300e+00,4.0462883995649362e-01
24006,2.5388020478708300e+00,4.0462883995649362e-01
24076,2.5388020478708300e+00,4.0462883995649362e-01
24146,2.3067111316551601e+00,3.6299321143349023e-01
24216,2.3067111316551601e+00,3.6299321143349023e-01
24286,2.3067111316551601e+00,3.6299321143349023e-01
24356,2.3067111316551601e+00,3.6299321143349023e-01
24426,2.3067111316551601e+00,3.6299321143349023e-01
24496,2.3067111316551601e+00,3.6299321143349023e-01
24566,2.3067111316551601e+00,3.6299321143349023e-01
24635,2.3067111316551601e+00,3.6299321143349023e-01
24704,2.3067111316551601e+00,3.6299321143349023e-01
24773,2.3067111316551601e+00,3.6299321143349023e-01
24842,2.3067111316551601e+00,3.6299321143349023e-01
24911,2.3067111316551601e+00,3.6299321143349023e-01
24980,2.3067111316551601e+00,3.6299321143349023e-01
25049,2.3067111316551601e+00,3.6299321143349023e-01
25118,2.3067111316551601e+00,3.6299321143349023e-01
25187,2.3067111316551601e+00,3.6299321143349023e-01
25256,2.3067111316551601e+00,3.6299321143349023e-01
25325,2.3067111316551601e+00,3.6299321143349023e-01
25393,2.3067111316551601e+00,3.6299321143349023e-01
25461,2.3067111316551601e+00,3.6299321143349023e-01
25529,2.3067111316551601e+00,3.6299321143349023e-01
25597,2.3067111316551601e+00,3.6299321143349023e-01
25665,2.3067111316551601e+00,3.6299321143349023e-01
25733,2.3067111316551601e+00,3.6299321143349023e-01
25801,2.3067111316551601e+00,3.6299321143349023e-01
25869,2.3067111316551601e+00,3.6299321143349023e-01
25937,2.3067111316551601e+00,3.6299321143349023e-01
26005,2.3067111316551601e+00,3.6299321143349023e-01
26073,2.3067111316551601e+00,3.6299321143349023e-01
26140,2.3067111316551601e+00,3.6299321143349023e-01
26207,2.3067111316551601e+00,3.6299321143349023e-01
26274,2.3067111316551601e+00,3.6299321143349023e-01
26341,2.3067111316551601e+00,3.6299321143349023e-01
26408,2.3067111316551601e+00,3.6299321143349023e-01
26475,2.3067111316551601e+00,3.6299321143349023e-01
26542,2.3067111316551601e+00,3.6299321143349023e-01
26609,2.3067111316551601e+00,3.6299321143349023e-01
26676,2.3067111316551601e+00,3.6299321143349023e-01
26743,2.3067111316551601e+00,3.6299321143349023e-01
26810,2.3067111316551601e+00,3.6299321143349023e-01
26876,2.3067111316551601e+00,3.6299321143349023e-01
26942,2.3067111316551601e+00,3.6299321143349023e-01
27008,2.3067111316551601e+00,3.6299321143349023e-01
27074,2.3067111316551601e+00,3.6299321143349023e-01
27140,2.3067111316551601e+00,3.6299321143349023e-01
27206,2.3067111316551601e+00,3.6299321143349023e-01
27272,2.3067111316551601e+00,3.6299321143349023e-01
27338,2.3067111316551601e+00,3.6299321143349023e-01
27404,2.3067111316551601e+00,3.6299321143349023e-01
27470,2.3067111316551601e+00,3.6299321143349023e-01
27536,2.3067111316551601e+00,3.6299321143349023e-01
27601,2.3067111316551601e+00,3.6299321143349023e-01
27666,2.3067111316551601e+00,3.6299321143349023e-01
27731,2.3067111316551601e+00,3.6299321143349023e-01
27796,2.3067111316551601e+00,3.6299321143349023e-01
27861,2.3067111316551601e+00,3.6299321143349023e-01
27926,2.3067111316551601e+00,3.6299321143349023e-01
27991,2.3067111316551601e+00,3.6299321143349023e-01
28056,2.3067111316551601e+00,3.6299321143349023e-01
28121,2.3067111316551601e+00,3.6299321143349023e-01
28186,2.3067111316551601e+00,3.6299321143349023e-01
28251,2.3067111316551601e+00,3.6299321143349023e-01
28315,2.3067111316551601e+00,3.6299321143349023e-01
28379,2.3067111316551601e+00,3.6299321143349023e-01
28443,2.3067111316551601e+00,3.6299321143349023e-01
28507,2.3067111316551601e+00,3.6299321143349023e-01
28571,2.3067111316551601e+00,3.6299321143349023e-01
28635,2.3067111316551601e+00,3.6299321143349023e-01
28699,2.3067111316551601e+00,3.6299321143349023e-01
28763,2.3067111316551601e+00,3.6299321143349023e-01
28827,2.3067111316551601e+00,3.6299321143349023e-01
28891,2.3067111316551601e+00,3.6299321143349023e-01
28955,2.3067111316551601e+00,3.6299321143349023e-01
29019,2.2682241629205500e+00,3.5568597257921147e-01
29082,2.2682241629205500e+00,3.5568597257921147e-01
29145,2.2682241629205500e+00,3.5568597257921147e-01
29208,2.2682241629205500e+00,3.5568597257921147e-01
29271,2.2682241629205500e+00,3.5568597257921147e-01
29334,2.2682241629205500e+00,3.5568597257921147e-01
29397,2.2682241629205500e+00,3.5568597257921147e-01
29460,2.2682241629205500e+00,3.5568597257921147e-01
29523,2.2682241629205500e+00,3.5568597257921147e-01
29586,2.2682241629205500e+00,3.5568597257921147e-01
29649,2.2682241629205500e+00,3.5568597257921147e-01
29712,2.2682241629205500e+00,3.5568597257921147e-01
29775,2.2682241629205500e+00,3.5568597257921147e-01
29837,2.2682241629205500e+00,3.5568597257921147e-01
29899,2.2682241629205500e+00,3.5568597257921147e-01
29961,2.2682241629205500e+00,3.5568597257921147e-01
30023,2.2682241629205500e+00,3.5568597257921147e-01
30085,2.2682241629205500e+00,3.5568597257921147e-01
30147,2.2682241629205500e+00,3.5568597257921147e-01
30209,2.2682241629205500e+00,3.5568597257921147e-01
30271,2.2682241629205500e+00,3.5568597257921147e-01
30333,2.2682241629205500e+00,3.5568597257921147e-01
30395,2.2682241629205500e+00,3.5568597257921147e-01
30457,2.2682241629205500e+00,3.5568597257921147e-01
30519,2.2682241629205500e+00,3.5568597257921147e-01
30580,2.2682241629205500e+00,3.5568597257921147e-01
30641,2.2682241629205500e+00,3.5568597257921147e-01
30702,2.2682241629205500e+00,3.5568597257921147e-01
30763,2.2682241629205500e+00,3.5568597257921147e-01
30824,2.2682241629205500e+00,3.5568597257921147e-01
30885,2.2682241629205500e+00,3.5568597257921147e-01
30946,2.2682241629205500e+00,3.5568597257921147e-01
31007,2.2682241629205500e+00,3.5568597257921147e-01
31068,2.2682241629205500e+00,3.5568597257921147e-01
31129,2.2682241629205500e+00,3.5568597257921147e-01
31190,2.2682241629205500e+00,3.5568597257921147e-01
31251,2.2682241629205500e+00,3.5568597257921147e-01
31311,2.2682241629205500e+00,3.5568597257921147e-01
31371,2.2682241629205500e+00,3.5568597257921147e-01
31431,2.2682241629205500e+00,3.5568597257921147e-01
31491,2.2682241629205500e+00,3.5568597257921147e-01
31551,2.2682241629205500e+00,3.5568597257921147e-01
31611,2.2682241629205500e+00,3.5568597257921147e-01
31671,2.2682241629205500e+00,3.5568597257921147e-01
31731,2.2682241629205500e+00,3.5568597257921147e-01
31791,2.2682241629205500e+00,3.5568597257921147e-01
31851,2.2682241629205500e+00,3.5568597257921147e-01
31911,2.2682241629205500e+00,3.5568597257921147e-01
31971,2.2682241629205500e+00,3.5568597257921147e-01
32030,2.2682241629205500e+00,3.5568597257921147e-01
32089,2.2682241629205500e+00,3.5568597257921147e-01
32148,2.2682241629205500e+00,3.5568597257921147e-01
32207,2.2682241629205500e+00,3.5568597257921147e-01
32266,2.2682241629205500e+00,3.5568597257921147e-01
32325,2.2682241629205500e+00,3.5568597257921147e-01
32384,2.2682241629205500e+00,3.5568597257921147e-01
32443,2.2682241629205500e+00,3.5568597257921147e-01
32502,2.2682241629205500e+00,3.5568597257921147e-01
32561,2.2682241629205500e+00,3.5568597257921147e-01
32620,2.2682241629205500e+00,3.5568597257921147e-01
32679,2.2682241629205500e+00,3.5568597257921147e-01
32738,2.2682241629205500e+00,3.5568597257921147e-01
32796,2.2682241629205500e+00,3.5568597257921147e-01
32854,2.2682241629205500e+00,3.5568597257921147e-01
32912,2.2682241629205500e+00,3.5568597257921147e-01
32970,2.2682241629205500e+00,3.5568597257921147e-01
33028,2.2682241629205500e+00,3.5568597257921147e-01
33086,2.2682241629205500e+00,3.5568597257921147e-01
33144,2.2682241629205500e+00,3.5568597257921147e-01
33202,2.2682241629205500e+00,3.5568597257921147e-01
33260,2.2682241629205500e+00,3.5568597257921147e-01
33318,2.2682241629205500e+00,3.5568597257921147e-01
33376,2.2682241629205500e+00,3.5568597257921147e-01
33434,2.2682241629205500e+00,3.5568597257921147e-01
33492,2.2682241629205500e+00,3.5568597257921147e-01
33549,2.2682241629205500e+00,3.5568597257921147e-01
33606,2.2682241629205500e+00,3.5568597257921147e-01
33663,2.2682241629205500e+00,3.5568597257921147e-01
33720,2.2682241629205500e+00,3.5568597257921147e-01
33777,2.2682241629205500e+00,3.5568597257921147e-01
33834,2.2682241629205500e+00,3.5568597257921147e-01
33891,2.2682241629205500e+00,3.5568597257921147e-01
33948,2.2682241629205500e+00,3.5568597257921147e-01
34005,2.2682241629205500e+00,3.5568597257921147e-01
34062,2.2682241629205500e+00,3.5568597257921147e-01
34119,2.2682241629205500e+00,3.5568597257921147e-01
34176,2.2682241629205500e+00,3.5568597257921147e-01
34233,2.2682241629205500e+00,3.5568597257921147e-01
34290,2.2682241629205500e+00,3.5568597257921147e-01
34346,2.2682241629205500e+00,3.5568597257921147e-01
34402,2.2682241629205500e+00,3.5568597257921147e-01
34458,2.2682241629205500e+00,3.5568597257921147e-01
34514,2.2682241629205500e+00,3.5568597257921147e-01
34570,2.2682241629205500e+00,3.5568597257921147e-01
34626,2.2682241629205500e+00,3.5568597257921147e-01
34682,2.2682241629205500e+00,3.5568597257921147e-01
34738,2.2682241629205500e+00,3.5568597257921147e-01
34794,2.2682241629205500e+00,3.5568597257921147e-01
34850,2.2682241629205500e+00,3.5568597257921147e-01
34906,2.2682241629205500e+00,3.5568597257921147e-01
34962,2.2682241629205500e+00,3.5568597257921147e-01
35018,2.2682241629205500e+00,3.5568597257921147e-01
35074,2.2682241629205500e+00,3.5568597257921147e-01
35129,2.2682241629205500e+00,3.5568597257921147e-01
35184,2.2682241629205500e+00,3.5568597257921147e-01
35239,2.2682241629205500e+00,3.5568597257921147e-01
35294,2.2682241629205500e+00,3.5568597257921147e-01
35349,2.2682241629205500e+00,3.5568597257921147e-01
35404,2.2682241629205500e+00,3.5568597257921147e-01
35459,2.2682241629205500e+00,3.5568597257921147e-01
35514,2.2682241629205500e+00,3.5568597257921147e-01
35569,2.2682241629205500e+00,3.5568597257921147e-01
35624,2.2682241629205500e+00,3.5568597257921147e-01
35679,2.2682241629205500e+00,3.5568597257921147e-01
35734,2.2682241629205500e+00,3.5568597257921147e-01
35789,2.2682241629205500e+00,3.5568597257921147e-01
35844,2.2682241629205500e+00,3.5568597257921147e-01
35898,2.2682241629205500e+00,3.5568597257921147e-01
35952,2.2682241629205500e+00,3.5568597257921147e-01
36006,2.2682241629205500e+00,3.5568597257921147e-01
36060,2.2682241629205500e+00,3.5568597257921147e-01
36114,2.2682241629205500e+00,3.5568597257921147e-01
36168,2.2682241629205500e+00,3.5568597257921147e-01
36222,2.2652727550785001e+00,3.5512050166617526e-01
36276,2.2652727550785001e+00,3.5512050166617526e-01
36330,2.2652727550785001e+00,3.5512050166617526e-01
36384,2.2652727550785001e+00,3.5512050166617526e-01
36438,2.2652727550785001e+00,3.5512050166617526e-01
36492,2.2652727550785001e+00,3.5512050166617526e-01
36546,2.2652727550785001e+00,3.5512050166617526e-01
36600,2.2652727550785001e+00,3.5512050166617526e-01
36653,2.2652727550785001e+00,3.5512050166617526e-01
36706,2.2652727550785001e+00,3.5512050166617526e-01
36759,2.2652727550785001e+00,3.5512050166617526e-01
36812,2.2652727550785001e+00,3.5512050166617526e-01
36865,2.2652727550785001e+00,3.5512050166617526e-01
36918,2.2652727550785001e+00,3.5512050166617526e-01
36971,2.2652727550785001e+00,3.5512050166617526e-01
37024,2.2652727550785001e+00,3.5512050166617526e-01
37077,2.2652727550785001e+00,3.5512050166617526e-01
37130,2.2652727550785001e+00,3.5512050166617526e-01
37183,2.2652727550785001e+00,3.5512050166617526e-01
37236,2.2652727550785001e+00,3.5512050166617526e-01
37289,2.2652727550785001e+00,3.5512050166617526e-01
37342,2.2652727550785001e+00,3.5512050166617526e-01
37395,2.2652727550785001e+00,3.5512050166617526e-01
37447,2.2652727550785001e+00,3.5512050166617526e-01
37499,2.2652727550785001e+00,3.5512050166617526e-01
37551,2.2652727550785001e+00,3.5512050166617526e-01
37603,2.2652727550785001e+00,3.5512050166617526e-01
37655,2.2652727550785001e+00,3.5512050166617526e-01
37707,2.2652727550785001e+00,3.5512050166617526e-01
37759,2.2652727550785001e+00,3.5512050166617526e-01
37811,2.2652727550785001e+00,3.5512050166617526e-01
37863,2.2652727550785001e+00,3.5512050166617526e-01
37915,2.2652727550785001e+00,3.5512050166617526e-01
37967,2.2652727550785001e+00,3.5512050166617526e-01
38019,2.2652727550785001e+00,3.5512050166617526e-01
38071,2.2652727550785001e+00,3.5512050166617526e-01
38123,2.2652727550785001e+00,3.5512050166617526e-01
38175,2.2652727550785001e+00,3.5512050166617526e-01
