Eval,BestError,Log10Error
4571,7.7978942222501943e+12,1.2891977339725445e+01
4670,7.7978942222501943e+12,1.2891977339725445e+01
4769,7.7978942222501943e+12,1.2891977339725445e+01
4868,5.2723535641887832e+12,1.2722004526363554e+01
4966,5.2723535641887832e+12,1.2722004526363554e+01
5064,4.8959238439537275e+12,1.2689834653743736e+01
5162,3.8724884920406499e+12,1.2587990135830683e+01
5260,1.9099849604120520e+12,1.2281029947543136e+01
5358,1.9099849604120520e+12,1.2281029947543136e+01
5456,1.8985235621284075e+12,1.2278415991435706e+01
5554,1.8985235621284075e+12,1.2278415991435706e+01
5652,1.0709341923286564e+12,1.2029762784756585e+01
5750,1.0709341923286564e+12,1.2029762784756585e+01
5848,5.8673244275374390e+11,1.1768440102737184e+01
5946,4.5598474004626135e+11,1.1658950308838566e+01
6044,4.5598474004626135e+11,1.1658950308838566e+01
6142,3.7340365365746735e+11,1.1572178563092207e+01
6240,3.7340365365746735e+11,1.1572178563092207e+01
6338,2.2270851900418561e+11,1.1347736829902233e+01
6436,2.2270851900418561e+11,1.1347736829902233e+01
6534,2.1929367867058386e+11,1.1341026112944958e+01
6632,2.1929367867058386e+11,1.1341026112944958e+01
6730,2.1929367867058386e+11,1.1341026112944958e+01
6828,1.9084550582131323e+11,1.1280681937300651e+01
6926,1.9084550582131323e+11,1.1280681937300651e+01
7024,1.9084550582131323e+11,1.1280681937300651e+01
7122,1.9084550582131323e+11,1.1280681937300651e+01
7220,1.8955516222982858e+11,1.1277735616234892e+01
7318,1.8955516222982858e+11,1.1277735616234892e+01
7416,1.8955516222982858e+11,1.1277735616234892e+01
7514,1.8955516222982858e+11,1.1277735616234892e+01
7612,1.8955516222982858e+11,1.1277735616234892e+01
7710,1.8955516222982858e+11,1.1277735616234892e+01
7808,1.8955516222982858e+11,1.1277735616234892e+01
7905,1.8955516222982858e+11,1.1277735616234892e+01
8002,1.8955516222982858e+11,1.1277735616234892e+01
8099,1.8955516222982858e+11,1.1277735616234892e+01
8196,1.8955516222982858e+11,1.1277735616234892e+01
8293,1.8955516222982858e+11,1.1277735616234892e+01
8390,1.8955516222982858e+11,1.1277735616234892e+01
8487,1.8955516222982858e+11,1.1277735616234892e+01
8584,1.8720377471751440e+11,1.1272314601466507e+01
8681,1.8720377471751440e+11,1.1272314601466507e+01
8778,1.8720377471751440e+11,1.1272314601466507e+01
8875,1.8720377471751440e+11,1.1272314601466507e+01
8972,1.8720377471751440e+11,1.1272314601466507e+01
9069,1.8720377471751440e+11,1.1272314601466507e+01
9166,1.8720377471751440e+11,1.1272314601466507e+01
9263,1.7253525059849039e+11,1.1236877838982625e+01
9360,1.7253525059849039e+11,1.1236877838982625e+01
9457,1.7253525059849039e+11,1.1236877838982625e+01
9554,1.7253525059849039e+11,1.1236877838982625e+01
9651,1.7253525059849039e+11,1.1236877838982625e+01
9748,1.7253525059849039e+11,1.1236877838982625e+01
9845,1.7253525059849039e+11,1.1236877838982625e+01
9942,1.6576950077777615e+11,1.1219504629577679e+01
10039,1.6330668870312604e+11,1.1213003972901820e+01
10136,1.6330668870312604e+11,1.1213003972901820e+01
10233,1.6330668870312604e+11,1.1213003972901820e+01
10330,1.6330668870312604e+11,1.1213003972901820e+01
10427,1.6330668870312604e+11,1.1213003972901820e+01
10524,1.6330668870312604e+11,1.1213003972901820e+01
10621,1.6330668870312604e+11,1.1213003972901820e+01
10717,1.4658093199337015e+11,1.1166077478704407e+01
10813,1.4658093199337015e+11,1.1166077478704407e+01
10909,1.4658093199337015e+11,1.1166077478704407e+01
11005,1.4658093199337015e+11,1.1166077478704407e+01
11101,1.4658093199337015e+11,1.1166077478704407e+01
11197,1.4597940378504727e+11,1.1164291585555093e+01
11293,1.4597940378504727e+11,1.1164291585555093e+01
11389,1.4597940378504727e+11,1.1164291585555093e+01
11485,1.4597940378504727e+11,1.1164291585555093e+01
11581,1.4396140497310620e+11,1.1158246076443570e+01
11677,1.4396140497310620e+11,1.1158246076443570e+01
11773,1.4186511561656061e+11,1.1151875616332946e+01
11869,1.4186511561656061e+11,1.1151875616332946e+01
11965,1.4088858795774881e+11,1.1148875816475586e+01
12061,1.4088858795774881e+11,1.1148875816475586e+01
12157,1.4088858795774881e+11,1.1148875816475586e+01
12253,1.4088858795774881e+11,1.1148875816475586e+01
12349,1.4088858795774881e+11,1.1148875816475586e+01
12445,1.4088858795774881e+11,1.1148875816475586e+01
12541,1.4088858795774881e+11,1.1148875816475586e+01
12637,1.3909716255451581e+11,1.1143318270901570e+01
12733,1.3909716255451581e+11,1.1143318270901570e+01
12829,1.3909716255451581e+11,1.1143318270901570e+01
12925,1.3909716255451581e+11,1.1143318270901570e+01
13021,1.3909716255451581e+11,1.1143318270901570e+01
13117,1.3909716255451581e+11,1.1143318270901570e+01
13213,1.3909716255451581e+11,1.1143318270901570e+01
13309,1.3909716255451581e+11,1.1143318270901570e+01
13405,1.3624686993394341e+11,1.1134326533803499e+01
13500,1.3593767394690120e+11,1.1133339834361673e+01
13595,1.3593767394690120e+11,1.1133339834361673e+01
13690,1.3593767394690120e+11,1.1133339834361673e+01
13785,1.3593767394690120e+11,1.1133339834361673e+01
13880,1.3593767394690120e+11,1.1133339834361673e+01
13975,1.3593767394690120e+11,1.1133339834361673e+01
14070,1.3593767394690120e+11,1.1133339834361673e+01
14165,1.3593767394690120e+11,1.1133339834361673e+01
14260,1.3593767394690120e+11,1.1133339834361673e+01
14355,1.2814572591606422e+11,1.1107704125603965e+01
14450,1.2814572591606422e+11,1.1107704125603965e+01
14545,1.2814572591606422e+11,1.1107704125603965e+01
14640,1.1503409887359235e+11,1.1060826594767164e+01
14735,1.1503409887359235e+11,1.1060826594767164e+01
14830,1.1503409887359235e+11,1.1060826594767164e+01
14925,1.1478463390621629e+11,1.1059883753424327e+01
15020,1.1478463390621629e+11,1.1059883753424327e+01
15115,1.1478463390621629e+11,1.1059883753424327e+01
15210,1.1478463390621629e+11,1.1059883753424327e+01
15305,1.1398931690193056e+11,1.1056864151091323e+01
15400,9.8252768073538101e+10,1.0992344794590759e+01
15495,9.8252768073538101e+10,1.0992344794590759e+01
15590,9.8189088791737885e+10,1.0992063229733784e+01
15685,9.8189088791737885e+10,1.0992063229733784e+01
15780,9.8189088791737885e+10,1.0992063229733784e+01
15875,9.8189088791737885e+10,1.0992063229733784e+01
15970,9.5448897440995300e+10,1.0979770916092102e+01
16065,7.7276372521580505e+10,1.0888046727397654e+01
16159,7.7276372521580505e+10,1.0888046727397654e+01
16253,7.7276372521580505e+10,1.0888046727397654e+01
16347,7.7276372521580505e+10,1.0888046727397654e+01
16441,7.7276372521580505e+10,1.0888046727397654e+01
16535,7.3319581619471817e+10,1.0865219978100420e+01
16629,7.3319581619471817e+10,1.0865219978100420e+01
16723,7.3319581619471817e+10,1.0865219978100420e+01
16817,7.3319581619471817e+10,1.0865219978100420e+01
16911,7.3319581619471817e+10,1.0865219978100420e+01
17005,7.3319581619471817e+10,1.0865219978100420e+01
17099,7.1412916164344528e+10,1.0853776767960980e+01
17193,7.1412916164344528e+10,1.0853776767960980e+01
17287,7.0179434138438858e+10,1.0846209862147495e+01
17381,7.0179434138438858e+10,1.0846209862147495e+01
17475,7.0179434138438858e+10,1.0846209862147495e+01
17569,7.0179434138438858e+10,1.0846209862147495e+01
17663,7.0179434138438858e+10,1.0846209862147495e+01
17757,7.0179434138438858e+10,1.0846209862147495e+01
17851,7.0179434138438858e+10,1.0846209862147495e+01
17945,7.0179434138438858e+10,1.0846209862147495e+01
18039,7.0179434138438858e+10,1.0846209862147495e+01
18133,7.0179434138438858e+10,1.0846209862147495e+01
18227,7.0179434138438858e+10,1.0846209862147495e+01
18321,6.9064017569795776e+10,1.0839251838387064e+01
18415,6.9064017569795776e+10,1.0839251838387064e+01
18509,6.9064017569795776e+10,1.0839251838387064e+01
18603,6.9064017569795776e+10,1.0839251838387064e+01
18697,6.9064017569795776e+10,1.0839251838387064e+01
18790,6.9064017569795776e+10,1.0839251838387064e+01
18883,6.9064017569795776e+10,1.0839251838387064e+01
18976,6.9064017569795776e+10,1.0839251838387064e+01
19069,6.9064017569795776e+10,1.0839251838387064e+01
19162,6.9064017569795776e+10,1.0839251838387064e+01
19255,6.9064017569795776e+10,1.0839251838387064e+01
19348,6.8507667180138268e+10,1.0835739179195889e+01
19441,6.5818087847759102e+10,1.0818345260984341e+01
19534,6.5818087847759102e+10,1.0818345260984341e+01
19627,6.4484119492644051e+10,1.0809452774078919e+01
19720,6.4484119492644051e+10,1.0809452774078919e+01
19813,6.0222062775534653e+10,1.0779755627242652e+01
19906,5.4052630633699966e+10,1.0732816835049709e+01
19999,5.4052630633699966e+10,1.0732816835049709e+01
20092,5.4052630633699966e+10,1.0732816835049709e+01
20185,5.4052630633699966e+10,1.0732816835049709e+01
20278,5.4052630633699966e+10,1.0732816835049709e+01
20371,5.4052630633699966e+10,1.0732816835049709e+01
20464,5.4052630633699966e+10,1.0732816835049709e+01
20557,5.4052630633699966e+10,1.0732816835049709e+01
20650,5.4052630633699966e+10,1.0732816835049709e+01
20743,5.4052630633699966e+10,1.0732816835049709e+01
20836,4.9404311210445114e+10,1.0693764848786211e+01
20929,4.9404311210445114e+10,1.0693764848786211e+01
21022,4.9404311210445114e+10,1.0693764848786211e+01
21115,4.9404311210445114e+10,1.0693764848786211e+01
21208,4.9404311210445114e+10,1.0693764848786211e+01
21300,4.9404311210445114e+10,1.0693764848786211e+01
21392,4.9404311210445114e+10,1.0693764848786211e+01
21484,4.9404311210445114e+10,1.0693764848786211e+01
21576,4.9404311210445114e+10,1.0693764848786211e+01
21668,4.9404311210445114e+10,1.0693764848786211e+01
21760,4.9404311210445114e+10,1.0693764848786211e+01
21852,4.9404311210445114e+10,1.0693764848786211e+01
21944,4.9404311210445114e+10,1.0693764848786211e+01
22036,4.9404311210445114e+10,1.0693764848786211e+01
22128,4.9404311210445114e+10,1.0693764848786211e+01
22220,4.9404311210445114e+10,1.0693764848786211e+01
22312,4.9404311210445114e+10,1.0693764848786211e+01
22404,4.9404311210445114e+10,1.0693764848786211e+01
22496,4.9404311210445114e+10,1.0693764848786211e+01
22588,4.9404311210445114e+10,1.0693764848786211e+01
22680,4.9404311210445114e+10,1.0693764848786211e+01
22772,4.9404311210445114e+10,1.0693764848786211e+01
22864,4.9404311210445114e+10,1.0693764848786211e+01
22956,4.9404311210445114e+10,1.0693764848786211e+01
23048,4.9404311210445114e+10,1.0693764848786211e+01
23140,4.9404311210445114e+10,1.0693764848786211e+01
23232,4.9404311210445114e+10,1.0693764848786211e+01
23324,4.8468253596567596e+10,1.0685457371547848e+01
23416,4.8468253596567596e+10,1.0685457371547848e+01
23508,4.8468253596567596e+10,1.0685457371547848e+01
23600,4.8339067439374649e+10,1.0684298267713331e+01
23692,4.8339067439374649e+10,1.0684298267713331e+01
23784,3.8025426813365166e+10,1.0580074097456107e+01
23875,3.8025426813365166e+10,1.0580074097456107e+01
23966,3.8025426813365166e+10,1.0580074097456107e+01
24057,3.8025426813365166e+10,1.0580074097456107e+01
24148,3.8025426813365166e+10,1.0580074097456107e+01
24239,3.8025426813365166e+10,1.0580074097456107e+01
24330,3.8025426813365166e+10,1.0580074097456107e+01
24421,3.1692334314197598e+10,1.0500954228538326e+01
24512,3.1692334314197598e+10,1.0500954228538326e+01
24603,3.1692334314197598e+10,1.0500954228538326e+01
24694,3.1692334314197598e+10,1.0500954228538326e+01
24785,3.1692334314197598e+10,1.0500954228538326e+01
24876,3.0194796597829060e+10,1.0479932108402426e+01
24967,3.0194796597829060e+10,1.0479932108402426e+01
25058,3.0194796597829060e+10,1.0479932108402426e+01
25149,3.0194796597829060e+10,1.0479932108402426e+01
25240,3.0194796597829060e+10,1.0479932108402426e+01
25331,3.0194796597829060e+10,1.0479932108402426e+01
25422,3.0194796597829060e+10,1.0479932108402426e+01
25513,3.0194796597829060e+10,1.0479932108402426e+01
25604,3.0194796597829060e+10,1.0479932108402426e+01
25695,3.0194796597829060e+10,1.0479932108402426e+01
25786,3.0194796597829060e+10,1.0479932108402426e+01
25877,3.0194796597829060e+10,1.0479932108402426e+01
25968,3.0194796597829060e+10,1.0479932108402426e+01
26059,3.0194796597829060e+10,1.0479932108402426e+01
26150,3.0194796597829060e+10,1.0479932108402426e+01
26241,3.0194796597829060e+10,1.0479932108402426e+01
26331,3.0194796597829060e+10,1.0479932108402426e+01
26421,3.0194796597829060e+10,1.0479932108402426e+01
26511,3.0194796597829060e+10,1.0479932108402426e+01
26601,3.0194796597829060e+10,1.0479932108402426e+01
26691,3.0194796597829060e+10,1.0479932108402426e+01
26781,3.0194796597829060e+10,1.0479932108402426e+01
26871,3.0194796597829060e+10,1.0479932108402426e+01
26961,3.0194796597829060e+10,1.0479932108402426e+01
27051,3.0194796597829060e+10,1.0479932108402426e+01
27141,3.0194796597829060e+10,1.0479932108402426e+01
27231,3.0194796597829060e+10,1.0479932108402426e+01
27321,3.0135863522505329e+10,1.0479083640392814e+01
27411,3.0135863522505329e+10,1.0479083640392814e+01
27501,3.0135863522505329e+10,1.0479083640392814e+01
27591,3.0135863522505329e+10,1.0479083640392814e+01
27681,3.0135863522505329e+10,1.0479083640392814e+01
27771,2.8288760005427006e+10,1.0451613911239136e+01
27861,2.8288760005427006e+10,1.0451613911239136e+01
27951,2.8288760005427006e+10,1.0451613911239136e+01
28041,2.8288760005427006e+10,1.0451613911239136e+01
28131,2.8288760005427006e+10,1.0451613911239136e+01
28221,2.8288760005427006e+10,1.0451613911239136e+01
28311,2.8288760005427006e+10,1.0451613911239136e+01
28401,2.8288760005427006e+10,1.0451613911239136e+01
28491,2.8288760005427006e+10,1.0451613911239136e+01
28581,2.8288760005427006e+10,1.0451613911239136e+01
28671,2.8288760005427006e+10,1.0451613911239136e+01
28760,2.8288760005427006e+10,1.0451613911239136e+01
28849,2.8288760005427006e+10,1.0451613911239136e+01
28938,2.8288760005427006e+10,1.0451613911239136e+01
29027,2.8288760005427006e+10,1.0451613911239136e+01
29116,2.8288760005427006e+10,1.0451613911239136e+01
29205,2.8288760005427006e+10,1.0451613911239136e+01
29294,2.8288760005427006e+10,1.0451613911239136e+01
29383,2.8288760005427006e+10,1.0451613911239136e+01
29472,2.6053409961396557e+10,1.0415864573336092e+01
29561,2.6053409961396557e+10,1.0415864573336092e+01
29650,2.6053409961396557e+10,1.0415864573336092e+01
29739,2.6053409961396557e+10,1.0415864573336092e+01
29828,2.6053409961396557e+10,1.0415864573336092e+01
29917,2.6053409961396557e+10,1.0415864573336092e+01
30006,2.6053409961396557e+10,1.0415864573336092e+01
30095,2.6053409961396557e+10,1.0415864573336092e+01
30184,2.6053409961396557e+10,1.0415864573336092e+01
30273,2.6053409961396557e+10,1.0415864573336092e+01
30362,2.5396119518103001e+10,1.0404767362264753e+01
30451,2.5396119518103001e+10,1.0404767362264753e+01
30540,2.5396119518103001e+10,1.0404767362264753e+01
30629,2.5396119518103001e+10,1.0404767362264753e+01
30718,2.5396119518103001e+10,1.0404767362264753e+01
30807,2.2425870031834270e+10,1.0350749300888710e+01
30896,2.2425870031834270e+10,1.0350749300888710e+01
30985,2.2204363479292027e+10,1.0346438327998625e+01
31074,2.2204363479292027e+10,1.0346438327998625e+01
31162,2.2204363479292027e+10,1.0346438327998625e+01
31250,2.2204363479292027e+10,1.0346438327998625e+01
31338,2.0615783405635067e+10,1.0314199842764829e+01
31426,1.9730481431412563e+10,1.0295137682335568e+01
31514,1.9730481431412563e+10,1.0295137682335568e+01
31602,1.9730481431412563e+10,1.0295137682335568e+01
31690,1.9730481431412563e+10,1.0295137682335568e+01
31778,1.9730481431412563e+10,1.0295137682335568e+01
31866,1.9730481431412563e+10,1.0295137682335568e+01
31954,1.9730481431412563e+10,1.0295137682335568e+01
32042,1.9730481431412563e+10,1.0295137682335568e+01
32130,1.9730481431412563e+10,1.0295137682335568e+01
32218,1.9730481431412563e+10,1.0295137682335568e+01
32306,1.9730481431412563e+10,1.0295137682335568e+01
32394,1.9730481431412563e+10,1.0295137682335568e+01
32482,1.9730481431412563e+10,1.0295137682335568e+01
32570,1.9730481431412563e+10,1.0295137682335568e+01
32658,1.9730481431412563e+10,1.0295137682335568e+01
32746,1.9730481431412563e+10,1.0295137682335568e+01
32834,1.9730481431412563e+10,1.0295137682335568e+01
32922,1.9730481431412563e+10,1.0295137682335568e+01
33010,1.9730481431412563e+10,1.0295137682335568e+01
33098,1.9730481431412563e+10,1.0295137682335568e+01
33186,1.9730481431412563e+10,1.0295137682335568e+01
33274,1.9730481431412563e+10,1.0295137682335568e+01
33362,1.9730481431412563e+10,1.0295137682335568e+01
33450,1.9730481431412563e+10,1.0295137682335568e+01
33537,1.9730481431412563e+10,1.0295137682335568e+01
33624,1.9730481431412563e+10,1.0295137682335568e+01
33711,1.9730481431412563e+10,1.0295137682335568e+01
33798,1.9730481431412563e+10,1.0295137682335568e+01
33885,1.9730481431412563e+10,1.0295137682335568e+01
33972,1.9730481431412563e+10,1.0295137682335568e+01
34059,1.9730481431412563e+10,1.0295137682335568e+01
34146,1.9730481431412563e+10,1.0295137682335568e+01
34233,1.9730481431412563e+10,1.0295137682335568e+01
34320,1.9730481431412563e+10,1.0295137682335568e+01
34407,1.9730481431412563e+10,1.0295137682335568e+01
34494,1.9730481431412563e+10,1.0295137682335568e+01
34581,1.9730481431412563e+10,1.0295137682335568e+01
34668,1.9730481431412563e+10,1.0295137682335568e+01
34755,1.9730481431412563e+10,1.0295137682335568e+01
34842,1.9730481431412563e+10,1.0295137682335568e+01
34929,1.9730481431412563e+10,1.0295137682335568e+01
35016,1.9730481431412563e+10,1.0295137682335568e+01
35103,1.9730481431412563e+10,1.0295137682335568e+01
35190,1.9730481431412563e+10,1.0295137682335568e+01
35277,1.9730481431412563e+10,1.0295137682335568e+01
35364,1.9730481431412563e+10,1.0295137682335568e+01
35451,1.9663253638492229e+10,1.0293655381264715e+01
35538,1.9663253638492229e+10,1.0293655381264715e+01
35625,1.9663253638492229e+10,1.0293655381264715e+01
35712,1.9663253638492229e+10,1.0293655381264715e+01
35799,1.9573839001936203e+10,1.0291676011853570e+01
35885,1.9573839001936203e+10,1.0291676011853570e+01
35971,1.9573839001936203e+10,1.0291676011853570e+01
36057,1.9573839001936203e+10,1.0291676011853570e+01
36143,1.9389132232965046e+10,1.0287558372520268e+01
36229,1.9389132232965046e+10,1.0287558372520268e+01
36315,1.9389132232965046e+10,1.0287558372520268e+01
36401,1.9389132232965046e+10,1.0287558372520268e+01
36487,1.9389132232965046e+10,1.0287558372520268e+01
36573,1.9389132232965046e+10,1.0287558372520268e+01
36659,1.9367241136813747e+10,1.0287067759883131e+01
36745,1.9367241136813747e+10,1.0287067759883131e+01
36831,1.9367241136813747e+10,1.0287067759883131e+01
36917,1.9367241136813747e+10,1.0287067759883131e+01
37003,1.9367241136813747e+10,1.0287067759883131e+01
37089,1.9367241136813747e+10,1.0287067759883131e+01
37175,1.9367241136813747e+10,1.0287067759883131e+01
37261,1.9367241136813747e+10,1.0287067759883131e+01
37347,1.9367241136813747e+10,1.0287067759883131e+01
37433,1.9367241136813747e+10,1.0287067759883131e+01
37519,1.9015178214630161e+10,1.0279100400074595e+01
37605,1.9015178214630161e+10,1.0279100400074595e+01
37691,1.9015178214630161e+10,1.0279100400074595e+01
37777,1.9015178214630161e+10,1.0279100400074595e+01
37863,1.9015178214630161e+10,1.0279100400074595e+01
37949,1.9015178214630161e+10,1.0279100400074595e+01
38035,1.9015178214630161e+10,1.0279100400074595e+01
38121,1.9015178214630161e+10,1.0279100400074595e+01
38206,1.9015178214630161e+10,1.0279100400074595e+01
38291,1.9015178214630161e+10,1.0279100400074595e+01
38376,1.9015178214630161e+10,1.0279100400074595e+01
38461,1.9015178214630161e+10,1.0279100400074595e+01
38546,1.9015178214630161e+10,1.0279100400074595e+01
38631,1.9015178214630161e+10,1.0279100400074595e+01
38716,1.9015178214630161e+10,1.0279100400074595e+01
38801,1.9015178214630161e+10,1.0279100400074595e+01
38886,1.9015178214630161e+10,1.0279100400074595e+01
38971,1.9015178214630161e+10,1.0279100400074595e+01
39056,1.9015178214630161e+10,1.0279100400074595e+01
39141,1.9015178214630161e+10,1.0279100400074595e+01
39226,1.9015178214630161e+10,1.0279100400074595e+01
39311,1.9015178214630161e+10,1.0279100400074595e+01
39396,1.9015178214630161e+10,1.0279100400074595e+01
39481,1.9015178214630161e+10,1.0279100400074595e+01
39566,1.9015178214630161e+10,1.0279100400074595e+01
39651,1.9015178214630161e+10,1.0279100400074595e+01
39736,1.9015178214630161e+10,1.0279100400074595e+01
39821,1.9015178214630161e+10,1.0279100400074595e+01
39906,1.9015178214630161e+10,1.0279100400074595e+01
39991,1.9015178214630161e+10,1.0279100400074595e+01
40076,1.9015178214630161e+10,1.0279100400074595e+01
40161,1.9015178214630161e+10,1.0279100400074595e+01
40246,1.9015178214630161e+10,1.0279100400074595e+01
40331,1.9015178214630161e+10,1.0279100400074595e+01
40416,1.9015178214630161e+10,1.0279100400074595e+01
40500,1.9015178214630161e+10,1.0279100400074595e+01
40584,1.9015178214630161e+10,1.0279100400074595e+01
40668,1.9004805165251293e+10,1.0278863421632362e+01
40752,1.9004805165251293e+10,1.0278863421632362e+01
40836,1.9004805165251293e+10,1.0278863421632362e+01
40920,1.9004805165251293e+10,1.0278863421632362e+01
41004,1.9004805165251293e+10,1.0278863421632362e+01
41088,1.9004805165251293e+10,1.0278863421632362e+01
41172,1.8961421585670628e+10,1.0277870894376953e+01
41256,1.8961421585670628e+10,1.0277870894376953e+01
41340,1.8961421585670628e+10,1.0277870894376953e+01
41424,1.8961421585670628e+10,1.0277870894376953e+01
41508,1.8961421585670628e+10,1.0277870894376953e+01
41592,1.8961421585670628e+10,1.0277870894376953e+01
41676,1.8961421585670628e+10,1.0277870894376953e+01
41760,1.8961421585670628e+10,1.0277870894376953e+01
41844,1.8961421585670628e+10,1.0277870894376953e+01
41928,1.8915007525585503e+10,1.0276806518418592e+01
42012,1.8915007525585503e+10,1.0276806518418592e+01
42096,1.8915007525585503e+10,1.0276806518418592e+01
42180,1.8915007525585503e+10,1.0276806518418592e+01
42264,1.8915007525585503e+10,1.0276806518418592e+01
42348,1.8915007525585503e+10,1.0276806518418592e+01
42432,1.8915007525585503e+10,1.0276806518418592e+01
42516,1.8915007525585503e+10,1.0276806518418592e+01
42600,1.8915007525585503e+10,1.0276806518418592e+01
42684,1.8915007525585503e+10,1.0276806518418592e+01
42767,1.8915007525585503e+10,1.0276806518418592e+01
42850,1.8915007525585503e+10,1.0276806518418592e+01
42933,1.8915007525585503e+10,1.0276806518418592e+01
43016,1.8915007525585503e+10,1.0276806518418592e+01
43099,1.8915007525585503e+10,1.0276806518418592e+01
43182,1.8915007525585503e+10,1.0276806518418592e+01
43265,1.8915007525585503e+10,1.0276806518418592e+01
43348,1.8510155471981834e+10,1.0267410066529255e+01
43431,1.8510155471981834e+10,1.0267410066529255e+01
43514,1.8510155471981834e+10,1.0267410066529255e+01
43597,1.8510155471981834e+10,1.0267410066529255e+01
43680,1.8510155471981834e+10,1.0267410066529255e+01
43763,1.8510155471981834e+10,1.0267410066529255e+01
43846,1.8510155471981834e+10,1.0267410066529255e+01
43929,1.8510155471981834e+10,1.0267410066529255e+01
44012,1.8509221876826096e+10,1.0267388161502558e+01
44095,1.8509221876826096e+10,1.0267388161502558e+01
44178,1.8509221876826096e+10,1.0267388161502558e+01
44261,1.8509221876826096e+10,1.0267388161502558e+01
44344,1.8509221876826096e+10,1.0267388161502558e+01
44427,1.8509221876826096e+10,1.0267388161502558e+01
44510,1.8509221876826096e+10,1.0267388161502558e+01
44593,1.8509221876826096e+10,1.0267388161502558e+01
44676,1.8509221876826096e+10,1.0267388161502558e+01
44759,1.8509221876826096e+10,1.0267388161502558e+01
44842,1.8509221876826096e+10,1.0267388161502558e+01
44925,1.8509221876826096e+10,1.0267388161502558e+01
45007,1.8509221876826096e+10,1.0267388161502558e+01
45089,1.8509221876826096e+10,1.0267388161502558e+01
45171,1.8509221876826096e+10,1.0267388161502558e+01
45253,1.8509221876826096e+10,1.0267388161502558e+01
45335,1.8509221876826096e+10,1.0267388161502558e+01
45417,1.8509221876826096e+10,1.0267388161502558e+01
45499,1.8509221876826096e+10,1.0267388161502558e+01
45581,1.8509221876826096e+10,1.0267388161502558e+01
45663,1.8509221876826096e+10,1.0267388161502558e+01
45745,1.8509221876826096e+10,1.0267388161502558e+01
45827,1.8509221876826096e+10,1.0267388161502558e+01
45909,1.8456574679287167e+10,1.0266151104278407e+01
45991,1.8456574679287167e+10,1.0266151104278407e+01
46073,1.8456574679287167e+10,1.0266151104278407e+01
46155,1.8456574679287167e+10,1.0266151104278407e+01
46237,1.8456574679287167e+10,1.0266151104278407e+01
46319,1.8456574679287167e+10,1.0266151104278407e+01
46401,1.8456574679287167e+10,1.0266151104278407e+01
46483,1.8456574679287167e+10,1.0266151104278407e+01
46565,1.8456574679287167e+10,1.0266151104278407e+01
46647,1.8436665743688065e+10,1.0265682382007801e+01
46729,1.8436665743688065e+10,1.0265682382007801e+01
46811,1.8436665743688065e+10,1.0265682382007801e+01
46893,1.8436665743688065e+10,1.0265682382007801e+01
46975,1.8436665743688065e+10,1.0265682382007801e+01
47057,1.8436665743688065e+10,1.0265682382007801e+01
