Eval,BestError,Log10Error
6338,4.0978362055652236e+04,4.6125545952460358e+00
6436,4.0978362055652236e+04,4.6125545952460358e+00
6534,4.0978362055652236e+04,4.6125545952460358e+00
6632,4.0978362055652236e+04,4.6125545952460358e+00
6730,4.0978362055652236e+04,4.6125545952460358e+00
6828,4.0978362055652236e+04,4.6125545952460358e+00
6926,4.0978362055652236e+04,4.6125545952460358e+00
7024,4.0978362055652236e+04,4.6125545952460358e+00
7122,3.3123911795710948e+04,4.5201416195069504e+00
7220,3.3123911795710948e+04,4.5201416195069504e+00
7318,3.2338183582287489e+04,4.5097156221769419e+00
7416,3.2338183582287489e+04,4.5097156221769419e+00
7514,3.2338183582287489e+04,4.5097156221769419e+00
7612,3.2338183582287489e+04,4.5097156221769419e+00
7710,3.2338183582287489e+04,4.5097156221769419e+00
7808,3.1985243393958513e+04,4.5049496598605510e+00
7905,3.1914586576062909e+04,4.5039892229191221e+00
8002,3.1914586576062909e+04,4.5039892229191221e+00
8099,3.1914586576062909e+04,4.5039892229191221e+00
8196,3.1914586576062909e+04,4.5039892229191221e+00
8293,3.1914586576062909e+04,4.5039892229191221e+00
8390,3.1914586576062909e+04,4.5039892229191221e+00
8487,3.0986768080901660e+04,4.4911762816982765e+00
8584,3.0962373157635033e+04,4.4908342404400132e+00
8681,3.0962373157635033e+04,4.4908342404400132e+00
8778,3.0962373157635033e+04,4.4908342404400132e+00
8875,3.0962373157635033e+04,4.4908342404400132e+00
8972,3.0962373157635033e+04,4.4908342404400132e+00
9069,3.0962373157635033e+04,4.4908342404400132e+00
9166,2.7767966302034692e+04,4.4435440736232641e+00
9263,2.7767966302034692e+04,4.4435440736232641e+00
9360,2.7767966302034692e+04,4.4435440736232641e+00
9457,2.7767966302034692e+04,4.4435440736232641e+00
9554,2.7767966302034692e+04,4.4435440736232641e+00
9651,2.7407407220425055e+04,4.4378679526090892e+00
9748,2.7407407220425055e+04,4.4378679526090892e+00
9845,2.7407407220425055e+04,4.4378679526090892e+00
9942,2.7407407220425055e+04,4.4378679526090892e+00
10039,2.7407407220425055e+04,4.4378679526090892e+00
10136,2.7407407220425055e+04,4.4378679526090892e+00
10233,2.7407407220425055e+04,4.4378679526090892e+00
10330,2.7407407220425055e+04,4.4378679526090892e+00
10427,2.6537924068174005e+04,4.4238669471268173e+00
10524,2.6537924068174005e+04,4.4238669471268173e+00
10621,2.3993156278104976e+04,4.3800873827739855e+00
10717,2.3993156278104976e+04,4.3800873827739855e+00
10813,2.3963927900341474e+04,4.3795580042695645e+00
10909,2.3963059925858004e+04,4.3795422738201566e+00
11005,2.1930629370300969e+04,4.3410510953403900e+00
11101,2.1930629370300969e+04,4.3410510953403900e+00
11197,2.1930629370300969e+04,4.3410510953403900e+00
11293,2.1930629370300969e+04,4.3410510953403900e+00
11389,2.1878103687215509e+04,4.3400096762597151e+00
11485,1.7527459829720890e+04,4.2437189804479951e+00
11581,1.7527459829720890e+04,4.2437189804479951e+00
11677,1.7527459829720890e+04,4.2437189804479951e+00
11773,1.7527459829720890e+04,4.2437189804479951e+00
11869,1.7314662196994625e+04,4.2384140230346397e+00
11965,1.7314662196994625e+04,4.2384140230346397e+00
12061,1.7314662196994625e+04,4.2384140230346397e+00
12157,1.7314662196994625e+04,4.2384140230346397e+00
12253,1.6866517369881029e+04,4.2270254179072628e+00
12349,1.6866517369881029e+04,4.2270254179072628e+00
12445,1.6866517369881029e+04,4.2270254179072628e+00
12541,1.6866517369881029e+04,4.2270254179072628e+00
12637,1.6866517369881029e+04,4.2270254179072628e+00
12733,1.6846119648142401e+04,4.2264998809063608e+00
12829,1.6846119648142401e+04,4.2264998809063608e+00
12925,1.6846119648142401e+04,4.2264998809063608e+00
13021,1.6428392738089220e+04,4.2155950765742496e+00
13117,1.6428392738089220e+04,4.2155950765742496e+00
13213,1.6428392738089220e+04,4.2155950765742496e+00
13309,1.6428392738089220e+04,4.2155950765742496e+00
13405,1.6428392738089220e+04,4.2155950765742496e+00
13500,1.5997519460165322e+04,4.2040526471385053e+00
13595,1.5997519460165322e+04,4.2040526471385053e+00
13690,1.5997519460165322e+04,4.2040526471385053e+00
13785,1.5997519460165322e+04,4.2040526471385053e+00
13880,1.5997519460165322e+04,4.2040526471385053e+00
13975,1.5997519460165322e+04,4.2040526471385053e+00
14070,1.5958596702027839e+04,4.2029946995861183e+00
14165,1.5958596702027839e+04,4.2029946995861183e+00
14260,1.5706580529789995e+04,4.1960816453399765e+00
14355,1.5706580529789995e+04,4.1960816453399765e+00
14450,1.3775426798331280e+04,4.1391050632979587e+00
14545,1.3775426798331280e+04,4.1391050632979587e+00
14640,1.3453762333801242e+04,4.1288437514253964e+00
14735,1.3222561200289176e+04,4.1213155858166690e+00
14830,1.2986576473892104e+04,4.1134946772887391e+00
14925,1.2986576473892104e+04,4.1134946772887391e+00
15020,1.2986576473892104e+04,4.1134946772887391e+00
15115,1.2986576473892104e+04,4.1134946772887391e+00
15210,1.2924697489624734e+04,4.1114203869594670e+00
15305,1.2903282772635639e+04,4.1107002148471592e+00
15400,1.2903282772635639e+04,4.1107002148471592e+00
15495,1.1907501257504300e+04,4.0758206360477596e+00
15590,1.1907501257504300e+04,4.0758206360477596e+00
15685,1.1907501257504300e+04,4.0758206360477596e+00
15780,1.1907501257504300e+04,4.0758206360477596e+00
15875,1.1907501257504300e+04,4.0758206360477596e+00
15970,1.1907501257504300e+04,4.0758206360477596e+00
16065,1.1907501257504300e+04,4.0758206360477596e+00
16159,1.1843724297476994e+04,4.0734882891699797e+00
16253,1.1843724297476994e+04,4.0734882891699797e+00
16347,1.1843724297476994e+04,4.0734882891699797e+00
16441,1.1720231407630754e+04,4.0689361866022900e+00
16535,1.1207281110990391e+04,4.0495002654305488e+00
16629,1.1207281110990391e+04,4.0495002654305488e+00
16723,1.1207281110990391e+04,4.0495002654305488e+00
16817,1.1140982509457283e+04,4.0469234924194124e+00
16911,1.1140982509457283e+04,4.0469234924194124e+00
17005,1.1028943472234410e+04,4.0425339107941731e+00
17099,1.1028943472234410e+04,4.0425339107941731e+00
17193,1.1028943472234410e+04,4.0425339107941731e+00
17287,8.5864002134480452e+03,3.9338111271484677e+00
17381,8.5864002134480452e+03,3.9338111271484677e+00
17475,8.4382442566550690e+03,3.9262520924824758e+00
17569,8.4382442566550690e+03,3.9262520924824758e+00
17663,8.4382442566550690e+03,3.9262520924824758e+00
17757,8.4382442566550690e+03,3.9262520924824758e+00
17851,8.3345984620553227e+03,3.9208846815588303e+00
17945,8.3345984620553227e+03,3.9208846815588303e+00
18039,7.9461156738999125e+03,3.9001548829155155e+00
18133,7.9461156738999125e+03,3.9001548829155155e+00
18227,7.9461156738999125e+03,3.9001548829155155e+00
18321,7.9461156738999125e+03,3.9001548829155155e+00
18415,7.9461156738999125e+03,3.9001548829155155e+00
18509,7.8497012881378087e+03,3.8948531304545844e+00
18603,7.7449196943521583e+03,3.8890169189989647e+00
18697,7.7449196943521583e+03,3.8890169189989647e+00
18790,7.7376834324668880e+03,3.8886109577004064e+00
18883,7.7376834324668880e+03,3.8886109577004064e+00
18976,7.5649744850450179e+03,3.8788074675842101e+00
19069,7.5649744850450179e+03,3.8788074675842101e+00
19162,7.5649744850450179e+03,3.8788074675842101e+00
19255,7.5483943198149209e+03,3.8778545791514349e+00
19348,7.5483943198149209e+03,3.8778545791514349e+00
19441,7.5483943198149209e+03,3.8778545791514349e+00
19534,7.5483943198149209e+03,3.8778545791514349e+00
19627,7.5483943198149209e+03,3.8778545791514349e+00
19720,7.5483943198149209e+03,3.8778545791514349e+00
19813,7.4755374226770609e+03,3.8736424199146273e+00
19906,7.4556344029044267e+03,3.8724846036519791e+00
19999,7.2915598737278715e+03,3.8628204462994433e+00
20092,7.2915598737278715e+03,3.8628204462994433e+00
20185,7.2509085446443005e+03,3.8603924274267469e+00
20278,7.1470784821634625e+03,3.8541285511208088e+00
20371,7.1464143222285293e+03,3.8540881913572438e+00
20464,6.3883736534876516e+03,3.8053903099244946e+00
20557,6.3883736534876516e+03,3.8053903099244946e+00
20650,6.3883736534876516e+03,3.8053903099244946e+00
20743,6.3883736534876516e+03,3.8053903099244946e+00
20836,6.3883736534876516e+03,3.8053903099244946e+00
20929,6.3883736534876516e+03,3.8053903099244946e+00
21022,6.2771688449485800e+03,3.7977638105757152e+00
21115,6.2771688449485800e+03,3.7977638105757152e+00
21208,5.9040210982516692e+03,3.7711479007861750e+00
21300,5.3503662972857619e+03,3.7283835157491372e+00
21392,5.3497112721586436e+03,3.7283303434619790e+00
21484,5.3497112721586436e+03,3.7283303434619790e+00
21576,5.2994658715664837e+03,3.7242320996534519e+00
21668,5.2994658715664837e+03,3.7242320996534519e+00
21760,5.2994658715664837e+03,3.7242320996534519e+00
21852,5.2994658715664837e+03,3.7242320996534519e+00
21944,5.2994658715664837e+03,3.7242320996534519e+00
22036,5.2341116871575869e+03,3.7188429855179863e+00
22128,5.2341116871575869e+03,3.7188429855179863e+00
22220,5.2341116871575869e+03,3.7188429855179863e+00
22312,5.1974988512388090e+03,3.7157944020149158e+00
22404,5.1133931305225487e+03,3.7087091836620343e+00
22496,5.1109450168906851e+03,3.7085012088774798e+00
22588,5.0235961789952380e+03,3.7010147214372027e+00
22680,5.0235961789952380e+03,3.7010147214372027e+00
22772,5.0235961789952380e+03,3.7010147214372027e+00
22864,5.0235961789952380e+03,3.7010147214372027e+00
22956,5.0235961789952380e+03,3.7010147214372027e+00
23048,4.9822574569216522e+03,3.6974261658402749e+00
23140,4.9822574569216522e+03,3.6974261658402749e+00
23232,4.9286089161276659e+03,3.6927243583644747e+00
23324,4.9286089161276659e+03,3.6927243583644747e+00
23416,4.9286089161276659e+03,3.6927243583644747e+00
23508,4.4532784266573035e+03,3.6486798488210423e+00
23600,4.3816030676676446e+03,3.6416330319810410e+00
23692,4.3816030676676446e+03,3.6416330319810410e+00
23784,4.3816030676676446e+03,3.6416330319810410e+00
23875,4.3816030676676446e+03,3.6416330319810410e+00
23966,3.5648835324195952e+03,3.5520453456735095e+00
24057,3.5648835324195952e+03,3.5520453456735095e+00
24148,3.5353023322069043e+03,3.5484265597438625e+00
24239,3.5353023322069043e+03,3.5484265597438625e+00
24330,3.5353023322069043e+03,3.5484265597438625e+00
24421,3.5353023322069043e+03,3.5484265597438625e+00
24512,3.5353023322069043e+03,3.5484265597438625e+00
24603,3.5250894448344839e+03,3.5471701411586856e+00
24694,3.5250894448344839e+03,3.5471701411586856e+00
24785,3.5213452819380441e+03,3.5467086114627877e+00
24876,3.5213452819380441e+03,3.5467086114627877e+00
24967,3.4178335411488661e+03,3.5337509074423816e+00
25058,3.4025303468812463e+03,3.5318020073285084e+00
25149,3.3828723098822020e+03,3.5292856051896520e+00
25240,3.3211690437703110e+03,3.5212909812618149e+00
25331,3.3211690437703110e+03,3.5212909812618149e+00
25422,3.3211690437703110e+03,3.5212909812618149e+00
25513,3.3211690437703110e+03,3.5212909812618149e+00
25604,3.3211690437703110e+03,3.5212909812618149e+00
25695,3.3211690437703110e+03,3.5212909812618149e+00
25786,3.3211690437703110e+03,3.5212909812618149e+00
25877,3.2814987711290823e+03,3.5160722459563556e+00
25968,3.2814987711290823e+03,3.5160722459563556e+00
26059,3.2814987711290823e+03,3.5160722459563556e+00
26150,3.2814987711290823e+03,3.5160722459563556e+00
26241,3.2814987711290823e+03,3.5160722459563556e+00
26331,3.2814987711290823e+03,3.5160722459563556e+00
26421,3.2814987711290823e+03,3.5160722459563556e+00
26511,3.2814987711290823e+03,3.5160722459563556e+00
26601,3.2814987711290823e+03,3.5160722459563556e+00
26691,3.2479735733797647e+03,3.5116124870155558e+00
26781,3.2479735733797647e+03,3.5116124870155558e+00
26871,3.2479735733797647e+03,3.5116124870155558e+00
26961,3.2132235542823801e+03,3.5069409418645554e+00
27051,3.2072712298216784e+03,3.5061356885327455e+00
27141,3.1734591307144337e+03,3.5015329096392640e+00
27231,3.1734591307144337e+03,3.5015329096392640e+00
27321,3.1680392559171805e+03,3.5007905543955449e+00
27411,3.1680392559171805e+03,3.5007905543955449e+00
27501,3.1680392559171805e+03,3.5007905543955449e+00
27591,2.9916780627572734e+03,3.4759148568760443e+00
27681,2.8703206924256820e+03,3.4579304218803975e+00
27771,2.8684985747227274e+03,3.4576546384296476e+00
27861,2.4376416588292482e+03,3.3869698632875855e+00
27951,2.4376416588292482e+03,3.3869698632875855e+00
28041,2.4376416588292482e+03,3.3869698632875855e+00
28131,2.4376416588292482e+03,3.3869698632875855e+00
28221,2.4376416588292482e+03,3.3869698632875855e+00
28311,2.4376416588292482e+03,3.3869698632875855e+00
28401,2.4376416588292482e+03,3.3869698632875855e+00
28491,2.4348740627006773e+03,3.3864765034198179e+00
28581,2.4348740627006773e+03,3.3864765034198179e+00
28671,2.4348740627006773e+03,3.3864765034198179e+00
28760,2.4348740627006773e+03,3.3864765034198179e+00
28849,2.4348740627006773e+03,3.3864765034198179e+00
28938,2.4073721553596843e+03,3.3815432329944657e+00
29027,2.4073721553596843e+03,3.3815432329944657e+00
29116,2.3820527030606136e+03,3.3769513660448256e+00
29205,2.3820527030606136e+03,3.3769513660448256e+00
29294,2.3820527030606136e+03,3.3769513660448256e+00
29383,2.3820527030606136e+03,3.3769513660448256e+00
29472,2.3820527030606136e+03,3.3769513660448256e+00
29561,2.3644148740815481e+03,3.3737236827489276e+00
29650,2.3644148740815481e+03,3.3737236827489276e+00
29739,2.2989157044344051e+03,3.3615230470543329e+00
29828,2.2989157044344051e+03,3.3615230470543329e+00
29917,2.2989157044344051e+03,3.3615230470543329e+00
30006,2.2989157044344051e+03,3.3615230470543329e+00
30095,2.2989157044344051e+03,3.3615230470543329e+00
30184,2.1506334003993402e+03,3.3325663863276693e+00
30273,2.1083562725022880e+03,3.3239440003299165e+00
30362,2.1083562725022880e+03,3.3239440003299165e+00
30451,2.0792554806350386e+03,3.3179078548982011e+00
30540,1.9651244901685388e+03,3.2933900680349550e+00
30629,1.9035327381799646e+03,3.2795603504903599e+00
30718,1.7766933541597834e+03,3.2496124778400888e+00
30807,1.7766933541597834e+03,3.2496124778400888e+00
30896,1.7487641330053366e+03,3.2427312373563120e+00
30985,1.6565790858319895e+03,3.2192121741271591e+00
31074,1.6565790858319895e+03,3.2192121741271591e+00
31162,1.6164840302044995e+03,3.2085714184258785e+00
31250,1.5545898676433837e+03,3.1916158327758062e+00
31338,1.4753320636045464e+03,3.1688897811008290e+00
31426,1.4701395082623078e+03,3.1673585488935427e+00
31514,1.4701395082623078e+03,3.1673585488935427e+00
31602,1.4701395082623078e+03,3.1673585488935427e+00
31690,1.4584270473687527e+03,3.1638847099626601e+00
31778,1.4584270473687527e+03,3.1638847099626601e+00
31866,1.4584270473687527e+03,3.1638847099626601e+00
31954,1.4316569074812369e+03,3.1558389529995248e+00
32042,1.4316569074812369e+03,3.1558389529995248e+00
32130,1.4316569074812369e+03,3.1558389529995248e+00
32218,1.4316569074812369e+03,3.1558389529995248e+00
32306,1.4316569074812369e+03,3.1558389529995248e+00
32394,1.4316569074812369e+03,3.1558389529995248e+00
32482,1.3954251761188330e+03,3.1447065542105972e+00
32570,1.3954251761188330e+03,3.1447065542105972e+00
32658,1.3714323409600638e+03,3.1371743867327426e+00
32746,1.3696478535991428e+03,3.1366089212458887e+00
32834,1.3696478535991428e+03,3.1366089212458887e+00
32922,1.3696478535991428e+03,3.1366089212458887e+00
33010,1.3695358293528100e+03,3.1365733986101842e+00
33098,1.3695358293528100e+03,3.1365733986101842e+00
33186,1.3641519030001134e+03,3.1348627331955106e+00
33274,1.3611000219208331e+03,3.1338900409800932e+00
33362,1.3349548031618667e+03,3.1254665622776150e+00
33450,1.3349548031618667e+03,3.1254665622776150e+00
33537,1.3349548031618667e+03,3.1254665622776150e+00
33624,1.3349548031618667e+03,3.1254665622776150e+00
33711,1.3349548031618667e+03,3.1254665622776150e+00
33798,1.3349548031618667e+03,3.1254665622776150e+00
33885,1.3179346425205135e+03,3.1198938737659705e+00
33972,1.2932320964841890e+03,3.1116764747463477e+00
34059,1.2932320964841890e+03,3.1116764747463477e+00
34146,1.2928536411405901e+03,3.1115493628983888e+00
34233,1.2928536411405901e+03,3.1115493628983888e+00
34320,1.2928536411405901e+03,3.1115493628983888e+00
34407,1.2896969051004444e+03,3.1104876576567735e+00
34494,1.2896969051004444e+03,3.1104876576567735e+00
34581,1.2896969051004444e+03,3.1104876576567735e+00
34668,1.2800004477842458e+03,3.1072101215777068e+00
34755,1.2800004477842458e+03,3.1072101215777068e+00
34842,1.2800004477842458e+03,3.1072101215777068e+00
34929,1.2800004477842458e+03,3.1072101215777068e+00
35016,1.2693943709427554e+03,3.1035965681279927e+00
35103,1.2693943709427554e+03,3.1035965681279927e+00
35190,1.2693943709427554e+03,3.1035965681279927e+00
35277,1.2693943709427554e+03,3.1035965681279927e+00
35364,1.2693943709427554e+03,3.1035965681279927e+00
35451,1.2433729490437652e+03,3.0946014145772405e+00
35538,1.2433729490437652e+03,3.0946014145772405e+00
35625,1.2433729490437652e+03,3.0946014145772405e+00
35712,1.2433729490437652e+03,3.0946014145772405e+00
35799,1.2433729490437652e+03,3.0946014145772405e+00
35885,1.2433729490437652e+03,3.0946014145772405e+00
35971,1.2420913003907715e+03,3.0941535199940087e+00
36057,1.2350944119561707e+03,3.0917001568057327e+00
36143,1.2350944119561707e+03,3.0917001568057327e+00
36229,1.2350944119561707e+03,3.0917001568057327e+00
36315,1.2350944119561707e+03,3.0917001568057327e+00
36401,1.2350944119561707e+03,3.0917001568057327e+00
36487,1.2350944119561707e+03,3.0917001568057327e+00
36573,1.2350944119561707e+03,3.0917001568057327e+00
36659,1.2350944119561707e+03,3.0917001568057327e+00
36745,1.2241718627803052e+03,3.0878423931506847e+00
36831,1.2241718627803052e+03,3.0878423931506847e+00
36917,1.2241718627803052e+03,3.0878423931506847e+00
37003,1.2089442050748237e+03,3.0824062578605442e+00
37089,1.2089442050748237e+03,3.0824062578605442e+00
37175,1.2089442050748237e+03,3.0824062578605442e+00
37261,1.2089442050748237e+03,3.0824062578605442e+00
37347,1.1975729746350855e+03,3.0783019868178902e+00
37433,1.1975729746350855e+03,3.0783019868178902e+00
37519,1.1975729746350855e+03,3.0783019868178902e+00
37605,1.1785032169863910e+03,3.0713307723652479e+00
37691,1.1606637917414753e+03,3.0647064363301513e+00
37777,1.1606637917414753e+03,3.0647064363301513e+00
37863,1.1606637917414753e+03,3.0647064363301513e+00
37949,1.1606637917414753e+03,3.0647064363301513e+00
38035,1.1606637917414753e+03,3.0647064363301513e+00
38121,1.1606637917414753e+03,3.0647064363301513e+00
38206,1.1606637917414753e+03,3.0647064363301513e+00
38291,1.1606637917414753e+03,3.0647064363301513e+00
38376,1.1606637917414753e+03,3.0647064363301513e+00
38461,1.1606637917414753e+03,3.0647064363301513e+00
38546,1.1288549466361465e+03,3.0526381403991136e+00
38631,1.1190885620336692e+03,3.0488644569310241e+00
38716,1.1190885620336692e+03,3.0488644569310241e+00
38801,1.1190885620336692e+03,3.0488644569310241e+00
38886,1.1190885620336692e+03,3.0488644569310241e+00
38971,1.1190885620336692e+03,3.0488644569310241e+00
39056,1.1190885620336692e+03,3.0488644569310241e+00
39141,1.1190885620336692e+03,3.0488644569310241e+00
39226,1.1190885620336692e+03,3.0488644569310241e+00
39311,1.1190885620336692e+03,3.0488644569310241e+00
39396,1.1190885620336692e+03,3.0488644569310241e+00
39481,1.1190885620336692e+03,3.0488644569310241e+00
39566,1.1190885620336692e+03,3.0488644569310241e+00
39651,1.1066619828809398e+03,3.0440149909000964e+00
39736,1.1066619828809398e+03,3.0440149909000964e+00
39821,1.1035633703155693e+03,3.0427972768616685e+00
39906,1.1035633703155693e+03,3.0427972768616685e+00
39991,1.1021305060849643e+03,3.0422330234783113e+00
40076,1.0880526979671047e+03,3.0366499301802490e+00
40161,1.0444987248354307e+03,3.0189079141130972e+00
40246,1.0444987248354307e+03,3.0189079141130972e+00
40331,1.0444987248354307e+03,3.0189079141130972e+00
40416,1.0444987248354307e+03,3.0189079141130972e+00
40500,1.0289919255112688e+03,3.0124119668716083e+00
40584,1.0289919255112688e+03,3.0124119668716083e+00
40668,1.0289919255112688e+03,3.0124119668716083e+00
40752,1.0289919255112688e+03,3.0124119668716083e+00
40836,1.0289919255112688e+03,3.0124119668716083e+00
40920,1.0289919255112688e+03,3.0124119668716083e+00
41004,1.0289919255112688e+03,3.0124119668716083e+00
41088,1.0289919255112688e+03,3.0124119668716083e+00
41172,1.0289919255112688e+03,3.0124119668716083e+00
41256,1.0269297681922410e+03,3.0115407431790380e+00
41340,1.0269297681922410e+03,3.0115407431790380e+00
41424,1.0269297681922410e+03,3.0115407431790380e+00
41508,1.0269297681922410e+03,3.0115407431790380e+00
41592,1.0269297681922410e+03,3.0115407431790380e+00
41676,1.0269297681922410e+03,3.0115407431790380e+00
41760,1.0269297681922410e+03,3.0115407431790380e+00
41844,1.0269297681922410e+03,3.0115407431790380e+00
41928,1.0269297681922410e+03,3.0115407431790380e+00
42012,1.0269297681922410e+03,3.0115407431790380e+00
42096,1.0269297681922410e+03,3.0115407431790380e+00
42180,1.0269297681922410e+03,3.0115407431790380e+00
42264,1.0269297681922410e+03,3.0115407431790380e+00
42348,1.0269297681922410e+03,3.0115407431790380e+00
42432,1.0269297681922410e+03,3.0115407431790380e+00
42516,1.0188303226282474e+03,3.0081018620416309e+00
42600,1.0188303226282474e+03,3.0081018620416309e+00
42684,1.0188303226282474e+03,3.0081018620416309e+00
42767,1.0188303226282474e+03,3.0081018620416309e+00
42850,1.0188303226282474e+03,3.0081018620416309e+00
42933,1.0188303226282474e+03,3.0081018620416309e+00
43016,1.0163213710629969e+03,3.0070310579580450e+00
43099,1.0163213710629969e+03,3.0070310579580450e+00
43182,1.0163213710629969e+03,3.0070310579580450e+00
43265,1.0163213710629969e+03,3.0070310579580450e+00
43348,1.0163213710629969e+03,3.0070310579580450e+00
43431,1.0102140990520227e+03,3.0044134254491128e+00
43514,1.0102140990520227e+03,3.0044134254491128e+00
43597,1.0102140990520227e+03,3.0044134254491128e+00
43680,1.0102140990520227e+03,3.0044134254491128e+00
43763,1.0102140990520227e+03,3.0044134254491128e+00
43846,1.0099700863251892e+03,3.0043085108754215e+00
43929,1.0099700863251892e+03,3.0043085108754215e+00
44012,1.0099700863251892e+03,3.0043085108754215e+00
44095,1.0099700863251892e+03,3.0043085108754215e+00
44178,1.0099700863251892e+03,3.0043085108754215e+00
44261,1.0099700863251892e+03,3.0043085108754215e+00
44344,9.9639324106406491e+02,2.9984307728803903e+00
44427,9.9415082084207791e+02,2.9974522754342603e+00
44510,9.9415082084207791e+02,2.9974522754342603e+00
44593,9.9415082084207791e+02,2.9974522754342603e+00
44676,9.9415082084207791e+02,2.9974522754342603e+00
44759,9.9415082084207791e+02,2.9974522754342603e+00
44842,9.9415082084207791e+02,2.9974522754342603e+00
44925,9.9415082084207791e+02,2.9974522754342603e+00
45007,9.9415082084207791e+02,2.9974522754342603e+00
45089,9.9415082084207791e+02,2.9974522754342603e+00
45171,9.9415082084207791e+02,2.9974522754342603e+00
45253,9.9415082084207791e+02,2.9974522754342603e+00
45335,9.9415082084207791e+02,2.9974522754342603e+00
45417,9.9415082084207791e+02,2.9974522754342603e+00
45499,9.8871494316483677e+02,2.9950710980127093e+00
45581,9.8871494316483677e+02,2.9950710980127093e+00
45663,9.8871494316483677e+02,2.9950710980127093e+00
45745,9.8871494316483677e+02,2.9950710980127093e+00
45827,9.8871494316483677e+02,2.9950710980127093e+00
45909,9.8871494316483677e+02,2.9950710980127093e+00
45991,9.8090092136855139e+02,2.9916251424706859e+00
46073,9.8043181250312102e+02,2.9914173945531246e+00
46155,9.7423897108282245e+02,2.9886654980418559e+00
46237,9.7423897108282245e+02,2.9886654980418559e+00
46319,9.7423897108282245e+02,2.9886654980418559e+00
46401,9.7274794602162410e+02,2.9880003224545346e+00
46483,9.7274794602162410e+02,2.9880003224545346e+00
46565,9.7274794602162410e+02,2.9880003224545346e+00
46647,9.7274794602162410e+02,2.9880003224545346e+00
46729,9.6765308656789853e+02,2.9857196862411777e+00
46811,9.6765308656789853e+02,2.9857196862411777e+00
46893,9.6765308656789853e+02,2.9857196862411777e+00
46975,9.6765308656789853e+02,2.9857196862411777e+00
47057,9.5888703986297219e+02,2.9817674488248138e+00
