Eval,BestError,Log10Error
9125,1.4982064160411941e+04,4.1755716525970392e+00
9223,1.4982064160411941e+04,4.1755716525970392e+00
9321,1.4620024771275952e+04,4.1649481084644782e+00
9419,1.3017384860206263e+04,4.1145237449958412e+00
9517,1.3017384860206263e+04,4.1145237449958412e+00
9615,1.3017384860206263e+04,4.1145237449958412e+00
9713,1.3017384860206263e+04,4.1145237449958412e+00
9811,1.3017384860206263e+04,4.1145237449958412e+00
9909,1.3017384860206263e+04,4.1145237449958412e+00
10007,1.3017384860206263e+04,4.1145237449958412e+00
10105,1.3017384860206263e+04,4.1145237449958412e+00
10203,1.3017384860206263e+04,4.1145237449958412e+00
10301,1.3017384860206263e+04,4.1145237449958412e+00
10399,1.3017384860206263e+04,4.1145237449958412e+00
10497,1.3017384860206263e+04,4.1145237449958412e+00
10595,1.3017384860206263e+04,4.1145237449958412e+00
10693,1.2906318959875009e+04,4.1108023938256517e+00
10791,1.2906318959875009e+04,4.1108023938256517e+00
10889,1.2906318959875009e+04,4.1108023938256517e+00
10987,1.2906318959875009e+04,4.1108023938256517e+00
11085,1.2906318959875009e+04,4.1108023938256517e+00
11183,1.2906318959875009e+04,4.1108023938256517e+00
11281,1.2892633860232032e+04,4.1103416492475189e+00
11379,1.2892633860232032e+04,4.1103416492475189e+00
11477,1.2202108084364503e+04,4.0864348675859858e+00
11575,1.2202108084364503e+04,4.0864348675859858e+00
11673,1.2194493103633355e+04,4.0861637524258656e+00
11771,1.2194493103633355e+04,4.0861637524258656e+00
11869,1.2194493103633355e+04,4.0861637524258656e+00
11967,1.2194493103633355e+04,4.0861637524258656e+00
12065,1.2194493103633355e+04,4.0861637524258656e+00
12163,1.2033968781366279e+04,4.0804088805063143e+00
12261,1.1961063049755538e+04,4.0777697796629484e+00
12359,1.1534278334674102e+04,4.0619904271992588e+00
12457,1.1534278334674102e+04,4.0619904271992588e+00
12555,1.1534278334674102e+04,4.0619904271992588e+00
12653,1.1534278334674102e+04,4.0619904271992588e+00
12751,1.1534278334674102e+04,4.0619904271992588e+00
12849,1.1534278334674102e+04,4.0619904271992588e+00
12947,1.0975132985999004e+04,4.0404097913046488e+00
13044,1.0975132985999004e+04,4.0404097913046488e+00
13141,1.0975132985999004e+04,4.0404097913046488e+00
13238,1.0975132985999004e+04,4.0404097913046488e+00
13335,1.0975132985999004e+04,4.0404097913046488e+00
13432,1.0975132985999004e+04,4.0404097913046488e+00
13529,1.0898290525363156e+04,4.0373583810942693e+00
13626,9.5785508140836773e+03,3.9812998075070616e+00
13723,9.5785508140836773e+03,3.9812998075070616e+00
13820,9.5785508140836773e+03,3.9812998075070616e+00
13917,8.3630667845015578e+03,3.9223655649211877e+00
14014,8.3630667845015578e+03,3.9223655649211877e+00
14111,8.3630667845015578e+03,3.9223655649211877e+00
14208,8.3630667845015578e+03,3.9223655649211877e+00
14305,8.3630667845015578e+03,3.9223655649211877e+00
14402,8.3630667845015578e+03,3.9223655649211877e+00
14499,8.3630667845015578e+03,3.9223655649211877e+00
14596,8.3630667845015578e+03,3.9223655649211877e+00
14693,8.3630667845015578e+03,3.9223655649211877e+00
14790,5.4894728933100896e+03,3.7395306449023629e+00
14887,5.4894728933100896e+03,3.7395306449023629e+00
14984,5.4894728933100896e+03,3.7395306449023629e+00
15081,5.4894728933100896e+03,3.7395306449023629e+00
15178,5.4051253936482817e+03,3.7328057736154765e+00
15275,5.4051253936482817e+03,3.7328057736154765e+00
15372,5.4051253936482817e+03,3.7328057736154765e+00
15469,5.4051253936482817e+03,3.7328057736154765e+00
15566,5.2789118736534792e+03,3.7225444119336224e+00
15663,5.2789118736534792e+03,3.7225444119336224e+00
15760,5.2789118736534792e+03,3.7225444119336224e+00
15857,5.2789118736534792e+03,3.7225444119336224e+00
15954,5.2789118736534792e+03,3.7225444119336224e+00
16051,5.2789118736534792e+03,3.7225444119336224e+00
16148,5.2789118736534792e+03,3.7225444119336224e+00
16245,5.2789118736534792e+03,3.7225444119336224e+00
16342,5.2789118736534792e+03,3.7225444119336224e+00
16439,5.2789118736534792e+03,3.7225444119336224e+00
16536,5.2789118736534792e+03,3.7225444119336224e+00
16633,5.2789118736534792e+03,3.7225444119336224e+00
16730,5.2789118736534792e+03,3.7225444119336224e+00
16827,5.2789118736534792e+03,3.7225444119336224e+00
16924,5.2789118736534792e+03,3.7225444119336224e+00
17021,5.2789118736534792e+03,3.7225444119336224e+00
17118,5.2789118736534792e+03,3.7225444119336224e+00
17215,5.2789118736534792e+03,3.7225444119336224e+00
17312,4.9549677543507178e+03,3.6950408325542679e+00
17409,4.9549677543507178e+03,3.6950408325542679e+00
17506,4.9549677543507178e+03,3.6950408325542679e+00
17603,4.9549677543507178e+03,3.6950408325542679e+00
17700,4.7518781945146520e+03,3.6768652997912903e+00
17796,4.7518781945146520e+03,3.6768652997912903e+00
17892,4.7518781945146520e+03,3.6768652997912903e+00
17988,4.7518781945146520e+03,3.6768652997912903e+00
18084,4.7518781945146520e+03,3.6768652997912903e+00
18180,4.7518781945146520e+03,3.6768652997912903e+00
18276,4.6308664728772192e+03,3.6656622586599164e+00
18372,4.5482261193047043e+03,3.6578420479077671e+00
18468,4.5482261193047043e+03,3.6578420479077671e+00
18564,4.5482261193047043e+03,3.6578420479077671e+00
18660,4.5111824958543275e+03,3.6542903964480429e+00
18756,4.3064646855757874e+03,3.6341208902094611e+00
18852,4.3064646855757874e+03,3.6341208902094611e+00
18948,4.3064646855757874e+03,3.6341208902094611e+00
19044,3.9871313734861023e+03,3.6006605456298169e+00
19140,3.9871313734861023e+03,3.6006605456298169e+00
19236,3.9871313734861023e+03,3.6006605456298169e+00
19332,3.9871313734861023e+03,3.6006605456298169e+00
19428,3.9871313734861023e+03,3.6006605456298169e+00
19524,3.9871313734861023e+03,3.6006605456298169e+00
19620,3.9837808870500439e+03,3.6002954436668273e+00
19716,3.4641907768669171e+03,3.5396018010875498e+00
19812,3.4632981376557209e+03,3.5394898793535181e+00
19908,3.4632981376557209e+03,3.5394898793535181e+00
20004,3.4632981376557209e+03,3.5394898793535181e+00
20100,3.4632981376557209e+03,3.5394898793535181e+00
20196,3.4632981376557209e+03,3.5394898793535181e+00
20292,3.3588345004683802e+03,3.5261886054183034e+00
20388,3.3588345004683802e+03,3.5261886054183034e+00
20484,3.3588345004683802e+03,3.5261886054183034e+00
20580,3.3539749917680247e+03,3.5255598200537164e+00
20676,3.3539749917680247e+03,3.5255598200537164e+00
20772,3.3419025528602679e+03,3.5239937820708147e+00
20868,3.3371401730427251e+03,3.5233744491182106e+00
20964,3.3371401730427251e+03,3.5233744491182106e+00
21060,3.3371401730427251e+03,3.5233744491182106e+00
21156,3.2277356668704247e+03,3.5088979612668552e+00
21252,3.1618582638086823e+03,3.4999423979727182e+00
21348,2.9256815838945936e+03,3.4662270579880476e+00
21444,2.9255655909408233e+03,3.4662098394025858e+00
21540,2.9255655909408233e+03,3.4662098394025858e+00
21636,2.9255655909408233e+03,3.4662098394025858e+00
21732,2.9188427784566493e+03,3.4652107026318579e+00
21828,2.9188427784566493e+03,3.4652107026318579e+00
21924,2.9188427784566493e+03,3.4652107026318579e+00
22020,2.8967535561630730e+03,3.4619115487932861e+00
22116,2.8967535561630730e+03,3.4619115487932861e+00
22212,2.8967535561630730e+03,3.4619115487932861e+00
22308,2.8967535561630730e+03,3.4619115487932861e+00
22403,2.8967535561630730e+03,3.4619115487932861e+00
22498,2.8967535561630730e+03,3.4619115487932861e+00
22593,2.8203227539612712e+03,3.4502988112426367e+00
22688,2.8203227539612712e+03,3.4502988112426367e+00
22783,2.8203227539612712e+03,3.4502988112426367e+00
22878,2.8020323145087309e+03,3.4474731394907634e+00
22973,2.7931119638189753e+03,3.4460883450437017e+00
23068,2.7920509766521945e+03,3.4459233432765708e+00
23163,2.3640985751534513e+03,3.3736655812416427e+00
23258,2.3640985751534513e+03,3.3736655812416427e+00
23353,2.3640985751534513e+03,3.3736655812416427e+00
23448,2.3640985751534513e+03,3.3736655812416427e+00
23543,2.1145890820849945e+03,3.3252259855543445e+00
23638,2.1145890820849945e+03,3.3252259855543445e+00
23733,2.1115313873024779e+03,3.3245975414705899e+00
23828,2.1115313873024779e+03,3.3245975414705899e+00
23923,2.1115313873024779e+03,3.3245975414705899e+00
24018,2.1115313873024779e+03,3.3245975414705899e+00
24113,2.1115313873024779e+03,3.3245975414705899e+00
24208,2.1115313873024779e+03,3.3245975414705899e+00
24303,2.0886781139223785e+03,3.3198715160365402e+00
24398,2.0886781139223785e+03,3.3198715160365402e+00
24493,2.0886781139223785e+03,3.3198715160365402e+00
24588,2.0886781139223785e+03,3.3198715160365402e+00
24683,2.0886781139223785e+03,3.3198715160365402e+00
24778,2.0886781139223785e+03,3.3198715160365402e+00
24873,2.0886781139223785e+03,3.3198715160365402e+00
24968,2.0886781139223785e+03,3.3198715160365402e+00
25063,2.0886781139223785e+03,3.3198715160365402e+00
25158,2.0615326630713639e+03,3.3141902201848077e+00
25253,2.0615326630713639e+03,3.3141902201848077e+00
25348,2.0615326630713639e+03,3.3141902201848077e+00
25443,2.0615326630713639e+03,3.3141902201848077e+00
25538,2.0458832205765814e+03,3.3108808404677244e+00
25633,2.0290753768924922e+03,3.3072981806757435e+00
25728,2.0272558595794023e+03,3.3069085643768101e+00
25823,2.0272558595794023e+03,3.3069085643768101e+00
25918,2.0272558595794023e+03,3.3069085643768101e+00
26013,2.0272558595794023e+03,3.3069085643768101e+00
26108,2.0272558595794023e+03,3.3069085643768101e+00
26203,2.0272558595794023e+03,3.3069085643768101e+00
26298,2.0272558595794023e+03,3.3069085643768101e+00
26393,2.0272558595794023e+03,3.3069085643768101e+00
26488,2.0272558595794023e+03,3.3069085643768101e+00
26583,2.0272558595794023e+03,3.3069085643768101e+00
26678,2.0210879090122501e+03,3.3055852039500473e+00
26773,1.9886584245119241e+03,3.2985601943417109e+00
26867,1.8501052697913374e+03,3.2671964401807432e+00
26961,1.8501052697913374e+03,3.2671964401807432e+00
27055,1.8498273286374038e+03,3.2671311912571679e+00
27149,1.8459211736551513e+03,3.2662131514149584e+00
27243,1.8459211736551513e+03,3.2662131514149584e+00
27337,1.8459211736551513e+03,3.2662131514149584e+00
27431,1.8459211736551513e+03,3.2662131514149584e+00
27525,1.8459211736551513e+03,3.2662131514149584e+00
27619,1.8459211736551513e+03,3.2662131514149584e+00
27713,1.8459211736551513e+03,3.2662131514149584e+00
27807,1.2171133681668232e+03,3.0853310325243917e+00
27901,1.2171133681668232e+03,3.0853310325243917e+00
27995,1.2031334373202078e+03,3.0803137968145768e+00
28089,1.2031334373202078e+03,3.0803137968145768e+00
28183,1.1884467229971460e+03,3.0749797174676741e+00
28277,1.1884467229971460e+03,3.0749797174676741e+00
28371,1.1884467229971460e+03,3.0749797174676741e+00
28465,1.1884467229971460e+03,3.0749797174676741e+00
28559,1.1884467229971460e+03,3.0749797174676741e+00
28653,1.1884467229971460e+03,3.0749797174676741e+00
28747,1.1884467229971460e+03,3.0749797174676741e+00
28841,1.1860215713247937e+03,3.0740925880350982e+00
28935,1.1860215713247937e+03,3.0740925880350982e+00
29029,1.1860215713247937e+03,3.0740925880350982e+00
29123,1.1860215713247937e+03,3.0740925880350982e+00
29217,1.1860215713247937e+03,3.0740925880350982e+00
29311,1.1860215713247937e+03,3.0740925880350982e+00
29405,1.1860215713247937e+03,3.0740925880350982e+00
29499,1.1860215713247937e+03,3.0740925880350982e+00
29593,1.1847040243014214e+03,3.0736098637064240e+00
29687,1.1828682588319357e+03,3.0729363780613008e+00
29781,1.1828682588319357e+03,3.0729363780613008e+00
29875,1.1828682588319357e+03,3.0729363780613008e+00
29969,1.1828682588319357e+03,3.0729363780613008e+00
30063,1.1726109648001559e+03,3.0691539508499202e+00
30157,1.1726109648001559e+03,3.0691539508499202e+00
30251,1.1726109648001559e+03,3.0691539508499202e+00
30345,1.1726109648001559e+03,3.0691539508499202e+00
30439,1.1726109648001559e+03,3.0691539508499202e+00
30533,1.1726109648001559e+03,3.0691539508499202e+00
30627,1.1726109648001559e+03,3.0691539508499202e+00
30721,1.1726109648001559e+03,3.0691539508499202e+00
30815,1.1686581490526426e+03,3.0676874917503927e+00
30909,1.0886122388243380e+03,3.0368732126046045e+00
31003,1.0810728453305046e+03,3.0338549587629129e+00
31097,1.0810728453305046e+03,3.0338549587629129e+00
31190,1.0810728453305046e+03,3.0338549587629129e+00
31283,1.0810728453305046e+03,3.0338549587629129e+00
31376,1.0810728453305046e+03,3.0338549587629129e+00
31469,1.0810728453305046e+03,3.0338549587629129e+00
31562,1.0810728453305046e+03,3.0338549587629129e+00
31655,1.0800731541729256e+03,3.0334531715774005e+00
31748,1.0800731541729256e+03,3.0334531715774005e+00
31841,1.0800731541729256e+03,3.0334531715774005e+00
31934,1.0800731541729256e+03,3.0334531715774005e+00
32027,1.0800731541729256e+03,3.0334531715774005e+00
32120,1.0800731541729256e+03,3.0334531715774005e+00
32213,1.0800731541729256e+03,3.0334531715774005e+00
32306,1.0800731541729256e+03,3.0334531715774005e+00
32399,1.0792791779070087e+03,3.0331337984751361e+00
32492,1.0792791779070087e+03,3.0331337984751361e+00
32585,1.0792791779070087e+03,3.0331337984751361e+00
32678,1.0792791779070087e+03,3.0331337984751361e+00
32771,1.0792791779070087e+03,3.0331337984751361e+00
32864,1.0792791779070087e+03,3.0331337984751361e+00
32957,1.0792791779070087e+03,3.0331337984751361e+00
33050,1.0792791779070087e+03,3.0331337984751361e+00
33143,1.0676057996393777e+03,3.0284109243741226e+00
33236,1.0575194614621544e+03,3.0242883684138433e+00
33329,1.0565829574501740e+03,3.0239036012922047e+00
33422,1.0565829574501740e+03,3.0239036012922047e+00
33515,1.0565829574501740e+03,3.0239036012922047e+00
33608,1.0565829574501740e+03,3.0239036012922047e+00
33701,1.0565829574501740e+03,3.0239036012922047e+00
33794,1.0565829574501740e+03,3.0239036012922047e+00
33887,1.0565829574501740e+03,3.0239036012922047e+00
33980,1.0565829574501740e+03,3.0239036012922047e+00
34073,1.0560459347299934e+03,3.0236828090745864e+00
34166,1.0508057417100567e+03,3.0215224371499878e+00
34259,9.7151254714992513e+02,2.9874484139144815e+00
34352,9.7151254714992513e+02,2.9874484139144815e+00
34445,9.7151254714992513e+02,2.9874484139144815e+00
34538,9.6736563477979541e+02,2.9855906552143172e+00
34631,9.5353690094957710e+02,2.9793375044807986e+00
34724,9.5353690094957710e+02,2.9793375044807986e+00
34817,9.5353690094957710e+02,2.9793375044807986e+00
34910,9.5353690094957710e+02,2.9793375044807986e+00
35003,9.5353690094957710e+02,2.9793375044807986e+00
35096,9.5353690094957710e+02,2.9793375044807986e+00
35189,9.3710245523076389e+02,2.9717870757424967e+00
35282,8.5740115619140272e+02,2.9331840648139975e+00
35375,8.5740115619140272e+02,2.9331840648139975e+00
35467,8.5740115619140272e+02,2.9331840648139975e+00
35559,8.5740115619140272e+02,2.9331840648139975e+00
35651,8.5740115619140272e+02,2.9331840648139975e+00
35743,8.3791474943925846e+02,2.9231998351798314e+00
35835,8.2765857157730534e+02,2.9178512171468234e+00
35927,8.2765857157730534e+02,2.9178512171468234e+00
36019,8.2765857157730534e+02,2.9178512171468234e+00
36111,8.2765857157730534e+02,2.9178512171468234e+00
36203,8.2765857157730534e+02,2.9178512171468234e+00
36295,8.0806038620099628e+02,2.9074438167324352e+00
36387,8.0751916185425648e+02,2.9071528366239821e+00
36479,8.0751916185425648e+02,2.9071528366239821e+00
36571,8.0517897877831876e+02,2.9058924280152372e+00
36663,7.9705757891181383e+02,2.9014896956752056e+00
36755,7.9190453841266708e+02,2.8986728319185922e+00
36847,7.8692707597144624e+02,2.8959344884320042e+00
36939,7.8692707597144624e+02,2.8959344884320042e+00
37031,7.8371943361368790e+02,2.8941606159481523e+00
37123,7.7065817616065851e+02,2.8868617903399620e+00
37215,7.7065817616065851e+02,2.8868617903399620e+00
37307,7.7065817616065851e+02,2.8868617903399620e+00
37399,7.6057413250534557e+02,2.8811415507610412e+00
37491,7.3989867524216504e+02,2.8691722497361543e+00
37583,7.2885861115716909e+02,2.8626432891551823e+00
37675,7.2885861115716909e+02,2.8626432891551823e+00
37767,7.2705654292806912e+02,2.8615681870994227e+00
37859,7.2705654292806912e+02,2.8615681870994227e+00
37951,7.2705654292806912e+02,2.8615681870994227e+00
38043,7.2705654292806912e+02,2.8615681870994227e+00
38135,7.2705654292806912e+02,2.8615681870994227e+00
38227,7.2705654292806912e+02,2.8615681870994227e+00
38319,7.2705654292806912e+02,2.8615681870994227e+00
38411,7.2705654292806912e+02,2.8615681870994227e+00
38503,7.2705654292806912e+02,2.8615681870994227e+00
38595,7.2705654292806912e+02,2.8615681870994227e+00
38687,7.2582688453739513e+02,2.8608330503759754e+00
38779,7.2582688453739513e+02,2.8608330503759754e+00
38871,7.2582688453739513e+02,2.8608330503759754e+00
38963,7.2582688453739513e+02,2.8608330503759754e+00
39055,7.2582688453739513e+02,2.8608330503759754e+00
39147,7.2523759545174767e+02,2.8604803093148559e+00
39239,7.2460607747966435e+02,2.8601019722665741e+00
39331,7.2343873682221113e+02,2.8594017595233647e+00
39423,7.2006259414350336e+02,2.8573702507500744e+00
39515,7.2006259414350336e+02,2.8573702507500744e+00
39607,7.2006259414350336e+02,2.8573702507500744e+00
39698,7.2006259414350336e+02,2.8573702507500744e+00
39789,7.2006259414350336e+02,2.8573702507500744e+00
39880,7.2006259414350336e+02,2.8573702507500744e+00
39971,7.2006259414350336e+02,2.8573702507500744e+00
40062,7.2006259414350336e+02,2.8573702507500744e+00
40153,7.2006259414350336e+02,2.8573702507500744e+00
40244,6.7329634791291437e+02,2.8282062587786978e+00
40335,6.7329634791291437e+02,2.8282062587786978e+00
40426,6.7322443511071663e+02,2.8281598705853686e+00
40517,6.7322443511071663e+02,2.8281598705853686e+00
40608,6.7322443511071663e+02,2.8281598705853686e+00
40699,6.7146340140457903e+02,2.8270223461168693e+00
40790,6.7023703934150831e+02,2.8262284245991363e+00
40881,6.7023703934150831e+02,2.8262284245991363e+00
40972,6.1994108384870219e+02,2.7923504182479402e+00
41063,6.1994108384870219e+02,2.7923504182479402e+00
41154,6.1994108384870219e+02,2.7923504182479402e+00
41245,6.1994108384870219e+02,2.7923504182479402e+00
41336,6.1994108384870219e+02,2.7923504182479402e+00
41427,6.1994108384870219e+02,2.7923504182479402e+00
41518,6.1994108384870219e+02,2.7923504182479402e+00
41609,6.1947029129444843e+02,2.7920204832120548e+00
41700,6.1947029129444843e+02,2.7920204832120548e+00
41791,6.1947029129444843e+02,2.7920204832120548e+00
41882,6.1947029129444843e+02,2.7920204832120548e+00
41973,6.1782248363412975e+02,2.7908637089841428e+00
42064,6.1782248363412975e+02,2.7908637089841428e+00
42155,6.1782248363412975e+02,2.7908637089841428e+00
42246,6.1782248363412975e+02,2.7908637089841428e+00
42337,6.1782248363412975e+02,2.7908637089841428e+00
42428,6.1782248363412975e+02,2.7908637089841428e+00
42519,6.1782248363412975e+02,2.7908637089841428e+00
42610,6.1782248363412975e+02,2.7908637089841428e+00
42701,6.1782248363412975e+02,2.7908637089841428e+00
42792,6.1782248363412975e+02,2.7908637089841428e+00
42883,5.8794246221636217e+02,2.7693348268165954e+00
42974,5.8794246221636217e+02,2.7693348268165954e+00
43065,5.8794246221636217e+02,2.7693348268165954e+00
43156,5.5368026237807408e+02,2.7432590420362732e+00
43247,5.5368026237807408e+02,2.7432590420362732e+00
43338,5.5368026237807408e+02,2.7432590420362732e+00
43429,5.4797734317743277e+02,2.7387626023959863e+00
43520,5.4797734317743277e+02,2.7387626023959863e+00
43611,5.4797734317743277e+02,2.7387626023959863e+00
43702,5.4797734317743277e+02,2.7387626023959863e+00
43792,5.4797734317743277e+02,2.7387626023959863e+00
43882,5.2887999262905475e+02,2.7233571381001913e+00
43972,5.2887999262905475e+02,2.7233571381001913e+00
44062,5.2887999262905475e+02,2.7233571381001913e+00
44152,5.2887999262905475e+02,2.7233571381001913e+00
44242,5.2887999262905475e+02,2.7233571381001913e+00
44332,5.1403325944369328e+02,2.7109912200177662e+00
44422,4.7278672409806899e+02,2.6746652730087739e+00
44512,4.7278672409806899e+02,2.6746652730087739e+00
44602,4.1862722236429738e+02,2.6218274660910450e+00
44692,4.1862722236429738e+02,2.6218274660910450e+00
44782,4.1862722236429738e+02,2.6218274660910450e+00
44872,4.1862722236429738e+02,2.6218274660910450e+00
44962,4.1862722236429738e+02,2.6218274660910450e+00
45052,4.1862722236429738e+02,2.6218274660910450e+00
45142,4.1605835544403328e+02,2.6191542481025625e+00
45232,4.1299560157304700e+02,2.6159454264197746e+00
45322,4.1105606873963438e+02,2.6139010644148550e+00
45412,4.1105606873963438e+02,2.6139010644148550e+00
45502,4.1105606873963438e+02,2.6139010644148550e+00
45592,4.1105606873963438e+02,2.6139010644148550e+00
45682,4.1105606873963438e+02,2.6139010644148550e+00
45772,4.1105606873963438e+02,2.6139010644148550e+00
45862,4.1105606873963438e+02,2.6139010644148550e+00
45952,4.1105606873963438e+02,2.6139010644148550e+00
46042,4.1105606873963438e+02,2.6139010644148550e+00
46132,4.1105606873963438e+02,2.6139010644148550e+00
46222,4.1105606873963438e+02,2.6139010644148550e+00
46312,4.1105606873963438e+02,2.6139010644148550e+00
46402,4.0998687750877230e+02,2.6127699564350215e+00
46492,4.0998687750877230e+02,2.6127699564350215e+00
46582,4.0998687750877230e+02,2.6127699564350215e+00
46672,4.0967648673967710e+02,2.6124410384655850e+00
46762,4.0967648673967710e+02,2.6124410384655850e+00
46852,4.0967648673967710e+02,2.6124410384655850e+00
46942,4.0967648673967710e+02,2.6124410384655850e+00
47032,4.0967648673967710e+02,2.6124410384655850e+00
47122,4.0967648673967710e+02,2.6124410384655850e+00
47212,4.0967648673967710e+02,2.6124410384655850e+00
47302,4.0465433135499597e+02,2.6070841933718589e+00
47392,4.0465433135499597e+02,2.6070841933718589e+00
47482,4.0465433135499597e+02,2.6070841933718589e+00
47572,4.0465433135499597e+02,2.6070841933718589e+00
47662,4.0465433135499597e+02,2.6070841933718589e+00
47752,4.0465433135499597e+02,2.6070841933718589e+00
47841,4.0322607690366749e+02,2.6055486104641568e+00
47930,4.0322607690366749e+02,2.6055486104641568e+00
48019,4.0322607690366749e+02,2.6055486104641568e+00
48108,3.9756988551077569e+02,2.5994134807257541e+00
48197,3.9756988551077569e+02,2.5994134807257541e+00
48286,3.9756988551077569e+02,2.5994134807257541e+00
48375,3.9599439238045471e+02,2.5976890359874609e+00
48464,3.6939600985812632e+02,2.5674921999673606e+00
48553,3.6939600985812632e+02,2.5674921999673606e+00
48642,3.6845530354877991e+02,2.5663848121422750e+00
48731,3.6746472213340479e+02,2.5652156516699951e+00
48820,3.6746472213340479e+02,2.5652156516699951e+00
48909,3.6746472213340479e+02,2.5652156516699951e+00
48998,3.6746472213340479e+02,2.5652156516699951e+00
