Eval,BestError,Log10Error
8972,2.9465768774068642e+03,3.4693177765012626e+00
9069,2.7193466053111697e+03,3.4344645658738204e+00
9166,2.7193466053111697e+03,3.4344645658738204e+00
9263,2.7193466053111697e+03,3.4344645658738204e+00
9360,2.7193466053111697e+03,3.4344645658738204e+00
9457,2.7193466053111697e+03,3.4344645658738204e+00
9554,2.7193466053111697e+03,3.4344645658738204e+00
9651,2.6997771652043493e+03,3.4313279197457009e+00
9748,2.6921133540959117e+03,3.4300933423357143e+00
9845,2.6921133540959117e+03,3.4300933423357143e+00
9942,2.6838705551220182e+03,3.4287615656877546e+00
10039,2.6838705551220182e+03,3.4287615656877546e+00
10136,2.6838705551220182e+03,3.4287615656877546e+00
10233,2.6753935879581327e+03,3.4273876818729168e+00
10330,2.6633280605157952e+03,3.4254246647853823e+00
10427,2.6618346383183211e+03,3.4251810722143383e+00
10524,2.6618346383183211e+03,3.4251810722143383e+00
10621,2.6448156839010499e+03,3.4223954116249389e+00
10717,2.6448156839010499e+03,3.4223954116249389e+00
10813,2.5497816494154495e+03,3.4065029912127032e+00
10909,2.4475194689377622e+03,3.3887261551099495e+00
11005,2.4475194689377622e+03,3.3887261551099495e+00
11101,2.4234275841178542e+03,3.3844300468407469e+00
11197,2.4144140811346247e+03,3.3828117552931918e+00
11293,2.4144140811346247e+03,3.3828117552931918e+00
11389,2.4144140811346247e+03,3.3828117552931918e+00
11485,2.4144140811346247e+03,3.3828117552931918e+00
11581,2.4144140811346247e+03,3.3828117552931918e+00
11677,2.3934235674247711e+03,3.3790195631003264e+00
11773,2.3934235674247711e+03,3.3790195631003264e+00
11869,2.3811476117114794e+03,3.3767863189515683e+00
11965,2.3811476117114794e+03,3.3767863189515683e+00
12061,2.3261321814488010e+03,3.3666343896885462e+00
12157,2.3261321814488010e+03,3.3666343896885462e+00
12253,2.3261321814488010e+03,3.3666343896885462e+00
12349,2.3261321814488010e+03,3.3666343896885462e+00
12445,2.2884002542048670e+03,3.3595319873368417e+00
12541,2.2455961962043134e+03,3.3513316639793946e+00
12637,2.2361000333573188e+03,3.3494912280888620e+00
12733,2.2361000333573188e+03,3.3494912280888620e+00
12829,2.2361000333573188e+03,3.3494912280888620e+00
12925,2.2352547784093758e+03,3.3493270319650832e+00
13021,2.2352547784093758e+03,3.3493270319650832e+00
13117,2.2352547784093758e+03,3.3493270319650832e+00
13213,2.2285480081623896e+03,3.3480219942469360e+00
13309,2.2285480081623896e+03,3.3480219942469360e+00
13405,2.2285480081623896e+03,3.3480219942469360e+00
13500,2.2285480081623896e+03,3.3480219942469360e+00
13595,2.2285480081623896e+03,3.3480219942469360e+00
13690,2.2271194016398204e+03,3.3477435013102959e+00
13785,2.2036753279771092e+03,3.3431476093927190e+00
13880,2.1975451148113830e+03,3.3419377997469537e+00
13975,2.1975451148113830e+03,3.3419377997469537e+00
14070,2.1455536996074370e+03,3.3315393886665650e+00
14165,2.1455536996074370e+03,3.3315393886665650e+00
14260,2.1455536996074370e+03,3.3315393886665650e+00
14355,2.1370372493261002e+03,3.3298120921387029e+00
14450,2.1300058622326783e+03,3.3283807987118834e+00
14545,2.1300058622326783e+03,3.3283807987118834e+00
14640,2.1300058622326783e+03,3.3283807987118834e+00
14735,2.1300058622326783e+03,3.3283807987118834e+00
14830,2.1160786421617659e+03,3.3255318038273463e+00
14925,2.1146625946256067e+03,3.3252410833036308e+00
15020,2.1146625946256067e+03,3.3252410833036308e+00
15115,2.1146625946256067e+03,3.3252410833036308e+00
15210,2.1146625946256067e+03,3.3252410833036308e+00
15305,2.1062647157419810e+03,3.3235129524911238e+00
15400,2.1062647157419810e+03,3.3235129524911238e+00
15495,2.1062647157419810e+03,3.3235129524911238e+00
15590,2.0848724142020142e+03,3.3190794830491392e+00
15685,2.0848724142020142e+03,3.3190794830491392e+00
15780,2.0848724142020142e+03,3.3190794830491392e+00
15875,2.0848724142020142e+03,3.3190794830491392e+00
15970,1.9950090058331459e+03,3.2999448605113946e+00
16065,1.9950090058331459e+03,3.2999448605113946e+00
16159,1.9950090058331459e+03,3.2999448605113946e+00
16253,1.9950090058331459e+03,3.2999448605113946e+00
16347,1.9950090058331459e+03,3.2999448605113946e+00
16441,1.9950090058331459e+03,3.2999448605113946e+00
16535,1.9947220277923593e+03,3.2998823836282636e+00
16629,1.9692794073995001e+03,3.2943073395423803e+00
16723,1.9692794073995001e+03,3.2943073395423803e+00
16817,1.9692794073995001e+03,3.2943073395423803e+00
16911,1.9692794073995001e+03,3.2943073395423803e+00
17005,1.9692794073995001e+03,3.2943073395423803e+00
17099,1.9692794073995001e+03,3.2943073395423803e+00
17193,1.9692794073995001e+03,3.2943073395423803e+00
17287,1.9692794073995001e+03,3.2943073395423803e+00
17381,1.9692794073995001e+03,3.2943073395423803e+00
17475,1.9692794073995001e+03,3.2943073395423803e+00
17569,1.9692794073995001e+03,3.2943073395423803e+00
17663,1.9692794073995001e+03,3.2943073395423803e+00
17757,1.9692794073995001e+03,3.2943073395423803e+00
17851,1.9692794073995001e+03,3.2943073395423803e+00
17945,1.9692794073995001e+03,3.2943073395423803e+00
18039,1.9692794073995001e+03,3.2943073395423803e+00
18133,1.9680377454797981e+03,3.2940334236158475e+00
18227,1.9510480512272779e+03,3.2902679655123426e+00
18321,1.9510480512272779e+03,3.2902679655123426e+00
18415,1.9178459834789071e+03,3.2828137273336178e+00
18509,1.8855379193386971e+03,3.2754352707612413e+00
18603,1.8734779990877064e+03,3.2726485973866306e+00
18697,1.8734779990877064e+03,3.2726485973866306e+00
18790,1.8266415477654029e+03,3.2616533316432377e+00
18883,1.8266415477654029e+03,3.2616533316432377e+00
18976,1.8266415477654029e+03,3.2616533316432377e+00
19069,1.8266415477654029e+03,3.2616533316432377e+00
19162,1.8140934964480321e+03,3.2586596663762655e+00
19255,1.8140934964480321e+03,3.2586596663762655e+00
19348,1.8140934964480321e+03,3.2586596663762655e+00
19441,1.8140934964480321e+03,3.2586596663762655e+00
19534,1.8140934964480321e+03,3.2586596663762655e+00
19627,1.8140934964480321e+03,3.2586596663762655e+00
19720,1.8140934964480321e+03,3.2586596663762655e+00
19813,1.8140934964480321e+03,3.2586596663762655e+00
19906,1.8140934964480321e+03,3.2586596663762655e+00
19999,1.8140934964480321e+03,3.2586596663762655e+00
20092,1.8140934964480321e+03,3.2586596663762655e+00
20185,1.8140934964480321e+03,3.2586596663762655e+00
20278,1.7943409163275510e+03,3.2539049604548884e+00
20371,1.7933636567343187e+03,3.2536683643525159e+00
20464,1.7933636567343187e+03,3.2536683643525159e+00
20557,1.7390081161632834e+03,3.2403016089128349e+00
20650,1.7390081161632834e+03,3.2403016089128349e+00
20743,1.7390081161632834e+03,3.2403016089128349e+00
20836,1.7390081161632834e+03,3.2403016089128349e+00
20929,1.7390081161632834e+03,3.2403016089128349e+00
21022,1.7390081161632834e+03,3.2403016089128349e+00
21115,1.7390081161632834e+03,3.2403016089128349e+00
21208,1.7390081161632834e+03,3.2403016089128349e+00
21300,1.7390081161632834e+03,3.2403016089128349e+00
21392,1.7390081161632834e+03,3.2403016089128349e+00
21484,1.7390081161632834e+03,3.2403016089128349e+00
21576,1.7390081161632834e+03,3.2403016089128349e+00
21668,1.7390081161632834e+03,3.2403016089128349e+00
21760,1.6264124948567814e+03,3.2112307020948787e+00
21852,1.6231216563772950e+03,3.2103510723297823e+00
21944,1.6231216563772950e+03,3.2103510723297823e+00
22036,1.6231216563772950e+03,3.2103510723297823e+00
22128,1.6231216563772950e+03,3.2103510723297823e+00
22220,1.6231216563772950e+03,3.2103510723297823e+00
22312,1.6188746165444761e+03,3.2092132135146247e+00
22404,1.6188746165444761e+03,3.2092132135146247e+00
22496,1.6167470896123650e+03,3.2086420878245492e+00
22588,1.5982542690253613e+03,3.2036458731319812e+00
22680,1.5982542690253613e+03,3.2036458731319812e+00
22772,1.5982542690253613e+03,3.2036458731319812e+00
22864,1.5982542690253613e+03,3.2036458731319812e+00
22956,1.5968231615625764e+03,3.2032568233332430e+00
23048,1.5968231615625764e+03,3.2032568233332430e+00
23140,1.5968231615625764e+03,3.2032568233332430e+00
23232,1.5968231615625764e+03,3.2032568233332430e+00
23324,1.5967147197603811e+03,3.2032273289742785e+00
23416,1.5927494752077989e+03,3.2021474706591837e+00
23508,1.5576811408108920e+03,3.1924785618354203e+00
23600,1.5576811408108920e+03,3.1924785618354203e+00
23692,1.5576811408108920e+03,3.1924785618354203e+00
23784,1.5561967969585658e+03,3.1920645170937685e+00
23875,1.5561967969585658e+03,3.1920645170937685e+00
23966,1.5436921162127990e+03,3.1885606861790103e+00
24057,1.5436921162127990e+03,3.1885606861790103e+00
24148,1.5436921162127990e+03,3.1885606861790103e+00
24239,1.5436921162127990e+03,3.1885606861790103e+00
24330,1.5382052044385921e+03,3.1870142764345948e+00
24421,1.4954983871450861e+03,3.1747859489926351e+00
24512,1.4954983871450861e+03,3.1747859489926351e+00
24603,1.4954983871450861e+03,3.1747859489926351e+00
24694,1.4886386800747014e+03,3.1727892993023379e+00
24785,1.4886386800747014e+03,3.1727892993023379e+00
24876,1.4886386800747014e+03,3.1727892993023379e+00
24967,1.4886386800747014e+03,3.1727892993023379e+00
25058,1.4727566027092453e+03,3.1681309784552303e+00
25149,1.4727566027092453e+03,3.1681309784552303e+00
25240,1.4727566027092453e+03,3.1681309784552303e+00
25331,1.4727566027092453e+03,3.1681309784552303e+00
25422,1.4727566027092453e+03,3.1681309784552303e+00
25513,1.4727566027092453e+03,3.1681309784552303e+00
25604,1.4727566027092453e+03,3.1681309784552303e+00
25695,1.4412271691047929e+03,3.1587324405731176e+00
25786,1.3917558714637644e+03,3.1435630621607147e+00
25877,1.3753230869023171e+03,3.1384047333491041e+00
25968,1.3668635678209234e+03,3.1357251680429457e+00
26059,1.3668635678209234e+03,3.1357251680429457e+00
26150,1.3668635678209234e+03,3.1357251680429457e+00
26241,1.3668635678209234e+03,3.1357251680429457e+00
26331,1.3630006512556606e+03,3.1344960633450714e+00
26421,1.3609879718317616e+03,3.1338542870033517e+00
26511,1.3609879718317616e+03,3.1338542870033517e+00
26601,1.3609879718317616e+03,3.1338542870033517e+00
26691,1.3609879718317616e+03,3.1338542870033517e+00
26781,1.3609879718317616e+03,3.1338542870033517e+00
26871,1.3584772774778389e+03,3.1330523786033613e+00
26961,1.3540427807714659e+03,3.1316323860326327e+00
27051,1.3540427807714659e+03,3.1316323860326327e+00
27141,1.3540427807714659e+03,3.1316323860326327e+00
27231,1.3540427807714659e+03,3.1316323860326327e+00
27321,1.3540427807714659e+03,3.1316323860326327e+00
27411,1.3540427807714659e+03,3.1316323860326327e+00
27501,1.3540427807714659e+03,3.1316323860326327e+00
27591,1.3540427807714659e+03,3.1316323860326327e+00
27681,1.3540427807714659e+03,3.1316323860326327e+00
27771,1.3495370178565779e+03,3.1301848017716387e+00
27861,1.3495370178565779e+03,3.1301848017716387e+00
27951,1.3495370178565779e+03,3.1301848017716387e+00
28041,1.2987246990028057e+03,3.1135170999758217e+00
28131,1.2987246990028057e+03,3.1135170999758217e+00
28221,1.2987246990028057e+03,3.1135170999758217e+00
28311,1.2987246990028057e+03,3.1135170999758217e+00
28401,1.2987246990028057e+03,3.1135170999758217e+00
28491,1.2987246990028057e+03,3.1135170999758217e+00
28581,1.2987246990028057e+03,3.1135170999758217e+00
28671,1.2987246990028057e+03,3.1135170999758217e+00
28760,1.2979381974339603e+03,3.1132540136104163e+00
28849,1.2979381974339603e+03,3.1132540136104163e+00
28938,1.2979381974339603e+03,3.1132540136104163e+00
29027,1.2979381974339603e+03,3.1132540136104163e+00
29116,1.2955880794661136e+03,3.1124669434706611e+00
29205,1.2955880794661136e+03,3.1124669434706611e+00
29294,1.2691010046539041e+03,3.1034961879088940e+00
29383,1.2691010046539041e+03,3.1034961879088940e+00
29472,1.2650381537700648e+03,3.1021036241062427e+00
29561,1.2558155032870397e+03,3.0989258402054105e+00
29650,1.2558155032870397e+03,3.0989258402054105e+00
29739,1.2558155032870397e+03,3.0989258402054105e+00
29828,1.2558155032870397e+03,3.0989258402054105e+00
29917,1.2558155032870397e+03,3.0989258402054105e+00
30006,1.2558155032870397e+03,3.0989258402054105e+00
30095,1.2546829513004282e+03,3.0985339968161250e+00
30184,1.2476251294022854e+03,3.0960841136410826e+00
30273,1.2476251294022854e+03,3.0960841136410826e+00
30362,1.1605140821852410e+03,3.0646504147430242e+00
30451,1.1176980685388492e+03,3.0483245004403527e+00
30540,1.1176980685388492e+03,3.0483245004403527e+00
30629,1.1176980685388492e+03,3.0483245004403527e+00
30718,1.1176980685388492e+03,3.0483245004403527e+00
30807,1.1176980685388492e+03,3.0483245004403527e+00
30896,1.0776019686564559e+03,3.0324583761223667e+00
30985,1.0776019686564559e+03,3.0324583761223667e+00
31074,1.0776019686564559e+03,3.0324583761223667e+00
31162,1.0580372961049895e+03,3.0245009769686444e+00
31250,1.0580372961049895e+03,3.0245009769686444e+00
31338,1.0551678867388341e+03,3.0233215653052294e+00
31426,1.0551678867388341e+03,3.0233215653052294e+00
31514,1.0551678867388341e+03,3.0233215653052294e+00
31602,1.0493242589450776e+03,3.0209097132744294e+00
31690,1.0394675277598724e+03,3.0168109268228736e+00
31778,1.0394675277598724e+03,3.0168109268228736e+00
31866,1.0207630391563655e+03,3.0089249362781008e+00
31954,1.0108231608680587e+03,3.0046751842984873e+00
32042,9.9732635240471927e+02,2.9988372945769863e+00
32130,9.9732635240471927e+02,2.9988372945769863e+00
32218,9.9374269455003036e+02,2.9972739489819893e+00
32306,9.8094404605659633e+02,2.9916442355329469e+00
32394,9.8094404605659633e+02,2.9916442355329469e+00
32482,9.8094404605659633e+02,2.9916442355329469e+00
32570,9.6452669943699971e+02,2.9843142540199952e+00
32658,9.6452669943699971e+02,2.9843142540199952e+00
32746,9.6404841280250298e+02,2.9840988439495550e+00
32834,9.5103278721642619e+02,2.9781954896626668e+00
32922,9.5103278721642619e+02,2.9781954896626668e+00
33010,9.4879257782840432e+02,2.9771712786542772e+00
33098,9.4879257782840432e+02,2.9771712786542772e+00
33186,9.4818341388465296e+02,2.9768923541453796e+00
33274,9.4818341388465296e+02,2.9768923541453796e+00
33362,9.4818341388465296e+02,2.9768923541453796e+00
33450,9.4522262589259071e+02,2.9755341088370693e+00
33537,9.4522262589259071e+02,2.9755341088370693e+00
33624,9.4522262589259071e+02,2.9755341088370693e+00
33711,9.4522262589259071e+02,2.9755341088370693e+00
33798,9.3847774697374143e+02,2.9724239791618525e+00
33885,9.3847774697374143e+02,2.9724239791618525e+00
33972,9.3383272472436533e+02,2.9702690890402668e+00
34059,9.3383272472436533e+02,2.9702690890402668e+00
34146,9.3383272472436533e+02,2.9702690890402668e+00
34233,9.3335346033055896e+02,2.9700461419256836e+00
34320,9.3335346033055896e+02,2.9700461419256836e+00
34407,9.3335346033055896e+02,2.9700461419256836e+00
34494,9.3335346033055896e+02,2.9700461419256836e+00
34581,9.3335346033055896e+02,2.9700461419256836e+00
34668,9.3335346033055896e+02,2.9700461419256836e+00
34755,9.3335346033055896e+02,2.9700461419256836e+00
34842,9.3335346033055896e+02,2.9700461419256836e+00
34929,9.3335346033055896e+02,2.9700461419256836e+00
35016,9.3335346033055896e+02,2.9700461419256836e+00
35103,9.3335346033055896e+02,2.9700461419256836e+00
35190,9.2944740569408350e+02,2.9682248195376255e+00
35277,9.2944740569408350e+02,2.9682248195376255e+00
35364,9.2944740569408350e+02,2.9682248195376255e+00
35451,9.2944740569408350e+02,2.9682248195376255e+00
35538,9.2944740569408350e+02,2.9682248195376255e+00
35625,9.2944740569408350e+02,2.9682248195376255e+00
35712,9.2944740569408350e+02,2.9682248195376255e+00
35799,9.2944740569408350e+02,2.9682248195376255e+00
35885,9.2944740569408350e+02,2.9682248195376255e+00
35971,9.2944740569408350e+02,2.9682248195376255e+00
36057,9.2944740569408350e+02,2.9682248195376255e+00
36143,9.2944740569408350e+02,2.9682248195376255e+00
36229,9.1195396210372633e+02,2.9599729145247129e+00
36315,9.1195396210372633e+02,2.9599729145247129e+00
36401,9.1189700172023072e+02,2.9599457877684836e+00
36487,9.0610656925450780e+02,2.9571792790425691e+00
36573,9.0610656925450780e+02,2.9571792790425691e+00
36659,9.0610656925450780e+02,2.9571792790425691e+00
36745,9.0610656925450780e+02,2.9571792790425691e+00
36831,9.0610656925450780e+02,2.9571792790425691e+00
36917,9.0610656925450780e+02,2.9571792790425691e+00
37003,9.0610656925450780e+02,2.9571792790425691e+00
37089,9.0610656925450780e+02,2.9571792790425691e+00
37175,9.0610656925450780e+02,2.9571792790425691e+00
37261,9.0610656925450780e+02,2.9571792790425691e+00
37347,9.0610656925450780e+02,2.9571792790425691e+00
37433,9.0610656925450780e+02,2.9571792790425691e+00
37519,9.0309539228570679e+02,2.9557336264543941e+00
37605,9.0309539228570679e+02,2.9557336264543941e+00
37691,8.9700439368002048e+02,2.9527945702975091e+00
37777,8.9700439368002048e+02,2.9527945702975091e+00
37863,8.9700439368002048e+02,2.9527945702975091e+00
37949,8.9700439368002048e+02,2.9527945702975091e+00
38035,8.9700439368002048e+02,2.9527945702975091e+00
38121,8.8818849907558661e+02,2.9485051453065294e+00
38206,8.8818849907558661e+02,2.9485051453065294e+00
38291,8.8818849907558661e+02,2.9485051453065294e+00
38376,8.8302029665914279e+02,2.9459706861661989e+00
38461,8.8302029665914279e+02,2.9459706861661989e+00
38546,8.8302029665914279e+02,2.9459706861661989e+00
38631,8.7019578241342879e+02,2.9396169740624054e+00
38716,8.7019578241342879e+02,2.9396169740624054e+00
38801,8.7019578241342879e+02,2.9396169740624054e+00
38886,8.7017811668674597e+02,2.9396081574194741e+00
38971,8.7017811668674597e+02,2.9396081574194741e+00
39056,8.7017811668674597e+02,2.9396081574194741e+00
39141,8.7017811668674597e+02,2.9396081574194741e+00
39226,8.7017811668674597e+02,2.9396081574194741e+00
39311,8.7017811668674597e+02,2.9396081574194741e+00
39396,8.7017811668674597e+02,2.9396081574194741e+00
39481,8.7017811668674597e+02,2.9396081574194741e+00
39566,8.7017811668674597e+02,2.9396081574194741e+00
39651,8.7017811668674597e+02,2.9396081574194741e+00
39736,8.7017811668674597e+02,2.9396081574194741e+00
39821,8.7017811668674597e+02,2.9396081574194741e+00
39906,8.7017811668674597e+02,2.9396081574194741e+00
39991,8.7017811668674597e+02,2.9396081574194741e+00
40076,8.7017811668674597e+02,2.9396081574194741e+00
40161,8.7017811668674597e+02,2.9396081574194741e+00
40246,8.6442831570487078e+02,2.9367289844409177e+00
40331,8.6442831570487078e+02,2.9367289844409177e+00
40416,8.6442831570487078e+02,2.9367289844409177e+00
40500,8.6442831570487078e+02,2.9367289844409177e+00
40584,8.6442831570487078e+02,2.9367289844409177e+00
40668,8.6442831570487078e+02,2.9367289844409177e+00
40752,8.6442831570487078e+02,2.9367289844409177e+00
40836,8.6442831570487078e+02,2.9367289844409177e+00
40920,8.6442831570487078e+02,2.9367289844409177e+00
41004,8.6442831570487078e+02,2.9367289844409177e+00
41088,8.6442831570487078e+02,2.9367289844409177e+00
41172,8.6442831570487078e+02,2.9367289844409177e+00
41256,8.6442831570487078e+02,2.9367289844409177e+00
41340,8.6442831570487078e+02,2.9367289844409177e+00
41424,8.6442831570487078e+02,2.9367289844409177e+00
41508,8.6442831570487078e+02,2.9367289844409177e+00
41592,8.6442831570487078e+02,2.9367289844409177e+00
41676,8.6442831570487078e+02,2.9367289844409177e+00
41760,8.6221243172703680e+02,2.9356142803962384e+00
41844,8.6221243172703680e+02,2.9356142803962384e+00
41928,8.5997113701439730e+02,2.9344838753764386e+00
42012,8.5899676863227978e+02,2.9339915301085306e+00
42096,8.5899676863227978e+02,2.9339915301085306e+00
42180,8.5899676863227978e+02,2.9339915301085306e+00
42264,8.5770244328979061e+02,2.9333366472302247e+00
42348,8.5770244328979061e+02,2.9333366472302247e+00
42432,8.5770244328979061e+02,2.9333366472302247e+00
42516,8.4965826146800532e+02,2.9292442845360469e+00
42600,8.4965826146800532e+02,2.9292442845360469e+00
42684,8.4965826146800532e+02,2.9292442845360469e+00
42767,8.4965826146800532e+02,2.9292442845360469e+00
42850,8.4965826146800532e+02,2.9292442845360469e+00
42933,8.4965826146800532e+02,2.9292442845360469e+00
43016,8.4965826146800532e+02,2.9292442845360469e+00
43099,8.4965826146800532e+02,2.9292442845360469e+00
43182,8.4965826146800532e+02,2.9292442845360469e+00
43265,8.4965826146800532e+02,2.9292442845360469e+00
43348,8.4965826146800532e+02,2.9292442845360469e+00
43431,8.4965826146800532e+02,2.9292442845360469e+00
43514,8.4965826146800532e+02,2.9292442845360469e+00
43597,8.4965826146800532e+02,2.9292442845360469e+00
43680,8.4965826146800532e+02,2.9292442845360469e+00
43763,8.4965826146800532e+02,2.9292442845360469e+00
43846,8.4965826146800532e+02,2.9292442845360469e+00
43929,8.4965826146800532e+02,2.9292442845360469e+00
44012,8.4965826146800532e+02,2.9292442845360469e+00
44095,8.4965826146800532e+02,2.9292442845360469e+00
44178,8.4965826146800532e+02,2.9292442845360469e+00
44261,8.4965826146800532e+02,2.9292442845360469e+00
44344,8.4965826146800532e+02,2.9292442845360469e+00
44427,8.4965826146800532e+02,2.9292442845360469e+00
44510,8.4965826146800532e+02,2.9292442845360469e+00
44593,8.4965826146800532e+02,2.9292442845360469e+00
44676,8.4965826146800532e+02,2.9292442845360469e+00
44759,8.4965826146800532e+02,2.9292442845360469e+00
44842,8.4965826146800532e+02,2.9292442845360469e+00
44925,8.4965826146800532e+02,2.9292442845360469e+00
45007,8.4965826146800532e+02,2.9292442845360469e+00
45089,8.4965826146800532e+02,2.9292442845360469e+00
45171,8.4965826146800532e+02,2.9292442845360469e+00
45253,8.4965826146800532e+02,2.9292442845360469e+00
45335,8.4965826146800532e+02,2.9292442845360469e+00
45417,8.4965826146800532e+02,2.9292442845360469e+00
45499,8.4965826146800532e+02,2.9292442845360469e+00
45581,8.4965826146800532e+02,2.9292442845360469e+00
45663,8.4965826146800532e+02,2.9292442845360469e+00
45745,8.4965826146800532e+02,2.9292442845360469e+00
45827,8.4965826146800532e+02,2.9292442845360469e+00
45909,8.4965826146800532e+02,2.9292442845360469e+00
45991,8.4965826146800532e+02,2.9292442845360469e+00
46073,8.4965826146800532e+02,2.9292442845360469e+00
46155,8.4965826146800532e+02,2.9292442845360469e+00
46237,8.4965826146800532e+02,2.9292442845360469e+00
46319,8.4848641997026039e+02,2.9286448958237874e+00
46401,8.4848641997026039e+02,2.9286448958237874e+00
46483,8.4783591126442957e+02,2.9283118077661476e+00
46565,8.4783591126442957e+02,2.9283118077661476e+00
46647,8.4783591126442957e+02,2.9283118077661476e+00
46729,8.4783591126442957e+02,2.9283118077661476e+00
46811,8.4783591126442957e+02,2.9283118077661476e+00
46893,8.4783591126442957e+02,2.9283118077661476e+00
46975,8.4783591126442957e+02,2.9283118077661476e+00
47057,8.4783591126442957e+02,2.9283118077661476e+00
