Eval,BestError,Log10Error
6576,9.0852624919923457e+01,1.9583374794896198e+00
6669,9.0096338827148429e+01,1.9547071432601659e+00
6762,9.0096338827148429e+01,1.9547071432601659e+00
6855,9.0096338827148429e+01,1.9547071432601659e+00
6948,6.8828312327913750e+01,1.8377671207718040e+00
7041,6.8828312327913750e+01,1.8377671207718040e+00
7134,6.8828312327913750e+01,1.8377671207718040e+00
7226,6.8828312327913750e+01,1.8377671207718040e+00
7318,6.8828312327913750e+01,1.8377671207718040e+00
7410,6.8828312327913750e+01,1.8377671207718040e+00
7502,6.8828312327913750e+01,1.8377671207718040e+00
7594,6.7562655455142533e+01,1.8297067105681779e+00
7686,6.7562655455142533e+01,1.8297067105681779e+00
7778,6.7562655455142533e+01,1.8297067105681779e+00
7870,6.7562655455142533e+01,1.8297067105681779e+00
7962,6.7562655455142533e+01,1.8297067105681779e+00
8053,6.7562655455142533e+01,1.8297067105681779e+00
8144,6.7562655455142533e+01,1.8297067105681779e+00
8235,6.7212553037551970e+01,1.8274503921879031e+00
8326,6.7212553037551970e+01,1.8274503921879031e+00
8417,6.7212553037551970e+01,1.8274503921879031e+00
8508,6.7212553037551970e+01,1.8274503921879031e+00
8599,6.7212553037551970e+01,1.8274503921879031e+00
8690,6.7212553037551970e+01,1.8274503921879031e+00
8781,6.7212553037551970e+01,1.8274503921879031e+00
8871,6.7212553037551970e+01,1.8274503921879031e+00
8961,6.7212553037551970e+01,1.8274503921879031e+00
9051,6.7212553037551970e+01,1.8274503921879031e+00
9141,6.4932035714881636e+01,1.8124590188573666e+00
9231,6.4932035714881636e+01,1.8124590188573666e+00
9321,6.4932035714881636e+01,1.8124590188573666e+00
9411,6.4932035714881636e+01,1.8124590188573666e+00
9501,6.4932035714881636e+01,1.8124590188573666e+00
9591,6.4932035714881636e+01,1.8124590188573666e+00
9680,6.4932035714881636e+01,1.8124590188573666e+00
9769,6.4932035714881636e+01,1.8124590188573666e+00
9858,6.4932035714881636e+01,1.8124590188573666e+00
9947,6.4932035714881636e+01,1.8124590188573666e+00
10036,6.4932035714881636e+01,1.8124590188573666e+00
10125,6.4932035714881636e+01,1.8124590188573666e+00
10214,6.4811594554370174e+01,1.8116527064962795e+00
10303,6.4811594554370174e+01,1.8116527064962795e+00
10392,6.4811594554370174e+01,1.8116527064962795e+00
10480,6.4811594554370174e+01,1.8116527064962795e+00
10568,6.4811594554370174e+01,1.8116527064962795e+00
10656,6.4811594554370174e+01,1.8116527064962795e+00
10744,6.4811594554370174e+01,1.8116527064962795e+00
10832,6.4811594554370174e+01,1.8116527064962795e+00
10920,6.4811594554370174e+01,1.8116527064962795e+00
11008,6.4811594554370174e+01,1.8116527064962795e+00
11096,6.4811594554370174e+01,1.8116527064962795e+00
11184,6.4811594554370174e+01,1.8116527064962795e+00
11271,6.4811594554370174e+01,1.8116527064962795e+00
11358,6.4811594554370174e+01,1.8116527064962795e+00
11445,6.4811594554370174e+01,1.8116527064962795e+00
11532,6.4811594554370174e+01,1.8116527064962795e+00
11619,6.4811594554370174e+01,1.8116527064962795e+00
11706,6.4811594554370174e+01,1.8116527064962795e+00
11793,6.4811594554370174e+01,1.8116527064962795e+00
11880,6.4811594554370174e+01,1.8116527064962795e+00
11967,6.4811594554370174e+01,1.8116527064962795e+00
12053,6.4811594554370174e+01,1.8116527064962795e+00
12139,6.4811594554370174e+01,1.8116527064962795e+00
12225,6.4811594554370174e+01,1.8116527064962795e+00
12311,6.4811594554370174e+01,1.8116527064962795e+00
12397,6.4811594554370174e+01,1.8116527064962795e+00
12483,6.4811594554370174e+01,1.8116527064962795e+00
12569,6.4811594554370174e+01,1.8116527064962795e+00
12655,6.4811594554370174e+01,1.8116527064962795e+00
12741,6.4811594554370174e+01,1.8116527064962795e+00
12826,6.4811594554370174e+01,1.8116527064962795e+00
12911,6.4811594554370174e+01,1.8116527064962795e+00
12996,6.4811594554370174e+01,1.8116527064962795e+00
13081,6.4811594554370174e+01,1.8116527064962795e+00
13166,6.4811594554370174e+01,1.8116527064962795e+00
13251,6.4811594554370174e+01,1.8116527064962795e+00
13336,6.4811594554370174e+01,1.8116527064962795e+00
13421,6.4811594554370174e+01,1.8116527064962795e+00
13506,6.4811594554370174e+01,1.8116527064962795e+00
13590,6.4811594554370174e+01,1.8116527064962795e+00
13674,6.4811594554370174e+01,1.8116527064962795e+00
13758,6.4811594554370174e+01,1.8116527064962795e+00
13842,6.4811594554370174e+01,1.8116527064962795e+00
13926,6.4811594554370174e+01,1.8116527064962795e+00
14010,6.4811594554370174e+01,1.8116527064962795e+00
14094,6.4811594554370174e+01,1.8116527064962795e+00
14178,6.4811594554370174e+01,1.8116527064962795e+00
14262,6.4811594554370174e+01,1.8116527064962795e+00
14345,6.4811594554370174e+01,1.8116527064962795e+00
14428,6.4811594554370174e+01,1.8116527064962795e+00
14511,6.4811594554370174e+01,1.8116527064962795e+00
14594,6.4811594554370174e+01,1.8116527064962795e+00
14677,6.4811594554370174e+01,1.8116527064962795e+00
14760,6.4811594554370174e+01,1.8116527064962795e+00
14843,6.4811594554370174e+01,1.8116527064962795e+00
14926,6.4811594554370174e+01,1.8116527064962795e+00
15009,6.4811594554370174e+01,1.8116527064962795e+00
15091,6.4811594554370174e+01,1.8116527064962795e+00
15173,6.4811594554370174e+01,1.8116527064962795e+00
15255,6.4811594554370174e+01,1.8116527064962795e+00
15337,6.4811594554370174e+01,1.8116527064962795e+00
15419,6.4811594554370174e+01,1.8116527064962795e+00
15501,6.4811594554370174e+01,1.8116527064962795e+00
15583,6.4811594554370174e+01,1.8116527064962795e+00
15665,6.4811594554370174e+01,1.8116527064962795e+00
15747,6.4811594554370174e+01,1.8116527064962795e+00
15828,6.4811594554370174e+01,1.8116527064962795e+00
15909,6.4811594554370174e+01,1.8116527064962795e+00
15990,6.4811594554370174e+01,1.8116527064962795e+00
16071,6.4811594554370174e+01,1.8116527064962795e+00
16152,6.4811594554370174e+01,1.8116527064962795e+00
16233,6.4811594554370174e+01,1.8116527064962795e+00
16314,6.4811594554370174e+01,1.8116527064962795e+00
16395,6.4811594554370174e+01,1.8116527064962795e+00
16476,6.4811594554370174e+01,1.8116527064962795e+00
16556,6.4811594554370174e+01,1.8116527064962795e+00
16636,6.4811594554370174e+01,1.8116527064962795e+00
16716,6.4811594554370174e+01,1.8116527064962795e+00
16796,6.4811594554370174e+01,1.8116527064962795e+00
16876,6.4811594554370174e+01,1.8116527064962795e+00
16956,6.4811594554370174e+01,1.8116527064962795e+00
17036,5.9905413535808982e+01,1.7774660705111056e+00
17116,5.9905413535808982e+01,1.7774660705111056e+00
17196,5.9905413535808982e+01,1.7774660705111056e+00
17276,5.9905413535808982e+01,1.7774660705111056e+00
17355,5.9905413535808982e+01,1.7774660705111056e+00
17434,5.9905413535808982e+01,1.7774660705111056e+00
17513,5.9905413535808982e+01,1.7774660705111056e+00
17592,5.9726245341299197e+01,1.7761652139131798e+00
17671,5.9726245341299197e+01,1.7761652139131798e+00
17750,5.9726245341299197e+01,1.7761652139131798e+00
17829,5.9726245341299197e+01,1.7761652139131798e+00
17908,5.9726245341299197e+01,1.7761652139131798e+00
17987,5.9726245341299197e+01,1.7761652139131798e+00
18065,5.9726245341299197e+01,1.7761652139131798e+00
18143,5.9726245341299197e+01,1.7761652139131798e+00
18221,5.9726245341299197e+01,1.7761652139131798e+00
18299,5.9726245341299197e+01,1.7761652139131798e+00
18377,5.9571904113220462e+01,1.7750414817951428e+00
18455,5.9571904113220462e+01,1.7750414817951428e+00
18533,5.9571904113220462e+01,1.7750414817951428e+00
18611,5.9571904113220462e+01,1.7750414817951428e+00
18689,5.9571904113220462e+01,1.7750414817951428e+00
18766,5.9571904113220462e+01,1.7750414817951428e+00
18843,5.9571904113220462e+01,1.7750414817951428e+00
18920,5.9571904113220462e+01,1.7750414817951428e+00
18997,5.9571904113220462e+01,1.7750414817951428e+00
19074,5.9571904113220462e+01,1.7750414817951428e+00
19151,5.9571904113220462e+01,1.7750414817951428e+00
19228,5.9571904113220462e+01,1.7750414817951428e+00
19305,5.9571904113220462e+01,1.7750414817951428e+00
19382,5.9571904113220462e+01,1.7750414817951428e+00
19459,5.9571904113220462e+01,1.7750414817951428e+00
19535,5.9571904113220462e+01,1.7750414817951428e+00
19611,5.9571904113220462e+01,1.7750414817951428e+00
19687,5.9571904113220462e+01,1.7750414817951428e+00
19763,5.9571904113220462e+01,1.7750414817951428e+00
19839,4.4018445458069202e+01,1.6436347010773107e+00
19915,4.4018445458069202e+01,1.6436347010773107e+00
19991,4.4018445458069202e+01,1.6436347010773107e+00
20067,4.4018445458069202e+01,1.6436347010773107e+00
20143,4.4018445458069202e+01,1.6436347010773107e+00
20219,4.4018445458069202e+01,1.6436347010773107e+00
20294,4.4018445458069202e+01,1.6436347010773107e+00
20369,4.4018445458069202e+01,1.6436347010773107e+00
20444,4.4018445458069202e+01,1.6436347010773107e+00
20519,4.4018445458069202e+01,1.6436347010773107e+00
20594,4.4018445458069202e+01,1.6436347010773107e+00
20669,4.4018445458069202e+01,1.6436347010773107e+00
20744,4.4018445458069202e+01,1.6436347010773107e+00
20819,4.4018445458069202e+01,1.6436347010773107e+00
20894,4.4018445458069202e+01,1.6436347010773107e+00
20968,4.4018445458069202e+01,1.6436347010773107e+00
21042,3.3969395804795973e+01,1.5310878223785160e+00
21116,3.3969395804795973e+01,1.5310878223785160e+00
21190,3.3969395804795973e+01,1.5310878223785160e+00
21264,3.3969395804795973e+01,1.5310878223785160e+00
21338,3.3969395804795973e+01,1.5310878223785160e+00
21412,3.3969395804795973e+01,1.5310878223785160e+00
21486,3.3969395804795973e+01,1.5310878223785160e+00
21560,3.3828836643949437e+01,1.5292870628840314e+00
21634,3.3828836643949437e+01,1.5292870628840314e+00
21707,3.3828836643949437e+01,1.5292870628840314e+00
21780,3.3828836643949437e+01,1.5292870628840314e+00
21853,3.3828836643949437e+01,1.5292870628840314e+00
21926,3.3828836643949437e+01,1.5292870628840314e+00
21999,3.3828836643949437e+01,1.5292870628840314e+00
22072,3.3828836643949437e+01,1.5292870628840314e+00
22145,3.3828836643949437e+01,1.5292870628840314e+00
22218,3.3828836643949437e+01,1.5292870628840314e+00
22291,3.3828836643949437e+01,1.5292870628840314e+00
22364,3.3828836643949437e+01,1.5292870628840314e+00
22436,3.3828836643949437e+01,1.5292870628840314e+00
22508,3.3828836643949437e+01,1.5292870628840314e+00
22580,3.3828836643949437e+01,1.5292870628840314e+00
22652,3.3828836643949437e+01,1.5292870628840314e+00
22724,3.3828836643949437e+01,1.5292870628840314e+00
22796,3.3828836643949437e+01,1.5292870628840314e+00
22868,3.3828836643949437e+01,1.5292870628840314e+00
22940,3.3828836643949437e+01,1.5292870628840314e+00
23012,3.3828836643949437e+01,1.5292870628840314e+00
23084,3.3828836643949437e+01,1.5292870628840314e+00
23156,3.3828836643949437e+01,1.5292870628840314e+00
23227,3.3828836643949437e+01,1.5292870628840314e+00
23298,3.3828836643949437e+01,1.5292870628840314e+00
23369,3.3828836643949437e+01,1.5292870628840314e+00
23440,3.3794041766585877e+01,1.5288401364908855e+00
23511,3.3224073137597500e+01,1.5214528741342095e+00
23582,3.3224073137597500e+01,1.5214528741342095e+00
23653,3.3224073137597500e+01,1.5214528741342095e+00
23724,3.3224073137597500e+01,1.5214528741342095e+00
23795,3.3224073137597500e+01,1.5214528741342095e+00
23866,3.3224073137597500e+01,1.5214528741342095e+00
23936,3.3224073137597500e+01,1.5214528741342095e+00
24006,3.3224073137597500e+01,1.5214528741342095e+00
24076,3.3224073137597500e+01,1.5214528741342095e+00
24146,3.3224073137597500e+01,1.5214528741342095e+00
24216,3.3224073137597500e+01,1.5214528741342095e+00
24286,3.3224073137597500e+01,1.5214528741342095e+00
24356,3.3224073137597500e+01,1.5214528741342095e+00
24426,3.3224073137597500e+01,1.5214528741342095e+00
24496,3.3224073137597500e+01,1.5214528741342095e+00
24566,3.3224073137597500e+01,1.5214528741342095e+00
24635,3.3224073137597500e+01,1.5214528741342095e+00
24704,3.3224073137597500e+01,1.5214528741342095e+00
24773,3.3224073137597500e+01,1.5214528741342095e+00
24842,3.3224073137597500e+01,1.5214528741342095e+00
24911,3.3224073137597500e+01,1.5214528741342095e+00
24980,3.3224073137597500e+01,1.5214528741342095e+00
25049,3.3224073137597500e+01,1.5214528741342095e+00
25118,3.3224073137597500e+01,1.5214528741342095e+00
25187,3.3224073137597500e+01,1.5214528741342095e+00
25256,3.3224073137597500e+01,1.5214528741342095e+00
25325,3.3224073137597500e+01,1.5214528741342095e+00
25393,3.3224073137597500e+01,1.5214528741342095e+00
25461,3.2591156174702348e+01,1.5130997673809727e+00
25529,3.2591156174702348e+01,1.5130997673809727e+00
25597,3.2591156174702348e+01,1.5130997673809727e+00
25665,3.2591156174702348e+01,1.5130997673809727e+00
25733,3.2591156174702348e+01,1.5130997673809727e+00
25801,3.2591156174702348e+01,1.5130997673809727e+00
25869,3.2591156174702348e+01,1.5130997673809727e+00
25937,3.2591156174702348e+01,1.5130997673809727e+00
26005,3.2591156174702348e+01,1.5130997673809727e+00
26073,3.2591156174702348e+01,1.5130997673809727e+00
26140,3.2591156174702348e+01,1.5130997673809727e+00
26207,3.2591156174702348e+01,1.5130997673809727e+00
26274,3.2591156174702348e+01,1.5130997673809727e+00
26341,3.2591156174702348e+01,1.5130997673809727e+00
26408,3.2591156174702348e+01,1.5130997673809727e+00
26475,3.2591156174702348e+01,1.5130997673809727e+00
26542,3.2591156174702348e+01,1.5130997673809727e+00
26609,3.2591156174702348e+01,1.5130997673809727e+00
26676,3.2591156174702348e+01,1.5130997673809727e+00
26743,3.2591156174702348e+01,1.5130997673809727e+00
26810,3.2591156174702348e+01,1.5130997673809727e+00
26876,3.2591156174702348e+01,1.5130997673809727e+00
26942,3.2591156174702348e+01,1.5130997673809727e+00
27008,3.2591156174702348e+01,1.5130997673809727e+00
27074,3.2591156174702348e+01,1.5130997673809727e+00
27140,3.2591156174702348e+01,1.5130997673809727e+00
27206,3.2591156174702348e+01,1.5130997673809727e+00
27272,3.2591156174702348e+01,1.5130997673809727e+00
27338,3.2591156174702348e+01,1.5130997673809727e+00
27404,3.2591156174702348e+01,1.5130997673809727e+00
27470,3.2591156174702348e+01,1.5130997673809727e+00
27536,3.2591156174702348e+01,1.5130997673809727e+00
27601,3.2591156174702348e+01,1.5130997673809727e+00
27666,3.2591156174702348e+01,1.5130997673809727e+00
27731,3.2591156174702348e+01,1.5130997673809727e+00
27796,3.2591156174702348e+01,1.5130997673809727e+00
27861,3.2591156174702348e+01,1.5130997673809727e+00
27926,3.2591156174702348e+01,1.5130997673809727e+00
27991,3.2591156174702348e+01,1.5130997673809727e+00
28056,3.2591156174702348e+01,1.5130997673809727e+00
28121,3.2591156174702348e+01,1.5130997673809727e+00
28186,3.2591156174702348e+01,1.5130997673809727e+00
28251,3.2591156174702348e+01,1.5130997673809727e+00
28315,3.2591156174702348e+01,1.5130997673809727e+00
28379,3.2591156174702348e+01,1.5130997673809727e+00
28443,3.2591156174702348e+01,1.5130997673809727e+00
28507,3.2591156174702348e+01,1.5130997673809727e+00
28571,3.2591156174702348e+01,1.5130997673809727e+00
28635,3.2591156174702348e+01,1.5130997673809727e+00
28699,3.2591156174702348e+01,1.5130997673809727e+00
28763,3.2591156174702348e+01,1.5130997673809727e+00
28827,3.2591156174702348e+01,1.5130997673809727e+00
28891,3.2591156174702348e+01,1.5130997673809727e+00
28955,3.2591156174702348e+01,1.5130997673809727e+00
29019,3.2591156174702348e+01,1.5130997673809727e+00
29082,3.2591156174702348e+01,1.5130997673809727e+00
29145,3.2591156174702348e+01,1.5130997673809727e+00
29208,3.2591156174702348e+01,1.5130997673809727e+00
29271,3.2591156174702348e+01,1.5130997673809727e+00
29334,3.2591156174702348e+01,1.5130997673809727e+00
29397,3.2591156174702348e+01,1.5130997673809727e+00
29460,3.2591156174702348e+01,1.5130997673809727e+00
29523,3.2591156174702348e+01,1.5130997673809727e+00
29586,3.2591156174702348e+01,1.5130997673809727e+00
29649,3.2591156174702348e+01,1.5130997673809727e+00
29712,3.2591156174702348e+01,1.5130997673809727e+00
29775,3.2591156174702348e+01,1.5130997673809727e+00
29837,3.2591156174702348e+01,1.5130997673809727e+00
29899,3.2591156174702348e+01,1.5130997673809727e+00
29961,3.2591156174702348e+01,1.5130997673809727e+00
30023,3.2591156174702348e+01,1.5130997673809727e+00
30085,3.2591156174702348e+01,1.5130997673809727e+00
30147,3.2591156174702348e+01,1.5130997673809727e+00
30209,3.2591156174702348e+01,1.5130997673809727e+00
30271,3.2591156174702348e+01,1.5130997673809727e+00
30333,3.2591156174702348e+01,1.5130997673809727e+00
30395,3.2591156174702348e+01,1.5130997673809727e+00
30457,3.2591156174702348e+01,1.5130997673809727e+00
30519,3.2591156174702348e+01,1.5130997673809727e+00
30580,3.2591156174702348e+01,1.5130997673809727e+00
30641,3.2591156174702348e+01,1.5130997673809727e+00
30702,3.2591156174702348e+01,1.5130997673809727e+00
30763,3.2591156174702348e+01,1.5130997673809727e+00
30824,3.2591156174702348e+01,1.5130997673809727e+00
30885,3.2591156174702348e+01,1.5130997673809727e+00
30946,3.2591156174702348e+01,1.5130997673809727e+00
31007,3.2591156174702348e+01,1.5130997673809727e+00
31068,3.2591156174702348e+01,1.5130997673809727e+00
31129,3.2591156174702348e+01,1.5130997673809727e+00
31190,3.2591156174702348e+01,1.5130997673809727e+00
31251,3.2591156174702348e+01,1.5130997673809727e+00
31311,3.2591156174702348e+01,1.5130997673809727e+00
31371,3.2591156174702348e+01,1.5130997673809727e+00
31431,3.2591156174702348e+01,1.5130997673809727e+00
31491,3.2591156174702348e+01,1.5130997673809727e+00
31551,3.2591156174702348e+01,1.5130997673809727e+00
31611,3.2591156174702348e+01,1.5130997673809727e+00
31671,3.2591156174702348e+01,1.5130997673809727e+00
31731,3.2591156174702348e+01,1.5130997673809727e+00
31791,3.2591156174702348e+01,1.5130997673809727e+00
31851,3.2591156174702348e+01,1.5130997673809727e+00
31911,3.2515125260754559e+01,1.5120854314163368e+00
31971,3.2515125260754559e+01,1.5120854314163368e+00
32030,3.2515125260754559e+01,1.5120854314163368e+00
32089,3.2515125260754559e+01,1.5120854314163368e+00
32148,3.2515125260754559e+01,1.5120854314163368e+00
32207,3.2515125260754559e+01,1.5120854314163368e+00
32266,3.2515125260754559e+01,1.5120854314163368e+00
32325,3.2515125260754559e+01,1.5120854314163368e+00
32384,3.2515125260754559e+01,1.5120854314163368e+00
32443,3.2515125260754559e+01,1.5120854314163368e+00
32502,3.2515125260754559e+01,1.5120854314163368e+00
32561,3.2515125260754559e+01,1.5120854314163368e+00
32620,3.2515125260754559e+01,1.5120854314163368e+00
32679,3.2398567340055848e+01,1.5105258061922695e+00
32738,3.2398567340055848e+01,1.5105258061922695e+00
32796,3.2398567340055848e+01,1.5105258061922695e+00
32854,3.2398567340055848e+01,1.5105258061922695e+00
32912,3.2398567340055848e+01,1.5105258061922695e+00
32970,3.2398567340055848e+01,1.5105258061922695e+00
33028,3.2398567340055848e+01,1.5105258061922695e+00
33086,3.2398567340055848e+01,1.5105258061922695e+00
33144,3.2398567340055848e+01,1.5105258061922695e+00
33202,3.2398567340055848e+01,1.5105258061922695e+00
33260,3.2398567340055848e+01,1.5105258061922695e+00
33318,3.2398567340055848e+01,1.5105258061922695e+00
33376,3.2398567340055848e+01,1.5105258061922695e+00
33434,3.2398567340055848e+01,1.5105258061922695e+00
33492,3.2398567340055848e+01,1.5105258061922695e+00
33549,3.2398567340055848e+01,1.5105258061922695e+00
33606,3.2398567340055848e+01,1.5105258061922695e+00
33663,3.2398567340055848e+01,1.5105258061922695e+00
33720,3.2398567340055848e+01,1.5105258061922695e+00
33777,3.2258846886112217e+01,1.5086488391859583e+00
33834,3.2258846886112217e+01,1.5086488391859583e+00
33891,3.2258846886112217e+01,1.5086488391859583e+00
33948,3.2258846886112217e+01,1.5086488391859583e+00
34005,3.2258846886112217e+01,1.5086488391859583e+00
34062,3.2258846886112217e+01,1.5086488391859583e+00
34119,3.2258846886112217e+01,1.5086488391859583e+00
34176,3.2258846886112217e+01,1.5086488391859583e+00
34233,3.2258846886112217e+01,1.5086488391859583e+00
34290,3.2258846886112217e+01,1.5086488391859583e+00
34346,3.2258846886112217e+01,1.5086488391859583e+00
34402,3.2258846886112217e+01,1.5086488391859583e+00
34458,3.2258846886112217e+01,1.5086488391859583e+00
34514,3.2258846886112217e+01,1.5086488391859583e+00
34570,3.2258846886112217e+01,1.5086488391859583e+00
34626,3.2217652568269401e+01,1.5080938938179378e+00
34682,3.2217652568269401e+01,1.5080938938179378e+00
34738,3.2217652568269401e+01,1.5080938938179378e+00
34794,3.2217652568269401e+01,1.5080938938179378e+00
34850,3.2217652568269401e+01,1.5080938938179378e+00
34906,3.2217652568269401e+01,1.5080938938179378e+00
34962,3.2217652568269401e+01,1.5080938938179378e+00
35018,3.2217652568269401e+01,1.5080938938179378e+00
35074,3.2217652568269401e+01,1.5080938938179378e+00
35129,3.2217652568269401e+01,1.5080938938179378e+00
35184,3.2217652568269401e+01,1.5080938938179378e+00
35239,3.2217652568269401e+01,1.5080938938179378e+00
35294,3.2217652568269401e+01,1.5080938938179378e+00
35349,3.2217652568269401e+01,1.5080938938179378e+00
35404,3.2217652568269401e+01,1.5080938938179378e+00
35459,3.2217652568269401e+01,1.5080938938179378e+00
35514,3.2217652568269401e+01,1.5080938938179378e+00
35569,3.2217652568269401e+01,1.5080938938179378e+00
35624,3.2217652568269401e+01,1.5080938938179378e+00
35679,3.2217652568269401e+01,1.5080938938179378e+00
35734,3.2217652568269401e+01,1.5080938938179378e+00
35789,3.2217652568269401e+01,1.5080938938179378e+00
35844,3.2217652568269401e+01,1.5080938938179378e+00
35898,3.2217652568269401e+01,1.5080938938179378e+00
35952,3.2217652568269401e+01,1.5080938938179378e+00
36006,3.2217652568269401e+01,1.5080938938179378e+00
36060,3.2217652568269401e+01,1.5080938938179378e+00
36114,3.2217652568269401e+01,1.5080938938179378e+00
36168,3.2217652568269401e+01,1.5080938938179378e+00
36222,3.2217652568269401e+01,1.5080938938179378e+00
36276,3.2217652568269401e+01,1.5080938938179378e+00
36330,3.2217652568269401e+01,1.5080938938179378e+00
36384,3.2217652568269401e+01,1.5080938938179378e+00
36438,3.2217652568269401e+01,1.5080938938179378e+00
36492,3.2217652568269401e+01,1.5080938938179378e+00
36546,3.2217652568269401e+01,1.5080938938179378e+00
36600,3.2217652568269401e+01,1.5080938938179378e+00
36653,3.2217652568269401e+01,1.5080938938179378e+00
36706,3.2217652568269401e+01,1.5080938938179378e+00
36759,3.2217652568269401e+01,1.5080938938179378e+00
36812,3.2217652568269401e+01,1.5080938938179378e+00
36865,3.2217652568269401e+01,1.5080938938179378e+00
36918,3.2217652568269401e+01,1.5080938938179378e+00
36971,3.2217652568269401e+01,1.5080938938179378e+00
37024,3.2217652568269401e+01,1.5080938938179378e+00
37077,3.2217652568269401e+01,1.5080938938179378e+00
37130,3.2217652568269401e+01,1.5080938938179378e+00
37183,3.2217652568269401e+01,1.5080938938179378e+00
37236,3.2217652568269401e+01,1.5080938938179378e+00
37289,3.2217652568269401e+01,1.5080938938179378e+00
37342,3.2217652568269401e+01,1.5080938938179378e+00
37395,3.2217652568269401e+01,1.5080938938179378e+00
37447,3.2217652568269401e+01,1.5080938938179378e+00
37499,3.2217652568269401e+01,1.5080938938179378e+00
37551,3.2217652568269401e+01,1.5080938938179378e+00
37603,3.2217652568269401e+01,1.5080938938179378e+00
37655,3.2217652568269401e+01,1.5080938938179378e+00
37707,3.2217652568269401e+01,1.5080938938179378e+00
37759,3.2217652568269401e+01,1.5080938938179378e+00
37811,3.2217652568269401e+01,1.5080938938179378e+00
37863,3.2217652568269401e+01,1.5080938938179378e+00
37915,3.2217652568269401e+01,1.5080938938179378e+00
37967,3.2217652568269401e+01,1.5080938938179378e+00
38019,3.2217652568269401e+01,1.5080938938179378e+00
38071,3.2217652568269401e+01,1.5080938938179378e+00
38123,3.2217652568269401e+01,1.5080938938179378e+00
38175,3.2217652568269401e+01,1.5080938938179378e+00
