Eval,BestError,Log10Error
6109,1.5759793227538626e+02,2.1975505151377952e+00
6203,1.5759793227538626e+02,2.1975505151377952e+00
6297,1.5759793227538626e+02,2.1975505151377952e+00
6390,1.5759793227538626e+02,2.1975505151377952e+00
6483,1.4787027704505255e+02,2.1698808865554904e+00
6576,1.4787027704505255e+02,2.1698808865554904e+00
6669,1.2035315303716860e+02,2.0804574724980966e+00
6762,1.2035315303716860e+02,2.0804574724980966e+00
6855,1.2035315303716860e+02,2.0804574724980966e+00
6948,1.2035315303716860e+02,2.0804574724980966e+00
7041,1.2035315303716860e+02,2.0804574724980966e+00
7134,1.1674868938342587e+02,2.0672520138913328e+00
7226,1.1674868938342587e+02,2.0672520138913328e+00
7318,1.1674868938342587e+02,2.0672520138913328e+00
7410,1.1674868938342587e+02,2.0672520138913328e+00
7502,1.1674868938342587e+02,2.0672520138913328e+00
7594,1.1674868938342587e+02,2.0672520138913328e+00
7686,1.1674868938342587e+02,2.0672520138913328e+00
7778,1.0479363271479090e+02,2.0203348956168039e+00
7870,1.0479363271479090e+02,2.0203348956168039e+00
7962,1.0479363271479090e+02,2.0203348956168039e+00
8053,1.0479363271479090e+02,2.0203348956168039e+00
8144,1.0479363271479090e+02,2.0203348956168039e+00
8235,1.0250710367538034e+02,2.0107539627587894e+00
8326,1.0250710367538034e+02,2.0107539627587894e+00
8417,1.0250710367538034e+02,2.0107539627587894e+00
8508,1.0250710367538034e+02,2.0107539627587894e+00
8599,1.0250710367538034e+02,2.0107539627587894e+00
8690,1.0250710367538034e+02,2.0107539627587894e+00
8781,1.0249552989849855e+02,2.0107049250722753e+00
8871,1.0168942609171256e+02,2.0072757962977050e+00
8961,1.0168942609171256e+02,2.0072757962977050e+00
9051,1.0168942609171256e+02,2.0072757962977050e+00
9141,1.0168942609171256e+02,2.0072757962977050e+00
9231,1.0168942609171256e+02,2.0072757962977050e+00
9321,9.5082275558161541e+01,1.9780995669405232e+00
9411,9.5082275558161541e+01,1.9780995669405232e+00
9501,9.5082275558161541e+01,1.9780995669405232e+00
9591,9.5082275558161541e+01,1.9780995669405232e+00
9680,9.0202311169700295e+01,1.9552176652070046e+00
9769,9.0202311169700295e+01,1.9552176652070046e+00
9858,9.0202311169700295e+01,1.9552176652070046e+00
9947,9.0202311169700295e+01,1.9552176652070046e+00
10036,8.0938630478705804e+01,1.9081558516422437e+00
10125,8.0938630478705804e+01,1.9081558516422437e+00
10214,8.0938630478705804e+01,1.9081558516422437e+00
10303,8.0938630478705804e+01,1.9081558516422437e+00
10392,8.0938630478705804e+01,1.9081558516422437e+00
10480,8.0938630478705804e+01,1.9081558516422437e+00
10568,8.0938630478705804e+01,1.9081558516422437e+00
10656,8.0938630478705804e+01,1.9081558516422437e+00
10744,8.0938630478705804e+01,1.9081558516422437e+00
10832,8.0938630478705804e+01,1.9081558516422437e+00
10920,8.0938630478705804e+01,1.9081558516422437e+00
11008,7.7867176257231051e+01,1.8913544259079336e+00
11096,7.7867176257231051e+01,1.8913544259079336e+00
11184,7.7867176257231051e+01,1.8913544259079336e+00
11271,7.7381384734668302e+01,1.8886364971252683e+00
11358,7.7381384734668302e+01,1.8886364971252683e+00
11445,7.7381384734668302e+01,1.8886364971252683e+00
11532,7.7381384734668302e+01,1.8886364971252683e+00
11619,7.5744288979795442e+01,1.8793498931735126e+00
11706,7.1426249330586131e+01,1.8538578454514827e+00
11793,7.1426249330586131e+01,1.8538578454514827e+00
11880,7.1426249330586131e+01,1.8538578454514827e+00
11967,7.1426249330586131e+01,1.8538578454514827e+00
12053,7.1426249330586131e+01,1.8538578454514827e+00
12139,6.5263094048711594e+01,1.8146676593450428e+00
12225,6.5263094048711594e+01,1.8146676593450428e+00
12311,6.5263094048711594e+01,1.8146676593450428e+00
12397,6.5263094048711594e+01,1.8146676593450428e+00
12483,6.4339840214133105e+01,1.8084799780112968e+00
12569,6.4339840214133105e+01,1.8084799780112968e+00
12655,6.3731116953743502e+01,1.8043515300065645e+00
12741,6.3731116953743502e+01,1.8043515300065645e+00
12826,6.3731116953743502e+01,1.8043515300065645e+00
12911,6.3731116953743502e+01,1.8043515300065645e+00
12996,6.3731116953743502e+01,1.8043515300065645e+00
13081,6.3731116953743502e+01,1.8043515300065645e+00
13166,5.6805091569192371e+01,1.7543872642550729e+00
13251,5.6805091569192371e+01,1.7543872642550729e+00
13336,5.6805091569192371e+01,1.7543872642550729e+00
13421,5.6805091569192371e+01,1.7543872642550729e+00
13506,5.6805091569192371e+01,1.7543872642550729e+00
13590,5.6805091569192371e+01,1.7543872642550729e+00
13674,5.6805091569192371e+01,1.7543872642550729e+00
13758,5.2896271300846102e+01,1.7234250593595597e+00
13842,5.2772551257845628e+01,1.7224080903950714e+00
13926,5.2772551257845628e+01,1.7224080903950714e+00
14010,5.2772551257845628e+01,1.7224080903950714e+00
14094,5.2466616765950498e+01,1.7198830602484410e+00
14178,5.2466616765950498e+01,1.7198830602484410e+00
14262,5.0046045640128497e+01,1.6993697676391566e+00
14345,5.0046045640128497e+01,1.6993697676391566e+00
14428,5.0046045640128497e+01,1.6993697676391566e+00
14511,5.0046045640128497e+01,1.6993697676391566e+00
14594,5.0046045640128497e+01,1.6993697676391566e+00
14677,5.0046045640128497e+01,1.6993697676391566e+00
14760,5.0046045640128497e+01,1.6993697676391566e+00
14843,4.9561747477064444e+01,1.6951466105826976e+00
14926,4.3950347183146803e+01,1.6429623101067037e+00
15009,4.3950347183146803e+01,1.6429623101067037e+00
15091,4.3950347183146803e+01,1.6429623101067037e+00
15173,4.3950347183146803e+01,1.6429623101067037e+00
15255,4.3950347183146803e+01,1.6429623101067037e+00
15337,4.3950347183146803e+01,1.6429623101067037e+00
15419,4.3950347183146803e+01,1.6429623101067037e+00
15501,4.3950347183146803e+01,1.6429623101067037e+00
15583,4.3950347183146803e+01,1.6429623101067037e+00
15665,4.3950347183146803e+01,1.6429623101067037e+00
15747,4.3950347183146803e+01,1.6429623101067037e+00
15828,4.3656897096007000e+01,1.6400528650888748e+00
15909,4.3656897096007000e+01,1.6400528650888748e+00
15990,4.3656897096007000e+01,1.6400528650888748e+00
16071,4.3656897096007000e+01,1.6400528650888748e+00
16152,4.3656897096007000e+01,1.6400528650888748e+00
16233,4.3656897096007000e+01,1.6400528650888748e+00
16314,4.3276759724945897e+01,1.6362547362423054e+00
16395,4.3276759724945897e+01,1.6362547362423054e+00
16476,4.3276759724945897e+01,1.6362547362423054e+00
16556,4.3276759724945897e+01,1.6362547362423054e+00
16636,4.3276759724945897e+01,1.6362547362423054e+00
16716,4.3276759724945897e+01,1.6362547362423054e+00
16796,4.3276759724945897e+01,1.6362547362423054e+00
16876,4.3276759724945897e+01,1.6362547362423054e+00
16956,4.3276759724945897e+01,1.6362547362423054e+00
17036,4.3276759724945897e+01,1.6362547362423054e+00
17116,4.3276759724945897e+01,1.6362547362423054e+00
17196,4.3276759724945897e+01,1.6362547362423054e+00
17276,4.3276759724945897e+01,1.6362547362423054e+00
17355,4.3276759724945897e+01,1.6362547362423054e+00
17434,4.0989132969533102e+01,1.6126687319166513e+00
17513,4.0989132969533102e+01,1.6126687319166513e+00
17592,4.0989132969533102e+01,1.6126687319166513e+00
17671,4.0101719819266698e+01,1.6031629983558697e+00
17750,4.0101719819266698e+01,1.6031629983558697e+00
17829,4.0101719819266698e+01,1.6031629983558697e+00
17908,4.0101719819266698e+01,1.6031629983558697e+00
17987,4.0101719819266698e+01,1.6031629983558697e+00
18065,4.0101719819266698e+01,1.6031629983558697e+00
18143,4.0101719819266698e+01,1.6031629983558697e+00
18221,4.0101719819266698e+01,1.6031629983558697e+00
18299,4.0101719819266698e+01,1.6031629983558697e+00
18377,4.0101719819266698e+01,1.6031629983558697e+00
18455,3.9475924004381099e+01,1.5963323042359361e+00
18533,3.9475924004381099e+01,1.5963323042359361e+00
18611,3.9475924004381099e+01,1.5963323042359361e+00
18689,3.9475924004381099e+01,1.5963323042359361e+00
18766,3.9475924004381099e+01,1.5963323042359361e+00
18843,3.9475924004381099e+01,1.5963323042359361e+00
18920,3.9475924004381099e+01,1.5963323042359361e+00
18997,3.9475924004381099e+01,1.5963323042359361e+00
19074,3.9475924004381099e+01,1.5963323042359361e+00
19151,3.9475924004381099e+01,1.5963323042359361e+00
19228,3.9475924004381099e+01,1.5963323042359361e+00
19305,3.9475924004381099e+01,1.5963323042359361e+00
19382,3.9475924004381099e+01,1.5963323042359361e+00
19459,3.9475924004381099e+01,1.5963323042359361e+00
19535,3.9475924004381099e+01,1.5963323042359361e+00
19611,3.9475924004381099e+01,1.5963323042359361e+00
19687,3.9475924004381099e+01,1.5963323042359361e+00
19763,3.8618381379188861e+01,1.5867940671435834e+00
19839,3.6869975323279803e+01,1.5666728469370903e+00
19915,3.6869975323279803e+01,1.5666728469370903e+00
19991,3.6869975323279803e+01,1.5666728469370903e+00
20067,3.6869975323279803e+01,1.5666728469370903e+00
20143,3.6869975323279803e+01,1.5666728469370903e+00
20219,3.6869975323279803e+01,1.5666728469370903e+00
20294,3.6869975323279803e+01,1.5666728469370903e+00
20369,3.6869975323279803e+01,1.5666728469370903e+00
20444,3.6869975323279803e+01,1.5666728469370903e+00
20519,3.6869975323279803e+01,1.5666728469370903e+00
20594,3.6869975323279803e+01,1.5666728469370903e+00
20669,3.6869975323279803e+01,1.5666728469370903e+00
20744,3.6869975323279803e+01,1.5666728469370903e+00
20819,3.6869975323279803e+01,1.5666728469370903e+00
20894,3.6869975323279803e+01,1.5666728469370903e+00
20968,3.6869975323279803e+01,1.5666728469370903e+00
21042,3.6869975323279803e+01,1.5666728469370903e+00
21116,3.6869975323279803e+01,1.5666728469370903e+00
21190,3.6869975323279803e+01,1.5666728469370903e+00
21264,3.6869975323279803e+01,1.5666728469370903e+00
21338,3.6869975323279803e+01,1.5666728469370903e+00
21412,3.6869975323279803e+01,1.5666728469370903e+00
21486,3.6869975323279803e+01,1.5666728469370903e+00
21560,3.6869975323279803e+01,1.5666728469370903e+00
21634,3.6869975323279803e+01,1.5666728469370903e+00
21707,3.6869975323279803e+01,1.5666728469370903e+00
21780,3.6869975323279803e+01,1.5666728469370903e+00
21853,3.6869975323279803e+01,1.5666728469370903e+00
21926,3.6869975323279803e+01,1.5666728469370903e+00
21999,3.6869975323279803e+01,1.5666728469370903e+00
22072,3.6869975323279803e+01,1.5666728469370903e+00
22145,3.6869975323279803e+01,1.5666728469370903e+00
22218,3.5651409433709503e+01,1.5520767038143359e+00
22291,3.5651409433709503e+01,1.5520767038143359e+00
22364,3.5651409433709503e+01,1.5520767038143359e+00
22436,3.5360287372010298e+01,1.5485157858537952e+00
22508,3.5360287372010298e+01,1.5485157858537952e+00
22580,3.5360287372010298e+01,1.5485157858537952e+00
22652,3.5360287372010298e+01,1.5485157858537952e+00
22724,3.5360287372010298e+01,1.5485157858537952e+00
22796,2.8962565811494759e+01,1.4618370336443520e+00
22868,2.8962565811494759e+01,1.4618370336443520e+00
22940,2.8962565811494759e+01,1.4618370336443520e+00
23012,2.8962565811494759e+01,1.4618370336443520e+00
23084,2.8962565811494759e+01,1.4618370336443520e+00
23156,2.8962565811494759e+01,1.4618370336443520e+00
23227,2.8962565811494759e+01,1.4618370336443520e+00
23298,2.8962565811494759e+01,1.4618370336443520e+00
23369,2.8962565811494759e+01,1.4618370336443520e+00
23440,2.8962565811494759e+01,1.4618370336443520e+00
23511,2.8962565811494759e+01,1.4618370336443520e+00
23582,2.8962565811494759e+01,1.4618370336443520e+00
23653,2.8962565811494759e+01,1.4618370336443520e+00
23724,2.8962565811494759e+01,1.4618370336443520e+00
23795,2.5155656653676001e+01,1.4006356584674060e+00
23866,2.5155656653676001e+01,1.4006356584674060e+00
23936,2.5155656653676001e+01,1.4006356584674060e+00
24006,2.5155656653676001e+01,1.4006356584674060e+00
24076,2.5155656653676001e+01,1.4006356584674060e+00
24146,2.5155656653676001e+01,1.4006356584674060e+00
24216,2.5155656653676001e+01,1.4006356584674060e+00
24286,2.5155656653676001e+01,1.4006356584674060e+00
24356,2.5155656653676001e+01,1.4006356584674060e+00
24426,2.5155656653676001e+01,1.4006356584674060e+00
24496,2.5155656653676001e+01,1.4006356584674060e+00
24566,2.5155656653676001e+01,1.4006356584674060e+00
24635,2.5155656653676001e+01,1.4006356584674060e+00
24704,2.5155656653676001e+01,1.4006356584674060e+00
24773,2.5155656653676001e+01,1.4006356584674060e+00
24842,2.5155656653676001e+01,1.4006356584674060e+00
24911,2.5155656653676001e+01,1.4006356584674060e+00
24980,2.5155656653676001e+01,1.4006356584674060e+00
25049,2.5155656653676001e+01,1.4006356584674060e+00
25118,2.5155656653676001e+01,1.4006356584674060e+00
25187,2.5155656653676001e+01,1.4006356584674060e+00
25256,2.5155656653676001e+01,1.4006356584674060e+00
25325,2.5155656653676001e+01,1.4006356584674060e+00
25393,2.5155656653676001e+01,1.4006356584674060e+00
25461,2.5155656653676001e+01,1.4006356584674060e+00
25529,2.5155656653676001e+01,1.4006356584674060e+00
25597,2.5155656653676001e+01,1.4006356584674060e+00
25665,2.5155656653676001e+01,1.4006356584674060e+00
25733,2.5155656653676001e+01,1.4006356584674060e+00
25801,2.5155656653676001e+01,1.4006356584674060e+00
25869,2.5155656653676001e+01,1.4006356584674060e+00
25937,2.5155656653676001e+01,1.4006356584674060e+00
26005,2.5155656653676001e+01,1.4006356584674060e+00
26073,2.5155656653676001e+01,1.4006356584674060e+00
26140,2.5155656653676001e+01,1.4006356584674060e+00
26207,2.5033161334311298e+01,1.3985156983238090e+00
26274,2.5033161334311298e+01,1.3985156983238090e+00
26341,2.5033161334311298e+01,1.3985156983238090e+00
26408,2.5033161334311298e+01,1.3985156983238090e+00
26475,2.5033161334311298e+01,1.3985156983238090e+00
26542,2.5033161334311298e+01,1.3985156983238090e+00
26609,2.5033161334311298e+01,1.3985156983238090e+00
26676,2.5033161334311298e+01,1.3985156983238090e+00
26743,2.5033161334311298e+01,1.3985156983238090e+00
26810,2.5033161334311298e+01,1.3985156983238090e+00
26876,2.4429477168603899e+01,1.3879141724494892e+00
26942,2.4321140212048501e+01,1.3859839314639006e+00
27008,2.4321140212048501e+01,1.3859839314639006e+00
27074,2.4321140212048501e+01,1.3859839314639006e+00
27140,2.4321140212048501e+01,1.3859839314639006e+00
27206,2.4321140212048501e+01,1.3859839314639006e+00
27272,2.4321140212048501e+01,1.3859839314639006e+00
27338,2.4321140212048501e+01,1.3859839314639006e+00
27404,2.4321140212048501e+01,1.3859839314639006e+00
27470,2.4321140212048501e+01,1.3859839314639006e+00
27536,2.4321140212048501e+01,1.3859839314639006e+00
27601,2.4321140212048501e+01,1.3859839314639006e+00
27666,2.4321140212048501e+01,1.3859839314639006e+00
27731,2.4321140212048501e+01,1.3859839314639006e+00
27796,2.4321140212048501e+01,1.3859839314639006e+00
27861,2.4321140212048501e+01,1.3859839314639006e+00
27926,2.4321140212048501e+01,1.3859839314639006e+00
27991,2.4321140212048501e+01,1.3859839314639006e+00
28056,2.4321140212048501e+01,1.3859839314639006e+00
28121,2.4321140212048501e+01,1.3859839314639006e+00
28186,2.4321140212048501e+01,1.3859839314639006e+00
28251,2.4321140212048501e+01,1.3859839314639006e+00
28315,2.4321140212048501e+01,1.3859839314639006e+00
28379,2.4321140212048501e+01,1.3859839314639006e+00
28443,2.3335990482902201e+01,1.3680262389957512e+00
28507,2.3335990482902201e+01,1.3680262389957512e+00
28571,2.3335990482902201e+01,1.3680262389957512e+00
28635,2.3335990482902201e+01,1.3680262389957512e+00
28699,2.3335990482902201e+01,1.3680262389957512e+00
28763,2.0717035637323530e+01,1.3163276131168891e+00
28827,2.0717035637323530e+01,1.3163276131168891e+00
28891,2.0717035637323530e+01,1.3163276131168891e+00
28955,2.0717035637323530e+01,1.3163276131168891e+00
29019,2.0717035637323530e+01,1.3163276131168891e+00
29082,2.0717035637323530e+01,1.3163276131168891e+00
29145,2.0717035637323530e+01,1.3163276131168891e+00
29208,2.0717035637323530e+01,1.3163276131168891e+00
29271,2.0717035637323530e+01,1.3163276131168891e+00
29334,2.0717035637323530e+01,1.3163276131168891e+00
29397,2.0717035637323530e+01,1.3163276131168891e+00
29460,2.0717035637323530e+01,1.3163276131168891e+00
29523,2.0717035637323530e+01,1.3163276131168891e+00
29586,2.0717035637323530e+01,1.3163276131168891e+00
29649,2.0717035637323530e+01,1.3163276131168891e+00
29712,2.0717035637323530e+01,1.3163276131168891e+00
29775,2.0717035637323530e+01,1.3163276131168891e+00
29837,2.0717035637323530e+01,1.3163276131168891e+00
29899,2.0717035637323530e+01,1.3163276131168891e+00
29961,2.0717035637323530e+01,1.3163276131168891e+00
30023,2.0717035637323530e+01,1.3163276131168891e+00
30085,2.0717035637323530e+01,1.3163276131168891e+00
30147,2.0717035637323530e+01,1.3163276131168891e+00
30209,2.0717035637323530e+01,1.3163276131168891e+00
30271,2.0717035637323530e+01,1.3163276131168891e+00
30333,2.0717035637323530e+01,1.3163276131168891e+00
30395,2.0717035637323530e+01,1.3163276131168891e+00
30457,2.0717035637323530e+01,1.3163276131168891e+00
30519,2.0717035637323530e+01,1.3163276131168891e+00
30580,2.0717035637323530e+01,1.3163276131168891e+00
30641,2.0717035637323530e+01,1.3163276131168891e+00
30702,2.0095056722478301e+01,1.3030892364163122e+00
30763,2.0095056722478301e+01,1.3030892364163122e+00
30824,2.0095056722478301e+01,1.3030892364163122e+00
30885,2.0095056722478301e+01,1.3030892364163122e+00
30946,2.0095056722478301e+01,1.3030892364163122e+00
31007,2.0095056722478301e+01,1.3030892364163122e+00
31068,2.0095056722478301e+01,1.3030892364163122e+00
31129,2.0095056722478301e+01,1.3030892364163122e+00
31190,1.8947947036085498e+01,1.2775621621036308e+00
31251,1.8947947036085498e+01,1.2775621621036308e+00
31311,1.8947947036085498e+01,1.2775621621036308e+00
31371,1.8947947036085498e+01,1.2775621621036308e+00
31431,1.8947947036085498e+01,1.2775621621036308e+00
31491,1.8947947036085498e+01,1.2775621621036308e+00
31551,1.8947947036085498e+01,1.2775621621036308e+00
31611,1.8947947036085498e+01,1.2775621621036308e+00
31671,1.8715328206113039e+01,1.2721974476328604e+00
31731,1.8715328206113039e+01,1.2721974476328604e+00
31791,1.8715328206113039e+01,1.2721974476328604e+00
31851,1.8630715995848000e+01,1.2702295455602612e+00
31911,1.8630715995848000e+01,1.2702295455602612e+00
31971,1.8630715995848000e+01,1.2702295455602612e+00
32030,1.8630715995848000e+01,1.2702295455602612e+00
32089,1.8630715995848000e+01,1.2702295455602612e+00
32148,1.8630715995848000e+01,1.2702295455602612e+00
32207,1.8630715995848000e+01,1.2702295455602612e+00
32266,1.8630715995848000e+01,1.2702295455602612e+00
32325,1.8630715995848000e+01,1.2702295455602612e+00
32384,1.8630715995848000e+01,1.2702295455602612e+00
32443,1.8630715995848000e+01,1.2702295455602612e+00
32502,1.8630715995848000e+01,1.2702295455602612e+00
32561,1.8630715995848000e+01,1.2702295455602612e+00
32620,1.8630715995848000e+01,1.2702295455602612e+00
32679,1.8630715995848000e+01,1.2702295455602612e+00
32738,1.8630715995848000e+01,1.2702295455602612e+00
32796,1.8630715995848000e+01,1.2702295455602612e+00
32854,1.8443719014933901e+01,1.2658484972389092e+00
32912,1.8443719014933901e+01,1.2658484972389092e+00
32970,1.8443719014933901e+01,1.2658484972389092e+00
33028,1.8443719014933901e+01,1.2658484972389092e+00
33086,1.8443719014933901e+01,1.2658484972389092e+00
33144,1.8443719014933901e+01,1.2658484972389092e+00
33202,1.8443719014933901e+01,1.2658484972389092e+00
33260,1.8443719014933901e+01,1.2658484972389092e+00
33318,1.8443719014933901e+01,1.2658484972389092e+00
33376,1.8443719014933901e+01,1.2658484972389092e+00
33434,1.8443719014933901e+01,1.2658484972389092e+00
33492,1.8443719014933901e+01,1.2658484972389092e+00
33549,1.8443719014933901e+01,1.2658484972389092e+00
33606,1.8443719014933901e+01,1.2658484972389092e+00
33663,1.8443719014933901e+01,1.2658484972389092e+00
33720,1.8443719014933901e+01,1.2658484972389092e+00
33777,1.8443719014933901e+01,1.2658484972389092e+00
33834,1.8443719014933901e+01,1.2658484972389092e+00
33891,1.8443719014933901e+01,1.2658484972389092e+00
33948,1.8443719014933901e+01,1.2658484972389092e+00
34005,1.8443719014933901e+01,1.2658484972389092e+00
34062,1.8443719014933901e+01,1.2658484972389092e+00
34119,1.8443719014933901e+01,1.2658484972389092e+00
34176,1.8443719014933901e+01,1.2658484972389092e+00
34233,1.8443719014933901e+01,1.2658484972389092e+00
34290,1.8443719014933901e+01,1.2658484972389092e+00
34346,1.8443719014933901e+01,1.2658484972389092e+00
34402,1.8443719014933901e+01,1.2658484972389092e+00
34458,1.8443719014933901e+01,1.2658484972389092e+00
34514,1.8443719014933901e+01,1.2658484972389092e+00
34570,1.8443719014933901e+01,1.2658484972389092e+00
34626,1.8443719014933901e+01,1.2658484972389092e+00
34682,1.8443719014933901e+01,1.2658484972389092e+00
34738,1.8443719014933901e+01,1.2658484972389092e+00
34794,1.8443719014933901e+01,1.2658484972389092e+00
34850,1.8443719014933901e+01,1.2658484972389092e+00
34906,1.8443719014933901e+01,1.2658484972389092e+00
34962,1.8443719014933901e+01,1.2658484972389092e+00
35018,1.8443719014933901e+01,1.2658484972389092e+00
35074,1.8443719014933901e+01,1.2658484972389092e+00
35129,1.8443719014933901e+01,1.2658484972389092e+00
35184,1.8443719014933901e+01,1.2658484972389092e+00
35239,1.8443719014933901e+01,1.2658484972389092e+00
35294,1.8443719014933901e+01,1.2658484972389092e+00
35349,1.8443719014933901e+01,1.2658484972389092e+00
35404,1.8443719014933901e+01,1.2658484972389092e+00
35459,1.8443719014933901e+01,1.2658484972389092e+00
35514,1.8443719014933901e+01,1.2658484972389092e+00
35569,1.8310153092938300e+01,1.2626919754945074e+00
35624,1.8310153092938300e+01,1.2626919754945074e+00
35679,1.8310153092938300e+01,1.2626919754945074e+00
35734,1.8310153092938300e+01,1.2626919754945074e+00
35789,1.8310153092938300e+01,1.2626919754945074e+00
35844,1.8310153092938300e+01,1.2626919754945074e+00
35898,1.8310153092938300e+01,1.2626919754945074e+00
35952,1.8310153092938300e+01,1.2626919754945074e+00
36006,1.8310153092938300e+01,1.2626919754945074e+00
36060,1.8310153092938300e+01,1.2626919754945074e+00
36114,1.8310153092938300e+01,1.2626919754945074e+00
36168,1.8310153092938300e+01,1.2626919754945074e+00
36222,1.8310153092938300e+01,1.2626919754945074e+00
36276,1.8310153092938300e+01,1.2626919754945074e+00
36330,1.8310153092938300e+01,1.2626919754945074e+00
36384,1.8310153092938300e+01,1.2626919754945074e+00
36438,1.8310153092938300e+01,1.2626919754945074e+00
36492,1.8310153092938300e+01,1.2626919754945074e+00
36546,1.8310153092938300e+01,1.2626919754945074e+00
36600,1.8310153092938300e+01,1.2626919754945074e+00
36653,1.8310153092938300e+01,1.2626919754945074e+00
36706,1.8310153092938300e+01,1.2626919754945074e+00
36759,1.8310153092938300e+01,1.2626919754945074e+00
36812,1.8310153092938300e+01,1.2626919754945074e+00
36865,1.8310153092938300e+01,1.2626919754945074e+00
36918,1.8310153092938300e+01,1.2626919754945074e+00
36971,1.8310153092938300e+01,1.2626919754945074e+00
37024,1.8310153092938300e+01,1.2626919754945074e+00
37077,1.8310153092938300e+01,1.2626919754945074e+00
37130,1.8310153092938300e+01,1.2626919754945074e+00
37183,1.8310153092938300e+01,1.2626919754945074e+00
37236,1.8310153092938300e+01,1.2626919754945074e+00
37289,1.8310153092938300e+01,1.2626919754945074e+00
37342,1.8310153092938300e+01,1.2626919754945074e+00
37395,1.8310153092938300e+01,1.2626919754945074e+00
37447,1.8310153092938300e+01,1.2626919754945074e+00
37499,1.8310153092938300e+01,1.2626919754945074e+00
37551,1.8310153092938300e+01,1.2626919754945074e+00
37603,1.8310153092938300e+01,1.2626919754945074e+00
37655,1.8310153092938300e+01,1.2626919754945074e+00
37707,1.8310153092938300e+01,1.2626919754945074e+00
37759,1.8310153092938300e+01,1.2626919754945074e+00
37811,1.8310153092938300e+01,1.2626919754945074e+00
37863,1.7850230601318501e+01,1.2516438309934919e+00
37915,1.7850230601318501e+01,1.2516438309934919e+00
37967,1.7850230601318501e+01,1.2516438309934919e+00
38019,1.7850230601318501e+01,1.2516438309934919e+00
38071,1.7850230601318501e+01,1.2516438309934919e+00
38123,1.7850230601318501e+01,1.2516438309934919e+00
38175,1.7850230601318501e+01,1.2516438309934919e+00
