Eval,BestError,Log10Error
7892,2.4544373909851835e+01,1.3899519583766311e+00
7987,2.4544373909851835e+01,1.3899519583766311e+00
8082,2.3880514345651026e+01,1.3780436765223412e+00
8176,2.3880514345651026e+01,1.3780436765223412e+00
8270,2.3880514345651026e+01,1.3780436765223412e+00
8364,2.3880514345651026e+01,1.3780436765223412e+00
8458,2.3880514345651026e+01,1.3780436765223412e+00
8552,2.3880514345651026e+01,1.3780436765223412e+00
8646,2.3880514345651026e+01,1.3780436765223412e+00
8740,2.3880514345651026e+01,1.3780436765223412e+00
8834,2.3880514345651026e+01,1.3780436765223412e+00
8928,2.3360295897518444e+01,1.3684783395467655e+00
9022,2.3360295897518444e+01,1.3684783395467655e+00
9116,2.2868469923755299e+01,1.3592371079430114e+00
9210,2.2868469923755299e+01,1.3592371079430114e+00
9304,2.2868469923755299e+01,1.3592371079430114e+00
9398,2.2868469923755299e+01,1.3592371079430114e+00
9491,2.2868469923755299e+01,1.3592371079430114e+00
9584,2.2868469923755299e+01,1.3592371079430114e+00
9677,2.2868469923755299e+01,1.3592371079430114e+00
9770,2.2868469923755299e+01,1.3592371079430114e+00
9863,2.2868469923755299e+01,1.3592371079430114e+00
9956,2.2868469923755299e+01,1.3592371079430114e+00
10049,2.2868469923755299e+01,1.3592371079430114e+00
10142,2.2868469923755299e+01,1.3592371079430114e+00
10235,2.2868469923755299e+01,1.3592371079430114e+00
10328,2.2868469923755299e+01,1.3592371079430114e+00
10421,2.2868469923755299e+01,1.3592371079430114e+00
10514,2.2868469923755299e+01,1.3592371079430114e+00
10607,2.2868469923755299e+01,1.3592371079430114e+00
10699,2.2868469923755299e+01,1.3592371079430114e+00
10791,2.2868469923755299e+01,1.3592371079430114e+00
10883,2.2868469923755299e+01,1.3592371079430114e+00
10975,2.2868469923755299e+01,1.3592371079430114e+00
11067,2.2868469923755299e+01,1.3592371079430114e+00
11159,2.2868469923755299e+01,1.3592371079430114e+00
11251,2.2868469923755299e+01,1.3592371079430114e+00
11343,2.2868469923755299e+01,1.3592371079430114e+00
11435,2.2868469923755299e+01,1.3592371079430114e+00
11527,2.2868469923755299e+01,1.3592371079430114e+00
11619,2.2868469923755299e+01,1.3592371079430114e+00
11711,2.2868469923755299e+01,1.3592371079430114e+00
11803,2.2868469923755299e+01,1.3592371079430114e+00
11895,2.2868469923755299e+01,1.3592371079430114e+00
11986,2.2868469923755299e+01,1.3592371079430114e+00
12077,2.2868469923755299e+01,1.3592371079430114e+00
12168,2.2868469923755299e+01,1.3592371079430114e+00
12259,2.2868469923755299e+01,1.3592371079430114e+00
12350,2.2868469923755299e+01,1.3592371079430114e+00
12441,2.2868469923755299e+01,1.3592371079430114e+00
12532,2.2868469923755299e+01,1.3592371079430114e+00
12623,2.2868469923755299e+01,1.3592371079430114e+00
12714,2.2868469923755299e+01,1.3592371079430114e+00
12805,2.2868469923755299e+01,1.3592371079430114e+00
12896,2.2868469923755299e+01,1.3592371079430114e+00
12987,2.2860301465570060e+01,1.3590819532670619e+00
13078,2.2860301465570060e+01,1.3590819532670619e+00
13169,2.2860301465570060e+01,1.3590819532670619e+00
13259,2.2860301465570060e+01,1.3590819532670619e+00
13349,2.2860301465570060e+01,1.3590819532670619e+00
13439,2.2860301465570060e+01,1.3590819532670619e+00
13529,2.2860301465570060e+01,1.3590819532670619e+00
13619,2.2860301465570060e+01,1.3590819532670619e+00
13709,2.2860301465570060e+01,1.3590819532670619e+00
13799,2.2860301465570060e+01,1.3590819532670619e+00
13889,2.2860301465570060e+01,1.3590819532670619e+00
13979,2.2860301465570060e+01,1.3590819532670619e+00
14069,2.1419475588787545e+01,1.3308088338308615e+00
14159,2.1419475588787545e+01,1.3308088338308615e+00
14249,2.1419475588787545e+01,1.3308088338308615e+00
14339,2.1419475588787545e+01,1.3308088338308615e+00
14428,2.1419475588787545e+01,1.3308088338308615e+00
14517,2.1419475588787545e+01,1.3308088338308615e+00
14606,2.1419475588787545e+01,1.3308088338308615e+00
14695,2.1419475588787545e+01,1.3308088338308615e+00
14784,2.1419475588787545e+01,1.3308088338308615e+00
14873,2.1419475588787545e+01,1.3308088338308615e+00
14962,2.1419475588787545e+01,1.3308088338308615e+00
15051,2.1419475588787545e+01,1.3308088338308615e+00
15140,2.1419475588787545e+01,1.3308088338308615e+00
15229,2.1419475588787545e+01,1.3308088338308615e+00
15318,2.1419475588787545e+01,1.3308088338308615e+00
15407,2.1419475588787545e+01,1.3308088338308615e+00
15496,2.1419475588787545e+01,1.3308088338308615e+00
15585,2.1419475588787545e+01,1.3308088338308615e+00
15673,2.1419475588787545e+01,1.3308088338308615e+00
15761,2.1419475588787545e+01,1.3308088338308615e+00
15849,2.1391693872397067e+01,1.3302451749553064e+00
15937,2.1391693872397067e+01,1.3302451749553064e+00
16025,2.1391693872397067e+01,1.3302451749553064e+00
16113,2.1391693872397067e+01,1.3302451749553064e+00
16201,2.1391693872397067e+01,1.3302451749553064e+00
16289,2.1391693872397067e+01,1.3302451749553064e+00
16377,2.1391693872397067e+01,1.3302451749553064e+00
16465,2.1391693872397067e+01,1.3302451749553064e+00
16553,2.1391693872397067e+01,1.3302451749553064e+00
16641,2.1391693872397067e+01,1.3302451749553064e+00
16729,2.1391693872397067e+01,1.3302451749553064e+00
16816,2.1391693872397067e+01,1.3302451749553064e+00
16903,2.1391693872397067e+01,1.3302451749553064e+00
16990,2.1391693872397067e+01,1.3302451749553064e+00
17077,2.1391693872397067e+01,1.3302451749553064e+00
17164,2.1391693872397067e+01,1.3302451749553064e+00
17251,2.1391693872397067e+01,1.3302451749553064e+00
17338,2.1391693872397067e+01,1.3302451749553064e+00
17425,2.1391693872397067e+01,1.3302451749553064e+00
17512,2.1391693872397067e+01,1.3302451749553064e+00
17599,2.1391693872397067e+01,1.3302451749553064e+00
17686,2.1391693872397067e+01,1.3302451749553064e+00
17773,2.1391693872397067e+01,1.3302451749553064e+00
17860,2.1391693872397067e+01,1.3302451749553064e+00
17947,2.1391693872397067e+01,1.3302451749553064e+00
18033,2.1271122063223270e+01,1.3277903997764084e+00
18119,2.1271122063223270e+01,1.3277903997764084e+00
18205,2.1018886166046624e+01,1.3226096981452939e+00
18291,2.1018886166046624e+01,1.3226096981452939e+00
18377,2.1018886166046624e+01,1.3226096981452939e+00
18463,2.1018886166046624e+01,1.3226096981452939e+00
18549,2.1018886166046624e+01,1.3226096981452939e+00
18635,2.1018886166046624e+01,1.3226096981452939e+00
18721,2.1018886166046624e+01,1.3226096981452939e+00
18807,2.1018886166046624e+01,1.3226096981452939e+00
18893,2.1018886166046624e+01,1.3226096981452939e+00
18979,2.1018886166046624e+01,1.3226096981452939e+00
19065,2.1018886166046624e+01,1.3226096981452939e+00
19150,2.1018886166046624e+01,1.3226096981452939e+00
19235,2.1018886166046624e+01,1.3226096981452939e+00
19320,2.1018886166046624e+01,1.3226096981452939e+00
19405,2.1018886166046624e+01,1.3226096981452939e+00
19490,2.1018886166046624e+01,1.3226096981452939e+00
19575,2.1018886166046624e+01,1.3226096981452939e+00
19660,2.1018886166046624e+01,1.3226096981452939e+00
19745,2.1018886166046624e+01,1.3226096981452939e+00
19830,2.1018886166046624e+01,1.3226096981452939e+00
19915,2.1018886166046624e+01,1.3226096981452939e+00
20000,2.1018886166046624e+01,1.3226096981452939e+00
20085,2.1018886166046624e+01,1.3226096981452939e+00
20170,2.1018886166046624e+01,1.3226096981452939e+00
20255,2.1018886166046624e+01,1.3226096981452939e+00
20339,2.1018886166046624e+01,1.3226096981452939e+00
20423,2.1018886166046624e+01,1.3226096981452939e+00
20507,2.1018886166046624e+01,1.3226096981452939e+00
20591,2.1018886166046624e+01,1.3226096981452939e+00
20675,2.1018886166046624e+01,1.3226096981452939e+00
20759,2.1018886166046624e+01,1.3226096981452939e+00
20843,2.1018886166046624e+01,1.3226096981452939e+00
20927,2.0001584270223557e+01,1.3010643962922985e+00
21011,2.0001584270223557e+01,1.3010643962922985e+00
21095,2.0001584270223557e+01,1.3010643962922985e+00
21179,2.0001584270223557e+01,1.3010643962922985e+00
21263,2.0001584270223557e+01,1.3010643962922985e+00
21347,2.0001584270223557e+01,1.3010643962922985e+00
21430,2.0001584270223557e+01,1.3010643962922985e+00
21513,2.0001584270223557e+01,1.3010643962922985e+00
21596,2.0001584270223557e+01,1.3010643962922985e+00
21679,2.0001584270223557e+01,1.3010643962922985e+00
21762,2.0001584270223557e+01,1.3010643962922985e+00
21845,2.0001584270223557e+01,1.3010643962922985e+00
21928,2.0001584270223557e+01,1.3010643962922985e+00
22011,2.0001584270223557e+01,1.3010643962922985e+00
22094,2.0001584270223557e+01,1.3010643962922985e+00
22177,2.0001584270223557e+01,1.3010643962922985e+00
22260,2.0001584270223557e+01,1.3010643962922985e+00
22343,2.0001584270223557e+01,1.3010643962922985e+00
22426,2.0001584270223557e+01,1.3010643962922985e+00
22509,2.0001584270223557e+01,1.3010643962922985e+00
22591,2.0001584270223557e+01,1.3010643962922985e+00
22673,2.0001584270223557e+01,1.3010643962922985e+00
22755,2.0001584270223557e+01,1.3010643962922985e+00
22837,2.0001584270223557e+01,1.3010643962922985e+00
22919,2.0001584270223557e+01,1.3010643962922985e+00
23001,2.0001584270223557e+01,1.3010643962922985e+00
23083,2.0001584270223557e+01,1.3010643962922985e+00
23165,2.0001584270223557e+01,1.3010643962922985e+00
23247,2.0001584270223557e+01,1.3010643962922985e+00
23329,2.0001584270223557e+01,1.3010643962922985e+00
23411,2.0001584270223557e+01,1.3010643962922985e+00
23493,2.0001584270223557e+01,1.3010643962922985e+00
23575,2.0001584270223557e+01,1.3010643962922985e+00
23657,2.0001584270223557e+01,1.3010643962922985e+00
23738,1.9834763543223627e+01,1.2974270274728719e+00
23819,1.9834763543223627e+01,1.2974270274728719e+00
23900,1.9834763543223627e+01,1.2974270274728719e+00
23981,1.9834763543223627e+01,1.2974270274728719e+00
24062,1.9834763543223627e+01,1.2974270274728719e+00
24143,1.9834763543223627e+01,1.2974270274728719e+00
24224,1.9834763543223627e+01,1.2974270274728719e+00
24305,1.9834763543223627e+01,1.2974270274728719e+00
24386,1.9834763543223627e+01,1.2974270274728719e+00
24467,1.9834763543223627e+01,1.2974270274728719e+00
24548,1.9834763543223627e+01,1.2974270274728719e+00
24629,1.9834763543223627e+01,1.2974270274728719e+00
24710,1.9834763543223627e+01,1.2974270274728719e+00
24790,1.9834763543223627e+01,1.2974270274728719e+00
24870,1.9834763543223627e+01,1.2974270274728719e+00
24950,1.9620355813649780e+01,1.2927068790125078e+00
25030,1.9620355813649780e+01,1.2927068790125078e+00
25110,1.9620355813649780e+01,1.2927068790125078e+00
25190,1.8653981684852010e+01,1.2707715460211524e+00
25270,1.8653981684852010e+01,1.2707715460211524e+00
25350,1.8535549870416997e+01,1.2680054742148221e+00
25430,1.8535549870416997e+01,1.2680054742148221e+00
25510,1.8535549870416997e+01,1.2680054742148221e+00
25590,1.8535549870416997e+01,1.2680054742148221e+00
25670,1.8535549870416997e+01,1.2680054742148221e+00
25750,1.8535549870416997e+01,1.2680054742148221e+00
25830,1.7709620345144874e+01,1.2482092509825113e+00
25909,1.7709620345144874e+01,1.2482092509825113e+00
25988,1.7709620345144874e+01,1.2482092509825113e+00
26067,1.7709620345144874e+01,1.2482092509825113e+00
26146,1.7709620345144874e+01,1.2482092509825113e+00
26225,1.7709620345144874e+01,1.2482092509825113e+00
26304,1.7709620345144874e+01,1.2482092509825113e+00
26383,1.7709620345144874e+01,1.2482092509825113e+00
26462,1.7709620345144874e+01,1.2482092509825113e+00
26541,1.7709620345144874e+01,1.2482092509825113e+00
26620,1.7709620345144874e+01,1.2482092509825113e+00
26699,1.7709620345144874e+01,1.2482092509825113e+00
26778,1.7709620345144874e+01,1.2482092509825113e+00
26857,1.7709620345144874e+01,1.2482092509825113e+00
26936,1.7709620345144874e+01,1.2482092509825113e+00
27014,1.7709620345144874e+01,1.2482092509825113e+00
27092,1.7709620345144874e+01,1.2482092509825113e+00
27170,1.7709620345144874e+01,1.2482092509825113e+00
27248,1.7709620345144874e+01,1.2482092509825113e+00
27326,1.7709620345144874e+01,1.2482092509825113e+00
27404,1.7709620345144874e+01,1.2482092509825113e+00
27482,1.7709620345144874e+01,1.2482092509825113e+00
27560,1.7709620345144874e+01,1.2482092509825113e+00
27638,1.7709620345144874e+01,1.2482092509825113e+00
27716,1.7709620345144874e+01,1.2482092509825113e+00
27794,1.7709620345144874e+01,1.2482092509825113e+00
27872,1.7640137783624134e+01,1.2465019729972728e+00
27950,1.7640137783624134e+01,1.2465019729972728e+00
28028,1.7640137783624134e+01,1.2465019729972728e+00
28106,1.7640137783624134e+01,1.2465019729972728e+00
28183,1.7640137783624134e+01,1.2465019729972728e+00
28260,1.7640137783624134e+01,1.2465019729972728e+00
28337,1.7640137783624134e+01,1.2465019729972728e+00
28414,1.7640137783624134e+01,1.2465019729972728e+00
28491,1.7640137783624134e+01,1.2465019729972728e+00
28568,1.7640137783624134e+01,1.2465019729972728e+00
28645,1.7640137783624134e+01,1.2465019729972728e+00
28722,1.6249497345962133e+01,1.2108399312686589e+00
28799,1.6249497345962133e+01,1.2108399312686589e+00
28876,1.6249497345962133e+01,1.2108399312686589e+00
28953,1.6249497345962133e+01,1.2108399312686589e+00
29030,1.6249497345962133e+01,1.2108399312686589e+00
29107,1.6249497345962133e+01,1.2108399312686589e+00
29184,1.6249497345962133e+01,1.2108399312686589e+00
29260,1.6249497345962133e+01,1.2108399312686589e+00
29336,1.6249497345962133e+01,1.2108399312686589e+00
29412,1.6249497345962133e+01,1.2108399312686589e+00
29488,1.6249497345962133e+01,1.2108399312686589e+00
29564,1.6249497345962133e+01,1.2108399312686589e+00
29640,1.6249497345962133e+01,1.2108399312686589e+00
29716,1.6249497345962133e+01,1.2108399312686589e+00
29792,1.6249497345962133e+01,1.2108399312686589e+00
29868,1.6249497345962133e+01,1.2108399312686589e+00
29944,1.6249497345962133e+01,1.2108399312686589e+00
30020,1.6249497345962133e+01,1.2108399312686589e+00
30096,1.6249497345962133e+01,1.2108399312686589e+00
30172,1.6249497345962133e+01,1.2108399312686589e+00
30248,1.6249497345962133e+01,1.2108399312686589e+00
30323,1.6249497345962133e+01,1.2108399312686589e+00
30398,1.6249497345962133e+01,1.2108399312686589e+00
30473,1.6249497345962133e+01,1.2108399312686589e+00
30548,1.6249497345962133e+01,1.2108399312686589e+00
30623,1.6249497345962133e+01,1.2108399312686589e+00
30698,1.6249497345962133e+01,1.2108399312686589e+00
30773,1.6249497345962133e+01,1.2108399312686589e+00
30848,1.6249497345962133e+01,1.2108399312686589e+00
30923,1.6249497345962133e+01,1.2108399312686589e+00
30998,1.6249497345962133e+01,1.2108399312686589e+00
31073,1.6249497345962133e+01,1.2108399312686589e+00
31148,1.6249497345962133e+01,1.2108399312686589e+00
31223,1.5485286276801304e+01,1.1899192385779114e+00
31298,1.5485286276801304e+01,1.1899192385779114e+00
31373,1.5485286276801304e+01,1.1899192385779114e+00
31447,1.5485286276801304e+01,1.1899192385779114e+00
31521,1.5485286276801304e+01,1.1899192385779114e+00
31595,1.5485286276801304e+01,1.1899192385779114e+00
31669,1.5485286276801304e+01,1.1899192385779114e+00
31743,1.5485286276801304e+01,1.1899192385779114e+00
31817,1.5485286276801304e+01,1.1899192385779114e+00
31891,1.5485286276801304e+01,1.1899192385779114e+00
31965,1.5485286276801304e+01,1.1899192385779114e+00
32039,1.5485286276801304e+01,1.1899192385779114e+00
32113,1.5485286276801304e+01,1.1899192385779114e+00
32187,1.5485286276801304e+01,1.1899192385779114e+00
32261,1.5485286276801304e+01,1.1899192385779114e+00
32335,1.5485286276801304e+01,1.1899192385779114e+00
32409,1.5485286276801304e+01,1.1899192385779114e+00
32483,1.5485286276801304e+01,1.1899192385779114e+00
32556,1.5485286276801304e+01,1.1899192385779114e+00
32629,1.5485286276801304e+01,1.1899192385779114e+00
32702,1.5485286276801304e+01,1.1899192385779114e+00
32775,1.5485286276801304e+01,1.1899192385779114e+00
32848,1.5485286276801304e+01,1.1899192385779114e+00
32921,1.5485286276801304e+01,1.1899192385779114e+00
32994,1.5485286276801304e+01,1.1899192385779114e+00
33067,1.5485286276801304e+01,1.1899192385779114e+00
33140,1.5485286276801304e+01,1.1899192385779114e+00
33213,1.5396979705508711e+01,1.1874355373380787e+00
33286,1.5396979705508711e+01,1.1874355373380787e+00
33359,1.5396979705508711e+01,1.1874355373380787e+00
33432,1.5396979705508711e+01,1.1874355373380787e+00
33505,1.5396979705508711e+01,1.1874355373380787e+00
33578,1.5396979705508711e+01,1.1874355373380787e+00
33650,1.5396979705508711e+01,1.1874355373380787e+00
33722,1.5396979705508711e+01,1.1874355373380787e+00
33794,1.5396979705508711e+01,1.1874355373380787e+00
33866,1.5396979705508711e+01,1.1874355373380787e+00
33938,1.5396979705508711e+01,1.1874355373380787e+00
34010,1.5396979705508711e+01,1.1874355373380787e+00
34082,1.5396979705508711e+01,1.1874355373380787e+00
34154,1.5396979705508711e+01,1.1874355373380787e+00
34226,1.5396979705508711e+01,1.1874355373380787e+00
34298,1.5396979705508711e+01,1.1874355373380787e+00
34370,1.5094042226902836e+01,1.1788055606338632e+00
34442,1.5094042226902836e+01,1.1788055606338632e+00
34514,1.5094042226902836e+01,1.1788055606338632e+00
34586,1.5094042226902836e+01,1.1788055606338632e+00
34658,1.5094042226902836e+01,1.1788055606338632e+00
34729,1.5094042226902836e+01,1.1788055606338632e+00
34800,1.5094042226902836e+01,1.1788055606338632e+00
34871,1.5094042226902836e+01,1.1788055606338632e+00
34942,1.5094042226902836e+01,1.1788055606338632e+00
35013,1.5094042226902836e+01,1.1788055606338632e+00
35084,1.4791345434574099e+01,1.1700076796247205e+00
35155,1.4791345434574099e+01,1.1700076796247205e+00
35226,1.4791345434574099e+01,1.1700076796247205e+00
35297,1.4791345434574099e+01,1.1700076796247205e+00
35368,1.4791345434574099e+01,1.1700076796247205e+00
35439,1.4791345434574099e+01,1.1700076796247205e+00
35510,1.4791345434574099e+01,1.1700076796247205e+00
35581,1.4791345434574099e+01,1.1700076796247205e+00
35652,1.4791345434574099e+01,1.1700076796247205e+00
35723,1.4791345434574099e+01,1.1700076796247205e+00
35794,1.4791345434574099e+01,1.1700076796247205e+00
35864,1.4791345434574099e+01,1.1700076796247205e+00
35934,1.4791345434574099e+01,1.1700076796247205e+00
36004,1.4791345434574099e+01,1.1700076796247205e+00
36074,1.4791345434574099e+01,1.1700076796247205e+00
36144,1.4791345434574099e+01,1.1700076796247205e+00
36214,1.4791345434574099e+01,1.1700076796247205e+00
36284,1.4791345434574099e+01,1.1700076796247205e+00
36354,1.4791345434574099e+01,1.1700076796247205e+00
36424,1.4791345434574099e+01,1.1700076796247205e+00
36494,1.4791345434574099e+01,1.1700076796247205e+00
36564,1.4791345434574099e+01,1.1700076796247205e+00
36634,1.4791345434574099e+01,1.1700076796247205e+00
36704,1.4791345434574099e+01,1.1700076796247205e+00
36774,1.4791345434574099e+01,1.1700076796247205e+00
36844,1.4791345434574099e+01,1.1700076796247205e+00
36913,1.4791345434574099e+01,1.1700076796247205e+00
36982,1.4791345434574099e+01,1.1700076796247205e+00
37051,1.4791345434574099e+01,1.1700076796247205e+00
37120,1.4791345434574099e+01,1.1700076796247205e+00
37189,1.4791345434574099e+01,1.1700076796247205e+00
37258,1.4791345434574099e+01,1.1700076796247205e+00
37327,1.4791345434574099e+01,1.1700076796247205e+00
37396,1.4791345434574099e+01,1.1700076796247205e+00
37465,1.4791345434574099e+01,1.1700076796247205e+00
37534,1.4791345434574099e+01,1.1700076796247205e+00
37603,1.4791345434574099e+01,1.1700076796247205e+00
37672,1.4791345434574099e+01,1.1700076796247205e+00
37741,1.4677388251279407e+01,1.1666487824894924e+00
37810,1.4677388251279407e+01,1.1666487824894924e+00
37879,1.4677388251279407e+01,1.1666487824894924e+00
37948,1.4677388251279407e+01,1.1666487824894924e+00
38016,1.4677388251279407e+01,1.1666487824894924e+00
38084,1.4677388251279407e+01,1.1666487824894924e+00
38152,1.4677388251279407e+01,1.1666487824894924e+00
38220,1.4677388251279407e+01,1.1666487824894924e+00
38288,1.4677388251279407e+01,1.1666487824894924e+00
38356,1.4677388251279407e+01,1.1666487824894924e+00
38424,1.4677388251279407e+01,1.1666487824894924e+00
38492,1.4677388251279407e+01,1.1666487824894924e+00
38560,1.4677388251279407e+01,1.1666487824894924e+00
38628,1.4677388251279407e+01,1.1666487824894924e+00
38696,1.4677388251279407e+01,1.1666487824894924e+00
38764,1.4677388251279407e+01,1.1666487824894924e+00
38832,1.4043256606741625e+01,1.1474678316068230e+00
38900,1.4043256606741625e+01,1.1474678316068230e+00
38968,1.4011818876060625e+01,1.1464945147692762e+00
39036,1.4011818876060625e+01,1.1464945147692762e+00
39103,1.4011818876060625e+01,1.1464945147692762e+00
39170,1.4011818876060625e+01,1.1464945147692762e+00
39237,1.4011818876060625e+01,1.1464945147692762e+00
39304,1.4011818876060625e+01,1.1464945147692762e+00
39371,1.4011818876060625e+01,1.1464945147692762e+00
39438,1.3481994079452448e+01,1.1297541320846525e+00
39505,1.3481994079452448e+01,1.1297541320846525e+00
39572,1.3481994079452448e+01,1.1297541320846525e+00
39639,1.3481994079452448e+01,1.1297541320846525e+00
39706,1.3481994079452448e+01,1.1297541320846525e+00
39773,1.3481994079452448e+01,1.1297541320846525e+00
39840,1.3481994079452448e+01,1.1297541320846525e+00
39907,1.3481994079452448e+01,1.1297541320846525e+00
39974,1.3481994079452448e+01,1.1297541320846525e+00
40041,1.3481994079452448e+01,1.1297541320846525e+00
40108,1.3481994079452448e+01,1.1297541320846525e+00
40175,1.3481994079452448e+01,1.1297541320846525e+00
40241,1.3481994079452448e+01,1.1297541320846525e+00
40307,1.3481994079452448e+01,1.1297541320846525e+00
40373,1.3481994079452448e+01,1.1297541320846525e+00
40439,1.3290595562644675e+01,1.1235444424758376e+00
40505,1.3290595562644675e+01,1.1235444424758376e+00
40571,1.3290595562644675e+01,1.1235444424758376e+00
40637,1.3290595562644675e+01,1.1235444424758376e+00
40703,1.3290595562644675e+01,1.1235444424758376e+00
40769,1.3290595562644675e+01,1.1235444424758376e+00
40835,1.3290595562644675e+01,1.1235444424758376e+00
40901,1.3290595562644675e+01,1.1235444424758376e+00
40967,1.3290595562644675e+01,1.1235444424758376e+00
41033,1.3290595562644675e+01,1.1235444424758376e+00
41099,1.3290595562644675e+01,1.1235444424758376e+00
41165,1.3290595562644675e+01,1.1235444424758376e+00
41231,1.3290595562644675e+01,1.1235444424758376e+00
41297,1.3290595562644675e+01,1.1235444424758376e+00
41362,1.3290595562644675e+01,1.1235444424758376e+00
41427,1.3290595562644675e+01,1.1235444424758376e+00
41492,1.3290595562644675e+01,1.1235444424758376e+00
41557,1.3290595562644675e+01,1.1235444424758376e+00
41622,1.3290595562644675e+01,1.1235444424758376e+00
41687,1.3290595562644675e+01,1.1235444424758376e+00
41752,1.3290595562644675e+01,1.1235444424758376e+00
41817,1.3290595562644675e+01,1.1235444424758376e+00
41882,1.3290595562644675e+01,1.1235444424758376e+00
41947,1.3290595562644675e+01,1.1235444424758376e+00
42012,1.3290595562644675e+01,1.1235444424758376e+00
42077,1.3290595562644675e+01,1.1235444424758376e+00
42142,1.3290595562644675e+01,1.1235444424758376e+00
42207,1.3290595562644675e+01,1.1235444424758376e+00
42272,1.3290595562644675e+01,1.1235444424758376e+00
42337,1.3290595562644675e+01,1.1235444424758376e+00
