Eval,BestError,Log10Error
9491,-4.9619968564742409e+00,
9584,-4.9619968564742409e+00,
9677,-4.9619968564742409e+00,
9770,-4.9619968564742409e+00,
9863,-4.9619968564742409e+00,
9956,-4.9619968564742409e+00,
10049,-4.9619968564742409e+00,
10142,-4.9619968564742409e+00,
10235,-4.9619968564742409e+00,
10328,-4.9619968564742409e+00,
10421,-4.9619968564742409e+00,
10514,-4.9619968564742409e+00,
10607,-4.9619968564742409e+00,
10699,-5.0849774740647558e+00,
10791,-5.0849774740647558e+00,
10883,-5.1323954478538205e+00,
10975,-5.1323954478538205e+00,
11067,-5.1323954478538205e+00,
11159,-5.1323954478538205e+00,
11251,-5.1323954478538205e+00,
11343,-5.1323954478538205e+00,
11435,-5.1323954478538205e+00,
11527,-5.1323954478538205e+00,
11619,-5.1323954478538205e+00,
11711,-5.1323954478538205e+00,
11803,-6.7772195433227269e+00,
11895,-6.7772195433227269e+00,
11986,-6.7772195433227269e+00,
12077,-6.7772195433227269e+00,
12168,-7.0291673555348160e+00,
12259,-7.0291673555348160e+00,
12350,-7.0291673555348160e+00,
12441,-7.0291673555348160e+00,
12532,-7.0291673555348160e+00,
12623,-7.0291673555348160e+00,
12714,-7.0291673555348160e+00,
12805,-7.1327228144275514e+00,
12896,-7.1327228144275514e+00,
12987,-7.1327228144275514e+00,
13078,-7.1327228144275514e+00,
13169,-7.1327228144275514e+00,
13259,-7.1327228144275514e+00,
13349,-7.1327228144275514e+00,
13439,-7.2678030993509264e+00,
13529,-7.2678030993509264e+00,
13619,-7.2678030993509264e+00,
13709,-7.2678030993509264e+00,
13799,-7.2678030993509264e+00,
13889,-7.2678030993509264e+00,
13979,-7.2678030993509264e+00,
14069,-7.2678030993509264e+00,
14159,-7.2678030993509264e+00,
14249,-7.2678030993509264e+00,
14339,-7.2678030993509264e+00,
14428,-7.2678030993509264e+00,
14517,-7.2678030993509264e+00,
14606,-7.2678030993509264e+00,
14695,-7.2678030993509264e+00,
14784,-7.2678030993509264e+00,
14873,-7.2678030993509264e+00,
14962,-7.2678030993509264e+00,
15051,-7.3573527180521250e+00,
15140,-7.3573527180521250e+00,
15229,-7.3573527180521250e+00,
15318,-7.3573527180521250e+00,
15407,-9.1875451625621416e+00,
15496,-9.1875451625621416e+00,
15585,-9.1875451625621416e+00,
15673,-9.1875451625621416e+00,
15761,-9.1939714323862454e+00,
15849,-9.1939714323862454e+00,
15937,-9.1939714323862454e+00,
16025,-9.1939714323862454e+00,
16113,-9.1939714323862454e+00,
16201,-9.1939714323862454e+00,
16289,-9.1939714323862454e+00,
16377,-9.1939714323862454e+00,
16465,-9.1939714323862454e+00,
16553,-9.1939714323862454e+00,
16641,-9.1939714323862454e+00,
16729,-9.1939714323862454e+00,
16816,-9.1939714323862454e+00,
16903,-9.1939714323862454e+00,
16990,-9.1939714323862454e+00,
17077,-9.1939714323862454e+00,
17164,-9.1939714323862454e+00,
17251,-9.1939714323862454e+00,
17338,-9.1939714323862454e+00,
17425,-9.1939714323862454e+00,
17512,-9.1939714323862454e+00,
17599,-9.1939714323862454e+00,
17686,-9.1939714323862454e+00,
17773,-9.1939714323862454e+00,
17860,-9.1939714323862454e+00,
17947,-9.1939714323862454e+00,
18033,-9.1939714323862454e+00,
18119,-9.1939714323862454e+00,
18205,-9.1939714323862454e+00,
18291,-9.1939714323862454e+00,
18377,-9.1939714323862454e+00,
18463,-9.1939714323862454e+00,
18549,-9.1939714323862454e+00,
18635,-9.1939714323862454e+00,
18721,-9.1939714323862454e+00,
18807,-9.1939714323862454e+00,
18893,-9.1939714323862454e+00,
18979,-9.1939714323862454e+00,
19065,-9.1939714323862454e+00,
19150,-9.1939714323862454e+00,
19235,-9.1939714323862454e+00,
19320,-9.1939714323862454e+00,
19405,-9.1939714323862454e+00,
19490,-9.1939714323862454e+00,
19575,-9.1939714323862454e+00,
19660,-9.1939714323862454e+00,
19745,-9.1939714323862454e+00,
19830,-9.1939714323862454e+00,
19915,-9.1939714323862454e+00,
20000,-9.1939714323862454e+00,
20085,-9.1939714323862454e+00,
20170,-9.1939714323862454e+00,
20255,-9.1939714323862454e+00,
20339,-9.1939714323862454e+00,
20423,-9.1939714323862454e+00,
20507,-9.1939714323862454e+00,
20591,-9.1939714323862454e+00,
20675,-9.1939714323862454e+00,
20759,-9.1939714323862454e+00,
20843,-9.1939714323862454e+00,
20927,-9.1939714323862454e+00,
21011,-9.1939714323862454e+00,
21095,-9.1939714323862454e+00,
21179,-9.1939714323862454e+00,
21263,-9.1939714323862454e+00,
21347,-9.1939714323862454e+00,
21430,-9.1939714323862454e+00,
21513,-9.1939714323862454e+00,
21596,-9.1939714323862454e+00,
21679,-9.1939714323862454e+00,
21762,-9.1939714323862454e+00,
21845,-9.1939714323862454e+00,
21928,-9.1939714323862454e+00,
22011,-9.1939714323862454e+00,
22094,-9.1939714323862454e+00,
22177,-9.1939714323862454e+00,
22260,-9.1939714323862454e+00,
22343,-9.1939714323862454e+00,
22426,-9.1939714323862454e+00,
22509,-9.1939714323862454e+00,
22591,-9.1939714323862454e+00,
22673,-9.1939714323862454e+00,
22755,-9.1939714323862454e+00,
22837,-9.1939714323862454e+00,
22919,-1.0208608537026063e+01,
23001,-1.0208608537026063e+01,
23083,-1.0208608537026063e+01,
23165,-1.0208608537026063e+01,
23247,-1.0208608537026063e+01,
23329,-1.0208608537026063e+01,
23411,-1.0208608537026063e+01,
23493,-1.0208608537026063e+01,
23575,-1.0208608537026063e+01,
23657,-1.0208608537026063e+01,
23738,-1.0208608537026063e+01,
23819,-1.0208608537026063e+01,
23900,-1.0208608537026063e+01,
23981,-1.0208608537026063e+01,
24062,-1.0208608537026063e+01,
24143,-1.0208608537026063e+01,
24224,-1.0208608537026063e+01,
24305,-1.0208608537026063e+01,
24386,-1.0208608537026063e+01,
24467,-1.0208608537026063e+01,
24548,-1.0208608537026063e+01,
24629,-1.0208608537026063e+01,
24710,-1.0208608537026063e+01,
24790,-1.0208608537026063e+01,
24870,-1.0208608537026063e+01,
24950,-1.0208608537026063e+01,
25030,-1.0208608537026063e+01,
25110,-1.0208608537026063e+01,
25190,-1.0208608537026063e+01,
25270,-1.0281535830190244e+01,
25350,-1.0281535830190244e+01,
25430,-1.0281535830190244e+01,
25510,-1.0281535830190244e+01,
25590,-1.0281535830190244e+01,
25670,-1.0281535830190244e+01,
25750,-1.0281535830190244e+01,
25830,-1.1456976451966145e+01,
25909,-1.1456976451966145e+01,
25988,-1.1456976451966145e+01,
26067,-1.1456976451966145e+01,
26146,-1.1456976451966145e+01,
26225,-1.1456976451966145e+01,
26304,-1.1456976451966145e+01,
26383,-1.1456976451966145e+01,
26462,-1.1456976451966145e+01,
26541,-1.1456976451966145e+01,
26620,-1.1456976451966145e+01,
26699,-1.1610395649795837e+01,
26778,-1.1610395649795837e+01,
26857,-1.1610395649795837e+01,
26936,-1.1610395649795837e+01,
27014,-1.1610395649795837e+01,
27092,-1.1610395649795837e+01,
27170,-1.1610395649795837e+01,
27248,-1.1610395649795837e+01,
27326,-1.1610395649795837e+01,
27404,-1.1610395649795837e+01,
27482,-1.1610395649795837e+01,
27560,-1.1610395649795837e+01,
27638,-1.1610395649795837e+01,
27716,-1.1610395649795837e+01,
27794,-1.1610395649795837e+01,
27872,-1.1610395649795837e+01,
27950,-1.1610395649795837e+01,
28028,-1.1610395649795837e+01,
28106,-1.1610395649795837e+01,
28183,-1.1610395649795837e+01,
28260,-1.1610395649795837e+01,
28337,-1.1610395649795837e+01,
28414,-1.1610395649795837e+01,
28491,-1.1610395649795837e+01,
28568,-1.1610395649795837e+01,
28645,-1.1610395649795837e+01,
28722,-1.1610395649795837e+01,
28799,-1.1610395649795837e+01,
28876,-1.1610395649795837e+01,
28953,-1.1610395649795837e+01,
29030,-1.1610395649795837e+01,
29107,-1.1610395649795837e+01,
29184,-1.1610395649795837e+01,
29260,-1.1610395649795837e+01,
29336,-1.1610395649795837e+01,
29412,-1.1610395649795837e+01,
29488,-1.1610395649795837e+01,
29564,-1.1707460187458235e+01,
29640,-1.1707460187458235e+01,
29716,-1.1707460187458235e+01,
29792,-1.1707460187458235e+01,
29868,-1.1707460187458235e+01,
29944,-1.1707460187458235e+01,
30020,-1.1707460187458235e+01,
30096,-1.1707460187458235e+01,
30172,-1.1707460187458235e+01,
30248,-1.1707460187458235e+01,
30323,-1.1707460187458235e+01,
30398,-1.1707460187458235e+01,
30473,-1.1707460187458235e+01,
30548,-1.1707460187458235e+01,
30623,-1.1707460187458235e+01,
30698,-1.1707460187458235e+01,
30773,-1.1707460187458235e+01,
30848,-1.1707460187458235e+01,
30923,-1.1707460187458235e+01,
30998,-1.1707460187458235e+01,
31073,-1.1707460187458235e+01,
31148,-1.1707460187458235e+01,
31223,-1.1707460187458235e+01,
31298,-1.2198197079330585e+01,
31373,-1.2198197079330585e+01,
31447,-1.2198197079330585e+01,
31521,-1.2198197079330585e+01,
31595,-1.2198197079330585e+01,
31669,-1.2198197079330585e+01,
31743,-1.2198197079330585e+01,
31817,-1.2198197079330585e+01,
31891,-1.2198197079330585e+01,
31965,-1.2198197079330585e+01,
32039,-1.2198197079330585e+01,
32113,-1.2198197079330585e+01,
32187,-1.2198197079330585e+01,
32261,-1.2198197079330585e+01,
32335,-1.2198197079330585e+01,
32409,-1.2198197079330585e+01,
32483,-1.2198197079330585e+01,
32556,-1.2198197079330585e+01,
32629,-1.2198197079330585e+01,
32702,-1.2198197079330585e+01,
32775,-1.2198197079330585e+01,
32848,-1.2198197079330585e+01,
32921,-1.2198197079330585e+01,
32994,-1.2198197079330585e+01,
33067,-1.2198197079330585e+01,
33140,-1.2198197079330585e+01,
33213,-1.2198197079330585e+01,
33286,-1.2198197079330585e+01,
33359,-1.2198197079330585e+01,
33432,-1.2198197079330585e+01,
33505,-1.2198197079330585e+01,
33578,-1.2198197079330585e+01,
33650,-1.2198197079330585e+01,
33722,-1.2198197079330585e+01,
33794,-1.2198197079330585e+01,
33866,-1.2198197079330585e+01,
33938,-1.2198197079330585e+01,
34010,-1.2198197079330585e+01,
34082,-1.2198197079330585e+01,
34154,-1.2198197079330585e+01,
34226,-1.2198197079330585e+01,
34298,-1.2198197079330585e+01,
34370,-1.2198197079330585e+01,
34442,-1.2198197079330585e+01,
34514,-1.2198197079330585e+01,
34586,-1.2198197079330585e+01,
34658,-1.2198197079330585e+01,
34729,-1.2198197079330585e+01,
34800,-1.2198197079330585e+01,
34871,-1.2198197079330585e+01,
34942,-1.2198197079330585e+01,
35013,-1.2198197079330585e+01,
35084,-1.2198197079330585e+01,
35155,-1.2198197079330585e+01,
35226,-1.2198197079330585e+01,
35297,-1.2198197079330585e+01,
35368,-1.2198197079330585e+01,
35439,-1.2198197079330585e+01,
35510,-1.2198197079330585e+01,
35581,-1.2198197079330585e+01,
35652,-1.2198197079330585e+01,
35723,-1.2198197079330585e+01,
35794,-1.2198197079330585e+01,
35864,-1.2198197079330585e+01,
35934,-1.2198197079330585e+01,
36004,-1.2198197079330585e+01,
36074,-1.2198197079330585e+01,
36144,-1.2198197079330585e+01,
36214,-1.2198197079330585e+01,
36284,-1.2198197079330585e+01,
36354,-1.2198197079330585e+01,
36424,-1.2198197079330585e+01,
36494,-1.2198197079330585e+01,
36564,-1.2213551934539119e+01,
36634,-1.2213551934539119e+01,
36704,-1.2213551934539119e+01,
36774,-1.2213551934539119e+01,
36844,-1.2213551934539119e+01,
36913,-1.2213551934539119e+01,
36982,-1.2213551934539119e+01,
37051,-1.2213551934539119e+01,
37120,-1.2213551934539119e+01,
37189,-1.2213551934539119e+01,
37258,-1.2213551934539119e+01,
37327,-1.2213551934539119e+01,
37396,-1.2213551934539119e+01,
37465,-1.2213551934539119e+01,
37534,-1.2213551934539119e+01,
37603,-1.2213551934539119e+01,
37672,-1.2213551934539119e+01,
37741,-1.2213551934539119e+01,
37810,-1.2213551934539119e+01,
37879,-1.2213551934539119e+01,
37948,-1.2213551934539119e+01,
38016,-1.2213551934539119e+01,
38084,-1.2213551934539119e+01,
38152,-1.2213551934539119e+01,
38220,-1.2213551934539119e+01,
38288,-1.2213551934539119e+01,
38356,-1.2213551934539119e+01,
38424,-1.2213551934539119e+01,
38492,-1.2213551934539119e+01,
38560,-1.2213551934539119e+01,
38628,-1.2213551934539119e+01,
38696,-1.2213551934539119e+01,
38764,-1.2213551934539119e+01,
38832,-1.2213551934539119e+01,
38900,-1.2213551934539119e+01,
38968,-1.2213551934539119e+01,
39036,-1.2213551934539119e+01,
39103,-1.2213551934539119e+01,
39170,-1.2213551934539119e+01,
39237,-1.2213551934539119e+01,
39304,-1.2213551934539119e+01,
39371,-1.2213551934539119e+01,
39438,-1.2213551934539119e+01,
39505,-1.2213551934539119e+01,
39572,-1.2213551934539119e+01,
39639,-1.2213551934539119e+01,
39706,-1.2213551934539119e+01,
39773,-1.3056348210211535e+01,
39840,-1.3056348210211535e+01,
39907,-1.3056348210211535e+01,
39974,-1.3056348210211535e+01,
40041,-1.3056348210211535e+01,
40108,-1.3056348210211535e+01,
40175,-1.3056348210211535e+01,
40241,-1.3056348210211535e+01,
40307,-1.3056348210211535e+01,
40373,-1.3056348210211535e+01,
40439,-1.3056348210211535e+01,
40505,-1.3056348210211535e+01,
40571,-1.3056348210211535e+01,
40637,-1.3056348210211535e+01,
40703,-1.3056348210211535e+01,
40769,-1.3056348210211535e+01,
40835,-1.3056348210211535e+01,
40901,-1.3056348210211535e+01,
40967,-1.3056348210211535e+01,
41033,-1.3056348210211535e+01,
41099,-1.3056348210211535e+01,
41165,-1.3056348210211535e+01,
41231,-1.3056348210211535e+01,
41297,-1.3056348210211535e+01,
41362,-1.3056348210211535e+01,
41427,-1.3056348210211535e+01,
41492,-1.3056348210211535e+01,
41557,-1.3056348210211535e+01,
41622,-1.3056348210211535e+01,
41687,-1.3056348210211535e+01,
41752,-1.3056348210211535e+01,
41817,-1.3056348210211535e+01,
41882,-1.3056348210211535e+01,
41947,-1.6486272414371211e+01,
42012,-1.6486272414371211e+01,
42077,-1.6486272414371211e+01,
42142,-1.6486272414371211e+01,
42207,-1.6486272414371211e+01,
42272,-1.6486272414371211e+01,
42337,-1.6486272414371211e+01,
42402,-1.7608302162968258e+01,
42466,-1.7608302162968258e+01,
42530,-1.7608302162968258e+01,
42594,-1.7608302162968258e+01,
42658,-1.7608302162968258e+01,
42722,-1.7608302162968258e+01,
42786,-1.7608302162968258e+01,
42850,-1.7608302162968258e+01,
42914,-1.7608302162968258e+01,
42978,-1.7608302162968258e+01,
43042,-1.7608302162968258e+01,
43106,-1.7608302162968258e+01,
43170,-1.7608302162968258e+01,
43234,-1.7608302162968258e+01,
43298,-1.7792151771931199e+01,
43362,-1.7792151771931199e+01,
43426,-1.7792151771931199e+01,
43490,-1.8082693217440088e+01,
43553,-1.8082693217440088e+01,
43616,-1.8082693217440088e+01,
43679,-1.8082693217440088e+01,
43742,-1.8781012763858595e+01,
43805,-1.8781012763858595e+01,
43868,-1.8781012763858595e+01,
43931,-1.8781012763858595e+01,
43994,-1.8781012763858595e+01,
44057,-1.8781012763858595e+01,
44120,-1.8781012763858595e+01,
44183,-1.9460145880273281e+01,
44246,-1.9460145880273281e+01,
44309,-1.9460145880273281e+01,
44372,-1.9460145880273281e+01,
44435,-1.9460145880273281e+01,
44498,-1.9460145880273281e+01,
44561,-1.9460145880273281e+01,
44624,-1.9460145880273281e+01,
44686,-1.9460145880273281e+01,
44748,-1.9460145880273281e+01,
44810,-1.9460145880273281e+01,
44872,-1.9460145880273281e+01,
44934,-1.9460145880273281e+01,
44996,-1.9460145880273281e+01,
45058,-1.9460145880273281e+01,
45120,-1.9460145880273281e+01,
45182,-1.9460145880273281e+01,
45244,-1.9460145880273281e+01,
45306,-1.9460145880273281e+01,
45368,-1.9460145880273281e+01,
45430,-1.9460145880273281e+01,
45492,-1.9460145880273281e+01,
45554,-1.9460145880273281e+01,
45616,-1.9460145880273281e+01,
45678,-1.9460145880273281e+01,
45740,-1.9460145880273281e+01,
45801,-1.9460145880273281e+01,
45862,-1.9460145880273281e+01,
45923,-1.9460145880273281e+01,
45984,-1.9460145880273281e+01,
46045,-1.9460145880273281e+01,
46106,-1.9460145880273281e+01,
46167,-1.9460145880273281e+01,
46228,-1.9460145880273281e+01,
46289,-1.9460145880273281e+01,
46350,-1.9460145880273281e+01,
46411,-1.9460145880273281e+01,
46472,-1.9460145880273281e+01,
46533,-1.9460145880273281e+01,
46594,-1.9460145880273281e+01,
46655,-1.9460145880273281e+01,
46716,-1.9460145880273281e+01,
46777,-1.9460145880273281e+01,
46838,-1.9460145880273281e+01,
46898,-1.9460145880273281e+01,
46958,-1.9460145880273281e+01,
47018,-1.9460145880273281e+01,
47078,-1.9475976721682120e+01,
47138,-1.9475976721682120e+01,
47198,-1.9475976721682120e+01,
47258,-1.9475976721682120e+01,
47318,-1.9475976721682120e+01,
47378,-1.9475976721682120e+01,
47438,-1.9475976721682120e+01,
47498,-1.9649811382599871e+01,
47558,-1.9649811382599871e+01,
47618,-1.9649811382599871e+01,
47678,-1.9649811382599871e+01,
47738,-1.9649811382599871e+01,
47798,-1.9649811382599871e+01,
47858,-1.9649811382599871e+01,
47918,-1.9649811382599871e+01,
47978,-1.9649811382599871e+01,
48037,-1.9649811382599871e+01,
48096,-1.9649811382599871e+01,
48155,-1.9649811382599871e+01,
48214,-1.9649811382599871e+01,
48273,-1.9649811382599871e+01,
48332,-1.9649811382599871e+01,
48391,-1.9649811382599871e+01,
48450,-1.9649811382599871e+01,
48509,-1.9649811382599871e+01,
48568,-1.9649811382599871e+01,
48627,-1.9649811382599871e+01,
48686,-1.9649811382599871e+01,
48745,-1.9649811382599871e+01,
48804,-1.9649811382599871e+01,
48863,-1.9649811382599871e+01,
48922,-1.9649811382599871e+01,
48981,-1.9649811382599871e+01,
49040,-1.9649811382599871e+01,
49099,-1.9649811382599871e+01,
49157,-1.9649811382599871e+01,
49215,-1.9649811382599871e+01,
49273,-1.9649811382599871e+01,
49331,-1.9649811382599871e+01,
49389,-1.9649811382599871e+01,
49447,-1.9649811382599871e+01,
49505,-1.9649811382599871e+01,
49563,-1.9649811382599871e+01,
49621,-1.9649811382599871e+01,
49679,-1.9649811382599871e+01,
49737,-1.9649811382599871e+01,
49795,-1.9649811382599871e+01,
49853,-1.9649811382599871e+01,
49911,-1.9649811382599871e+01,
49969,-1.9649811382599871e+01,
50027,-1.9649811382599871e+01,
50085,-1.9649811382599871e+01,
50143,-1.9649811382599871e+01,
50201,-1.9649811382599871e+01,
50259,-1.9649811382599871e+01,
50316,-1.9649811382599871e+01,
50373,-1.9649811382599871e+01,
50430,-1.9649811382599871e+01,
50487,-1.9649811382599871e+01,
50544,-1.9649811382599871e+01,
50601,-1.9649811382599871e+01,
50658,-1.9649811382599871e+01,
50715,-1.9649811382599871e+01,
50772,-1.9649811382599871e+01,
50829,-1.9649811382599871e+01,
50886,-1.9649811382599871e+01,
50943,-1.9649811382599871e+01,
51000,-1.9649811382599871e+01,
51057,-1.9649811382599871e+01,
51114,-1.9649811382599871e+01,
51171,-1.9649811382599871e+01,
51228,-1.9649811382599871e+01,
51285,-1.9649811382599871e+01,
51342,-1.9649811382599871e+01,
51399,-1.9649811382599871e+01,
51455,-1.9649811382599871e+01,
51511,-1.9649811382599871e+01,
51567,-1.9649811382599871e+01,
51623,-1.9649811382599871e+01,
51679,-1.9649811382599871e+01,
51735,-1.9649811382599871e+01,
51791,-1.9649811382599871e+01,
51847,-1.9649811382599871e+01,
51903,-1.9649811382599871e+01,
51959,-1.9649811382599871e+01,
52015,-1.9649811382599871e+01,
52071,-1.9649811382599871e+01,
52127,-1.9649811382599871e+01,
52183,-1.9649811382599871e+01,
52239,-1.9649811382599871e+01,
52295,-1.9649811382599871e+01,
52351,-1.9649811382599871e+01,
52407,-1.9649811382599871e+01,
52463,-1.9649811382599871e+01,
52519,-1.9649811382599871e+01,
52575,-1.9649811382599871e+01,
52630,-1.9649811382599871e+01,
52685,-1.9649811382599871e+01,
52740,-1.9649811382599871e+01,
52795,-1.9649811382599871e+01,
52850,-1.9649811382599871e+01,
52905,-1.9649811382599871e+01,
52960,-1.9649811382599871e+01,
53015,-1.9649811382599871e+01,
53070,-1.9649811382599871e+01,
53125,-1.9649811382599871e+01,
53180,-1.9649811382599871e+01,
53235,-1.9649811382599871e+01,
53290,-1.9649811382599871e+01,
53345,-1.9649811382599871e+01,
53400,-1.9649811382599871e+01,
53455,-1.9649811382599871e+01,
53510,-1.9649811382599871e+01,
53565,-1.9649811382599871e+01,
53620,-1.9649811382599871e+01,
53675,-1.9649811382599871e+01,
53730,-1.9649811382599871e+01,
53784,-1.9649811382599871e+01,
53838,-1.9649811382599871e+01,
53892,-1.9649811382599871e+01,
53946,-1.9649811382599871e+01,
54000,-1.9649811382599871e+01,
54054,-1.9649811382599871e+01,
54108,-1.9649811382599871e+01,
54162,-1.9649811382599871e+01,
54216,-1.9649811382599871e+01,
54270,-1.9649811382599871e+01,
54324,-1.9649811382599871e+01,
54378,-1.9649811382599871e+01,
54432,-1.9649811382599871e+01,
54486,-1.9649811382599871e+01,
54540,-1.9649811382599871e+01,
54594,-1.9649811382599871e+01,
54648,-1.9649811382599871e+01,
54702,-1.9649811382599871e+01,
54756,-1.9649811382599871e+01,
54810,-1.9649811382599871e+01,
54864,-1.9649811382599871e+01,
54918,-1.9649811382599871e+01,
54971,-1.9649811382599871e+01,
55024,-1.9649811382599871e+01,
55077,-1.9649811382599871e+01,
55130,-1.9649811382599871e+01,
55183,-1.9649811382599871e+01,
55236,-1.9649811382599871e+01,
55289,-1.9649811382599871e+01,
55342,-1.9649811382599871e+01,
55395,-1.9649811382599871e+01,
55448,-1.9649811382599871e+01,
55501,-1.9649811382599871e+01,
55554,-1.9649811382599871e+01,
55607,-1.9649811382599871e+01,
55660,-1.9649811382599871e+01,
55713,-1.9789335028629679e+01,
55766,-1.9789335028629679e+01,
55819,-1.9789335028629679e+01,
55872,-1.9789335028629679e+01,
55925,-1.9789335028629679e+01,
55978,-1.9789335028629679e+01,
56031,-1.9789335028629679e+01,
56084,-1.9789335028629679e+01,
56136,-1.9789335028629679e+01,
56188,-1.9789335028629679e+01,
56240,-1.9789335028629679e+01,
56292,-1.9789335028629679e+01,
56344,-1.9789335028629679e+01,
56396,-1.9789335028629679e+01,
56448,-1.9789335028629679e+01,
56500,-1.9789335028629679e+01,
56552,-1.9789335028629679e+01,
56604,-1.9789335028629679e+01,
56656,-1.9789335028629679e+01,
56708,-1.9789335028629679e+01,
56760,-1.9789335028629679e+01,
56812,-1.9789335028629679e+01,
56864,-1.9789335028629679e+01,
56916,-1.9789335028629679e+01,
56968,-1.9789335028629679e+01,
57020,-1.9789335028629679e+01,
57072,-1.9789335028629679e+01,
57124,-1.9789335028629679e+01,
57176,-1.9789335028629679e+01,
57228,-1.9789335028629679e+01,
57280,-1.9789335028629679e+01,
57331,-1.9789335028629679e+01,
57382,-1.9789335028629679e+01,
57433,-1.9789335028629679e+01,
57484,-1.9789335028629679e+01,
57535,-1.9789335028629679e+01,
57586,-1.9789335028629679e+01,
57637,-1.9789335028629679e+01,
57688,-1.9789335028629679e+01,
57739,-1.9789335028629679e+01,
57790,-1.9789335028629679e+01,
57841,-1.9789335028629679e+01,
57892,-1.9789335028629679e+01,
57943,-1.9913217811328693e+01,
57994,-1.9913217811328693e+01,
58045,-1.9913217811328693e+01,
58096,-1.9913217811328693e+01,
58147,-1.9913217811328693e+01,
58198,-1.9913217811328693e+01,
58249,-1.9913217811328693e+01,
58300,-1.9913217811328693e+01,
58351,-1.9913217811328693e+01,
58402,-1.9913217811328693e+01,
58453,-1.9913217811328693e+01,
58503,-1.9913217811328693e+01,
58553,-1.9913217811328693e+01,
58603,-1.9913217811328693e+01,
58653,-1.9913217811328693e+01,
58703,-1.9913217811328693e+01,
58753,-1.9914208504111834e+01,
58803,-1.9914208504111834e+01,
58853,-1.9914208504111834e+01,
58903,-1.9914208504111834e+01,
58953,-1.9914208504111834e+01,
59003,-1.9914208504111834e+01,
59053,-1.9914208504111834e+01,
59103,-1.9914208504111834e+01,
59153,-1.9914208504111834e+01,
59203,-1.9914208504111834e+01,
59253,-1.9914208504111834e+01,
59303,-2.0003312647035841e+01,
59353,-2.0003312647035841e+01,
59403,-2.0003312647035841e+01,
59453,-2.0003312647035841e+01,
59503,-2.0003312647035841e+01,
59553,-2.0034739769298568e+01,
59603,-2.0034739769298568e+01,
