Eval,BestError,Log10Error
9022,1.5715212426883429e+00,1.9632025587219598e-01
9116,1.5715212426883429e+00,1.9632025587219598e-01
9210,1.4268976212798616e+00,1.5439281396380150e-01
9304,1.4268976212798616e+00,1.5439281396380150e-01
9398,1.4268976212798616e+00,1.5439281396380150e-01
9491,1.4268976212798616e+00,1.5439281396380150e-01
9584,1.4268976212798616e+00,1.5439281396380150e-01
9677,1.4268976212798616e+00,1.5439281396380150e-01
9770,1.4268976212798616e+00,1.5439281396380150e-01
9863,1.4268976212798616e+00,1.5439281396380150e-01
9956,1.4268976212798616e+00,1.5439281396380150e-01
10049,1.4268976212798616e+00,1.5439281396380150e-01
10142,1.4268976212798616e+00,1.5439281396380150e-01
10235,1.4268976212798616e+00,1.5439281396380150e-01
10328,1.4268976212798616e+00,1.5439281396380150e-01
10421,1.4268976212798616e+00,1.5439281396380150e-01
10514,1.4268976212798616e+00,1.5439281396380150e-01
10607,1.4268976212798616e+00,1.5439281396380150e-01
10699,1.4268976212798616e+00,1.5439281396380150e-01
10791,1.4268976212798616e+00,1.5439281396380150e-01
10883,1.4268976212798616e+00,1.5439281396380150e-01
10975,1.4268976212798616e+00,1.5439281396380150e-01
11067,1.4268976212798616e+00,1.5439281396380150e-01
11159,1.4268976212798616e+00,1.5439281396380150e-01
11251,1.4268976212798616e+00,1.5439281396380150e-01
11343,1.4268976212798616e+00,1.5439281396380150e-01
11435,1.4268976212798616e+00,1.5439281396380150e-01
11527,1.4268976212798616e+00,1.5439281396380150e-01
11619,1.4268976212798616e+00,1.5439281396380150e-01
11711,1.4268976212798616e+00,1.5439281396380150e-01
11803,1.4268976212798616e+00,1.5439281396380150e-01
11895,1.4268976212798616e+00,1.5439281396380150e-01
11986,1.4268976212798616e+00,1.5439281396380150e-01
12077,1.4268976212798616e+00,1.5439281396380150e-01
12168,1.4268976212798616e+00,1.5439281396380150e-01
12259,1.4268976212798616e+00,1.5439281396380150e-01
12350,1.4268976212798616e+00,1.5439281396380150e-01
12441,1.4268976212798616e+00,1.5439281396380150e-01
12532,1.4268976212798616e+00,1.5439281396380150e-01
12623,1.4268976212798616e+00,1.5439281396380150e-01
12714,1.4268976212798616e+00,1.5439281396380150e-01
12805,1.4268976212798616e+00,1.5439281396380150e-01
12896,1.4268976212798616e+00,1.5439281396380150e-01
12987,1.4268976212798616e+00,1.5439281396380150e-01
13078,1.4268976212798616e+00,1.5439281396380150e-01
13169,1.4268976212798616e+00,1.5439281396380150e-01
13259,1.4268976212798616e+00,1.5439281396380150e-01
13349,1.4255402816185034e+00,1.5397949371666075e-01
13439,1.4255402816185034e+00,1.5397949371666075e-01
13529,1.4255402816185034e+00,1.5397949371666075e-01
13619,1.4104843421426996e+00,1.4936826939335737e-01
13709,1.4104843421426996e+00,1.4936826939335737e-01
13799,1.3812508247392532e+00,1.4027255034473324e-01
13889,1.3812508247392532e+00,1.4027255034473324e-01
13979,1.3812508247392532e+00,1.4027255034473324e-01
14069,1.3812508247392532e+00,1.4027255034473324e-01
14159,1.3812508247392532e+00,1.4027255034473324e-01
14249,1.3812508247392532e+00,1.4027255034473324e-01
14339,1.3812508247392532e+00,1.4027255034473324e-01
14428,1.3812508247392532e+00,1.4027255034473324e-01
14517,1.3812508247392532e+00,1.4027255034473324e-01
14606,1.3812508247392532e+00,1.4027255034473324e-01
14695,1.3812508247392532e+00,1.4027255034473324e-01
14784,1.3812508247392532e+00,1.4027255034473324e-01
14873,1.3812508247392532e+00,1.4027255034473324e-01
14962,1.3812508247392532e+00,1.4027255034473324e-01
15051,1.3812508247392532e+00,1.4027255034473324e-01
15140,1.3812508247392532e+00,1.4027255034473324e-01
15229,1.3812508247392532e+00,1.4027255034473324e-01
15318,1.3812508247392532e+00,1.4027255034473324e-01
15407,1.3812508247392532e+00,1.4027255034473324e-01
15496,1.3812508247392532e+00,1.4027255034473324e-01
15585,1.3812508247392532e+00,1.4027255034473324e-01
15673,1.3812508247392532e+00,1.4027255034473324e-01
15761,1.3812508247392532e+00,1.4027255034473324e-01
15849,1.3812508247392532e+00,1.4027255034473324e-01
15937,1.3812508247392532e+00,1.4027255034473324e-01
16025,1.3812508247392532e+00,1.4027255034473324e-01
16113,1.3812508247392532e+00,1.4027255034473324e-01
16201,1.3812508247392532e+00,1.4027255034473324e-01
16289,1.3812508247392532e+00,1.4027255034473324e-01
16377,1.3812508247392532e+00,1.4027255034473324e-01
16465,1.3812508247392532e+00,1.4027255034473324e-01
16553,1.3812508247392532e+00,1.4027255034473324e-01
16641,1.3812508247392532e+00,1.4027255034473324e-01
16729,1.3812508247392532e+00,1.4027255034473324e-01
16816,1.3812508247392532e+00,1.4027255034473324e-01
16903,1.3812508247392532e+00,1.4027255034473324e-01
16990,1.3812508247392532e+00,1.4027255034473324e-01
17077,1.3812508247392532e+00,1.4027255034473324e-01
17164,1.3812508247392532e+00,1.4027255034473324e-01
17251,1.3812508247392532e+00,1.4027255034473324e-01
17338,1.3812508247392532e+00,1.4027255034473324e-01
17425,1.3812508247392532e+00,1.4027255034473324e-01
17512,1.3812508247392532e+00,1.4027255034473324e-01
17599,1.3812508247392532e+00,1.4027255034473324e-01
17686,1.3812508247392532e+00,1.4027255034473324e-01
17773,1.3812508247392532e+00,1.4027255034473324e-01
17860,1.3812508247392532e+00,1.4027255034473324e-01
17947,1.3812508247392532e+00,1.4027255034473324e-01
18033,1.3812508247392532e+00,1.4027255034473324e-01
18119,1.3812508247392532e+00,1.4027255034473324e-01
18205,1.3812508247392532e+00,1.4027255034473324e-01
18291,1.3812508247392532e+00,1.4027255034473324e-01
18377,1.3812508247392532e+00,1.4027255034473324e-01
18463,1.3812508247392532e+00,1.4027255034473324e-01
18549,1.3812508247392532e+00,1.4027255034473324e-01
18635,1.3812508247392532e+00,1.4027255034473324e-01
18721,1.3812508247392532e+00,1.4027255034473324e-01
18807,1.3812508247392532e+00,1.4027255034473324e-01
18893,1.3812508247392532e+00,1.4027255034473324e-01
18979,1.3812508247392532e+00,1.4027255034473324e-01
19065,1.3812508247392532e+00,1.4027255034473324e-01
19150,1.3812508247392532e+00,1.4027255034473324e-01
19235,1.3812508247392532e+00,1.4027255034473324e-01
19320,1.3812508247392532e+00,1.4027255034473324e-01
19405,1.3812508247392532e+00,1.4027255034473324e-01
19490,1.3812508247392532e+00,1.4027255034473324e-01
19575,1.3812508247392532e+00,1.4027255034473324e-01
19660,1.3812508247392532e+00,1.4027255034473324e-01
19745,1.3812508247392532e+00,1.4027255034473324e-01
19830,1.3812508247392532e+00,1.4027255034473324e-01
19915,1.3812508247392532e+00,1.4027255034473324e-01
20000,1.3812508247392532e+00,1.4027255034473324e-01
20085,1.3812508247392532e+00,1.4027255034473324e-01
20170,1.3812508247392532e+00,1.4027255034473324e-01
20255,1.3812508247392532e+00,1.4027255034473324e-01
20339,1.3812508247392532e+00,1.4027255034473324e-01
20423,1.3812508247392532e+00,1.4027255034473324e-01
20507,1.3812508247392532e+00,1.4027255034473324e-01
20591,1.3812508247392532e+00,1.4027255034473324e-01
20675,1.3812508247392532e+00,1.4027255034473324e-01
20759,1.3812508247392532e+00,1.4027255034473324e-01
20843,1.3812508247392532e+00,1.4027255034473324e-01
20927,1.3812508247392532e+00,1.4027255034473324e-01
21011,1.3812508247392532e+00,1.4027255034473324e-01
21095,1.3812508247392532e+00,1.4027255034473324e-01
21179,1.3812508247392532e+00,1.4027255034473324e-01
21263,1.3812508247392532e+00,1.4027255034473324e-01
21347,1.3812508247392532e+00,1.4027255034473324e-01
21430,1.3812508247392532e+00,1.4027255034473324e-01
21513,1.3812508247392532e+00,1.4027255034473324e-01
21596,1.3812508247392532e+00,1.4027255034473324e-01
21679,1.3812508247392532e+00,1.4027255034473324e-01
21762,1.3812508247392532e+00,1.4027255034473324e-01
21845,1.3812508247392532e+00,1.4027255034473324e-01
21928,1.3812508247392532e+00,1.4027255034473324e-01
22011,1.3812508247392532e+00,1.4027255034473324e-01
22094,1.3812508247392532e+00,1.4027255034473324e-01
22177,1.3812508247392532e+00,1.4027255034473324e-01
22260,1.3812508247392532e+00,1.4027255034473324e-01
22343,1.3812508247392532e+00,1.4027255034473324e-01
22426,1.3812508247392532e+00,1.4027255034473324e-01
22509,1.3812508247392532e+00,1.4027255034473324e-01
22591,1.3812508247392532e+00,1.4027255034473324e-01
22673,1.3812508247392532e+00,1.4027255034473324e-01
22755,1.3812508247392532e+00,1.4027255034473324e-01
22837,1.3812508247392532e+00,1.4027255034473324e-01
22919,1.3812508247392532e+00,1.4027255034473324e-01
23001,1.3812508247392532e+00,1.4027255034473324e-01
23083,1.3812508247392532e+00,1.4027255034473324e-01
23165,1.3812508247392532e+00,1.4027255034473324e-01
23247,1.3812508247392532e+00,1.4027255034473324e-01
23329,1.3812508247392532e+00,1.4027255034473324e-01
23411,1.3812508247392532e+00,1.4027255034473324e-01
23493,1.3812508247392532e+00,1.4027255034473324e-01
23575,1.3812508247392532e+00,1.4027255034473324e-01
23657,1.3812508247392532e+00,1.4027255034473324e-01
23738,1.3812508247392532e+00,1.4027255034473324e-01
23819,1.3812508247392532e+00,1.4027255034473324e-01
23900,1.3812508247392532e+00,1.4027255034473324e-01
23981,1.3812508247392532e+00,1.4027255034473324e-01
24062,1.3812508247392532e+00,1.4027255034473324e-01
24143,1.3812508247392532e+00,1.4027255034473324e-01
24224,1.3812508247392532e+00,1.4027255034473324e-01
24305,1.3812508247392532e+00,1.4027255034473324e-01
24386,1.3812508247392532e+00,1.4027255034473324e-01
24467,1.3812508247392532e+00,1.4027255034473324e-01
24548,1.3812508247392532e+00,1.4027255034473324e-01
24629,1.3812508247392532e+00,1.4027255034473324e-01
24710,1.3812508247392532e+00,1.4027255034473324e-01
24790,1.3812508247392532e+00,1.4027255034473324e-01
24870,1.3812508247392532e+00,1.4027255034473324e-01
24950,1.3812508247392532e+00,1.4027255034473324e-01
25030,1.3812508247392532e+00,1.4027255034473324e-01
25110,1.3812508247392532e+00,1.4027255034473324e-01
25190,1.3812508247392532e+00,1.4027255034473324e-01
25270,1.3812508247392532e+00,1.4027255034473324e-01
25350,1.3812508247392532e+00,1.4027255034473324e-01
25430,1.3812508247392532e+00,1.4027255034473324e-01
25510,1.3812508247392532e+00,1.4027255034473324e-01
25590,1.3812508247392532e+00,1.4027255034473324e-01
25670,1.3812508247392532e+00,1.4027255034473324e-01
25750,1.3812508247392532e+00,1.4027255034473324e-01
25830,1.3812508247392532e+00,1.4027255034473324e-01
25909,1.3812508247392532e+00,1.4027255034473324e-01
25988,1.3812508247392532e+00,1.4027255034473324e-01
26067,1.3812508247392532e+00,1.4027255034473324e-01
26146,1.3812508247392532e+00,1.4027255034473324e-01
26225,1.3812508247392532e+00,1.4027255034473324e-01
26304,1.3812508247392532e+00,1.4027255034473324e-01
26383,1.3812508247392532e+00,1.4027255034473324e-01
26462,1.3812508247392532e+00,1.4027255034473324e-01
26541,1.3812508247392532e+00,1.4027255034473324e-01
26620,1.3812508247392532e+00,1.4027255034473324e-01
26699,1.3635300806622090e+00,1.3466472329819010e-01
26778,1.3635300806622090e+00,1.3466472329819010e-01
26857,1.3635300806622090e+00,1.3466472329819010e-01
26936,1.3635300806622090e+00,1.3466472329819010e-01
27014,1.3635300806622090e+00,1.3466472329819010e-01
27092,1.3635300806622090e+00,1.3466472329819010e-01
27170,1.3445580194864715e+00,1.2857954735452731e-01
27248,1.3445580194864715e+00,1.2857954735452731e-01
27326,1.3416386312174100e+00,1.2763555487754963e-01
27404,1.3416386312174100e+00,1.2763555487754963e-01
27482,1.3416386312174100e+00,1.2763555487754963e-01
27560,1.3416386312174100e+00,1.2763555487754963e-01
27638,1.3416386312174100e+00,1.2763555487754963e-01
27716,1.3416386312174100e+00,1.2763555487754963e-01
27794,1.3416386312174100e+00,1.2763555487754963e-01
27872,1.3416386312174100e+00,1.2763555487754963e-01
27950,1.3416386312174100e+00,1.2763555487754963e-01
28028,1.3416386312174100e+00,1.2763555487754963e-01
28106,1.3416386312174100e+00,1.2763555487754963e-01
28183,1.3416386312174100e+00,1.2763555487754963e-01
28260,1.3416386312174100e+00,1.2763555487754963e-01
28337,1.3416386312174100e+00,1.2763555487754963e-01
28414,1.3416386312174100e+00,1.2763555487754963e-01
28491,1.3416386312174100e+00,1.2763555487754963e-01
28568,1.3416386312174100e+00,1.2763555487754963e-01
28645,1.3416386312174100e+00,1.2763555487754963e-01
28722,1.3416386312174100e+00,1.2763555487754963e-01
28799,1.3416386312174100e+00,1.2763555487754963e-01
28876,1.3416386312174100e+00,1.2763555487754963e-01
28953,1.3416386312174100e+00,1.2763555487754963e-01
29030,1.3416386312174100e+00,1.2763555487754963e-01
29107,1.3416386312174100e+00,1.2763555487754963e-01
29184,1.3416386312174100e+00,1.2763555487754963e-01
29260,1.3416386312174100e+00,1.2763555487754963e-01
29336,1.3416386312174100e+00,1.2763555487754963e-01
29412,1.3416386312174100e+00,1.2763555487754963e-01
29488,1.3416386312174100e+00,1.2763555487754963e-01
29564,1.3416386312174100e+00,1.2763555487754963e-01
29640,1.3416386312174100e+00,1.2763555487754963e-01
29716,1.3416386312174100e+00,1.2763555487754963e-01
29792,1.3416386312174100e+00,1.2763555487754963e-01
29868,1.3416386312174100e+00,1.2763555487754963e-01
29944,1.3416386312174100e+00,1.2763555487754963e-01
30020,1.3416386312174100e+00,1.2763555487754963e-01
30096,1.3416386312174100e+00,1.2763555487754963e-01
30172,1.3416386312174100e+00,1.2763555487754963e-01
30248,1.3416386312174100e+00,1.2763555487754963e-01
30323,1.3416386312174100e+00,1.2763555487754963e-01
30398,1.3416386312174100e+00,1.2763555487754963e-01
30473,1.3416386312174100e+00,1.2763555487754963e-01
30548,1.3416386312174100e+00,1.2763555487754963e-01
30623,1.3416386312174100e+00,1.2763555487754963e-01
30698,1.3416386312174100e+00,1.2763555487754963e-01
30773,1.3416386312174100e+00,1.2763555487754963e-01
30848,1.3416386312174100e+00,1.2763555487754963e-01
30923,1.3416386312174100e+00,1.2763555487754963e-01
30998,1.3416386312174100e+00,1.2763555487754963e-01
31073,1.3416386312174100e+00,1.2763555487754963e-01
31148,1.3416386312174100e+00,1.2763555487754963e-01
31223,1.3416386312174100e+00,1.2763555487754963e-01
31298,1.3416386312174100e+00,1.2763555487754963e-01
31373,1.3416386312174100e+00,1.2763555487754963e-01
31447,1.3416386312174100e+00,1.2763555487754963e-01
31521,1.3416386312174100e+00,1.2763555487754963e-01
31595,1.3416386312174100e+00,1.2763555487754963e-01
31669,1.3416386312174100e+00,1.2763555487754963e-01
31743,1.3416386312174100e+00,1.2763555487754963e-01
31817,1.3416386312174100e+00,1.2763555487754963e-01
31891,1.3416386312174100e+00,1.2763555487754963e-01
31965,1.3416386312174100e+00,1.2763555487754963e-01
32039,1.3416386312174100e+00,1.2763555487754963e-01
32113,1.3416386312174100e+00,1.2763555487754963e-01
32187,1.3416386312174100e+00,1.2763555487754963e-01
32261,1.3416386312174100e+00,1.2763555487754963e-01
32335,1.3416386312174100e+00,1.2763555487754963e-01
32409,1.3416386312174100e+00,1.2763555487754963e-01
32483,1.3416386312174100e+00,1.2763555487754963e-01
32556,1.3416386312174100e+00,1.2763555487754963e-01
32629,1.3416386312174100e+00,1.2763555487754963e-01
32702,1.3416386312174100e+00,1.2763555487754963e-01
32775,1.3416386312174100e+00,1.2763555487754963e-01
32848,1.3416386312174100e+00,1.2763555487754963e-01
32921,1.3416386312174100e+00,1.2763555487754963e-01
32994,1.3416386312174100e+00,1.2763555487754963e-01
33067,1.3416386312174100e+00,1.2763555487754963e-01
33140,1.3416386312174100e+00,1.2763555487754963e-01
33213,1.3416386312174100e+00,1.2763555487754963e-01
33286,1.3416386312174100e+00,1.2763555487754963e-01
33359,1.3416386312174100e+00,1.2763555487754963e-01
33432,1.3416386312174100e+00,1.2763555487754963e-01
33505,1.3416386312174100e+00,1.2763555487754963e-01
33578,1.3416386312174100e+00,1.2763555487754963e-01
33650,1.3416386312174100e+00,1.2763555487754963e-01
33722,1.3416386312174100e+00,1.2763555487754963e-01
33794,1.3416386312174100e+00,1.2763555487754963e-01
33866,1.3416386312174100e+00,1.2763555487754963e-01
33938,1.3416386312174100e+00,1.2763555487754963e-01
34010,1.3416386312174100e+00,1.2763555487754963e-01
34082,1.3416386312174100e+00,1.2763555487754963e-01
34154,1.3416386312174100e+00,1.2763555487754963e-01
34226,1.3416386312174100e+00,1.2763555487754963e-01
34298,1.3416386312174100e+00,1.2763555487754963e-01
34370,1.3416386312174100e+00,1.2763555487754963e-01
34442,1.3416386312174100e+00,1.2763555487754963e-01
34514,1.3416386312174100e+00,1.2763555487754963e-01
34586,1.3416386312174100e+00,1.2763555487754963e-01
34658,1.3416386312174100e+00,1.2763555487754963e-01
34729,1.3416386312174100e+00,1.2763555487754963e-01
34800,1.3416386312174100e+00,1.2763555487754963e-01
34871,1.3416386312174100e+00,1.2763555487754963e-01
34942,1.3416386312174100e+00,1.2763555487754963e-01
35013,1.3416386312174100e+00,1.2763555487754963e-01
35084,1.3416386312174100e+00,1.2763555487754963e-01
35155,1.3416386312174100e+00,1.2763555487754963e-01
35226,1.3416386312174100e+00,1.2763555487754963e-01
35297,1.3416386312174100e+00,1.2763555487754963e-01
35368,1.3416386312174100e+00,1.2763555487754963e-01
35439,1.3416386312174100e+00,1.2763555487754963e-01
35510,1.3416386312174100e+00,1.2763555487754963e-01
35581,1.3416386312174100e+00,1.2763555487754963e-01
35652,1.3416386312174100e+00,1.2763555487754963e-01
35723,1.3416386312174100e+00,1.2763555487754963e-01
35794,1.3416386312174100e+00,1.2763555487754963e-01
35864,1.3416386312174100e+00,1.2763555487754963e-01
35934,1.3416386312174100e+00,1.2763555487754963e-01
36004,1.3416386312174100e+00,1.2763555487754963e-01
36074,1.3416386312174100e+00,1.2763555487754963e-01
36144,1.3416386312174100e+00,1.2763555487754963e-01
36214,1.3416386312174100e+00,1.2763555487754963e-01
36284,1.3416386312174100e+00,1.2763555487754963e-01
36354,1.3416386312174100e+00,1.2763555487754963e-01
36424,1.3416386312174100e+00,1.2763555487754963e-01
36494,1.3416386312174100e+00,1.2763555487754963e-01
36564,1.3416386312174100e+00,1.2763555487754963e-01
36634,1.3416386312174100e+00,1.2763555487754963e-01
36704,1.3416386312174100e+00,1.2763555487754963e-01
36774,1.3416386312174100e+00,1.2763555487754963e-01
36844,1.3416386312174100e+00,1.2763555487754963e-01
36913,1.3416386312174100e+00,1.2763555487754963e-01
36982,1.3416386312174100e+00,1.2763555487754963e-01
37051,1.3416386312174100e+00,1.2763555487754963e-01
37120,1.3416386312174100e+00,1.2763555487754963e-01
37189,1.3416386312174100e+00,1.2763555487754963e-01
37258,1.3416386312174100e+00,1.2763555487754963e-01
37327,1.3416386312174100e+00,1.2763555487754963e-01
37396,1.3416386312174100e+00,1.2763555487754963e-01
37465,1.3416386312174100e+00,1.2763555487754963e-01
37534,1.3416386312174100e+00,1.2763555487754963e-01
37603,1.3416386312174100e+00,1.2763555487754963e-01
37672,1.3416386312174100e+00,1.2763555487754963e-01
37741,1.3416386312174100e+00,1.2763555487754963e-01
37810,1.3416386312174100e+00,1.2763555487754963e-01
37879,1.3416386312174100e+00,1.2763555487754963e-01
37948,1.3416386312174100e+00,1.2763555487754963e-01
38016,1.3416386312174100e+00,1.2763555487754963e-01
38084,1.3416386312174100e+00,1.2763555487754963e-01
38152,1.3416386312174100e+00,1.2763555487754963e-01
38220,1.3416386312174100e+00,1.2763555487754963e-01
38288,1.3416386312174100e+00,1.2763555487754963e-01
38356,1.3416386312174100e+00,1.2763555487754963e-01
38424,1.3416386312174100e+00,1.2763555487754963e-01
38492,1.3416386312174100e+00,1.2763555487754963e-01
38560,1.3416386312174100e+00,1.2763555487754963e-01
38628,1.3416386312174100e+00,1.2763555487754963e-01
38696,1.3416386312174100e+00,1.2763555487754963e-01
38764,1.3416386312174100e+00,1.2763555487754963e-01
38832,1.3416386312174100e+00,1.2763555487754963e-01
38900,1.3416386312174100e+00,1.2763555487754963e-01
38968,1.3416386312174100e+00,1.2763555487754963e-01
39036,1.3416386312174100e+00,1.2763555487754963e-01
39103,1.3416386312174100e+00,1.2763555487754963e-01
39170,1.3416386312174100e+00,1.2763555487754963e-01
39237,1.3416386312174100e+00,1.2763555487754963e-01
39304,1.3416386312174100e+00,1.2763555487754963e-01
39371,1.3416386312174100e+00,1.2763555487754963e-01
39438,1.3416386312174100e+00,1.2763555487754963e-01
39505,1.3416386312174100e+00,1.2763555487754963e-01
39572,1.3416386312174100e+00,1.2763555487754963e-01
39639,1.3416386312174100e+00,1.2763555487754963e-01
39706,1.3416386312174100e+00,1.2763555487754963e-01
39773,1.3416386312174100e+00,1.2763555487754963e-01
39840,1.3416386312174100e+00,1.2763555487754963e-01
39907,1.3416386312174100e+00,1.2763555487754963e-01
39974,1.3416386312174100e+00,1.2763555487754963e-01
40041,1.3416386312174100e+00,1.2763555487754963e-01
40108,1.3416386312174100e+00,1.2763555487754963e-01
40175,1.3416386312174100e+00,1.2763555487754963e-01
40241,1.3416386312174100e+00,1.2763555487754963e-01
40307,1.3416386312174100e+00,1.2763555487754963e-01
40373,1.3416386312174100e+00,1.2763555487754963e-01
40439,1.3416386312174100e+00,1.2763555487754963e-01
40505,1.3416386312174100e+00,1.2763555487754963e-01
40571,1.3416386312174100e+00,1.2763555487754963e-01
40637,1.3416386312174100e+00,1.2763555487754963e-01
40703,1.3416386312174100e+00,1.2763555487754963e-01
40769,1.3416386312174100e+00,1.2763555487754963e-01
40835,1.3416386312174100e+00,1.2763555487754963e-01
40901,1.3416386312174100e+00,1.2763555487754963e-01
40967,1.3416386312174100e+00,1.2763555487754963e-01
41033,1.3416386312174100e+00,1.2763555487754963e-01
41099,1.3416386312174100e+00,1.2763555487754963e-01
41165,1.3416386312174100e+00,1.2763555487754963e-01
41231,1.3416386312174100e+00,1.2763555487754963e-01
41297,1.3416386312174100e+00,1.2763555487754963e-01
41362,1.3416386312174100e+00,1.2763555487754963e-01
41427,1.3416386312174100e+00,1.2763555487754963e-01
41492,1.3416386312174100e+00,1.2763555487754963e-01
41557,1.3416386312174100e+00,1.2763555487754963e-01
41622,1.3416386312174100e+00,1.2763555487754963e-01
41687,1.3416386312174100e+00,1.2763555487754963e-01
41752,1.3416386312174100e+00,1.2763555487754963e-01
41817,1.3416386312174100e+00,1.2763555487754963e-01
41882,1.3416386312174100e+00,1.2763555487754963e-01
41947,1.3416386312174100e+00,1.2763555487754963e-01
42012,1.3416386312174100e+00,1.2763555487754963e-01
42077,1.3416386312174100e+00,1.2763555487754963e-01
42142,1.3416386312174100e+00,1.2763555487754963e-01
42207,1.3416386312174100e+00,1.2763555487754963e-01
42272,1.3416386312174100e+00,1.2763555487754963e-01
42337,1.3416386312174100e+00,1.2763555487754963e-01
