Eval,BestError,Log10Error
8646,8.0253522461729366e+06,6.9044641034086087e+00
8740,8.0253522461729366e+06,6.9044641034086087e+00
8834,8.0253522461729366e+06,6.9044641034086087e+00
8928,8.0253522461729366e+06,6.9044641034086087e+00
9022,8.0253522461729366e+06,6.9044641034086087e+00
9116,7.9778621291451016e+06,6.9018865267007099e+00
9210,7.9778621291451016e+06,6.9018865267007099e+00
9304,7.6356158193993811e+06,6.8828440690521369e+00
9398,7.2086307198363040e+06,6.8578527782708036e+00
9491,7.2086307198363040e+06,6.8578527782708036e+00
9584,7.2086307198363040e+06,6.8578527782708036e+00
9677,7.2086307198363040e+06,6.8578527782708036e+00
9770,7.2086307198363040e+06,6.8578527782708036e+00
9863,7.2086307198363040e+06,6.8578527782708036e+00
9956,7.2086307198363040e+06,6.8578527782708036e+00
10049,7.2086307198363040e+06,6.8578527782708036e+00
10142,7.2086307198363040e+06,6.8578527782708036e+00
10235,7.2086307198363040e+06,6.8578527782708036e+00
10328,7.2086307198363040e+06,6.8578527782708036e+00
10421,7.2086307198363040e+06,6.8578527782708036e+00
10514,7.1511975425765971e+06,6.8543787750295433e+00
10607,7.1511975425765971e+06,6.8543787750295433e+00
10699,7.1511975425765971e+06,6.8543787750295433e+00
10791,7.1440837416006150e+06,6.8539465366282366e+00
10883,7.1440837416006150e+06,6.8539465366282366e+00
10975,7.1440837416006150e+06,6.8539465366282366e+00
11067,7.1440837416006150e+06,6.8539465366282366e+00
11159,7.1290023223013729e+06,6.8530287561861991e+00
11251,7.1234909641629914e+06,6.8526928777544764e+00
11343,7.1234909641629914e+06,6.8526928777544764e+00
11435,7.1234909641629914e+06,6.8526928777544764e+00
11527,6.9478423621147033e+06,6.8418499562862340e+00
11619,6.9478423621147033e+06,6.8418499562862340e+00
11711,6.9478423621147033e+06,6.8418499562862340e+00
11803,6.8705343697970631e+06,6.8369905165106299e+00
11895,6.8705343697970631e+06,6.8369905165106299e+00
11986,6.8705343697970631e+06,6.8369905165106299e+00
12077,6.8028652482349658e+06,6.8326918685017137e+00
12168,6.8028652482349658e+06,6.8326918685017137e+00
12259,6.7955279876512261e+06,6.8322232054710508e+00
12350,6.7955279876512261e+06,6.8322232054710508e+00
12441,6.7955279876512261e+06,6.8322232054710508e+00
12532,6.7394354053707272e+06,6.8286235151402872e+00
12623,6.6625190371804805e+06,6.8236384629698064e+00
12714,6.6096234759632358e+06,6.8201767201559900e+00
12805,6.6096234759632358e+06,6.8201767201559900e+00
12896,6.6096234759632358e+06,6.8201767201559900e+00
12987,6.6096234759632358e+06,6.8201767201559900e+00
13078,6.2992747101284126e+06,6.7992905482596075e+00
13169,6.2992747101284126e+06,6.7992905482596075e+00
13259,6.2992747101284126e+06,6.7992905482596075e+00
13349,6.2992747101284126e+06,6.7992905482596075e+00
13439,6.2992747101284126e+06,6.7992905482596075e+00
13529,6.2992747101284126e+06,6.7992905482596075e+00
13619,6.2992747101284126e+06,6.7992905482596075e+00
13709,6.2992747101284126e+06,6.7992905482596075e+00
13799,6.0684757687008874e+06,6.7830796221512113e+00
13889,6.0684757687008874e+06,6.7830796221512113e+00
13979,6.0684757687008874e+06,6.7830796221512113e+00
14069,6.0642360838195728e+06,6.7827761002599321e+00
14159,6.0642360838195728e+06,6.7827761002599321e+00
14249,6.0642360838195728e+06,6.7827761002599321e+00
14339,6.0642360838195728e+06,6.7827761002599321e+00
14428,6.0554956511907261e+06,6.7821496965735761e+00
14517,6.0554956511907261e+06,6.7821496965735761e+00
14606,5.9944903703000415e+06,6.7777522668719739e+00
14695,5.9944903703000415e+06,6.7777522668719739e+00
14784,5.9944903703000415e+06,6.7777522668719739e+00
14873,5.9868126774729937e+06,6.7771956696351552e+00
14962,5.7481042034415295e+06,6.7595246325605611e+00
15051,5.7481042034415295e+06,6.7595246325605611e+00
15140,5.7481042034415295e+06,6.7595246325605611e+00
15229,5.7481042034415295e+06,6.7595246325605611e+00
15318,5.7298426129344385e+06,6.7581426929494430e+00
15407,5.7298426129344385e+06,6.7581426929494430e+00
15496,5.7298426129344385e+06,6.7581426929494430e+00
15585,5.7298426129344385e+06,6.7581426929494430e+00
15673,5.7298426129344385e+06,6.7581426929494430e+00
15761,5.7298426129344385e+06,6.7581426929494430e+00
15849,5.5909974212802015e+06,6.7474892919503136e+00
15937,5.5909974212802015e+06,6.7474892919503136e+00
16025,5.5909974212802015e+06,6.7474892919503136e+00
16113,5.1553608580578985e+06,6.7122590698481046e+00
16201,5.1553392100350782e+06,6.7122572461859304e+00
16289,5.1549168903398579e+06,6.7122216678042586e+00
16377,5.1549168903398579e+06,6.7122216678042586e+00
16465,5.1549168903398579e+06,6.7122216678042586e+00
16553,5.1236967953096535e+06,6.7095834216151857e+00
16641,4.8970469739815304e+06,6.6899342699245130e+00
16729,4.8970469739815304e+06,6.6899342699245130e+00
16816,4.8970469739815304e+06,6.6899342699245130e+00
16903,4.8912762082802225e+06,6.6894221879378168e+00
16990,4.8912762082802225e+06,6.6894221879378168e+00
17077,4.8912762082802225e+06,6.6894221879378168e+00
17164,4.8912762082802225e+06,6.6894221879378168e+00
17251,4.8912762082802225e+06,6.6894221879378168e+00
17338,4.8912762082802225e+06,6.6894221879378168e+00
17425,4.7582078839456374e+06,6.6774434122448012e+00
17512,4.7582078839456374e+06,6.6774434122448012e+00
17599,4.7582078839456374e+06,6.6774434122448012e+00
17686,4.6753107755211946e+06,6.6698104844295187e+00
17773,4.6753107755211946e+06,6.6698104844295187e+00
17860,4.6753107755211946e+06,6.6698104844295187e+00
17947,4.6753107755211946e+06,6.6698104844295187e+00
18033,4.6753107755211946e+06,6.6698104844295187e+00
18119,4.6439043542348212e+06,6.6668832664378126e+00
18205,4.3274864194146516e+06,6.6362357136398558e+00
18291,4.3274864194146516e+06,6.6362357136398558e+00
18377,4.3123276965810154e+06,6.6347117557522823e+00
18463,4.3123276965810154e+06,6.6347117557522823e+00
18549,4.3123276965810154e+06,6.6347117557522823e+00
18635,4.3123276965810154e+06,6.6347117557522823e+00
18721,4.3123276965810154e+06,6.6347117557522823e+00
18807,4.1151063351175478e+06,6.6143810619439432e+00
18893,4.1151063351175478e+06,6.6143810619439432e+00
18979,4.1151063351175478e+06,6.6143810619439432e+00
19065,4.0788018030161555e+06,6.6105326026086670e+00
19150,4.0107898926266255e+06,6.6032299118288487e+00
19235,3.8633531427594237e+06,6.5869644081039125e+00
19320,3.8633531427594237e+06,6.5869644081039125e+00
19405,3.8633531427594237e+06,6.5869644081039125e+00
19490,3.8633531427594237e+06,6.5869644081039125e+00
19575,3.8633531427594237e+06,6.5869644081039125e+00
19660,3.8326911139272815e+06,6.5835038197963787e+00
19745,3.7984133712172834e+06,6.5796022260854867e+00
19830,3.7432290708916476e+06,6.5732464050412514e+00
19915,3.7432290708916476e+06,6.5732464050412514e+00
20000,3.6798003049447420e+06,6.5658242510610849e+00
20085,3.6798003049447420e+06,6.5658242510610849e+00
20170,3.6769107019032966e+06,6.5654830826451560e+00
20255,3.5821416204554872e+06,6.5541427517437558e+00
20339,3.5821416204554872e+06,6.5541427517437558e+00
20423,3.5821416204554872e+06,6.5541427517437558e+00
20507,3.3992327713110549e+06,6.5313809050463174e+00
20591,3.3992327713110549e+06,6.5313809050463174e+00
20675,3.3992327713110549e+06,6.5313809050463174e+00
20759,3.3773276685675574e+06,6.5285731979606574e+00
20843,3.3312434445544053e+06,6.5226063717375071e+00
20927,3.2216079529690519e+06,6.5080726887145701e+00
21011,3.2216079529690519e+06,6.5080726887145701e+00
21095,3.2216079529690519e+06,6.5080726887145701e+00
21179,3.0968270990999872e+06,6.4909169586654896e+00
21263,3.0968270990999872e+06,6.4909169586654896e+00
21347,3.0377614483625120e+06,6.4825536662589736e+00
21430,2.9365709395652097e+06,6.4678404966789209e+00
21513,2.9365709395652097e+06,6.4678404966789209e+00
21596,2.9365709395652097e+06,6.4678404966789209e+00
21679,2.9365709395652097e+06,6.4678404966789209e+00
21762,2.8496498075958416e+06,6.4547914930003412e+00
21845,2.8466231237306576e+06,6.4543299729009123e+00
21928,2.7862005793250063e+06,6.4450123781893103e+00
22011,2.7772519752975786e+06,6.4436152843296233e+00
22094,2.7772519752975786e+06,6.4436152843296233e+00
22177,2.6860234907513377e+06,6.4291098064931846e+00
22260,2.6860234907513377e+06,6.4291098064931846e+00
22343,2.6281463117874195e+06,6.4196495392108570e+00
22426,2.5840665320904781e+06,6.4123036912687841e+00
22509,2.5803052057091487e+06,6.4116710785662834e+00
22591,2.5500473523500459e+06,6.4065482450117557e+00
22673,2.4777400142579256e+06,6.3940557345272477e+00
22755,2.4622427291077194e+06,6.3913308636708184e+00
22837,2.3724516635759734e+06,6.3751973728565163e+00
22919,2.3617621783639016e+06,6.3732361634619705e+00
23001,2.3617621783639016e+06,6.3732361634619705e+00
23083,2.3617621783639016e+06,6.3732361634619705e+00
23165,2.3361897062354144e+06,6.3685081060028752e+00
23247,2.3273059154006774e+06,6.3668534733762296e+00
23329,2.3273059154006774e+06,6.3668534733762296e+00
23411,2.3273059154006774e+06,6.3668534733762296e+00
23493,2.3031920481154108e+06,6.3623301524494114e+00
23575,2.3031920481154108e+06,6.3623301524494114e+00
23657,2.2332002807543082e+06,6.3489276737771911e+00
23738,2.2332002807543082e+06,6.3489276737771911e+00
23819,2.2017782904396849e+06,6.3427735852595655e+00
23900,2.2017782904396849e+06,6.3427735852595655e+00
23981,2.1389902330802977e+06,6.3302088015285101e+00
24062,2.0439813993270779e+06,6.3104769393069189e+00
24143,2.0439813993270779e+06,6.3104769393069189e+00
24224,2.0368804664636010e+06,6.3089655433455398e+00
24305,2.0368804664636010e+06,6.3089655433455398e+00
24386,2.0341413882433553e+06,6.3083811363939137e+00
24467,2.0341413882433553e+06,6.3083811363939137e+00
24548,2.0054282796068701e+06,6.3022071348651894e+00
24629,2.0054282796068701e+06,6.3022071348651894e+00
24710,1.9647367043196377e+06,6.2933043585167052e+00
24790,1.9647367043196377e+06,6.2933043585167052e+00
24870,1.9647367043196377e+06,6.2933043585167052e+00
24950,1.9647367043196377e+06,6.2933043585167052e+00
25030,1.9647367043196377e+06,6.2933043585167052e+00
25110,1.9630106669798163e+06,6.2929226595581751e+00
25190,1.9310538369140413e+06,6.2857943818833624e+00
25270,1.8983950454796683e+06,6.2783865917686752e+00
25350,1.8983950454796683e+06,6.2783865917686752e+00
25430,1.8779103542990612e+06,6.2736748565336642e+00
25510,1.8779103542990612e+06,6.2736748565336642e+00
25590,1.8470235021115518e+06,6.2664724215758243e+00
25670,1.8470235021115518e+06,6.2664724215758243e+00
25750,1.8470235021115518e+06,6.2664724215758243e+00
25830,1.8294506241005026e+06,6.2623206926036783e+00
25909,1.7507077784776585e+06,6.2432136613400182e+00
25988,1.7507077784776585e+06,6.2432136613400182e+00
26067,1.7507077784776585e+06,6.2432136613400182e+00
26146,1.7507077784776585e+06,6.2432136613400182e+00
26225,1.7507077784776585e+06,6.2432136613400182e+00
26304,1.7507077784776585e+06,6.2432136613400182e+00
26383,1.7418855592337528e+06,6.2410196187394336e+00
26462,1.6952604409575346e+06,6.2292364278381811e+00
26541,1.6952604409575346e+06,6.2292364278381811e+00
26620,1.6860941367500860e+06,6.2268818181711723e+00
26699,1.6860941367500860e+06,6.2268818181711723e+00
26778,1.6847094660479918e+06,6.2265250160848700e+00
26857,1.6404665290911384e+06,6.2149673737776503e+00
26936,1.6404665290911384e+06,6.2149673737776503e+00
27014,1.5937794279186635e+06,6.2024282167676450e+00
27092,1.5377429018033340e+06,6.1868837310040226e+00
27170,1.5377429018033340e+06,6.1868837310040226e+00
27248,1.5377429018033340e+06,6.1868837310040226e+00
27326,1.5377429018033340e+06,6.1868837310040226e+00
27404,1.5377429018033340e+06,6.1868837310040226e+00
27482,1.5377429018033340e+06,6.1868837310040226e+00
27560,1.5169132566958028e+06,6.1809607467620387e+00
27638,1.5169132566958028e+06,6.1809607467620387e+00
27716,1.4749530868410193e+06,6.1687782071276827e+00
27794,1.4749530868410193e+06,6.1687782071276827e+00
27872,1.4749530868410193e+06,6.1687782071276827e+00
27950,1.4749530868410193e+06,6.1687782071276827e+00
28028,1.4749530868410193e+06,6.1687782071276827e+00
28106,1.4718716507770889e+06,6.1678699405792266e+00
28183,1.4425430460125078e+06,6.1591287815274365e+00
28260,1.4425430460125078e+06,6.1591287815274365e+00
28337,1.4425430460125078e+06,6.1591287815274365e+00
28414,1.4393545517025674e+06,6.1581677855152916e+00
28491,1.4393545517025674e+06,6.1581677855152916e+00
28568,1.4393545517025674e+06,6.1581677855152916e+00
28645,1.4217791284725703e+06,6.1528321345541102e+00
28722,1.4103148909401163e+06,6.1493160914705483e+00
28799,1.4103148909401163e+06,6.1493160914705483e+00
28876,1.3925169002262636e+06,6.1438004746755475e+00
28953,1.3925169002262636e+06,6.1438004746755475e+00
29030,1.3898640109521814e+06,6.1429723094754953e+00
29107,1.3898640109521814e+06,6.1429723094754953e+00
29184,1.3690430545044849e+06,6.1364171063076185e+00
29260,1.3398074497321183e+06,6.1270423882696479e+00
29336,1.3398074497321183e+06,6.1270423882696479e+00
29412,1.3363688501584686e+06,6.1259263439775014e+00
29488,1.3363688501584686e+06,6.1259263439775014e+00
29564,1.3341440116469129e+06,6.1252027112056391e+00
29640,1.3031099638851876e+06,6.1149810655157291e+00
29716,1.3031099638851876e+06,6.1149810655157291e+00
29792,1.3031099638851876e+06,6.1149810655157291e+00
29868,1.2897344586101759e+06,6.1105003032981990e+00
29944,1.2897344586101759e+06,6.1105003032981990e+00
30020,1.2880665164594096e+06,6.1099382908074702e+00
30096,1.2785711144600948e+06,6.1067248886069230e+00
30172,1.2525841013581639e+06,6.0978068950419306e+00
30248,1.2525841013581639e+06,6.0978068950419306e+00
30323,1.2525841013581639e+06,6.0978068950419306e+00
30398,1.2525841013581639e+06,6.0978068950419306e+00
30473,1.2525841013581639e+06,6.0978068950419306e+00
30548,1.2434534847262010e+06,6.0946295437639142e+00
30623,1.2434534847262010e+06,6.0946295437639142e+00
30698,1.2348150005411946e+06,6.0916018966544829e+00
30773,1.2348150005411946e+06,6.0916018966544829e+00
30848,1.2348150005411946e+06,6.0916018966544829e+00
30923,1.2348150005411946e+06,6.0916018966544829e+00
30998,1.2310641543871420e+06,6.0902806858885299e+00
31073,1.2122622909185810e+06,6.0835965960468377e+00
31148,1.2122622909185810e+06,6.0835965960468377e+00
31223,1.2122622909185810e+06,6.0835965960468377e+00
31298,1.2122622909185810e+06,6.0835965960468377e+00
31373,1.2122622909185810e+06,6.0835965960468377e+00
31447,1.2122622909185810e+06,6.0835965960468377e+00
31521,1.2122622909185810e+06,6.0835965960468377e+00
31595,1.2122622909185810e+06,6.0835965960468377e+00
31669,1.2122622909185810e+06,6.0835965960468377e+00
31743,1.2122622909185810e+06,6.0835965960468377e+00
31817,1.2122622909185810e+06,6.0835965960468377e+00
31891,1.2122622909185810e+06,6.0835965960468377e+00
31965,1.2122622909185810e+06,6.0835965960468377e+00
32039,1.2122622909185810e+06,6.0835965960468377e+00
32113,1.2094258055711328e+06,6.0825792309290758e+00
32187,1.1973982821025217e+06,6.0782386307313878e+00
32261,1.1973982821025217e+06,6.0782386307313878e+00
32335,1.1973982821025217e+06,6.0782386307313878e+00
32409,1.1973982821025217e+06,6.0782386307313878e+00
32483,1.1973982821025217e+06,6.0782386307313878e+00
32556,1.1891068566351805e+06,6.0752208833502355e+00
32629,1.1891068566351805e+06,6.0752208833502355e+00
32702,1.1891068566351805e+06,6.0752208833502355e+00
32775,1.1891068566351805e+06,6.0752208833502355e+00
32848,1.1891068566351805e+06,6.0752208833502355e+00
32921,1.1891068566351805e+06,6.0752208833502355e+00
32994,1.1891068566351805e+06,6.0752208833502355e+00
33067,1.1891068566351805e+06,6.0752208833502355e+00
33140,1.1891068566351805e+06,6.0752208833502355e+00
33213,1.1759250403819988e+06,6.0703796384186566e+00
33286,1.1759250403819988e+06,6.0703796384186566e+00
33359,1.1759250403819988e+06,6.0703796384186566e+00
33432,1.1759250403819988e+06,6.0703796384186566e+00
33505,1.1759250403819988e+06,6.0703796384186566e+00
33578,1.1717287472445006e+06,6.0688270850528028e+00
33650,1.1717287472445006e+06,6.0688270850528028e+00
33722,1.1641792510179384e+06,6.0660198546562007e+00
33794,1.1641792510179384e+06,6.0660198546562007e+00
33866,1.1641792510179384e+06,6.0660198546562007e+00
33938,1.1620273959058481e+06,6.0652163670822663e+00
34010,1.1620273959058481e+06,6.0652163670822663e+00
34082,1.1593437803812949e+06,6.0642122364675943e+00
34154,1.1450578122198496e+06,6.0588274140944538e+00
34226,1.1450578122198496e+06,6.0588274140944538e+00
34298,1.1450578122198496e+06,6.0588274140944538e+00
34370,1.1450578122198496e+06,6.0588274140944538e+00
34442,1.1450578122198496e+06,6.0588274140944538e+00
34514,1.1450578122198496e+06,6.0588274140944538e+00
34586,1.1450578122198496e+06,6.0588274140944538e+00
34658,1.1368089280731524e+06,6.0556874757196226e+00
34729,1.1368089280731524e+06,6.0556874757196226e+00
34800,1.1368089280731524e+06,6.0556874757196226e+00
34871,1.1367989455559698e+06,6.0556836620873966e+00
34942,1.1328190490109641e+06,6.0541605433213208e+00
35013,1.1328190490109641e+06,6.0541605433213208e+00
35084,1.1328190490109641e+06,6.0541605433213208e+00
35155,1.1328190490109641e+06,6.0541605433213208e+00
35226,1.1312002139359997e+06,6.0535394785879157e+00
35297,1.1312002139359997e+06,6.0535394785879157e+00
35368,1.1311449728810780e+06,6.0535182697242362e+00
35439,1.1297189167873394e+06,6.0529704009406622e+00
35510,1.1274965999503674e+06,6.0521152409047474e+00
35581,1.1273012458527870e+06,6.0520399869683770e+00
35652,1.1273012458527870e+06,6.0520399869683770e+00
35723,1.1267138089243518e+06,6.0518136170320078e+00
35794,1.1255934398633938e+06,6.0513815532971309e+00
35864,1.1255934398633938e+06,6.0513815532971309e+00
35934,1.1255934398633938e+06,6.0513815532971309e+00
36004,1.1255934398633938e+06,6.0513815532971309e+00
36074,1.1247743260374328e+06,6.0510653946356303e+00
36144,1.1218187937675922e+06,6.0499227114456406e+00
36214,1.1175383632742027e+06,6.0482624406830068e+00
36284,1.1171798223652041e+06,6.0481230832099691e+00
36354,1.1171798223652041e+06,6.0481230832099691e+00
36424,1.1152660361454627e+06,6.0473784765757621e+00
36494,1.1152660361454627e+06,6.0473784765757621e+00
36564,1.1152660361454627e+06,6.0473784765757621e+00
36634,1.1152660361454627e+06,6.0473784765757621e+00
36704,1.1152660361454627e+06,6.0473784765757621e+00
36774,1.1152660361454627e+06,6.0473784765757621e+00
36844,1.1152660361454627e+06,6.0473784765757621e+00
36913,1.1152660361454627e+06,6.0473784765757621e+00
36982,1.1119871756506213e+06,6.0460997786342716e+00
37051,1.1106542891623282e+06,6.0455788981185208e+00
37120,1.1106542891623282e+06,6.0455788981185208e+00
37189,1.1106542891623282e+06,6.0455788981185208e+00
37258,1.1106542891623282e+06,6.0455788981185208e+00
37327,1.1106542891623282e+06,6.0455788981185208e+00
37396,1.1100879984682214e+06,6.0453574073761649e+00
37465,1.1056041935934704e+06,6.0435996773266583e+00
37534,1.1056041935934704e+06,6.0435996773266583e+00
37603,1.1056041935934704e+06,6.0435996773266583e+00
37672,1.1055427130603739e+06,6.0435755263702520e+00
37741,1.1049114970142455e+06,6.0433274925933711e+00
37810,1.1038605745445299e+06,6.0429142223697720e+00
37879,1.1033805495398869e+06,6.0427253239193908e+00
37948,1.1033805495398869e+06,6.0427253239193908e+00
38016,1.1033805495398869e+06,6.0427253239193908e+00
38084,1.1018457283377049e+06,6.0421207923181379e+00
38152,1.1018457283377049e+06,6.0421207923181379e+00
38220,1.1014276835192624e+06,6.0419559879329539e+00
38288,1.1000067692827487e+06,6.0413953577519512e+00
38356,1.1000067692827487e+06,6.0413953577519512e+00
38424,1.1000067692827487e+06,6.0413953577519512e+00
38492,1.0973436378273007e+06,6.0403426500379362e+00
38560,1.0973436378273007e+06,6.0403426500379362e+00
38628,1.0973436378273007e+06,6.0403426500379362e+00
38696,1.0973436378273007e+06,6.0403426500379362e+00
38764,1.0973436378273007e+06,6.0403426500379362e+00
38832,1.0973436378273007e+06,6.0403426500379362e+00
38900,1.0973436378273007e+06,6.0403426500379362e+00
38968,1.0973436378273007e+06,6.0403426500379362e+00
39036,1.0973436378273007e+06,6.0403426500379362e+00
39103,1.0973436378273007e+06,6.0403426500379362e+00
39170,1.0967174612038902e+06,6.0400947580719855e+00
39237,1.0967174612038902e+06,6.0400947580719855e+00
39304,1.0967174612038902e+06,6.0400947580719855e+00
39371,1.0967174612038902e+06,6.0400947580719855e+00
39438,1.0967174612038902e+06,6.0400947580719855e+00
39505,1.0967174612038902e+06,6.0400947580719855e+00
39572,1.0967174612038902e+06,6.0400947580719855e+00
39639,1.0965716281204510e+06,6.0400370050800811e+00
39706,1.0965716281204510e+06,6.0400370050800811e+00
39773,1.0953161312882088e+06,6.0395394837963563e+00
39840,1.0953161312882088e+06,6.0395394837963563e+00
39907,1.0953161312882088e+06,6.0395394837963563e+00
39974,1.0953161312882088e+06,6.0395394837963563e+00
40041,1.0951366462898080e+06,6.0394683118949466e+00
40108,1.0951366462898080e+06,6.0394683118949466e+00
40175,1.0943722989048120e+06,6.0391650915169031e+00
40241,1.0940607395954125e+06,6.0390414336417093e+00
40307,1.0940607395954125e+06,6.0390414336417093e+00
40373,1.0940607395954125e+06,6.0390414336417093e+00
40439,1.0937535409340234e+06,6.0389194720240775e+00
40505,1.0936986523656808e+06,6.0388976769856040e+00
40571,1.0909691903330605e+06,6.0378124860078870e+00
40637,1.0909691903330605e+06,6.0378124860078870e+00
40703,1.0909691903330605e+06,6.0378124860078870e+00
40769,1.0909691903330605e+06,6.0378124860078870e+00
40835,1.0909691903330605e+06,6.0378124860078870e+00
40901,1.0909691903330605e+06,6.0378124860078870e+00
40967,1.0909691903330605e+06,6.0378124860078870e+00
41033,1.0909691903330605e+06,6.0378124860078870e+00
41099,1.0909691903330605e+06,6.0378124860078870e+00
41165,1.0903268408598583e+06,6.0375567033578115e+00
41231,1.0903268408598583e+06,6.0375567033578115e+00
41297,1.0903268408598583e+06,6.0375567033578115e+00
41362,1.0903268408598583e+06,6.0375567033578115e+00
41427,1.0903268408598583e+06,6.0375567033578115e+00
41492,1.0903268408598583e+06,6.0375567033578115e+00
41557,1.0903268408598583e+06,6.0375567033578115e+00
41622,1.0903268408598583e+06,6.0375567033578115e+00
41687,1.0903268408598583e+06,6.0375567033578115e+00
41752,1.0903268408598583e+06,6.0375567033578115e+00
41817,1.0903268408598583e+06,6.0375567033578115e+00
41882,1.0903268408598583e+06,6.0375567033578115e+00
41947,1.0902964290215941e+06,6.0375445896711186e+00
42012,1.0902964290215941e+06,6.0375445896711186e+00
42077,1.0893307707474367e+06,6.0371597714899599e+00
42142,1.0893307707474367e+06,6.0371597714899599e+00
42207,1.0893307707474367e+06,6.0371597714899599e+00
42272,1.0893307707474367e+06,6.0371597714899599e+00
42337,1.0882188242070447e+06,6.0367162341397593e+00
