Eval,BestError,Log10Error
7797,1.9392084364496956e+06,6.2876244918712887e+00
7892,1.9392084364496956e+06,6.2876244918712887e+00
7987,1.9392084364496956e+06,6.2876244918712887e+00
8082,1.9392084364496956e+06,6.2876244918712887e+00
8176,1.9366719923464793e+06,6.2870560719444244e+00
8270,1.9366719923464793e+06,6.2870560719444244e+00
8364,1.9366719923464793e+06,6.2870560719444244e+00
8458,1.9262329829273263e+06,6.2847088150212684e+00
8552,1.9262329829273263e+06,6.2847088150212684e+00
8646,1.9262329829273263e+06,6.2847088150212684e+00
8740,1.9262329829273263e+06,6.2847088150212684e+00
8834,1.9120996559288532e+06,6.2815105233439112e+00
8928,1.9071309234113418e+06,6.2803805081290545e+00
9022,1.9071309234113418e+06,6.2803805081290545e+00
9116,1.9071309234113418e+06,6.2803805081290545e+00
9210,1.9071309234113418e+06,6.2803805081290545e+00
9304,1.9071309234113418e+06,6.2803805081290545e+00
9398,1.8821206360858281e+06,6.2746474564490047e+00
9491,1.8599022278262461e+06,6.2694901146310329e+00
9584,1.8599022278262461e+06,6.2694901146310329e+00
9677,1.8599022278262461e+06,6.2694901146310329e+00
9770,1.8599022278262461e+06,6.2694901146310329e+00
9863,1.8542107387608085e+06,6.2681590919874308e+00
9956,1.8476558896544364e+06,6.2666210907261677e+00
10049,1.8354922249555429e+06,6.2637525491962815e+00
10142,1.8240108811436254e+06,6.2610274247854552e+00
10235,1.8240108811436254e+06,6.2610274247854552e+00
10328,1.8229788382412158e+06,6.2607816272460841e+00
10421,1.8229788382412158e+06,6.2607816272460841e+00
10514,1.8206604966299769e+06,6.2602289693058966e+00
10607,1.8206604966299769e+06,6.2602289693058966e+00
10699,1.7951848213583888e+06,6.2541091675461189e+00
10791,1.7922621645047474e+06,6.2534015367268463e+00
10883,1.7922621645047474e+06,6.2534015367268463e+00
10975,1.7855254658549333e+06,6.2517660486488822e+00
11067,1.7855254658549333e+06,6.2517660486488822e+00
11159,1.7698175684006165e+06,6.2479285018870980e+00
11251,1.6998164601439922e+06,6.2304020304077259e+00
11343,1.6821753782062584e+06,6.2258712719712195e+00
11435,1.6821753782062584e+06,6.2258712719712195e+00
11527,1.6740405714394108e+06,6.2237659791881503e+00
11619,1.6639213056243018e+06,6.2211327826871026e+00
11711,1.6639213056243018e+06,6.2211327826871026e+00
11803,1.6630443042985196e+06,6.2209038191870922e+00
11895,1.6064477172919814e+06,6.2058665957692183e+00
11986,1.6064477172919814e+06,6.2058665957692183e+00
12077,1.6062439346865164e+06,6.2058115007456260e+00
12168,1.6062439346865164e+06,6.2058115007456260e+00
12259,1.5898361343084394e+06,6.2013523635449426e+00
12350,1.5898361343084394e+06,6.2013523635449426e+00
12441,1.5425375805476976e+06,6.1882357534674686e+00
12532,1.5425375805476976e+06,6.1882357534674686e+00
12623,1.5425375805476976e+06,6.1882357534674686e+00
12714,1.5425375805476976e+06,6.1882357534674686e+00
12805,1.5385891418159869e+06,6.1871226631946445e+00
12896,1.5214809346856552e+06,6.1822665146878153e+00
12987,1.5062963209652677e+06,6.1779104153581441e+00
13078,1.5062963209652677e+06,6.1779104153581441e+00
13169,1.5062963209652677e+06,6.1779104153581441e+00
13259,1.3161405887118785e+06,6.1193022826218995e+00
13349,1.3009933161331196e+06,6.1142750653748372e+00
13439,1.2916597361976227e+06,6.1111481218987667e+00
13529,1.2916597361976227e+06,6.1111481218987667e+00
13619,1.2916597361976227e+06,6.1111481218987667e+00
13709,1.2758775275110793e+06,6.1058089881164328e+00
13799,1.2551533359999279e+06,6.0986967847101319e+00
13889,1.2551533359999279e+06,6.0986967847101319e+00
13979,1.2551533359999279e+06,6.0986967847101319e+00
14069,1.2551533359999279e+06,6.0986967847101319e+00
14159,1.2551533359999279e+06,6.0986967847101319e+00
14249,1.2551533359999279e+06,6.0986967847101319e+00
14339,1.2551533359999279e+06,6.0986967847101319e+00
14428,1.2551533359999279e+06,6.0986967847101319e+00
14517,1.2551533359999279e+06,6.0986967847101319e+00
14606,1.2533814041394705e+06,6.0980832469783417e+00
14695,1.2533814041394705e+06,6.0980832469783417e+00
14784,1.2533814041394705e+06,6.0980832469783417e+00
14873,1.2533814041394705e+06,6.0980832469783417e+00
14962,1.2427436122319226e+06,6.0943815395201035e+00
15051,1.2427436122319226e+06,6.0943815395201035e+00
15140,1.2423412195200154e+06,6.0942408948759983e+00
15229,1.2423412195200154e+06,6.0942408948759983e+00
15318,1.2423412195200154e+06,6.0942408948759983e+00
15407,1.2423412195200154e+06,6.0942408948759983e+00
15496,1.2375601545358710e+06,6.0925663180282745e+00
15585,1.2375601545358710e+06,6.0925663180282745e+00
15673,1.2375601545358710e+06,6.0925663180282745e+00
15761,1.2260529731224726e+06,6.0885092348135315e+00
15849,1.2260529731224726e+06,6.0885092348135315e+00
15937,1.2260529731224726e+06,6.0885092348135315e+00
16025,1.2228267980333341e+06,6.0873649476452165e+00
16113,1.2228267980333341e+06,6.0873649476452165e+00
16201,1.2228267980333341e+06,6.0873649476452165e+00
16289,1.2228267980333341e+06,6.0873649476452165e+00
16377,1.2228267980333341e+06,6.0873649476452165e+00
16465,1.2214049420833320e+06,6.0868596729180569e+00
16553,1.2187104640245358e+06,6.0859005400629123e+00
16641,1.2187104640245358e+06,6.0859005400629123e+00
16729,1.2187104640245358e+06,6.0859005400629123e+00
16816,1.2174908640923963e+06,6.0854657110044164e+00
16903,1.2165757634132381e+06,6.0851391602111251e+00
16990,1.2130259410668965e+06,6.0838700885349510e+00
17077,1.2081792614576393e+06,6.0821313767404019e+00
17164,1.2081792614576393e+06,6.0821313767404019e+00
17251,1.1286345163387880e+06,6.0525533278995107e+00
17338,1.1187198361976442e+06,6.0487213386931122e+00
17425,1.1007726974717737e+06,6.0416976491941261e+00
17512,1.1007726974717737e+06,6.0416976491941261e+00
17599,1.0578735663929416e+06,6.0244337653371263e+00
17686,1.0578735663929416e+06,6.0244337653371263e+00
17773,1.0578735663929416e+06,6.0244337653371263e+00
17860,1.0534091035807040e+06,6.0225970672185207e+00
17947,1.0534091035807040e+06,6.0225970672185207e+00
18033,9.9125337271605001e+05,5.9961846780048305e+00
18119,9.9125337271605001e+05,5.9961846780048305e+00
18205,9.6830831076958310e+05,5.9860136593198332e+00
18291,9.6830831076958310e+05,5.9860136593198332e+00
18377,9.6183010059124860e+05,5.9830983642496687e+00
18463,9.5460144087890186e+05,5.9798220855563970e+00
18549,9.2882525851351535e+05,5.9679340171136843e+00
18635,9.2882525851351535e+05,5.9679340171136843e+00
18721,9.1985641451520380e+05,5.9637200412038078e+00
18807,9.1985641451520380e+05,5.9637200412038078e+00
18893,8.7641195042970683e+05,5.9427082908082172e+00
18979,8.7641195042970683e+05,5.9427082908082172e+00
19065,8.7641195042970683e+05,5.9427082908082172e+00
19150,8.1371775517424871e+05,5.9104737923260489e+00
19235,8.1371775517424871e+05,5.9104737923260489e+00
19320,7.7302272221138934e+05,5.8881922597475489e+00
19405,7.4164674557956378e+05,5.8701970953374296e+00
19490,7.1551035977600736e+05,5.8546159262313395e+00
19575,7.1551035977600736e+05,5.8546159262313395e+00
19660,7.1551035977600736e+05,5.8546159262313395e+00
19745,6.3442638902254333e+05,5.8023812392031751e+00
19830,6.2201935934853274e+05,5.7938039016159024e+00
19915,5.7364635881734442e+05,5.7586442412737711e+00
20000,5.7364635881734442e+05,5.7586442412737711e+00
20085,5.7364635881734442e+05,5.7586442412737711e+00
20170,5.3950154812369402e+05,5.7319926952480547e+00
20255,5.3165535322185687e+05,5.7256301911332317e+00
20339,5.2861591114759131e+05,5.7231402310991397e+00
20423,5.2861591114759131e+05,5.7231402310991397e+00
20507,5.2861591114759131e+05,5.7231402310991397e+00
20591,4.8969080494939163e+05,5.6899219492352247e+00
20675,4.6295554487516871e+05,5.6655392900625925e+00
20759,4.2947459627783654e+05,5.6329374801052241e+00
20843,4.2339163323929725e+05,5.6267422715532396e+00
20927,4.2174580403615284e+05,5.6250507704715718e+00
21011,4.2174580403615284e+05,5.6250507704715718e+00
21095,3.9278689214639552e+05,5.5941569863362073e+00
21179,3.6547254082410247e+05,5.5628547525208143e+00
21263,3.4555974901727575e+05,5.5385231499013754e+00
21347,3.4470914238389931e+05,5.5374528019290548e+00
21430,3.3022061750659841e+05,5.5188041851890839e+00
21513,3.2290380128426867e+05,5.5090731576435621e+00
21596,3.1489251712166710e+05,5.4981623404987827e+00
21679,2.9946199939997145e+05,5.4763417198873672e+00
21762,2.9872613189558953e+05,5.4752732153783228e+00
21845,2.9872613189558953e+05,5.4752732153783228e+00
21928,2.8444423449661094e+05,5.4539971353205825e+00
22011,2.6912191642660450e+05,5.4299490667550652e+00
22094,2.6612157333282602e+05,5.4250800823666188e+00
22177,2.6426873495565512e+05,5.4220457857597495e+00
22260,2.5615832229008959e+05,5.4085084701711708e+00
22343,2.5615832229008959e+05,5.4085084701711708e+00
22426,2.3405292233525074e+05,5.3693140680062958e+00
22509,2.3405292233525074e+05,5.3693140680062958e+00
22591,2.1595412253808102e+05,5.3343614990917860e+00
22673,2.1595412253808102e+05,5.3343614990917860e+00
22755,1.9888374387484608e+05,5.2985992867243734e+00
22837,1.9888374387484608e+05,5.2985992867243734e+00
22919,1.9888374387484608e+05,5.2985992867243734e+00
23001,1.9888374387484608e+05,5.2985992867243734e+00
23083,1.9888374387484608e+05,5.2985992867243734e+00
23165,1.8382110490405682e+05,5.2643953722143104e+00
23247,1.8294521308726619e+05,5.2623210502971611e+00
23329,1.8294521308726619e+05,5.2623210502971611e+00
23411,1.7791754243508901e+05,5.2502187710583765e+00
23493,1.7747692939115615e+05,5.2491419061837270e+00
23575,1.7747692939115615e+05,5.2491419061837270e+00
23657,1.7492800206499192e+05,5.2428593358874380e+00
23738,1.7206074117867864e+05,5.2356817893604433e+00
23819,1.6734828002248719e+05,5.2236212531109967e+00
23900,1.6734828002248719e+05,5.2236212531109967e+00
23981,1.6630173577526110e+05,5.2208967821941652e+00
24062,1.5446750599103485e+05,5.1888371345505524e+00
24143,1.4999045789021198e+05,5.1760636309393924e+00
24224,1.4659561371300591e+05,5.1661209759753950e+00
24305,1.4659561371300591e+05,5.1661209759753950e+00
24386,1.3196103126900509e+05,5.1204457008767026e+00
24467,1.2714525237765349e+05,5.1043001481949215e+00
24548,1.2714525237765349e+05,5.1043001481949215e+00
24629,1.2446355683542193e+05,5.0950422078000237e+00
24710,1.2446355683542193e+05,5.0950422078000237e+00
24790,1.2446355683542193e+05,5.0950422078000237e+00
24870,1.2019554813036713e+05,5.0798883823237855e+00
24950,1.1912712080074922e+05,5.0760106453892062e+00
25030,1.1135269585601236e+05,5.0467007357950013e+00
25110,1.1135269585601236e+05,5.0467007357950013e+00
25190,1.1089140016554567e+05,5.0448978671097757e+00
25270,1.0930605006813117e+05,5.0386442007281751e+00
25350,1.0023565197668111e+05,5.0010222195634100e+00
25430,1.0023565197668111e+05,5.0010222195634100e+00
25510,1.0023565197668111e+05,5.0010222195634100e+00
25590,1.0023565197668111e+05,5.0010222195634100e+00
25670,9.9771167675551842e+04,4.9990050550295990e+00
25750,9.9771167675551842e+04,4.9990050550295990e+00
25830,9.8185822376492433e+04,4.9920487820010431e+00
25909,9.8185822376492433e+04,4.9920487820010431e+00
25988,9.3294863776816317e+04,4.9698577349063324e+00
26067,9.3294863776816317e+04,4.9698577349063324e+00
26146,9.3294863776816317e+04,4.9698577349063324e+00
26225,8.9311582577577879e+04,4.9509077850177121e+00
26304,8.5563801155164416e+04,4.9322900697756422e+00
26383,8.5563801155164416e+04,4.9322900697756422e+00
26462,7.9033707298818248e+04,4.8978123542238858e+00
26541,7.7477153701998934e+04,4.8891736575527327e+00
26620,7.7477153701998934e+04,4.8891736575527327e+00
26699,7.7246849320996131e+04,4.8878807748229534e+00
26778,7.5509058128614794e+04,4.8779990530769721e+00
26857,7.3548472244045421e+04,4.8665736559504040e+00
26936,7.3548472244045421e+04,4.8665736559504040e+00
27014,7.3548472244045421e+04,4.8665736559504040e+00
27092,7.3548472244045421e+04,4.8665736559504040e+00
27170,7.3548472244045421e+04,4.8665736559504040e+00
27248,6.9680990411357343e+04,4.8431143148918352e+00
27326,6.9680990411357343e+04,4.8431143148918352e+00
27404,6.9680990411357343e+04,4.8431143148918352e+00
27482,6.8600609453859710e+04,4.8363279740343392e+00
27560,6.8600609453859710e+04,4.8363279740343392e+00
27638,6.8600609453859710e+04,4.8363279740343392e+00
27716,6.8600609453859710e+04,4.8363279740343392e+00
27794,6.5199264360219502e+04,4.8142426956383666e+00
27872,6.2946684054654987e+04,4.7989728570062935e+00
27950,6.2946684054654987e+04,4.7989728570062935e+00
28028,6.2946684054654987e+04,4.7989728570062935e+00
28106,6.2457868965152295e+04,4.7955871622114437e+00
28183,6.2457868965152295e+04,4.7955871622114437e+00
28260,6.2457868965152295e+04,4.7955871622114437e+00
28337,6.0601991407311318e+04,4.7824868955028634e+00
28414,6.0601991407311318e+04,4.7824868955028634e+00
28491,6.0601991407311318e+04,4.7824868955028634e+00
28568,6.0042789720986701e+04,4.7784608623234686e+00
28645,6.0042789720986701e+04,4.7784608623234686e+00
28722,6.0042789720986701e+04,4.7784608623234686e+00
28799,5.9879835997900664e+04,4.7772806022036747e+00
28876,5.6724294757617456e+04,4.7537691050897353e+00
28953,5.6724294757617456e+04,4.7537691050897353e+00
29030,5.6724294757617456e+04,4.7537691050897353e+00
29107,5.6724294757617456e+04,4.7537691050897353e+00
29184,5.6724294757617456e+04,4.7537691050897353e+00
29260,5.6724294757617456e+04,4.7537691050897353e+00
29336,5.6724294757617456e+04,4.7537691050897353e+00
29412,5.6724294757617456e+04,4.7537691050897353e+00
29488,5.5940782403231249e+04,4.7477285362405448e+00
29564,5.5940782403231249e+04,4.7477285362405448e+00
29640,5.5940782403231249e+04,4.7477285362405448e+00
29716,5.5940782403231249e+04,4.7477285362405448e+00
29792,5.4886024966866476e+04,4.7394617788328572e+00
29868,5.4886024966866476e+04,4.7394617788328572e+00
29944,5.4886024966866476e+04,4.7394617788328572e+00
30020,5.4886024966866476e+04,4.7394617788328572e+00
30096,5.4886024966866476e+04,4.7394617788328572e+00
30172,5.4886024966866476e+04,4.7394617788328572e+00
30248,5.4886024966866476e+04,4.7394617788328572e+00
30323,5.4886024966866476e+04,4.7394617788328572e+00
30398,5.4886024966866476e+04,4.7394617788328572e+00
30473,5.3894642543062801e+04,4.7315455958059260e+00
30548,5.3861150010717836e+04,4.7312756219677485e+00
30623,5.3200388681662662e+04,4.7259148052590456e+00
30698,5.3200388681662662e+04,4.7259148052590456e+00
30773,5.3200388681662662e+04,4.7259148052590456e+00
30848,5.3200388681662662e+04,4.7259148052590456e+00
30923,5.1497201568978897e+04,4.7117836295038789e+00
30998,5.1497201568978897e+04,4.7117836295038789e+00
31073,5.1497201568978897e+04,4.7117836295038789e+00
31148,5.1497201568978897e+04,4.7117836295038789e+00
31223,5.1497201568978897e+04,4.7117836295038789e+00
31298,4.9696069628466787e+04,4.6963220425328034e+00
31373,4.9696069628466787e+04,4.6963220425328034e+00
31447,4.9696069628466787e+04,4.6963220425328034e+00
31521,4.9696069628466787e+04,4.6963220425328034e+00
31595,4.9696069628466787e+04,4.6963220425328034e+00
31669,4.9206938605414827e+04,4.6920263463766316e+00
31743,4.9206938605414827e+04,4.6920263463766316e+00
31817,4.9191201669503549e+04,4.6918874318713879e+00
31891,4.9191201669503549e+04,4.6918874318713879e+00
31965,4.9172669831273080e+04,4.6917237889595045e+00
32039,4.8657911975126815e+04,4.6871534684020943e+00
32113,4.8657911975126815e+04,4.6871534684020943e+00
32187,4.8657911975126815e+04,4.6871534684020943e+00
32261,4.8117630069881052e+04,4.6823042289562649e+00
32335,4.7421368495535644e+04,4.6759740827818552e+00
32409,4.7196036013984965e+04,4.6739055238555611e+00
32483,4.6457482133740938e+04,4.6670556685495770e+00
32556,4.5805468184244666e+04,4.6609173264861354e+00
32629,4.5324386596032382e+04,4.6563319352217993e+00
32702,4.4901400725478627e+04,4.6522598892852240e+00
32775,4.0359332883967327e+04,4.6059439789918732e+00
32848,3.9870054068862933e+04,4.6006468246213332e+00
32921,3.9870054068862933e+04,4.6006468246213332e+00
32994,3.7389104044698135e+04,4.5727450582778975e+00
33067,3.7389104044698135e+04,4.5727450582778975e+00
33140,3.6463953029545017e+04,4.5618637484072044e+00
33213,3.6116731650230315e+04,4.5577084423476482e+00
33286,3.6116731650230315e+04,4.5577084423476482e+00
33359,3.5467154455608383e+04,4.5498263462446946e+00
33432,3.5467154455608383e+04,4.5498263462446946e+00
33505,3.3293266734231591e+04,4.5223564102076059e+00
33578,3.1346663831254285e+04,4.4961913264498277e+00
33650,2.9406492038277822e+04,4.4684432197030874e+00
33722,2.9406492038277822e+04,4.4684432197030874e+00
33794,2.9406492038277822e+04,4.4684432197030874e+00
33866,2.9406492038277822e+04,4.4684432197030874e+00
33938,2.9386033947101649e+04,4.4681409759631636e+00
34010,2.7140228246322069e+04,4.4336134957077036e+00
34082,2.7140228246322069e+04,4.4336134957077036e+00
34154,2.7032814141141585e+04,4.4318912585123611e+00
34226,2.5896607994055299e+04,4.4132428827709296e+00
34298,2.5896607994055299e+04,4.4132428827709296e+00
34370,2.4136076650767249e+04,4.3826666763910120e+00
34442,2.4136076650767249e+04,4.3826666763910120e+00
34514,2.4136076650767249e+04,4.3826666763910120e+00
34586,2.2895423363592614e+04,4.3597486785591588e+00
34658,2.2895423363592614e+04,4.3597486785591588e+00
34729,2.2895423363592614e+04,4.3597486785591588e+00
34800,2.0210023562831178e+04,4.3055668198587771e+00
34871,2.0210023562831178e+04,4.3055668198587771e+00
34942,2.0210023562831178e+04,4.3055668198587771e+00
35013,2.0210023562831178e+04,4.3055668198587771e+00
35084,2.0210023562831178e+04,4.3055668198587771e+00
35155,2.0210023562831178e+04,4.3055668198587771e+00
35226,2.0210023562831178e+04,4.3055668198587771e+00
35297,2.0210023562831178e+04,4.3055668198587771e+00
35368,2.0210023562831178e+04,4.3055668198587771e+00
35439,2.0210023562831178e+04,4.3055668198587771e+00
35510,2.0210023562831178e+04,4.3055668198587771e+00
35581,2.0210023562831178e+04,4.3055668198587771e+00
35652,2.0210023562831178e+04,4.3055668198587771e+00
35723,1.8326901401982999e+04,4.2630890433705293e+00
35794,1.8326901401982999e+04,4.2630890433705293e+00
35864,1.8326901401982999e+04,4.2630890433705293e+00
35934,1.8326901401982999e+04,4.2630890433705293e+00
36004,1.8326901401982999e+04,4.2630890433705293e+00
36074,1.8080834333348204e+04,4.2572184669584203e+00
36144,1.7419917635924674e+04,4.2410460972647570e+00
36214,1.7419917635924674e+04,4.2410460972647570e+00
36284,1.7419917635924674e+04,4.2410460972647570e+00
36354,1.7419917635924674e+04,4.2410460972647570e+00
36424,1.7419917635924674e+04,4.2410460972647570e+00
36494,1.6088123029611286e+04,4.2065053787520990e+00
36564,1.6088123029611286e+04,4.2065053787520990e+00
36634,1.6088123029611286e+04,4.2065053787520990e+00
36704,1.5194634460778223e+04,4.1816902566649592e+00
36774,1.4741181094015197e+04,4.1685322814920864e+00
36844,1.4741181094015197e+04,4.1685322814920864e+00
36913,1.4094958136787271e+04,4.1490637903183494e+00
36982,1.4094958136787271e+04,4.1490637903183494e+00
37051,1.4094958136787271e+04,4.1490637903183494e+00
37120,1.4094958136787271e+04,4.1490637903183494e+00
37189,1.2428696797155411e+04,4.0944255933660552e+00
37258,1.2428696797155411e+04,4.0944255933660552e+00
37327,1.2428696797155411e+04,4.0944255933660552e+00
37396,1.2428696797155411e+04,4.0944255933660552e+00
37465,1.2428696797155411e+04,4.0944255933660552e+00
37534,1.2428696797155411e+04,4.0944255933660552e+00
37603,1.2428696797155411e+04,4.0944255933660552e+00
37672,1.2428696797155411e+04,4.0944255933660552e+00
37741,1.2428696797155411e+04,4.0944255933660552e+00
37810,1.2428696797155411e+04,4.0944255933660552e+00
37879,1.2428696797155411e+04,4.0944255933660552e+00
37948,1.1584542148962453e+04,4.0638788740251339e+00
38016,1.1584542148962453e+04,4.0638788740251339e+00
38084,1.1584542148962453e+04,4.0638788740251339e+00
38152,1.1584542148962453e+04,4.0638788740251339e+00
38220,1.1584542148962453e+04,4.0638788740251339e+00
38288,1.1584542148962453e+04,4.0638788740251339e+00
38356,1.1584542148962453e+04,4.0638788740251339e+00
38424,1.1584542148962453e+04,4.0638788740251339e+00
38492,1.1584542148962453e+04,4.0638788740251339e+00
38560,1.1584542148962453e+04,4.0638788740251339e+00
38628,1.1584542148962453e+04,4.0638788740251339e+00
38696,1.1584542148962453e+04,4.0638788740251339e+00
38764,1.1584542148962453e+04,4.0638788740251339e+00
38832,1.1584542148962453e+04,4.0638788740251339e+00
38900,1.1584542148962453e+04,4.0638788740251339e+00
38968,1.1584542148962453e+04,4.0638788740251339e+00
39036,1.1537801514219216e+04,4.0621230634814758e+00
39103,1.1537801514219216e+04,4.0621230634814758e+00
39170,1.1041565383962119e+04,4.0430306485221283e+00
39237,1.1041565383962119e+04,4.0430306485221283e+00
39304,1.1041565383962119e+04,4.0430306485221283e+00
39371,1.0529615924556787e+04,4.0224125302654778e+00
39438,1.0529615924556787e+04,4.0224125302654778e+00
39505,1.0529615924556787e+04,4.0224125302654778e+00
39572,1.0525466639540158e+04,4.0222413590905930e+00
39639,9.3881204092078260e+03,3.9725786510926371e+00
39706,9.3881204092078260e+03,3.9725786510926371e+00
39773,9.3881204092078260e+03,3.9725786510926371e+00
39840,9.3881204092078260e+03,3.9725786510926371e+00
39907,9.3881204092078260e+03,3.9725786510926371e+00
39974,8.8369152330644356e+03,3.9463006891013248e+00
40041,8.7152120477151202e+03,3.9402779582884957e+00
40108,8.7152120477151202e+03,3.9402779582884957e+00
40175,8.7152120477151202e+03,3.9402779582884957e+00
40241,8.7152120477151202e+03,3.9402779582884957e+00
40307,8.5554305839057852e+03,3.9322418719143442e+00
40373,8.5330860866295880e+03,3.9311061270646794e+00
40439,8.5330860866295880e+03,3.9311061270646794e+00
40505,8.5330860866295880e+03,3.9311061270646794e+00
40571,7.8858951786258040e+03,3.8968510000201171e+00
40637,7.8858951786258040e+03,3.8968510000201171e+00
40703,7.8858951786258040e+03,3.8968510000201171e+00
40769,7.8858951786258040e+03,3.8968510000201171e+00
40835,7.8657704145403895e+03,3.8957412661071182e+00
40901,7.8480060745572464e+03,3.8947593305270489e+00
40967,7.4722903580295988e+03,3.8734537393515853e+00
41033,7.3737903391725313e+03,3.8676907850418747e+00
41099,7.3737903391725313e+03,3.8676907850418747e+00
41165,7.3737903391725313e+03,3.8676907850418747e+00
41231,7.3737903391725313e+03,3.8676907850418747e+00
41297,7.3737903391725313e+03,3.8676907850418747e+00
41362,7.3737903391725313e+03,3.8676907850418747e+00
41427,7.3737903391725313e+03,3.8676907850418747e+00
41492,7.2191055406139185e+03,3.8584833910821019e+00
41557,6.9758183745181559e+03,3.8435951645891619e+00
41622,6.9758183745181559e+03,3.8435951645891619e+00
41687,6.9758183745181559e+03,3.8435951645891619e+00
41752,6.9758183745181559e+03,3.8435951645891619e+00
41817,6.9758183745181559e+03,3.8435951645891619e+00
41882,6.9758183745181559e+03,3.8435951645891619e+00
41947,6.9758183745181559e+03,3.8435951645891619e+00
42012,6.9758183745181559e+03,3.8435951645891619e+00
42077,6.9470382659107818e+03,3.8417996910764751e+00
42142,6.9470382659107818e+03,3.8417996910764751e+00
42207,6.9470382659107818e+03,3.8417996910764751e+00
42272,6.7697062145798363e+03,3.8305698219856903e+00
42337,6.7697062145798363e+03,3.8305698219856903e+00
