Eval,BestError,Log10Error
16729,2.2935644924159721e+06,6.3605109565048847e+00
16816,2.2935644924159721e+06,6.3605109565048847e+00
16903,2.2935644924159721e+06,6.3605109565048847e+00
16990,2.2915713917135964e+06,6.3601333918205167e+00
17077,2.2915713917135964e+06,6.3601333918205167e+00
17164,2.2915713917135964e+06,6.3601333918205167e+00
17251,2.2915713917135964e+06,6.3601333918205167e+00
17338,2.2915713917135964e+06,6.3601333918205167e+00
17425,2.2915713917135964e+06,6.3601333918205167e+00
17512,2.2915713917135964e+06,6.3601333918205167e+00
17599,2.2884564841189655e+06,6.3595426585650703e+00
17686,2.2884564841189655e+06,6.3595426585650703e+00
17773,2.2884564841189655e+06,6.3595426585650703e+00
17860,2.2884564841189655e+06,6.3595426585650703e+00
17947,2.2884564841189655e+06,6.3595426585650703e+00
18033,2.2884564841189655e+06,6.3595426585650703e+00
18119,2.2884564841189655e+06,6.3595426585650703e+00
18205,2.2884564841189655e+06,6.3595426585650703e+00
18291,2.2884564841189655e+06,6.3595426585650703e+00
18377,2.2884564841189655e+06,6.3595426585650703e+00
18463,2.2884564841189655e+06,6.3595426585650703e+00
18549,2.2884564841189655e+06,6.3595426585650703e+00
18635,2.2884564841189655e+06,6.3595426585650703e+00
18721,2.2884564841189655e+06,6.3595426585650703e+00
18807,2.2884564841189655e+06,6.3595426585650703e+00
18893,2.2884564841189655e+06,6.3595426585650703e+00
18979,2.2884564841189655e+06,6.3595426585650703e+00
19065,2.2884564841189655e+06,6.3595426585650703e+00
19150,2.1650046803363673e+06,6.3354588395540778e+00
19235,2.1619712438720777e+06,6.3348499131553435e+00
19320,2.1271235510727172e+06,6.3277927160384939e+00
19405,2.1271235510727172e+06,6.3277927160384939e+00
19490,2.1271235510727172e+06,6.3277927160384939e+00
19575,2.1271235510727172e+06,6.3277927160384939e+00
19660,2.1271235510727172e+06,6.3277927160384939e+00
19745,2.1271235510727172e+06,6.3277927160384939e+00
19830,2.1271235510727172e+06,6.3277927160384939e+00
19915,2.1065623340584743e+06,6.3235743146079413e+00
20000,2.1065623340584743e+06,6.3235743146079413e+00
20085,2.0715000808178063e+06,6.3162849545779407e+00
20170,2.0715000808178063e+06,6.3162849545779407e+00
20255,2.0715000808178063e+06,6.3162849545779407e+00
20339,2.0715000808178063e+06,6.3162849545779407e+00
20423,2.0715000808178063e+06,6.3162849545779407e+00
20507,2.0715000808178063e+06,6.3162849545779407e+00
20591,2.0715000808178063e+06,6.3162849545779407e+00
20675,2.0715000808178063e+06,6.3162849545779407e+00
20759,2.0715000808178063e+06,6.3162849545779407e+00
20843,2.0715000808178063e+06,6.3162849545779407e+00
20927,2.0715000808178063e+06,6.3162849545779407e+00
21011,2.0715000808178063e+06,6.3162849545779407e+00
21095,2.0715000808178063e+06,6.3162849545779407e+00
21179,2.0715000808178063e+06,6.3162849545779407e+00
21263,2.0715000808178063e+06,6.3162849545779407e+00
21347,2.0715000808178063e+06,6.3162849545779407e+00
21430,2.0715000808178063e+06,6.3162849545779407e+00
21513,2.0715000808178063e+06,6.3162849545779407e+00
21596,2.0715000808178063e+06,6.3162849545779407e+00
21679,2.0715000808178063e+06,6.3162849545779407e+00
21762,2.0715000808178063e+06,6.3162849545779407e+00
21845,2.0715000808178063e+06,6.3162849545779407e+00
21928,2.0715000808178063e+06,6.3162849545779407e+00
22011,2.0715000808178063e+06,6.3162849545779407e+00
22094,2.0686816694599381e+06,6.3156936661933427e+00
22177,2.0623956140118255e+06,6.3143719764190989e+00
22260,2.0623956140118255e+06,6.3143719764190989e+00
22343,2.0623956140118255e+06,6.3143719764190989e+00
22426,2.0527690183078982e+06,6.3123400844325213e+00
22509,2.0527690183078982e+06,6.3123400844325213e+00
22591,2.0512315633661693e+06,6.3120146906050518e+00
22673,2.0512315633661693e+06,6.3120146906050518e+00
22755,2.0491829443505784e+06,6.3115807325228399e+00
22837,2.0324436777834606e+06,6.3080185194485079e+00
22919,2.0324436777834606e+06,6.3080185194485079e+00
23001,2.0174165305079368e+06,6.3047955750720668e+00
23083,2.0174165305079368e+06,6.3047955750720668e+00
23165,2.0174165305079368e+06,6.3047955750720668e+00
23247,2.0136271826321599e+06,6.3039790652674954e+00
23329,2.0136271826321599e+06,6.3039790652674954e+00
23411,2.0111371319561203e+06,6.3034416845307799e+00
23493,2.0052903122205466e+06,6.3021772556935574e+00
23575,2.0052903122205466e+06,6.3021772556935574e+00
23657,1.9540455778571633e+06,6.2909346893628015e+00
23738,1.9202685905510879e+06,6.2833619783056509e+00
23819,1.9135342241661439e+06,6.2818362341244507e+00
23900,1.9021329134675239e+06,6.2792408604293248e+00
23981,1.9021329134675239e+06,6.2792408604293248e+00
24062,1.8861072853474384e+06,6.2755663925949445e+00
24143,1.8545487386912070e+06,6.2682382513429813e+00
24224,1.8545487386912070e+06,6.2682382513429813e+00
24305,1.8427847526810397e+06,6.2654746102151746e+00
24386,1.8346029396116338e+06,6.2635420850486572e+00
24467,1.8218506593279431e+06,6.2605127741254609e+00
24548,1.7713117882650560e+06,6.2482950129150945e+00
24629,1.7713117882650560e+06,6.2482950129150945e+00
24710,1.7713117882650560e+06,6.2482950129150945e+00
24790,1.7685182375290557e+06,6.2476095427582869e+00
24870,1.7685182375290557e+06,6.2476095427582869e+00
24950,1.7685182375290557e+06,6.2476095427582869e+00
25030,1.7685182375290557e+06,6.2476095427582869e+00
25110,1.7628135050562567e+06,6.2462063690156349e+00
25190,1.7530199652185494e+06,6.2437868623201895e+00
25270,1.7514250840248056e+06,6.2433915654102243e+00
25350,1.7514250840248056e+06,6.2433915654102243e+00
25430,1.7514250840248056e+06,6.2433915654102243e+00
25510,1.7514250840248056e+06,6.2433915654102243e+00
25590,1.7514250840248056e+06,6.2433915654102243e+00
25670,1.7514250840248056e+06,6.2433915654102243e+00
25750,1.7514250840248056e+06,6.2433915654102243e+00
25830,1.7507633460092824e+06,6.2432274456446732e+00
25909,1.7507633460092824e+06,6.2432274456446732e+00
25988,1.7434456035242374e+06,6.2414084016931843e+00
26067,1.7286797181208744e+06,6.2377145366298752e+00
26146,1.7286797181208744e+06,6.2377145366298752e+00
26225,1.7286797181208744e+06,6.2377145366298752e+00
26304,1.7286797181208744e+06,6.2377145366298752e+00
26383,1.7286797181208744e+06,6.2377145366298752e+00
26462,1.7286797181208744e+06,6.2377145366298752e+00
26541,1.7253882380497064e+06,6.2368868331318374e+00
26620,1.7253882380497064e+06,6.2368868331318374e+00
26699,1.7253882380497064e+06,6.2368868331318374e+00
26778,1.7253882380497064e+06,6.2368868331318374e+00
26857,1.7211496941762727e+06,6.2358186440216441e+00
26936,1.7064433689049603e+06,6.2320918800859841e+00
27014,1.6825575850382431e+06,6.2259699367512207e+00
27092,1.6825575850382431e+06,6.2259699367512207e+00
27170,1.6825575850382431e+06,6.2259699367512207e+00
27248,1.6825575850382431e+06,6.2259699367512207e+00
27326,1.6825575850382431e+06,6.2259699367512207e+00
27404,1.6801310043257449e+06,6.2253431461530129e+00
27482,1.6638531088905563e+06,6.2211149825231100e+00
27560,1.6638531088905563e+06,6.2211149825231100e+00
27638,1.6261995197269325e+06,6.2111738284663041e+00
27716,1.6162933368331532e+06,6.2085201825567760e+00
27794,1.4994371824126833e+06,6.1759282760955498e+00
27872,1.4994371824126833e+06,6.1759282760955498e+00
27950,1.4994371824126833e+06,6.1759282760955498e+00
28028,1.4994371824126833e+06,6.1759282760955498e+00
28106,1.4884238516524872e+06,6.1727266208752027e+00
28183,1.4884238516524872e+06,6.1727266208752027e+00
28260,1.4884238516524872e+06,6.1727266208752027e+00
28337,1.4884238516524872e+06,6.1727266208752027e+00
28414,1.4831060710164874e+06,6.1711722126668178e+00
28491,1.4773783183590071e+06,6.1694917211326894e+00
28568,1.4773783183590071e+06,6.1694917211326894e+00
28645,1.4773783183590071e+06,6.1694917211326894e+00
28722,1.4763452938887593e+06,6.1691879439996287e+00
28799,1.4763452938887593e+06,6.1691879439996287e+00
28876,1.4690317168027747e+06,6.1670311724299642e+00
28953,1.4690317168027747e+06,6.1670311724299642e+00
29030,1.4690317168027747e+06,6.1670311724299642e+00
29107,1.4690317168027747e+06,6.1670311724299642e+00
29184,1.4690317168027747e+06,6.1670311724299642e+00
29260,1.4690317168027747e+06,6.1670311724299642e+00
29336,1.4690317168027747e+06,6.1670311724299642e+00
29412,1.4690317168027747e+06,6.1670311724299642e+00
29488,1.4690317168027747e+06,6.1670311724299642e+00
29564,1.4592999807748238e+06,6.1641445767486758e+00
29640,1.4553772667311726e+06,6.1629755868762697e+00
29716,1.4131096526540753e+06,6.1501758629772958e+00
29792,1.4131096526540753e+06,6.1501758629772958e+00
29868,1.4131096526540753e+06,6.1501758629772958e+00
29944,1.4131096526540753e+06,6.1501758629772958e+00
30020,1.4131096526540753e+06,6.1501758629772958e+00
30096,1.4131096526540753e+06,6.1501758629772958e+00
30172,1.4131096526540753e+06,6.1501758629772958e+00
30248,1.3965118092917763e+06,6.1450446125673270e+00
30323,1.3965118092917763e+06,6.1450446125673270e+00
30398,1.3637413060047731e+06,6.1347319949319159e+00
30473,1.3637413060047731e+06,6.1347319949319159e+00
30548,1.3637413060047731e+06,6.1347319949319159e+00
30623,1.3637413060047731e+06,6.1347319949319159e+00
30698,1.3496290339433344e+06,6.1302144124572902e+00
30773,1.3186227842039480e+06,6.1201205755549317e+00
30848,1.3186227842039480e+06,6.1201205755549317e+00
30923,1.3088150787108135e+06,6.1168782898137835e+00
30998,1.2033843482569891e+06,6.0804043585684449e+00
31073,1.2033843482569891e+06,6.0804043585684449e+00
31148,1.2033843482569891e+06,6.0804043585684449e+00
31223,1.1002105049348033e+06,6.0414757873265605e+00
31298,1.1002105049348033e+06,6.0414757873265605e+00
31373,1.1002105049348033e+06,6.0414757873265605e+00
31447,1.1002105049348033e+06,6.0414757873265605e+00
31521,1.1002105049348033e+06,6.0414757873265605e+00
31595,1.1002105049348033e+06,6.0414757873265605e+00
31669,1.1002105049348033e+06,6.0414757873265605e+00
31743,1.1002105049348033e+06,6.0414757873265605e+00
31817,1.1002105049348033e+06,6.0414757873265605e+00
31891,1.1002105049348033e+06,6.0414757873265605e+00
31965,1.1002105049348033e+06,6.0414757873265605e+00
32039,1.1002105049348033e+06,6.0414757873265605e+00
32113,1.1002105049348033e+06,6.0414757873265605e+00
32187,1.0879976587800926e+06,6.0366279608217379e+00
32261,1.0879976587800926e+06,6.0366279608217379e+00
32335,1.0879976587800926e+06,6.0366279608217379e+00
32409,1.0879976587800926e+06,6.0366279608217379e+00
32483,1.0879976587800926e+06,6.0366279608217379e+00
32556,1.0879976587800926e+06,6.0366279608217379e+00
32629,1.0879976587800926e+06,6.0366279608217379e+00
32702,1.0879976587800926e+06,6.0366279608217379e+00
32775,1.0864211636152989e+06,6.0359982171277169e+00
32848,1.0864211636152989e+06,6.0359982171277169e+00
32921,1.0374707483180840e+06,6.0159758605425546e+00
32994,1.0124722925121731e+06,6.0053831470731547e+00
33067,1.0124722925121731e+06,6.0053831470731547e+00
33140,1.0124722925121731e+06,6.0053831470731547e+00
33213,1.0124722925121731e+06,6.0053831470731547e+00
33286,1.0124722925121731e+06,6.0053831470731547e+00
33359,1.0124722925121731e+06,6.0053831470731547e+00
33432,1.0124722925121731e+06,6.0053831470731547e+00
33505,1.0124722925121731e+06,6.0053831470731547e+00
33578,1.0124722925121731e+06,6.0053831470731547e+00
33650,1.0124722925121731e+06,6.0053831470731547e+00
33722,9.7367899038694880e+05,5.9884157990938505e+00
33794,9.7367899038694880e+05,5.9884157990938505e+00
33866,9.7003599561755301e+05,5.9867878501508089e+00
33938,9.6729274562912923e+05,5.9855579307227371e+00
34010,9.6620434835386602e+05,5.9850689876752785e+00
34082,9.6620434835386602e+05,5.9850689876752785e+00
34154,9.6620434835386602e+05,5.9850689876752785e+00
34226,9.6226368521063239e+05,5.9832940962999599e+00
34298,9.6226368521063239e+05,5.9832940962999599e+00
34370,9.6226368521063239e+05,5.9832940962999599e+00
34442,9.6226368521063239e+05,5.9832940962999599e+00
34514,9.6226368521063239e+05,5.9832940962999599e+00
34586,9.3371233493521530e+05,5.9702130961517339e+00
34658,9.3371233493521530e+05,5.9702130961517339e+00
34729,9.2013577597084513e+05,5.9638519169152380e+00
34800,9.2013577597084513e+05,5.9638519169152380e+00
34871,9.2013577597084513e+05,5.9638519169152380e+00
34942,9.1242543981032772e+05,5.9601973855647401e+00
35013,9.1242543981032772e+05,5.9601973855647401e+00
35084,9.0234014777609345e+05,5.9553702808406994e+00
35155,8.9209646809028729e+05,5.9504118199523477e+00
35226,8.9209646809028729e+05,5.9504118199523477e+00
35297,8.8070106746284757e+05,5.9448285227346584e+00
35368,8.7781497847968468e+05,5.9434029870985814e+00
35439,8.7781497847968468e+05,5.9434029870985814e+00
35510,8.7781497847968468e+05,5.9434029870985814e+00
35581,8.7781497847968468e+05,5.9434029870985814e+00
35652,8.7677501224073477e+05,5.9428881640866873e+00
35723,8.7677501224073477e+05,5.9428881640866873e+00
35794,8.6641551129590743e+05,5.9377262187903002e+00
35864,8.6641551129590743e+05,5.9377262187903002e+00
35934,8.6098567033702182e+05,5.9349959234102787e+00
36004,8.6098567033702182e+05,5.9349959234102787e+00
36074,8.6098567033702182e+05,5.9349959234102787e+00
36144,8.5222829908511555e+05,5.9305559512824741e+00
36214,8.2621063202872849e+05,5.9170907793620620e+00
36284,8.1570433349156915e+05,5.9115327695358948e+00
36354,8.1570433349156915e+05,5.9115327695358948e+00
36424,8.1570433349156915e+05,5.9115327695358948e+00
36494,8.1570433349156915e+05,5.9115327695358948e+00
36564,7.8147575433521927e+05,5.8929155083670191e+00
36634,7.6084507520627545e+05,5.8812962338629413e+00
36704,7.6084507520627545e+05,5.8812962338629413e+00
36774,7.6084507520627545e+05,5.8812962338629413e+00
36844,7.6084507520627545e+05,5.8812962338629413e+00
36913,7.6084507520627545e+05,5.8812962338629413e+00
36982,7.5874048983597546e+05,5.8800932606070146e+00
37051,7.5676202225941978e+05,5.8789593290794899e+00
37120,6.9998861845210870e+05,5.8450909786090719e+00
37189,6.9998861845210870e+05,5.8450909786090719e+00
37258,6.9998861845210870e+05,5.8450909786090719e+00
37327,6.9998861845210870e+05,5.8450909786090719e+00
37396,6.9998861845210870e+05,5.8450909786090719e+00
37465,6.8924491376219445e+05,5.8383735699418837e+00
37534,6.4987677371217543e+05,5.8128310157655196e+00
37603,6.4793278133991151e+05,5.8115299530814299e+00
37672,6.4793278133991151e+05,5.8115299530814299e+00
37741,6.4793278133991151e+05,5.8115299530814299e+00
37810,6.4793278133991151e+05,5.8115299530814299e+00
37879,6.4793278133991151e+05,5.8115299530814299e+00
37948,6.4793278133991151e+05,5.8115299530814299e+00
38016,6.4793278133991151e+05,5.8115299530814299e+00
38084,6.3954965226593392e+05,5.8058742671384014e+00
38152,6.3954965226593392e+05,5.8058742671384014e+00
38220,6.3438361867972126e+05,5.8023519599197977e+00
38288,6.3438361867972126e+05,5.8023519599197977e+00
38356,6.3438361867972126e+05,5.8023519599197977e+00
38424,6.3438361867972126e+05,5.8023519599197977e+00
38492,5.9549742069128284e+05,5.7748798847407627e+00
38560,5.9549742069128284e+05,5.7748798847407627e+00
38628,5.9549742069128284e+05,5.7748798847407627e+00
38696,5.8942209655386512e+05,5.7704264128704263e+00
38764,5.8813316489633382e+05,5.7694756700079894e+00
38832,5.8269668574385846e+05,5.7654425479215430e+00
38900,5.8269668574385846e+05,5.7654425479215430e+00
38968,5.8269668574385846e+05,5.7654425479215430e+00
39036,5.8269668574385846e+05,5.7654425479215430e+00
39103,5.8269668574385846e+05,5.7654425479215430e+00
39170,5.8269668574385846e+05,5.7654425479215430e+00
39237,5.8269668574385846e+05,5.7654425479215430e+00
39304,5.8269668574385846e+05,5.7654425479215430e+00
39371,5.8269668574385846e+05,5.7654425479215430e+00
39438,5.6621856643525267e+05,5.7529841058771565e+00
39505,5.5930269765905116e+05,5.7476469140459567e+00
39572,5.5723586875293090e+05,5.7460390637822600e+00
39639,5.5240118489499681e+05,5.7422546014648974e+00
39706,5.2528417960614688e+05,5.7203943210140045e+00
39773,5.2528417960614688e+05,5.7203943210140045e+00
39840,5.1979084246931743e+05,5.7158286239528424e+00
39907,5.1498719532799465e+05,5.7117964308518152e+00
39974,5.0152989087916847e+05,5.7002968218171173e+00
40041,5.0107010828809271e+05,5.6998984953532368e+00
40108,4.4316402241474716e+05,5.6465644956261256e+00
40175,4.4316402241474716e+05,5.6465644956261256e+00
40241,4.4316402241474716e+05,5.6465644956261256e+00
40307,4.4316402241474716e+05,5.6465644956261256e+00
40373,4.4316402241474716e+05,5.6465644956261256e+00
40439,4.4316402241474716e+05,5.6465644956261256e+00
40505,4.4316402241474716e+05,5.6465644956261256e+00
40571,4.2805894915824931e+05,5.6315035810020690e+00
40637,4.2805894915824931e+05,5.6315035810020690e+00
40703,4.2805894915824931e+05,5.6315035810020690e+00
40769,4.2805894915824931e+05,5.6315035810020690e+00
40835,4.0234655356700410e+05,5.6046002855853230e+00
40901,4.0234655356700410e+05,5.6046002855853230e+00
40967,4.0234655356700410e+05,5.6046002855853230e+00
41033,4.0234655356700410e+05,5.6046002855853230e+00
41099,4.0234655356700410e+05,5.6046002855853230e+00
41165,4.0234655356700410e+05,5.6046002855853230e+00
41231,4.0234655356700410e+05,5.6046002855853230e+00
41297,3.9853320403592050e+05,5.6004645107480435e+00
41362,3.8615894768576522e+05,5.5867661023248054e+00
41427,3.5149272235450242e+05,5.5459163373956688e+00
41492,3.5149272235450242e+05,5.5459163373956688e+00
41557,3.5149272235450242e+05,5.5459163373956688e+00
41622,3.5149272235450242e+05,5.5459163373956688e+00
41687,3.1198232362545491e+05,5.4941299883473000e+00
41752,3.1198232362545491e+05,5.4941299883473000e+00
41817,3.1170975345045654e+05,5.4937503916366142e+00
41882,3.0172754407014942e+05,5.4796149578105693e+00
41947,3.0172754407014942e+05,5.4796149578105693e+00
42012,3.0172754407014942e+05,5.4796149578105693e+00
42077,3.0172754407014942e+05,5.4796149578105693e+00
42142,2.9710342192889884e+05,5.4729076538779822e+00
42207,2.9710342192889884e+05,5.4729076538779822e+00
42272,2.9710342192889884e+05,5.4729076538779822e+00
42337,2.9710342192889884e+05,5.4729076538779822e+00
