Eval,BestError,Log10Error
7512,-4.7353266031324708e+00,
7607,-4.7353266031324708e+00,
7702,-4.7353266031324708e+00,
7797,-4.7353266031324708e+00,
7892,-4.7353266031324708e+00,
7987,-4.7353266031324708e+00,
8082,-4.7353266031324708e+00,
8176,-4.7353266031324708e+00,
8270,-4.7353266031324708e+00,
8364,-4.7353266031324708e+00,
8458,-4.7353266031324708e+00,
8552,-4.7353266031324708e+00,
8646,-4.7353266031324708e+00,
8740,-4.7353266031324708e+00,
8834,-4.7353266031324708e+00,
8928,-4.7353266031324708e+00,
9022,-4.7353266031324708e+00,
9116,-4.7353266031324708e+00,
9210,-4.7353266031324708e+00,
9304,-5.4671286122060954e+00,
9398,-5.4671286122060954e+00,
9491,-5.4671286122060954e+00,
9584,-5.4671286122060954e+00,
9677,-5.4671286122060954e+00,
9770,-5.4671286122060954e+00,
9863,-5.4671286122060954e+00,
9956,-5.4671286122060954e+00,
10049,-5.4671286122060954e+00,
10142,-5.4671286122060954e+00,
10235,-6.2177758131804177e+00,
10328,-6.2177758131804177e+00,
10421,-6.2177758131804177e+00,
10514,-6.2177758131804177e+00,
10607,-6.2177758131804177e+00,
10699,-6.2177758131804177e+00,
10791,-6.2177758131804177e+00,
10883,-6.2177758131804177e+00,
10975,-6.2177758131804177e+00,
11067,-6.3716104329227106e+00,
11159,-6.3716104329227106e+00,
11251,-6.3716104329227106e+00,
11343,-6.3716104329227106e+00,
11435,-6.3716104329227106e+00,
11527,-6.3716104329227106e+00,
11619,-6.3716104329227106e+00,
11711,-6.3716104329227106e+00,
11803,-6.3716104329227106e+00,
11895,-6.3716104329227106e+00,
11986,-6.3716104329227106e+00,
12077,-6.3716104329227106e+00,
12168,-6.3716104329227106e+00,
12259,-6.3716104329227106e+00,
12350,-6.3716104329227106e+00,
12441,-6.3716104329227106e+00,
12532,-6.3716104329227106e+00,
12623,-6.3716104329227106e+00,
12714,-6.3716104329227106e+00,
12805,-6.3716104329227106e+00,
12896,-6.3716104329227106e+00,
12987,-6.3716104329227106e+00,
13078,-6.3716104329227106e+00,
13169,-6.3716104329227106e+00,
13259,-6.3716104329227106e+00,
13349,-6.3716104329227106e+00,
13439,-6.3716104329227106e+00,
13529,-6.3716104329227106e+00,
13619,-6.3716104329227106e+00,
13709,-6.3716104329227106e+00,
13799,-6.3716104329227106e+00,
13889,-6.3716104329227106e+00,
13979,-6.3716104329227106e+00,
14069,-6.3716104329227106e+00,
14159,-6.3716104329227106e+00,
14249,-6.3716104329227106e+00,
14339,-6.3716104329227106e+00,
14428,-6.3716104329227106e+00,
14517,-6.3716104329227106e+00,
14606,-6.3716104329227106e+00,
14695,-6.3716104329227106e+00,
14784,-6.3716104329227106e+00,
14873,-6.3716104329227106e+00,
14962,-6.3716104329227106e+00,
15051,-6.3716104329227106e+00,
15140,-6.3716104329227106e+00,
15229,-6.3716104329227106e+00,
15318,-6.3716104329227106e+00,
15407,-6.3716104329227106e+00,
15496,-6.3716104329227106e+00,
15585,-6.3716104329227106e+00,
15673,-6.3716104329227106e+00,
15761,-6.3716104329227106e+00,
15849,-6.3716104329227106e+00,
15937,-6.3716104329227106e+00,
16025,-6.3716104329227106e+00,
16113,-6.3716104329227106e+00,
16201,-6.3716104329227106e+00,
16289,-6.3716104329227106e+00,
16377,-6.3716104329227106e+00,
16465,-6.3716104329227106e+00,
16553,-6.3716104329227106e+00,
16641,-6.3716104329227106e+00,
16729,-6.3716104329227106e+00,
16816,-6.3716104329227106e+00,
16903,-6.3716104329227106e+00,
16990,-6.3716104329227106e+00,
17077,-6.5800027459869517e+00,
17164,-6.5800027459869517e+00,
17251,-6.5800027459869517e+00,
17338,-6.5800027459869517e+00,
17425,-6.5800027459869517e+00,
17512,-6.5800027459869517e+00,
17599,-6.5800027459869517e+00,
17686,-6.5800027459869517e+00,
17773,-6.5800027459869517e+00,
17860,-6.5800027459869517e+00,
17947,-6.5800027459869517e+00,
18033,-6.5800027459869517e+00,
18119,-6.5800027459869517e+00,
18205,-6.5800027459869517e+00,
18291,-6.5800027459869517e+00,
18377,-6.5800027459869517e+00,
18463,-6.5800027459869517e+00,
18549,-6.5800027459869517e+00,
18635,-6.5800027459869517e+00,
18721,-6.5800027459869517e+00,
18807,-6.5800027459869517e+00,
18893,-6.5800027459869517e+00,
18979,-6.5800027459869517e+00,
19065,-6.5800027459869517e+00,
19150,-6.5800027459869517e+00,
19235,-6.5800027459869517e+00,
19320,-6.5800027459869517e+00,
19405,-6.5800027459869517e+00,
19490,-6.5800027459869517e+00,
19575,-6.5800027459869517e+00,
19660,-6.5800027459869517e+00,
19745,-6.5800027459869517e+00,
19830,-6.5800027459869517e+00,
19915,-6.5800027459869517e+00,
20000,-6.5801284680676222e+00,
20085,-6.5801284680676222e+00,
20170,-6.5801284680676222e+00,
20255,-6.5801284680676222e+00,
20339,-6.5801284680676222e+00,
20423,-6.5801284680676222e+00,
20507,-6.5801284680676222e+00,
20591,-6.5801284680676222e+00,
20675,-6.5801284680676222e+00,
20759,-6.5801284680676222e+00,
20843,-6.5801284680676222e+00,
20927,-6.5801284680676222e+00,
21011,-6.5801284680676222e+00,
21095,-6.5801284680676222e+00,
21179,-6.5801284680676222e+00,
21263,-6.5801284680676222e+00,
21347,-6.5801284680676222e+00,
21430,-6.5801284680676222e+00,
21513,-6.5801284680676222e+00,
21596,-6.5801284680676222e+00,
21679,-6.5801284680676222e+00,
21762,-6.5801284680676222e+00,
21845,-6.5801284680676222e+00,
21928,-6.5801284680676222e+00,
22011,-6.5801284680676222e+00,
22094,-6.5801284680676222e+00,
22177,-6.5974445177313239e+00,
22260,-6.5974445177313239e+00,
22343,-7.0483696564407010e+00,
22426,-7.0483696564407010e+00,
22509,-7.0483696564407010e+00,
22591,-7.0483696564407010e+00,
22673,-7.0483696564407010e+00,
22755,-7.0483696564407010e+00,
22837,-7.0483696564407010e+00,
22919,-7.0483696564407010e+00,
23001,-7.0483696564407010e+00,
23083,-7.0483696564407010e+00,
23165,-7.0483696564407010e+00,
23247,-7.0483696564407010e+00,
23329,-8.2605033352566881e+00,
23411,-8.2605033352566881e+00,
23493,-8.2605033352566881e+00,
23575,-8.2605033352566881e+00,
23657,-8.2605033352566881e+00,
23738,-8.2605033352566881e+00,
23819,-8.2605033352566881e+00,
23900,-8.2605033352566881e+00,
23981,-8.2605033352566881e+00,
24062,-8.2605033352566881e+00,
24143,-8.2605033352566881e+00,
24224,-8.2605033352566881e+00,
24305,-8.2605033352566881e+00,
24386,-8.2605033352566881e+00,
24467,-8.2605033352566881e+00,
24548,-8.2605033352566881e+00,
24629,-8.2605033352566881e+00,
24710,-8.2605033352566881e+00,
24790,-8.2605033352566881e+00,
24870,-8.2605033352566881e+00,
24950,-8.2605033352566881e+00,
25030,-8.2605033352566881e+00,
25110,-8.2605033352566881e+00,
25190,-8.2605033352566881e+00,
25270,-8.2605033352566881e+00,
25350,-8.2605033352566881e+00,
25430,-8.2605033352566881e+00,
25510,-8.2605033352566881e+00,
25590,-8.2605033352566881e+00,
25670,-8.2605033352566881e+00,
25750,-8.2605033352566881e+00,
25830,-8.2605033352566881e+00,
25909,-8.2605033352566881e+00,
25988,-8.2605033352566881e+00,
26067,-8.2605033352566881e+00,
26146,-8.2605033352566881e+00,
26225,-8.2605033352566881e+00,
26304,-8.2605033352566881e+00,
26383,-8.2605033352566881e+00,
26462,-8.2605033352566881e+00,
26541,-8.2605033352566881e+00,
26620,-8.3027880342962952e+00,
26699,-8.3027880342962952e+00,
26778,-8.3027880342962952e+00,
26857,-8.3027880342962952e+00,
26936,-8.3027880342962952e+00,
27014,-8.3027880342962952e+00,
27092,-8.3027880342962952e+00,
27170,-8.3027880342962952e+00,
27248,-8.3027880342962952e+00,
27326,-8.3027880342962952e+00,
27404,-8.3027880342962952e+00,
27482,-8.3027880342962952e+00,
27560,-8.3027880342962952e+00,
27638,-8.3027880342962952e+00,
27716,-8.3027880342962952e+00,
27794,-8.3027880342962952e+00,
27872,-8.3027880342962952e+00,
27950,-8.3027880342962952e+00,
28028,-8.3027880342962952e+00,
28106,-8.3027880342962952e+00,
28183,-8.3027880342962952e+00,
28260,-8.3027880342962952e+00,
28337,-8.3027880342962952e+00,
28414,-8.3027880342962952e+00,
28491,-8.3027880342962952e+00,
28568,-8.3027880342962952e+00,
28645,-8.3027880342962952e+00,
28722,-8.3027880342962952e+00,
28799,-8.3027880342962952e+00,
28876,-8.3027880342962952e+00,
28953,-8.3027880342962952e+00,
29030,-8.3027880342962952e+00,
29107,-8.3027880342962952e+00,
29184,-8.3027880342962952e+00,
29260,-8.3027880342962952e+00,
29336,-8.3027880342962952e+00,
29412,-8.3027880342962952e+00,
29488,-8.3027880342962952e+00,
29564,-8.3027880342962952e+00,
29640,-8.3027880342962952e+00,
29716,-8.3027880342962952e+00,
29792,-8.3027880342962952e+00,
29868,-8.3027880342962952e+00,
29944,-8.3027880342962952e+00,
30020,-8.3499534257788834e+00,
30096,-8.3499534257788834e+00,
30172,-8.3499534257788834e+00,
30248,-8.3499534257788834e+00,
30323,-8.3499534257788834e+00,
30398,-8.3499534257788834e+00,
30473,-8.3499534257788834e+00,
30548,-8.3499534257788834e+00,
30623,-8.3499534257788834e+00,
30698,-8.3499534257788834e+00,
30773,-8.3499534257788834e+00,
30848,-8.3499534257788834e+00,
30923,-8.3499534257788834e+00,
30998,-8.3499534257788834e+00,
31073,-8.3499534257788834e+00,
31148,-8.3499534257788834e+00,
31223,-8.3499534257788834e+00,
31298,-8.3499534257788834e+00,
31373,-8.3499534257788834e+00,
31447,-8.3499534257788834e+00,
31521,-8.3499534257788834e+00,
31595,-8.3499534257788834e+00,
31669,-8.3499534257788834e+00,
31743,-8.3499534257788834e+00,
31817,-8.3499534257788834e+00,
31891,-8.3499534257788834e+00,
31965,-8.3499534257788834e+00,
32039,-8.3499534257788834e+00,
32113,-8.3499534257788834e+00,
32187,-8.3499534257788834e+00,
32261,-8.3499534257788834e+00,
32335,-8.3499534257788834e+00,
32409,-8.3499534257788834e+00,
32483,-8.3499534257788834e+00,
32556,-8.3499534257788834e+00,
32629,-8.3499534257788834e+00,
32702,-8.3499534257788834e+00,
32775,-8.3499534257788834e+00,
32848,-8.3499534257788834e+00,
32921,-8.3499534257788834e+00,
32994,-8.3499534257788834e+00,
33067,-8.3499534257788834e+00,
33140,-8.3499534257788834e+00,
33213,-8.3499534257788834e+00,
33286,-8.3499534257788834e+00,
33359,-8.3499534257788834e+00,
33432,-8.3499534257788834e+00,
33505,-8.3499534257788834e+00,
33578,-8.3499534257788834e+00,
33650,-8.3499534257788834e+00,
33722,-8.3499534257788834e+00,
33794,-8.3499534257788834e+00,
33866,-8.3499534257788834e+00,
33938,-8.3499534257788834e+00,
34010,-8.3499534257788834e+00,
34082,-8.3499534257788834e+00,
34154,-8.3499534257788834e+00,
34226,-8.3499534257788834e+00,
34298,-8.3499534257788834e+00,
34370,-8.3499534257788834e+00,
34442,-8.3499534257788834e+00,
34514,-8.3499534257788834e+00,
34586,-8.3499534257788834e+00,
34658,-8.3499534257788834e+00,
34729,-8.3499534257788834e+00,
34800,-8.3499534257788834e+00,
34871,-8.3499534257788834e+00,
34942,-8.3499534257788834e+00,
35013,-8.3499534257788834e+00,
35084,-8.3499534257788834e+00,
35155,-8.3499534257788834e+00,
35226,-8.3499534257788834e+00,
35297,-8.3499534257788834e+00,
35368,-8.3499534257788834e+00,
35439,-8.3499534257788834e+00,
35510,-8.3499534257788834e+00,
35581,-8.3499534257788834e+00,
35652,-8.3499534257788834e+00,
35723,-8.3499534257788834e+00,
35794,-8.3499534257788834e+00,
35864,-8.3499534257788834e+00,
35934,-8.3499534257788834e+00,
36004,-8.3499534257788834e+00,
36074,-8.3499534257788834e+00,
36144,-8.3499534257788834e+00,
36214,-8.3499534257788834e+00,
36284,-8.3499534257788834e+00,
36354,-8.3499534257788834e+00,
36424,-8.3499534257788834e+00,
36494,-8.3499534257788834e+00,
36564,-8.3499534257788834e+00,
36634,-8.3499534257788834e+00,
36704,-8.3499534257788834e+00,
36774,-8.3499534257788834e+00,
36844,-8.3499534257788834e+00,
36913,-8.3499534257788834e+00,
36982,-8.3499534257788834e+00,
37051,-8.3499534257788834e+00,
37120,-8.3499534257788834e+00,
37189,-8.3499534257788834e+00,
37258,-8.3499534257788834e+00,
37327,-8.3499534257788834e+00,
37396,-8.3499534257788834e+00,
37465,-8.3499534257788834e+00,
37534,-8.3499534257788834e+00,
37603,-8.3499534257788834e+00,
37672,-8.3499534257788834e+00,
37741,-8.3499534257788834e+00,
37810,-8.3499534257788834e+00,
37879,-8.3499534257788834e+00,
37948,-8.3499534257788834e+00,
38016,-8.3499534257788834e+00,
38084,-8.3499534257788834e+00,
38152,-8.3499534257788834e+00,
38220,-8.3499534257788834e+00,
38288,-8.3499534257788834e+00,
38356,-8.3499534257788834e+00,
38424,-8.3499534257788834e+00,
38492,-8.3499534257788834e+00,
38560,-8.3499534257788834e+00,
38628,-8.3499534257788834e+00,
38696,-8.3499534257788834e+00,
38764,-8.3499534257788834e+00,
38832,-8.3499534257788834e+00,
38900,-8.3499534257788834e+00,
38968,-8.3499534257788834e+00,
39036,-8.3499534257788834e+00,
39103,-8.3499534257788834e+00,
39170,-8.3499534257788834e+00,
39237,-8.3499534257788834e+00,
39304,-8.3499534257788834e+00,
39371,-8.3499534257788834e+00,
39438,-8.3499534257788834e+00,
39505,-8.3499534257788834e+00,
39572,-8.3499534257788834e+00,
39639,-8.3499534257788834e+00,
39706,-8.3499534257788834e+00,
39773,-8.3499534257788834e+00,
39840,-8.3499534257788834e+00,
39907,-8.3499534257788834e+00,
39974,-8.3499534257788834e+00,
40041,-8.3499534257788834e+00,
40108,-8.3499534257788834e+00,
40175,-8.3499534257788834e+00,
40241,-8.3499534257788834e+00,
40307,-8.3499534257788834e+00,
40373,-8.3499534257788834e+00,
40439,-8.3499534257788834e+00,
40505,-8.3499534257788834e+00,
40571,-8.3499534257788834e+00,
40637,-8.3499534257788834e+00,
40703,-8.3499534257788834e+00,
40769,-8.3499534257788834e+00,
40835,-8.3499534257788834e+00,
40901,-8.3499534257788834e+00,
40967,-8.3499534257788834e+00,
41033,-8.3499534257788834e+00,
41099,-8.3499534257788834e+00,
41165,-8.3499534257788834e+00,
41231,-8.3499534257788834e+00,
41297,-8.3499534257788834e+00,
41362,-8.3499534257788834e+00,
41427,-8.3499534257788834e+00,
41492,-8.3499534257788834e+00,
41557,-8.3499534257788834e+00,
41622,-8.3499534257788834e+00,
41687,-8.3499534257788834e+00,
41752,-8.3499534257788834e+00,
41817,-8.3499534257788834e+00,
41882,-8.3499534257788834e+00,
41947,-8.3499534257788834e+00,
42012,-8.3499534257788834e+00,
42077,-8.3499534257788834e+00,
42142,-8.3499534257788834e+00,
42207,-8.3499534257788834e+00,
42272,-8.3499534257788834e+00,
42337,-8.9140000595934481e+00,
42402,-8.9140000595934481e+00,
42466,-8.9140000595934481e+00,
42530,-8.9140000595934481e+00,
42594,-8.9140000595934481e+00,
42658,-8.9140000595934481e+00,
42722,-8.9140000595934481e+00,
42786,-8.9140000595934481e+00,
42850,-8.9140000595934481e+00,
42914,-8.9140000595934481e+00,
42978,-8.9140000595934481e+00,
43042,-8.9140000595934481e+00,
43106,-8.9140000595934481e+00,
43170,-8.9166415794783109e+00,
43234,-8.9166415794783109e+00,
43298,-8.9166415794783109e+00,
43362,-8.9166415794783109e+00,
43426,-8.9166415794783109e+00,
43490,-8.9166415794783109e+00,
43553,-8.9166415794783109e+00,
43616,-8.9166415794783109e+00,
43679,-8.9166415794783109e+00,
43742,-8.9166415794783109e+00,
43805,-8.9166415794783109e+00,
43868,-8.9166415794783109e+00,
43931,-8.9166415794783109e+00,
43994,-8.9166415794783109e+00,
44057,-8.9166415794783109e+00,
44120,-9.2018010496850451e+00,
44183,-9.2018010496850451e+00,
44246,-9.2018010496850451e+00,
44309,-9.2018010496850451e+00,
44372,-9.2018010496850451e+00,
44435,-9.2018010496850451e+00,
44498,-9.5676177815938690e+00,
44561,-9.5676177815938690e+00,
44624,-9.5676177815938690e+00,
44686,-9.6909657456281781e+00,
44748,-9.6909657456281781e+00,
44810,-9.6909657456281781e+00,
44872,-9.6909657456281781e+00,
44934,-9.6909657456281781e+00,
44996,-9.6909657456281781e+00,
45058,-9.6909657456281781e+00,
45120,-9.6909657456281781e+00,
45182,-9.6909657456281781e+00,
45244,-9.6909657456281781e+00,
45306,-9.6909657456281781e+00,
45368,-9.6909657456281781e+00,
45430,-9.6909657456281781e+00,
45492,-9.6909657456281781e+00,
45554,-9.6909657456281781e+00,
45616,-9.6909657456281781e+00,
45678,-9.6909657456281781e+00,
45740,-9.6909657456281781e+00,
45801,-9.6909657456281781e+00,
45862,-9.6909657456281781e+00,
45923,-9.6909657456281781e+00,
45984,-9.6909657456281781e+00,
46045,-9.6909657456281781e+00,
46106,-9.6909657456281781e+00,
46167,-9.6909657456281781e+00,
46228,-9.6909657456281781e+00,
46289,-9.6909657456281781e+00,
46350,-9.6909657456281781e+00,
46411,-9.6909657456281781e+00,
46472,-9.6909657456281781e+00,
46533,-9.6909657456281781e+00,
46594,-9.6909657456281781e+00,
46655,-9.6909657456281781e+00,
46716,-9.6909657456281781e+00,
46777,-9.6909657456281781e+00,
46838,-9.6909657456281781e+00,
46898,-9.6909657456281781e+00,
46958,-9.6909657456281781e+00,
47018,-9.6909657456281781e+00,
47078,-9.6909657456281781e+00,
47138,-9.6909657456281781e+00,
47198,-9.6909657456281781e+00,
47258,-9.6909657456281781e+00,
47318,-9.6909657456281781e+00,
47378,-9.6909657456281781e+00,
47438,-9.6909657456281781e+00,
47498,-9.6909657456281781e+00,
47558,-9.6909657456281781e+00,
47618,-9.6909657456281781e+00,
47678,-9.6909657456281781e+00,
47738,-9.6909657456281781e+00,
47798,-9.6909657456281781e+00,
47858,-9.6909657456281781e+00,
47918,-9.6909657456281781e+00,
47978,-9.6909657456281781e+00,
48037,-9.6909657456281781e+00,
48096,-9.6909657456281781e+00,
48155,-9.6909657456281781e+00,
48214,-9.6909657456281781e+00,
48273,-9.6909657456281781e+00,
48332,-9.6909657456281781e+00,
48391,-9.6909657456281781e+00,
48450,-9.6909657456281781e+00,
48509,-9.6909657456281781e+00,
48568,-9.6909657456281781e+00,
48627,-9.6909657456281781e+00,
48686,-9.6909657456281781e+00,
48745,-9.6909657456281781e+00,
48804,-9.6909657456281781e+00,
48863,-9.6909657456281781e+00,
48922,-9.6909657456281781e+00,
48981,-9.6909657456281781e+00,
49040,-9.6909657456281781e+00,
49099,-9.6909657456281781e+00,
49157,-9.6909657456281781e+00,
49215,-9.6909657456281781e+00,
49273,-9.6911353663700019e+00,
49331,-9.6911353663700019e+00,
49389,-9.6911353663700019e+00,
49447,-9.6911353663700019e+00,
49505,-9.6911353663700019e+00,
49563,-9.6911353663700019e+00,
49621,-9.6911353663700019e+00,
49679,-9.6911353663700019e+00,
49737,-9.6911353663700019e+00,
49795,-9.6911353663700019e+00,
49853,-9.6911353663700019e+00,
49911,-9.6911353663700019e+00,
49969,-9.6911353663700019e+00,
50027,-9.6911353663700019e+00,
50085,-9.6911353663700019e+00,
50143,-9.6911353663700019e+00,
50201,-9.6911353663700019e+00,
50259,-9.6911353663700019e+00,
50316,-9.6911353663700019e+00,
50373,-9.6911353663700019e+00,
50430,-9.6911353663700019e+00,
50487,-9.6911353663700019e+00,
50544,-9.6911353663700019e+00,
50601,-9.6911353663700019e+00,
50658,-9.6911353663700019e+00,
50715,-9.6911353663700019e+00,
50772,-9.6911353663700019e+00,
50829,-9.6911353663700019e+00,
50886,-9.6911353663700019e+00,
50943,-9.6911353663700019e+00,
51000,-9.6911353663700019e+00,
51057,-9.6911353663700019e+00,
51114,-9.6911353663700019e+00,
51171,-9.6911353663700019e+00,
51228,-9.6911353663700019e+00,
51285,-9.6911353663700019e+00,
51342,-9.6911353663700019e+00,
51399,-9.6911353663700019e+00,
51455,-9.6911353663700019e+00,
51511,-9.6911353663700019e+00,
51567,-9.6911370172057829e+00,
51623,-1.0192727339416885e+01,
51679,-1.0192727339416885e+01,
51735,-1.0192727339416885e+01,
51791,-1.0192727339416885e+01,
51847,-1.0192727339416885e+01,
51903,-1.0192727339416885e+01,
51959,-1.0192727339416885e+01,
52015,-1.0192727339416885e+01,
52071,-1.0192727339416885e+01,
52127,-1.0192727339416885e+01,
52183,-1.0192727339416885e+01,
52239,-1.0192727339416885e+01,
52295,-1.0192727339416885e+01,
52351,-1.0192727339416885e+01,
52407,-1.0192727339416885e+01,
52463,-1.0192727339416885e+01,
52519,-1.0192727339416885e+01,
52575,-1.0192727339416885e+01,
52630,-1.0192727339416885e+01,
52685,-1.0192727339416885e+01,
52740,-1.0192727339416885e+01,
52795,-1.0192727339416885e+01,
52850,-1.0192727339416885e+01,
52905,-1.0192727339416885e+01,
52960,-1.0192727339416885e+01,
53015,-1.0192727339416885e+01,
53070,-1.0192727339416885e+01,
53125,-1.0192727339416885e+01,
53180,-1.0192727339416885e+01,
53235,-1.0192727339416885e+01,
53290,-1.0192727339416885e+01,
53345,-1.0192727339416885e+01,
53400,-1.0192727339416885e+01,
53455,-1.0192727339416885e+01,
53510,-1.0192727339416885e+01,
53565,-1.0192727339416885e+01,
53620,-1.0192727339416885e+01,
53675,-1.0192727339416885e+01,
53730,-1.0192727339416885e+01,
53784,-1.0192727339416885e+01,
53838,-1.0192727339416885e+01,
53892,-1.0192727339416885e+01,
53946,-1.0192727339416885e+01,
54000,-1.0192727339416885e+01,
54054,-1.0192727339416885e+01,
54108,-1.0192727339416885e+01,
54162,-1.1549662413770367e+01,
54216,-1.1549662413770367e+01,
54270,-1.1549662413770367e+01,
54324,-1.1549662413770367e+01,
54378,-1.1549662413770367e+01,
54432,-1.1549662413770367e+01,
54486,-1.1549662413770367e+01,
54540,-1.1549662413770367e+01,
54594,-1.1549662413770367e+01,
54648,-1.1549662413770367e+01,
54702,-1.1549662413770367e+01,
54756,-1.1549662413770367e+01,
54810,-1.1549662413770367e+01,
54864,-1.1549662413770367e+01,
54918,-1.1549662413770367e+01,
54971,-1.1549662413770367e+01,
55024,-1.1549662413770367e+01,
55077,-1.1549662413770367e+01,
55130,-1.1549662413770367e+01,
55183,-1.1549662413770367e+01,
55236,-1.1549662413770367e+01,
55289,-1.1549662413770367e+01,
55342,-1.1549662413770367e+01,
55395,-1.1549662413770367e+01,
55448,-1.1549662413770367e+01,
55501,-1.1549662413770367e+01,
55554,-1.1549662413770367e+01,
55607,-1.1549662413770367e+01,
55660,-1.1549662413770367e+01,
55713,-1.1549662413770367e+01,
55766,-1.1549662413770367e+01,
55819,-1.1549662413770367e+01,
55872,-1.1549662413770367e+01,
55925,-1.1549662413770367e+01,
55978,-1.1549662413770367e+01,
56031,-1.1549662413770367e+01,
56084,-1.1549662413770367e+01,
56136,-1.1549662413770367e+01,
56188,-1.1549662413770367e+01,
56240,-1.1549662413770367e+01,
56292,-1.1549662413770367e+01,
56344,-1.1549662413770367e+01,
56396,-1.1549662413770367e+01,
56448,-1.1549662413770367e+01,
56500,-1.1549662413770367e+01,
56552,-1.1549662413770367e+01,
56604,-1.1549662413770367e+01,
56656,-1.1549662413770367e+01,
56708,-1.1549662413770367e+01,
56760,-1.1549662413770367e+01,
56812,-1.1549662413770367e+01,
56864,-1.1549662413770367e+01,
56916,-1.1549662413770367e+01,
56968,-1.1549662413770367e+01,
57020,-1.1549662413770367e+01,
57072,-1.1549662413770367e+01,
57124,-1.1549662413770367e+01,
57176,-1.3055022991460465e+01,
57228,-1.3055022991460465e+01,
57280,-1.3055022991460465e+01,
57331,-1.3055022991460465e+01,
57382,-1.3055022991460465e+01,
57433,-1.3055022991460465e+01,
57484,-1.3055022991460465e+01,
57535,-1.3055022991460465e+01,
57586,-1.3055022991460465e+01,
57637,-1.3055022991460465e+01,
57688,-1.3055022991460465e+01,
57739,-1.3055022991460465e+01,
57790,-1.3055022991460465e+01,
57841,-1.3055022991460465e+01,
57892,-1.3055022991460465e+01,
57943,-1.3055022991460465e+01,
57994,-1.3055022991460465e+01,
58045,-1.3055022991460465e+01,
58096,-1.3055022991460465e+01,
58147,-1.3055022991460465e+01,
58198,-1.3055022991460465e+01,
58249,-1.3055022991460465e+01,
58300,-1.3055022991460465e+01,
58351,-1.3055022991460465e+01,
58402,-1.3055022991460465e+01,
58453,-1.3055022991460465e+01,
58503,-1.3055022991460465e+01,
58553,-1.3055022991460465e+01,
58603,-1.3055022991460465e+01,
58653,-1.3055022991460465e+01,
58703,-1.3055022991460465e+01,
58753,-1.3055022991460465e+01,
58803,-1.3055022991460465e+01,
58853,-1.3055022991460465e+01,
58903,-1.3055022991460465e+01,
58953,-1.3055022991460465e+01,
59003,-1.3055022991460465e+01,
59053,-1.3055022991460465e+01,
59103,-1.3055022991460465e+01,
59153,-1.3055022991460465e+01,
59203,-1.3055022991460465e+01,
59253,-1.3055022991460465e+01,
59303,-1.3055022991460465e+01,
59353,-1.3055022991460465e+01,
59403,-1.3055022991460465e+01,
59453,-1.3055022991460465e+01,
59503,-1.3055022991460465e+01,
59553,-1.3055022991460465e+01,
59603,-1.3055022991460465e+01,
