Eval,BestError,Log10Error
9491,3.3173416179394902e+04,4.5207901972193980e+00
9584,3.3168396519853675e+04,4.5207244766623242e+00
9677,3.3168396519853675e+04,4.5207244766623242e+00
9770,3.3168396519853675e+04,4.5207244766623242e+00
9863,3.3168396519853675e+04,4.5207244766623242e+00
9956,3.3168396519853675e+04,4.5207244766623242e+00
10049,3.3168396519853675e+04,4.5207244766623242e+00
10142,3.3168396519853675e+04,4.5207244766623242e+00
10235,3.3168396519853675e+04,4.5207244766623242e+00
10328,3.3168396519853675e+04,4.5207244766623242e+00
10421,3.3168396519853675e+04,4.5207244766623242e+00
10514,3.3168396519853675e+04,4.5207244766623242e+00
10607,3.3168396519853675e+04,4.5207244766623242e+00
10699,3.3168396519853675e+04,4.5207244766623242e+00
10791,3.3168396519853675e+04,4.5207244766623242e+00
10883,3.3168396519853675e+04,4.5207244766623242e+00
10975,3.3168396519853675e+04,4.5207244766623242e+00
11067,3.3168396519853675e+04,4.5207244766623242e+00
11159,3.3168396519853675e+04,4.5207244766623242e+00
11251,3.3117933614906899e+04,4.5200632312638094e+00
11343,3.3117933614906899e+04,4.5200632312638094e+00
11435,3.3117933614906899e+04,4.5200632312638094e+00
11527,3.3117933614906899e+04,4.5200632312638094e+00
11619,3.3117933614906899e+04,4.5200632312638094e+00
11711,3.3117933614906899e+04,4.5200632312638094e+00
11803,3.3117933614906899e+04,4.5200632312638094e+00
11895,3.3117933614906899e+04,4.5200632312638094e+00
11986,3.3117933614906899e+04,4.5200632312638094e+00
12077,3.3117933614906899e+04,4.5200632312638094e+00
12168,3.3117933614906899e+04,4.5200632312638094e+00
12259,3.3117933614906899e+04,4.5200632312638094e+00
12350,3.3117933614906899e+04,4.5200632312638094e+00
12441,3.3117933614906899e+04,4.5200632312638094e+00
12532,3.3117933614906899e+04,4.5200632312638094e+00
12623,3.3117933614906899e+04,4.5200632312638094e+00
12714,3.3117933614906899e+04,4.5200632312638094e+00
12805,3.3117933614906899e+04,4.5200632312638094e+00
12896,3.3107620117770057e+04,4.5199279633897209e+00
12987,3.3107620117770057e+04,4.5199279633897209e+00
13078,3.3107620117770057e+04,4.5199279633897209e+00
13169,3.3107620117770057e+04,4.5199279633897209e+00
13259,3.3107620117770057e+04,4.5199279633897209e+00
13349,3.3107620117770057e+04,4.5199279633897209e+00
13439,3.3107620117770057e+04,4.5199279633897209e+00
13529,3.3107620117770057e+04,4.5199279633897209e+00
13619,3.3107620117770057e+04,4.5199279633897209e+00
13709,3.3107620117770057e+04,4.5199279633897209e+00
13799,3.3107620117770057e+04,4.5199279633897209e+00
13889,3.3078725029406312e+04,4.5195487619638133e+00
13979,3.3078725029406312e+04,4.5195487619638133e+00
14069,3.3078725029406312e+04,4.5195487619638133e+00
14159,3.3078725029406312e+04,4.5195487619638133e+00
14249,3.3078725029406312e+04,4.5195487619638133e+00
14339,3.3078725029406312e+04,4.5195487619638133e+00
14428,3.3078725029406312e+04,4.5195487619638133e+00
14517,3.3078725029406312e+04,4.5195487619638133e+00
14606,3.3078725029406312e+04,4.5195487619638133e+00
14695,3.3078725029406312e+04,4.5195487619638133e+00
14784,3.3078725029406312e+04,4.5195487619638133e+00
14873,3.3078725029406312e+04,4.5195487619638133e+00
14962,3.3078725029406312e+04,4.5195487619638133e+00
15051,3.3078725029406312e+04,4.5195487619638133e+00
15140,3.3078725029406312e+04,4.5195487619638133e+00
15229,3.3078725029406312e+04,4.5195487619638133e+00
15318,3.3078725029406312e+04,4.5195487619638133e+00
15407,3.3078725029406312e+04,4.5195487619638133e+00
15496,3.3078725029406312e+04,4.5195487619638133e+00
15585,3.3078725029406312e+04,4.5195487619638133e+00
15673,3.3078725029406312e+04,4.5195487619638133e+00
15761,3.3078725029406312e+04,4.5195487619638133e+00
15849,3.3078725029406312e+04,4.5195487619638133e+00
15937,3.3078725029406312e+04,4.5195487619638133e+00
16025,3.3078725029406312e+04,4.5195487619638133e+00
16113,3.3078725029406312e+04,4.5195487619638133e+00
16201,3.3078725029406312e+04,4.5195487619638133e+00
16289,3.3078725029406312e+04,4.5195487619638133e+00
16377,3.3078725029406312e+04,4.5195487619638133e+00
16465,3.3078725029406312e+04,4.5195487619638133e+00
16553,3.3078725029406312e+04,4.5195487619638133e+00
16641,3.3078725029406312e+04,4.5195487619638133e+00
16729,3.3078725029406312e+04,4.5195487619638133e+00
16816,3.3078725029406312e+04,4.5195487619638133e+00
16903,3.3078725029406312e+04,4.5195487619638133e+00
16990,3.3078725029406312e+04,4.5195487619638133e+00
17077,3.3078725029406312e+04,4.5195487619638133e+00
17164,3.3078725029406312e+04,4.5195487619638133e+00
17251,3.3078725029406312e+04,4.5195487619638133e+00
17338,3.3078725029406312e+04,4.5195487619638133e+00
17425,3.3078725029406312e+04,4.5195487619638133e+00
17512,3.3078725029406312e+04,4.5195487619638133e+00
17599,3.3078725029406312e+04,4.5195487619638133e+00
17686,3.3078725029406312e+04,4.5195487619638133e+00
17773,3.3078725029406312e+04,4.5195487619638133e+00
17860,3.3078725029406312e+04,4.5195487619638133e+00
17947,3.3078725029406312e+04,4.5195487619638133e+00
18033,3.3078725029406312e+04,4.5195487619638133e+00
18119,3.3078725029406312e+04,4.5195487619638133e+00
18205,3.3078725029406312e+04,4.5195487619638133e+00
18291,3.3078725029406312e+04,4.5195487619638133e+00
18377,3.3078725029406312e+04,4.5195487619638133e+00
18463,3.3078725029406312e+04,4.5195487619638133e+00
18549,3.3067590319872681e+04,4.5194025484391984e+00
18635,3.3067590319872681e+04,4.5194025484391984e+00
18721,3.3067590319872681e+04,4.5194025484391984e+00
18807,3.3067590319872681e+04,4.5194025484391984e+00
18893,3.3067590319872681e+04,4.5194025484391984e+00
18979,3.3067590319872681e+04,4.5194025484391984e+00
19065,3.3067590319872681e+04,4.5194025484391984e+00
19150,3.3067590319872681e+04,4.5194025484391984e+00
19235,3.3067590319872681e+04,4.5194025484391984e+00
19320,3.3067590319872681e+04,4.5194025484391984e+00
19405,3.3067590319872681e+04,4.5194025484391984e+00
19490,3.3067590319872681e+04,4.5194025484391984e+00
19575,3.3067590319872681e+04,4.5194025484391984e+00
19660,3.3067590319872681e+04,4.5194025484391984e+00
19745,3.3067590319872681e+04,4.5194025484391984e+00
19830,3.3067590319872681e+04,4.5194025484391984e+00
19915,3.3067590319872681e+04,4.5194025484391984e+00
20000,3.3067590319872681e+04,4.5194025484391984e+00
20085,3.3067590319872681e+04,4.5194025484391984e+00
20170,3.3067590319872681e+04,4.5194025484391984e+00
20255,3.3067590319872681e+04,4.5194025484391984e+00
20339,3.3067590319872681e+04,4.5194025484391984e+00
20423,3.3067590319872681e+04,4.5194025484391984e+00
20507,3.3067590319872681e+04,4.5194025484391984e+00
20591,3.3067590319872681e+04,4.5194025484391984e+00
20675,3.3067590319872681e+04,4.5194025484391984e+00
20759,3.3067590319872681e+04,4.5194025484391984e+00
20843,3.3067590319872681e+04,4.5194025484391984e+00
20927,3.3067590319872681e+04,4.5194025484391984e+00
21011,3.3016067616748420e+04,4.5187253453032898e+00
21095,3.3016067616748420e+04,4.5187253453032898e+00
21179,3.3016067616748420e+04,4.5187253453032898e+00
21263,3.3016067616748420e+04,4.5187253453032898e+00
21347,3.3016067616748420e+04,4.5187253453032898e+00
21430,3.3016067616748420e+04,4.5187253453032898e+00
21513,3.3016067616748420e+04,4.5187253453032898e+00
21596,3.3016067616748420e+04,4.5187253453032898e+00
21679,3.3016067616748420e+04,4.5187253453032898e+00
21762,3.3016067616748420e+04,4.5187253453032898e+00
21845,3.3016067616748420e+04,4.5187253453032898e+00
21928,3.3016067616748420e+04,4.5187253453032898e+00
22011,3.3016067616748420e+04,4.5187253453032898e+00
22094,3.3016067616748420e+04,4.5187253453032898e+00
22177,3.3016067616748420e+04,4.5187253453032898e+00
22260,3.3016067616748420e+04,4.5187253453032898e+00
22343,3.3016067616748420e+04,4.5187253453032898e+00
22426,3.3016067616748420e+04,4.5187253453032898e+00
22509,3.3016067616748420e+04,4.5187253453032898e+00
22591,3.3016067616748420e+04,4.5187253453032898e+00
22673,3.3016067616748420e+04,4.5187253453032898e+00
22755,3.3016067616748420e+04,4.5187253453032898e+00
22837,3.3016067616748420e+04,4.5187253453032898e+00
22919,3.3016067616748420e+04,4.5187253453032898e+00
23001,3.3016067616748420e+04,4.5187253453032898e+00
23083,3.3016067616748420e+04,4.5187253453032898e+00
23165,3.3016067616748420e+04,4.5187253453032898e+00
23247,3.3016067616748420e+04,4.5187253453032898e+00
23329,3.3016067616748420e+04,4.5187253453032898e+00
23411,3.3016067616748420e+04,4.5187253453032898e+00
23493,3.3016067616748420e+04,4.5187253453032898e+00
23575,3.3016067616748420e+04,4.5187253453032898e+00
23657,3.3016067616748420e+04,4.5187253453032898e+00
23738,3.3016067616748420e+04,4.5187253453032898e+00
23819,3.3016067616748420e+04,4.5187253453032898e+00
23900,3.3016067616748420e+04,4.5187253453032898e+00
23981,3.3016067616748420e+04,4.5187253453032898e+00
24062,3.3016067616748420e+04,4.5187253453032898e+00
24143,3.3016067616748420e+04,4.5187253453032898e+00
24224,3.3016067616748420e+04,4.5187253453032898e+00
24305,3.3010147082938325e+04,4.5186474594156243e+00
24386,3.3010147082938325e+04,4.5186474594156243e+00
24467,3.3010147082938325e+04,4.5186474594156243e+00
24548,3.3010147082938325e+04,4.5186474594156243e+00
24629,3.3010147082938325e+04,4.5186474594156243e+00
24710,3.3010147082938325e+04,4.5186474594156243e+00
24790,3.3010147082938325e+04,4.5186474594156243e+00
24870,3.3010147082938325e+04,4.5186474594156243e+00
24950,3.3010147082938325e+04,4.5186474594156243e+00
25030,3.3010147082938325e+04,4.5186474594156243e+00
25110,3.3010147082938325e+04,4.5186474594156243e+00
25190,3.3010147082938325e+04,4.5186474594156243e+00
25270,3.3010147082938325e+04,4.5186474594156243e+00
25350,3.3010147082938325e+04,4.5186474594156243e+00
25430,3.3010147082938325e+04,4.5186474594156243e+00
25510,3.3010147082938325e+04,4.5186474594156243e+00
25590,3.3010147082938325e+04,4.5186474594156243e+00
25670,3.3010147082938325e+04,4.5186474594156243e+00
25750,3.3010147082938325e+04,4.5186474594156243e+00
25830,3.3010147082938325e+04,4.5186474594156243e+00
25909,3.3010147082938325e+04,4.5186474594156243e+00
25988,3.3010147082938325e+04,4.5186474594156243e+00
26067,3.3010147082938325e+04,4.5186474594156243e+00
26146,3.3010147082938325e+04,4.5186474594156243e+00
26225,3.3010147082938325e+04,4.5186474594156243e+00
26304,3.3010147082938325e+04,4.5186474594156243e+00
26383,3.3010147082938325e+04,4.5186474594156243e+00
26462,3.3010147082938325e+04,4.5186474594156243e+00
26541,3.3010147082938325e+04,4.5186474594156243e+00
26620,3.3010147082938325e+04,4.5186474594156243e+00
26699,3.3010147082938325e+04,4.5186474594156243e+00
26778,3.3010147082938325e+04,4.5186474594156243e+00
26857,3.3010147082938325e+04,4.5186474594156243e+00
26936,3.3010147082938325e+04,4.5186474594156243e+00
27014,3.3010147082938325e+04,4.5186474594156243e+00
27092,3.3010147082938325e+04,4.5186474594156243e+00
27170,3.3010147082938325e+04,4.5186474594156243e+00
27248,3.3010147082938325e+04,4.5186474594156243e+00
27326,3.3010147082938325e+04,4.5186474594156243e+00
27404,3.3010147082938325e+04,4.5186474594156243e+00
27482,3.3010147082938325e+04,4.5186474594156243e+00
27560,3.3010147082938325e+04,4.5186474594156243e+00
27638,3.3010147082938325e+04,4.5186474594156243e+00
27716,3.3010147082938325e+04,4.5186474594156243e+00
27794,3.3010147082938325e+04,4.5186474594156243e+00
27872,3.3010147082938325e+04,4.5186474594156243e+00
27950,3.3010147082938325e+04,4.5186474594156243e+00
28028,3.3010147082938325e+04,4.5186474594156243e+00
28106,3.3010147082938325e+04,4.5186474594156243e+00
28183,3.3010147082938325e+04,4.5186474594156243e+00
28260,3.3010147082938325e+04,4.5186474594156243e+00
28337,3.3010147082938325e+04,4.5186474594156243e+00
28414,3.3010147082938325e+04,4.5186474594156243e+00
28491,3.3010147082938325e+04,4.5186474594156243e+00
28568,3.3010147082938325e+04,4.5186474594156243e+00
28645,3.3010147082938325e+04,4.5186474594156243e+00
28722,3.3010147082938325e+04,4.5186474594156243e+00
28799,3.3010147082938325e+04,4.5186474594156243e+00
28876,3.3010147082938325e+04,4.5186474594156243e+00
28953,3.3010147082938325e+04,4.5186474594156243e+00
29030,3.3010147082938325e+04,4.5186474594156243e+00
29107,3.3010147082938325e+04,4.5186474594156243e+00
29184,3.3010147082938325e+04,4.5186474594156243e+00
29260,3.3010147082938325e+04,4.5186474594156243e+00
29336,3.3010147082938325e+04,4.5186474594156243e+00
29412,3.3010147082938325e+04,4.5186474594156243e+00
29488,3.3010147082938325e+04,4.5186474594156243e+00
29564,3.3010147082938325e+04,4.5186474594156243e+00
29640,3.3010147082938325e+04,4.5186474594156243e+00
29716,3.3010147082938325e+04,4.5186474594156243e+00
29792,3.3010147082938325e+04,4.5186474594156243e+00
29868,3.3010147082938325e+04,4.5186474594156243e+00
29944,3.3010147082938325e+04,4.5186474594156243e+00
30020,3.3010147082938325e+04,4.5186474594156243e+00
30096,3.3010147082938325e+04,4.5186474594156243e+00
30172,3.3010147082938325e+04,4.5186474594156243e+00
30248,3.3010147082938325e+04,4.5186474594156243e+00
30323,3.3010147082938325e+04,4.5186474594156243e+00
30398,3.3010147082938325e+04,4.5186474594156243e+00
30473,3.3010147082938325e+04,4.5186474594156243e+00
30548,3.3010147082938325e+04,4.5186474594156243e+00
30623,3.2963578413088326e+04,4.5180343511046326e+00
30698,3.2963578413088326e+04,4.5180343511046326e+00
30773,3.2963578413088326e+04,4.5180343511046326e+00
30848,3.2963578413088326e+04,4.5180343511046326e+00
30923,3.2963578413088326e+04,4.5180343511046326e+00
30998,3.2963578413088326e+04,4.5180343511046326e+00
31073,3.2963578413088326e+04,4.5180343511046326e+00
31148,3.2963578413088326e+04,4.5180343511046326e+00
31223,3.2963578413088326e+04,4.5180343511046326e+00
31298,3.2963578413088326e+04,4.5180343511046326e+00
31373,3.2963578413088326e+04,4.5180343511046326e+00
31447,3.2963578413088326e+04,4.5180343511046326e+00
31521,3.2963578413088326e+04,4.5180343511046326e+00
31595,3.2963578413088326e+04,4.5180343511046326e+00
31669,3.2963578413088326e+04,4.5180343511046326e+00
31743,3.2963578413088326e+04,4.5180343511046326e+00
31817,3.2963578413088326e+04,4.5180343511046326e+00
31891,3.2963578413088326e+04,4.5180343511046326e+00
31965,3.2963578413088326e+04,4.5180343511046326e+00
32039,3.2963578413088326e+04,4.5180343511046326e+00
32113,3.2963578413088326e+04,4.5180343511046326e+00
32187,3.2963578413088326e+04,4.5180343511046326e+00
32261,3.2963578413088326e+04,4.5180343511046326e+00
32335,3.2963578413088326e+04,4.5180343511046326e+00
32409,3.2963578413088326e+04,4.5180343511046326e+00
32483,3.2963578413088326e+04,4.5180343511046326e+00
32556,3.2963578413088326e+04,4.5180343511046326e+00
32629,3.2963578413088326e+04,4.5180343511046326e+00
32702,3.2963578413088326e+04,4.5180343511046326e+00
32775,3.2963578413088326e+04,4.5180343511046326e+00
32848,3.2963578413088326e+04,4.5180343511046326e+00
32921,3.2963578413088326e+04,4.5180343511046326e+00
32994,3.2963578413088326e+04,4.5180343511046326e+00
33067,3.2963578413088326e+04,4.5180343511046326e+00
33140,3.2963578413088326e+04,4.5180343511046326e+00
33213,3.2963578413088326e+04,4.5180343511046326e+00
33286,3.2963578413088326e+04,4.5180343511046326e+00
33359,3.2963578413088326e+04,4.5180343511046326e+00
33432,3.2963578413088326e+04,4.5180343511046326e+00
33505,3.2963578413088326e+04,4.5180343511046326e+00
33578,3.2963578413088326e+04,4.5180343511046326e+00
33650,3.2963578413088326e+04,4.5180343511046326e+00
33722,3.2963578413088326e+04,4.5180343511046326e+00
33794,3.2963578413088326e+04,4.5180343511046326e+00
33866,3.2963578413088326e+04,4.5180343511046326e+00
33938,3.2963578413088326e+04,4.5180343511046326e+00
34010,3.2963578413088326e+04,4.5180343511046326e+00
34082,3.2963578413088326e+04,4.5180343511046326e+00
34154,3.2963578413088326e+04,4.5180343511046326e+00
34226,3.2963578413088326e+04,4.5180343511046326e+00
34298,3.2963578413088326e+04,4.5180343511046326e+00
34370,3.2963578413088326e+04,4.5180343511046326e+00
34442,3.2963578413088326e+04,4.5180343511046326e+00
34514,3.2963578413088326e+04,4.5180343511046326e+00
34586,3.2963578413088326e+04,4.5180343511046326e+00
34658,3.2963578413088326e+04,4.5180343511046326e+00
34729,3.2963578413088326e+04,4.5180343511046326e+00
34800,3.2963578413088326e+04,4.5180343511046326e+00
34871,3.2963578413088326e+04,4.5180343511046326e+00
34942,3.2963578413088326e+04,4.5180343511046326e+00
35013,3.2963578413088326e+04,4.5180343511046326e+00
35084,3.2963578413088326e+04,4.5180343511046326e+00
35155,3.2963578413088326e+04,4.5180343511046326e+00
35226,3.2963578413088326e+04,4.5180343511046326e+00
35297,3.2963578413088326e+04,4.5180343511046326e+00
35368,3.2963578413088326e+04,4.5180343511046326e+00
35439,3.2963578413088326e+04,4.5180343511046326e+00
35510,3.2963578413088326e+04,4.5180343511046326e+00
35581,3.2963578413088326e+04,4.5180343511046326e+00
35652,3.2963578413088326e+04,4.5180343511046326e+00
35723,3.2963578413088326e+04,4.5180343511046326e+00
35794,3.2963578413088326e+04,4.5180343511046326e+00
35864,3.2963578413088326e+04,4.5180343511046326e+00
35934,3.2963578413088326e+04,4.5180343511046326e+00
36004,3.2963578413088326e+04,4.5180343511046326e+00
36074,3.2963578413088326e+04,4.5180343511046326e+00
36144,3.2963578413088326e+04,4.5180343511046326e+00
36214,3.2963578413088326e+04,4.5180343511046326e+00
36284,3.2963578413088326e+04,4.5180343511046326e+00
36354,3.2963578413088326e+04,4.5180343511046326e+00
36424,3.2963578413088326e+04,4.5180343511046326e+00
36494,3.2963578413088326e+04,4.5180343511046326e+00
36564,3.2963578413088326e+04,4.5180343511046326e+00
36634,3.2963578413088326e+04,4.5180343511046326e+00
36704,3.2963578413088326e+04,4.5180343511046326e+00
36774,3.2963578413088326e+04,4.5180343511046326e+00
36844,3.2963578413088326e+04,4.5180343511046326e+00
36913,3.2963578413088326e+04,4.5180343511046326e+00
36982,3.2963578413088326e+04,4.5180343511046326e+00
37051,3.2963578413088326e+04,4.5180343511046326e+00
37120,3.2963578413088326e+04,4.5180343511046326e+00
37189,3.2963578413088326e+04,4.5180343511046326e+00
37258,3.2963578413088326e+04,4.5180343511046326e+00
37327,3.2963578413088326e+04,4.5180343511046326e+00
37396,3.2963578413088326e+04,4.5180343511046326e+00
37465,3.2963578413088326e+04,4.5180343511046326e+00
37534,3.2963578413088326e+04,4.5180343511046326e+00
37603,3.2963578413088326e+04,4.5180343511046326e+00
37672,3.2963578413088326e+04,4.5180343511046326e+00
37741,3.2963578413088326e+04,4.5180343511046326e+00
37810,3.2963578413088326e+04,4.5180343511046326e+00
37879,3.2963578413088326e+04,4.5180343511046326e+00
37948,3.2963578413088326e+04,4.5180343511046326e+00
38016,3.2963578413088326e+04,4.5180343511046326e+00
38084,3.2963578413088326e+04,4.5180343511046326e+00
38152,3.2963578413088326e+04,4.5180343511046326e+00
38220,3.2963578413088326e+04,4.5180343511046326e+00
38288,3.2963578413088326e+04,4.5180343511046326e+00
38356,3.2963578413088326e+04,4.5180343511046326e+00
38424,3.2963578413088326e+04,4.5180343511046326e+00
38492,3.2963578413088326e+04,4.5180343511046326e+00
38560,3.2963578413088326e+04,4.5180343511046326e+00
38628,3.2963578413088326e+04,4.5180343511046326e+00
38696,3.2963578413088326e+04,4.5180343511046326e+00
38764,3.2963578413088326e+04,4.5180343511046326e+00
38832,3.2963578413088326e+04,4.5180343511046326e+00
38900,3.2963578413088326e+04,4.5180343511046326e+00
38968,3.2963578413088326e+04,4.5180343511046326e+00
39036,3.2963578413088326e+04,4.5180343511046326e+00
39103,3.2963578413088326e+04,4.5180343511046326e+00
39170,3.2963578413088326e+04,4.5180343511046326e+00
39237,3.2963578413088326e+04,4.5180343511046326e+00
39304,3.2963578413088326e+04,4.5180343511046326e+00
39371,3.2963578413088326e+04,4.5180343511046326e+00
39438,3.2963578413088326e+04,4.5180343511046326e+00
39505,3.2963578413088326e+04,4.5180343511046326e+00
39572,3.2963578413088326e+04,4.5180343511046326e+00
39639,3.2963578413088326e+04,4.5180343511046326e+00
39706,3.2963578413088326e+04,4.5180343511046326e+00
39773,3.2963578413088326e+04,4.5180343511046326e+00
39840,3.2963578413088326e+04,4.5180343511046326e+00
39907,3.2963578413088326e+04,4.5180343511046326e+00
39974,3.2963578413088326e+04,4.5180343511046326e+00
40041,3.2963578413088326e+04,4.5180343511046326e+00
40108,3.2963578413088326e+04,4.5180343511046326e+00
40175,3.2963578413088326e+04,4.5180343511046326e+00
40241,3.2963578413088326e+04,4.5180343511046326e+00
40307,3.2963578413088326e+04,4.5180343511046326e+00
40373,3.2963578413088326e+04,4.5180343511046326e+00
40439,3.2963578413088326e+04,4.5180343511046326e+00
40505,3.2963578413088326e+04,4.5180343511046326e+00
40571,3.2963578413088326e+04,4.5180343511046326e+00
40637,3.2963578413088326e+04,4.5180343511046326e+00
40703,3.2963578413088326e+04,4.5180343511046326e+00
40769,3.2963578413088326e+04,4.5180343511046326e+00
40835,3.2963578413088326e+04,4.5180343511046326e+00
40901,3.2963578413088326e+04,4.5180343511046326e+00
40967,3.2963578413088326e+04,4.5180343511046326e+00
41033,3.2963578413088326e+04,4.5180343511046326e+00
41099,3.2963578413088326e+04,4.5180343511046326e+00
41165,3.2963578413088326e+04,4.5180343511046326e+00
41231,3.2963578413088326e+04,4.5180343511046326e+00
41297,3.2963578413088326e+04,4.5180343511046326e+00
41362,3.2963578413088326e+04,4.5180343511046326e+00
41427,3.2963578413088326e+04,4.5180343511046326e+00
41492,3.2963578413088326e+04,4.5180343511046326e+00
41557,3.2963578413088326e+04,4.5180343511046326e+00
41622,3.2963578413088326e+04,4.5180343511046326e+00
41687,3.2963578413088326e+04,4.5180343511046326e+00
41752,3.2963578413088326e+04,4.5180343511046326e+00
41817,3.2963578413088326e+04,4.5180343511046326e+00
41882,3.2963578413088326e+04,4.5180343511046326e+00
41947,3.2963578413088326e+04,4.5180343511046326e+00
42012,3.2963578413088326e+04,4.5180343511046326e+00
42077,3.2963578413088326e+04,4.5180343511046326e+00
42142,3.2963578413088326e+04,4.5180343511046326e+00
42207,3.2963578413088326e+04,4.5180343511046326e+00
42272,3.2963578413088326e+04,4.5180343511046326e+00
42337,3.2963578413088326e+04,4.5180343511046326e+00
