Eval,BestError,Log10Error
8500,-8.1803527735861987e+00,
8600,-8.1803527735861987e+00,
8700,-8.1803527735861987e+00,
8800,-8.1803527735861987e+00,
8900,-8.1803527735861987e+00,
9000,-8.1803527735861987e+00,
9100,-8.1803527735861987e+00,
9200,-8.1803527735861987e+00,
9300,-8.1803527735861987e+00,
9400,-8.1916284606609899e+00,
9500,-8.1916284606609899e+00,
9600,-8.1916284606609899e+00,
9700,-8.1916284606609899e+00,
9800,-8.1916284606609899e+00,
9900,-8.1916284606609899e+00,
10000,-8.1916284606609899e+00,
10100,-8.1916284606609899e+00,
10200,-8.1949652756128568e+00,
10300,-8.1949652756128568e+00,
10400,-8.1949652756128568e+00,
10500,-8.1949652756128568e+00,
10600,-9.1287703843590062e+00,
10700,-9.1287703843590062e+00,
10800,-9.1287703843590062e+00,
10900,-9.1287703843590062e+00,
11000,-9.1287703843590062e+00,
11100,-9.1287703843590062e+00,
11200,-9.1287703843590062e+00,
11300,-9.1287703843590062e+00,
11400,-9.1287703843590062e+00,
11500,-9.1287703843590062e+00,
11600,-9.1287703843590062e+00,
11700,-9.1287703843590062e+00,
11800,-9.1287703843590062e+00,
11900,-9.1287703843590062e+00,
12000,-9.1287703843590062e+00,
12100,-9.1334751401616625e+00,
12200,-9.1334751401616625e+00,
12300,-9.1334751401616625e+00,
12400,-9.1334751401616625e+00,
12500,-9.1334751401616625e+00,
12600,-9.1334751401616625e+00,
12700,-9.1334751401616625e+00,
12800,-9.1334751401616625e+00,
12900,-9.1334751401616625e+00,
13000,-9.1334751401616625e+00,
13100,-9.1334751401616625e+00,
13200,-9.1400687260264792e+00,
13300,-9.1400687260264792e+00,
13400,-9.1400687260264792e+00,
13500,-9.1591092355408446e+00,
13600,-9.1591092355408446e+00,
13700,-9.1591092355408446e+00,
13800,-9.1655091549348260e+00,
13900,-9.1655091549348260e+00,
14000,-9.1655091549348260e+00,
14100,-9.1655091549348260e+00,
14200,-9.1655091549348260e+00,
14300,-9.1655091549348260e+00,
14400,-9.1655091549348260e+00,
14500,-9.1655091549348260e+00,
14600,-9.1655091549348260e+00,
14700,-9.1655091549348260e+00,
14800,-9.1655091549348260e+00,
14900,-9.6924317602758503e+00,
15000,-9.6924317602758503e+00,
15100,-9.6924317602758503e+00,
15200,-9.6924317602758503e+00,
15300,-9.6924317602758503e+00,
15400,-9.6924317602758503e+00,
15500,-9.7134559467687698e+00,
15600,-9.7134559467687698e+00,
15700,-9.7134559467687698e+00,
15800,-9.7783836576827756e+00,
15900,-9.7863041262793189e+00,
16000,-9.7863041262793189e+00,
16100,-9.7863041262793189e+00,
16200,-9.7863041262793189e+00,
16300,-9.7863041262793189e+00,
16400,-9.7863041262793189e+00,
16500,-9.7863041262793189e+00,
16600,-9.7863041262793189e+00,
16700,-9.7863041262793189e+00,
16800,-9.7863041262793189e+00,
16900,-9.7863041262793189e+00,
17000,-9.7863041262793189e+00,
17100,-9.7863041262793189e+00,
17200,-9.7863041262793189e+00,
17300,-9.7863041262793189e+00,
17400,-1.0127719370710842e+01,
17500,-1.0127719370710842e+01,
17600,-1.0127719370710842e+01,
17700,-1.0127719370710842e+01,
17800,-1.0127719370710842e+01,
17900,-1.0127719370710842e+01,
18000,-1.0127719370710842e+01,
18100,-1.0127719370710842e+01,
18200,-1.0127719370710842e+01,
18300,-1.0554855542620704e+01,
18400,-1.0637514954696730e+01,
18500,-1.0637514954696730e+01,
18600,-1.0637514954696730e+01,
18700,-1.0637514954696730e+01,
18800,-1.0680726763412107e+01,
18900,-1.0680726763412107e+01,
19000,-1.0680726763412107e+01,
19100,-1.0680726763412107e+01,
19200,-1.0680726763412107e+01,
19300,-1.0680726763412107e+01,
19400,-1.0680726763412107e+01,
19500,-1.0680726763412107e+01,
19600,-1.0680726763412107e+01,
19700,-1.0680726763412107e+01,
19800,-1.0680726763412107e+01,
19900,-1.0680726763412107e+01,
20000,-1.0680726763412107e+01,
20100,-1.0680726763412107e+01,
20200,-1.0680726763412107e+01,
20300,-1.0680726763412107e+01,
20400,-1.0680726763412107e+01,
20500,-1.0680726763412107e+01,
20600,-1.0680726763412107e+01,
20700,-1.0680726763412107e+01,
20800,-1.0680726763412107e+01,
20900,-1.0680726763412107e+01,
21000,-1.0680726763412107e+01,
21100,-1.0972678634590743e+01,
21200,-1.0972678634590743e+01,
21300,-1.0972678634590743e+01,
21400,-1.0972678634590743e+01,
21500,-1.0972678634590743e+01,
21600,-1.1000590490647523e+01,
21700,-1.1238946275795206e+01,
21800,-1.1238946275795206e+01,
21900,-1.1238946275795206e+01,
22000,-1.1238946275795206e+01,
22100,-1.1238946275795206e+01,
22200,-1.1238946275795206e+01,
22300,-1.1238946275795206e+01,
22400,-1.1238946275795206e+01,
22500,-1.1238946275795206e+01,
22600,-1.1238946275795206e+01,
22700,-1.1238946275795206e+01,
22800,-1.1238946275795206e+01,
22900,-1.1238946275795206e+01,
23000,-1.1238946275795206e+01,
23100,-1.1238946275795206e+01,
23200,-1.1238946275795206e+01,
23300,-1.1238946275795206e+01,
23400,-1.1238946275795206e+01,
23500,-1.1238946275795206e+01,
23600,-1.1238946275795206e+01,
23700,-1.1238946275795206e+01,
23800,-1.1238946275795206e+01,
23900,-1.1238946275795206e+01,
24000,-1.1238946275795206e+01,
24100,-1.1238946275795206e+01,
24200,-1.1238946275795206e+01,
24300,-1.1238946275795206e+01,
24400,-1.1238946275795206e+01,
24500,-1.1238946275795206e+01,
24600,-1.1238946275795206e+01,
24700,-1.1238946275795206e+01,
24800,-1.1238946275795206e+01,
24900,-1.1238946275795206e+01,
25000,-1.1238946275795206e+01,
25100,-1.1238946275795206e+01,
25200,-1.1238946275795206e+01,
25300,-1.1238946275795206e+01,
25400,-1.1238946275795206e+01,
25500,-1.1238946275795206e+01,
25600,-1.1238946275795206e+01,
25700,-1.1238946275795206e+01,
25800,-1.1238946275795206e+01,
25900,-1.1238946275795206e+01,
26000,-1.1238946275795206e+01,
26100,-1.1238946275795206e+01,
26200,-1.1238946275795206e+01,
26300,-1.1238946275795206e+01,
26400,-1.1238946275795206e+01,
26500,-1.1238946275795206e+01,
26600,-1.1238946275795206e+01,
26700,-1.1238946275795206e+01,
26800,-1.1238946275795206e+01,
26900,-1.1247937263254471e+01,
27000,-1.1247937263254471e+01,
27100,-1.1247937263254471e+01,
27200,-1.1247937263254471e+01,
27300,-1.1247937263254471e+01,
27400,-1.1247937263254471e+01,
27500,-1.1247937263254471e+01,
27600,-1.1247937263254471e+01,
27700,-1.1247937263254471e+01,
27800,-1.1310473072657370e+01,
27900,-1.1310473072657370e+01,
28000,-1.1310473072657370e+01,
28100,-1.1310473072657370e+01,
28200,-1.1310473072657370e+01,
28300,-1.1310473072657370e+01,
28400,-1.1310473072657370e+01,
28500,-1.1310473072657370e+01,
28600,-1.1310473072657370e+01,
28700,-1.1310473072657370e+01,
28800,-1.1310473072657370e+01,
28900,-1.1310473072657370e+01,
29000,-1.1976194682857464e+01,
29100,-1.1976194682857464e+01,
29200,-1.1976194682857464e+01,
29300,-1.1976194682857464e+01,
29400,-1.1976194682857464e+01,
29500,-1.1976194682857464e+01,
29600,-1.1976194682857464e+01,
29700,-1.1976194682857464e+01,
29800,-1.1976194682857464e+01,
29900,-1.1976194682857464e+01,
30000,-1.1976194682857464e+01,
30100,-1.1976194682857464e+01,
30200,-1.1976194682857464e+01,
30300,-1.1976194682857464e+01,
30400,-1.1976194682857464e+01,
30500,-1.2187573526220834e+01,
30600,-1.2187573526220834e+01,
30700,-1.2187573526220834e+01,
30800,-1.2187573526220834e+01,
30900,-1.2187573526220834e+01,
31000,-1.2187573526220834e+01,
31100,-1.2187573526220834e+01,
31200,-1.2187573526220834e+01,
31300,-1.2187573526220834e+01,
31400,-1.2187573526220834e+01,
31500,-1.2187573526220834e+01,
31600,-1.2187573526220834e+01,
31700,-1.2187573526220834e+01,
31800,-1.2187573526220834e+01,
31900,-1.2187573526220834e+01,
32000,-1.2187573526220834e+01,
32100,-1.2187573526220834e+01,
32200,-1.2187573526220834e+01,
32300,-1.2187573526220834e+01,
32400,-1.2187573526220834e+01,
32500,-1.2187573526220834e+01,
32600,-1.2187573526220834e+01,
32700,-1.2187573526220834e+01,
32800,-1.2187573526220834e+01,
32900,-1.2187573526220834e+01,
33000,-1.2187573526220834e+01,
33100,-1.2187573526220834e+01,
33200,-1.2187573526220834e+01,
33300,-1.2187573526220834e+01,
33400,-1.2187573526220834e+01,
33500,-1.2187573526220834e+01,
33600,-1.2187573526220834e+01,
33700,-1.2187573526220834e+01,
33800,-1.2187573526220834e+01,
33900,-1.2187573526220834e+01,
34000,-1.2187573526220834e+01,
34100,-1.2187573526220834e+01,
34200,-1.2187573526220834e+01,
34300,-1.2187573526220834e+01,
34400,-1.2187573526220834e+01,
34500,-1.2187573526220834e+01,
34600,-1.2187573526220834e+01,
34700,-1.2187573526220834e+01,
34800,-1.2230542445762403e+01,
34900,-1.2230542445762403e+01,
35000,-1.2230542445762403e+01,
35100,-1.2230542445762403e+01,
35200,-1.2230542445762403e+01,
35300,-1.2230542445762403e+01,
35400,-1.2552088617310648e+01,
35500,-1.2552088617310648e+01,
35600,-1.2552088617310648e+01,
35700,-1.2552088617310648e+01,
35800,-1.2552088617310648e+01,
35900,-1.2552088617310648e+01,
36000,-1.2552088617310648e+01,
36100,-1.2552088617310648e+01,
36200,-1.2732837376184847e+01,
36300,-1.2732837376184847e+01,
36400,-1.2732837376184847e+01,
36500,-1.2732837376184847e+01,
36600,-1.2732837376184847e+01,
36700,-1.2732837376184847e+01,
36800,-1.2732837376184847e+01,
36900,-1.2732837376184847e+01,
37000,-1.2732837376184847e+01,
37100,-1.2732837376184847e+01,
37200,-1.2732837376184847e+01,
37300,-1.2732837376184847e+01,
37400,-1.2732837376184847e+01,
37500,-1.2732837376184847e+01,
37600,-1.2732837376184847e+01,
37700,-1.2732837376184847e+01,
37800,-1.2732837376184847e+01,
37900,-1.2732837376184847e+01,
38000,-1.2732837376184847e+01,
38100,-1.2732837376184847e+01,
38200,-1.2732837376184847e+01,
38300,-1.2732837376184847e+01,
38400,-1.2732837376184847e+01,
38500,-1.2732837376184847e+01,
38600,-1.2732837376184847e+01,
38700,-1.2732837376184847e+01,
38800,-1.2732837376184847e+01,
38900,-1.2732837376184847e+01,
39000,-1.2732934697213322e+01,
39100,-1.2732934697213322e+01,
39200,-1.2732934697213322e+01,
39300,-1.2732934697213322e+01,
39400,-1.2733357487707094e+01,
39500,-1.2733357487707094e+01,
39600,-1.2733357487707094e+01,
39700,-1.2733357487707094e+01,
39800,-1.2733357487707094e+01,
39900,-1.2733357487707094e+01,
40000,-1.2733357487707094e+01,
40100,-1.2733357487707094e+01,
40200,-1.2754370009459501e+01,
40300,-1.2754370009459501e+01,
40400,-1.2754370009459501e+01,
40500,-1.2754370009459501e+01,
40600,-1.2754370009459501e+01,
40700,-1.2754370009459501e+01,
40800,-1.2754370009459501e+01,
40900,-1.2754370009459501e+01,
41000,-1.2754370009459501e+01,
41100,-1.2754370009459501e+01,
41200,-1.2754370009459501e+01,
41300,-1.2754370009459501e+01,
41400,-1.2754370009459501e+01,
41500,-1.2765994693137339e+01,
41600,-1.2765994693137339e+01,
41700,-1.2765994693137339e+01,
41800,-1.2765994693137339e+01,
41900,-1.2765994693137339e+01,
42000,-1.2765994693137339e+01,
42100,-1.2765994693137339e+01,
42200,-1.2765994693137339e+01,
42300,-1.2776710203227763e+01,
42400,-1.2776710203227763e+01,
42500,-1.2776710203227763e+01,
42600,-1.2776710203227763e+01,
42700,-1.2776710203227763e+01,
42800,-1.2776710203227763e+01,
42900,-1.2776710203227763e+01,
43000,-1.2776710203227763e+01,
43100,-1.2776710203227763e+01,
43200,-1.2776710203227763e+01,
43300,-1.2786673545447711e+01,
43400,-1.2786673545447711e+01,
43500,-1.2786673545447711e+01,
43600,-1.2786673545447711e+01,
43700,-1.2786673545447711e+01,
43800,-1.2786673545447711e+01,
43900,-1.2786673545447711e+01,
44000,-1.2786673545447711e+01,
44100,-1.2786673545447711e+01,
44200,-1.2786673545447711e+01,
44300,-1.2786673545447711e+01,
44400,-1.2786673545447711e+01,
44500,-1.2786673545447711e+01,
44600,-1.2786673545447711e+01,
44700,-1.2786673545447711e+01,
44800,-1.2786673545447711e+01,
44900,-1.2786673545447711e+01,
45000,-1.2786673545447711e+01,
45100,-1.2786673545447711e+01,
45200,-1.2786673545447711e+01,
45300,-1.2786673545447711e+01,
45400,-1.2786673545447711e+01,
45500,-1.2786673545447711e+01,
45600,-1.2786673545447711e+01,
45700,-1.2786673545447711e+01,
45800,-1.2786673545447711e+01,
45900,-1.2786673545447711e+01,
46000,-1.2786673545447711e+01,
46100,-1.2786673545447711e+01,
46200,-1.2786673545447711e+01,
46300,-1.2789507812638123e+01,
46400,-1.2789507812638123e+01,
46500,-1.2789507812638123e+01,
46600,-1.2789507812638123e+01,
46700,-1.2789507812638123e+01,
46800,-1.2789507812638123e+01,
46900,-1.2789507812638123e+01,
47000,-1.2789507812638123e+01,
47100,-1.2789507812638123e+01,
47200,-1.2789507812638123e+01,
47300,-1.2789507812638123e+01,
47400,-1.2789507812638123e+01,
47500,-1.2789507812638123e+01,
47600,-1.2789507812638123e+01,
47700,-1.2789507812638123e+01,
47800,-1.2789507812638123e+01,
47900,-1.2789507812638123e+01,
48000,-1.2789507812638123e+01,
48100,-1.2789507812638123e+01,
48200,-1.2789507812638123e+01,
48300,-1.2789507812638123e+01,
48400,-1.2789507812638123e+01,
48500,-1.2789507812638123e+01,
48600,-1.2789507812638123e+01,
48700,-1.2789507812638123e+01,
48800,-1.2789507812638123e+01,
48900,-1.2789507812638123e+01,
49000,-1.2789507812638123e+01,
49100,-1.2789507812638123e+01,
49200,-1.2789507812638123e+01,
49300,-1.2789507812638123e+01,
49400,-1.2789507812638123e+01,
49500,-1.2789507812638123e+01,
49600,-1.2789507812638123e+01,
49700,-1.2789507812638123e+01,
49800,-1.2789507812638123e+01,
49900,-1.2789507812638123e+01,
50000,-1.2789507812638123e+01,
50100,-1.2789507812638123e+01,
50200,-1.2789507812638123e+01,
50300,-1.2789507812638123e+01,
50400,-1.2789507812638123e+01,
50500,-1.2789507812638123e+01,
50600,-1.2789507812638123e+01,
50700,-1.2789507812638123e+01,
50800,-1.2789507812638123e+01,
50900,-1.2789507812638123e+01,
51000,-1.2789507812638123e+01,
51100,-1.2789507812638123e+01,
51200,-1.2789507812638123e+01,
51300,-1.2789507812638123e+01,
51400,-1.2793988343837917e+01,
51500,-1.2793988343837917e+01,
51600,-1.2793988343837917e+01,
51700,-1.2793988343837917e+01,
51800,-1.2793988343837917e+01,
51900,-1.2794574418611212e+01,
52000,-1.2794574418611212e+01,
52100,-1.2794574418611212e+01,
52200,-1.2794574418611212e+01,
52300,-1.2794574418611212e+01,
52400,-1.2794574418611212e+01,
52500,-1.2794574418611212e+01,
52600,-1.2794574418611212e+01,
52700,-1.2794574418611212e+01,
52800,-1.2794574418611212e+01,
52900,-1.2794574418611212e+01,
53000,-1.2794574418611212e+01,
53100,-1.2794574418611212e+01,
53200,-1.2794574418611212e+01,
53300,-1.2794574418611212e+01,
53400,-1.2794574418611212e+01,
53500,-1.2794574418611212e+01,
53600,-1.2794574418611212e+01,
53700,-1.2794574418611212e+01,
53800,-1.2794574418611212e+01,
53900,-1.2794574418611212e+01,
54000,-1.2794574418611212e+01,
54100,-1.2794574418611212e+01,
54200,-1.2794574418611212e+01,
54300,-1.2794574418611212e+01,
54400,-1.2794574418611212e+01,
54500,-1.2794574418611212e+01,
54600,-1.2794574418611212e+01,
54700,-1.2794574418611212e+01,
54800,-1.2794574418611212e+01,
54900,-1.2794574418611212e+01,
55000,-1.2794574418611212e+01,
55100,-1.2794574418611212e+01,
55200,-1.2794574418611212e+01,
55300,-1.2794574418611212e+01,
55400,-1.2794574418611212e+01,
55500,-1.2794574418611212e+01,
55600,-1.2794574418611212e+01,
55700,-1.2794574418611212e+01,
55800,-1.2794574418611212e+01,
55900,-1.2794574418611212e+01,
56000,-1.2794574418611212e+01,
56100,-1.2794574418611212e+01,
56200,-1.2794574418611212e+01,
56300,-1.2794574418611212e+01,
56400,-1.2794574418611212e+01,
56500,-1.2794574418611212e+01,
56600,-1.2794574418611212e+01,
56700,-1.2794574418611212e+01,
56800,-1.2794574418611212e+01,
56900,-1.2794574418611212e+01,
57000,-1.2794574418611212e+01,
57100,-1.2794574418611212e+01,
57200,-1.2794574418611212e+01,
57300,-1.2794574418611212e+01,
57400,-1.2794574418611212e+01,
57500,-1.2794574418611212e+01,
57600,-1.2794574418611212e+01,
57700,-1.2794574418611212e+01,
57800,-1.2794574418611212e+01,
57900,-1.2794574418611212e+01,
58000,-1.2794574418611212e+01,
58100,-1.2794574418611212e+01,
58200,-1.2794574418611212e+01,
58300,-1.2794574418611212e+01,
58400,-1.2794574418611212e+01,
58500,-1.2794574418611212e+01,
58600,-1.2794574418611212e+01,
58700,-1.2794574418611212e+01,
58800,-1.2794574418611212e+01,
58900,-1.2795816408480139e+01,
59000,-1.2795816408480139e+01,
59100,-1.2795816408480139e+01,
59200,-1.2795816408480139e+01,
59300,-1.2795816408480139e+01,
59400,-1.2795816408480139e+01,
59500,-1.2795816408480139e+01,
59600,-1.2795816408480139e+01,
59700,-1.2795816408480139e+01,
59800,-1.2795816408480139e+01,
59900,-1.2795816408480139e+01,
60000,-1.2795816408480139e+01,
60100,-1.2795816408480139e+01,
60200,-1.2806956227774608e+01,
60300,-1.2806956227774608e+01,
60400,-1.2806956227774608e+01,
60500,-1.2817936132563750e+01,
60600,-1.2817936132563750e+01,
60700,-1.2817936132563750e+01,
60800,-1.2817936132563750e+01,
60900,-1.2817936132563750e+01,
61000,-1.2817936132563750e+01,
61100,-1.2817936132563750e+01,
61200,-1.2817936132563750e+01,
61300,-1.2817936132563750e+01,
61400,-1.2817936132563750e+01,
61500,-1.2817936132563750e+01,
61600,-1.2817936132563750e+01,
61700,-1.2817936132563750e+01,
61800,-1.2817936132563750e+01,
61900,-1.2817936132563750e+01,
62000,-1.2817936132563750e+01,
62100,-1.2817936132563750e+01,
62200,-1.2817936132563750e+01,
62300,-1.2817936132563750e+01,
62400,-1.2817936132563750e+01,
62500,-1.2817936132563750e+01,
62600,-1.2817936132563750e+01,
62700,-1.2817936132563750e+01,
62800,-1.2817936132563750e+01,
62900,-1.2817936132563750e+01,
63000,-1.2817936132563750e+01,
63100,-1.2817936132563750e+01,
63200,-1.2817936132563750e+01,
63300,-1.2817936132563750e+01,
63400,-1.2817936132563750e+01,
63500,-1.2822645060229275e+01,
63600,-1.2828241502505142e+01,
63700,-1.2828241502505142e+01,
63800,-1.2828241502505142e+01,
63900,-1.2828241502505142e+01,
64000,-1.2828241502505142e+01,
64100,-1.2828541697773177e+01,
64200,-1.2828541697773177e+01,
64300,-1.2828541697773177e+01,
64400,-1.2828541697773177e+01,
64500,-1.2828541697773177e+01,
64600,-1.2828541697773177e+01,
64700,-1.2828541697773177e+01,
64800,-1.2828541697773177e+01,
64900,-1.2828541697773177e+01,
65000,-1.2828541697773177e+01,
65100,-1.2828541697773177e+01,
65200,-1.2828541697773177e+01,
65300,-1.2828541697773177e+01,
65400,-1.2828541697773177e+01,
65500,-1.2828541697773177e+01,
65600,-1.2828541697773177e+01,
65700,-1.2828541697773177e+01,
65800,-1.2828541697773177e+01,
65900,-1.2828541697773177e+01,
66000,-1.2828541697773177e+01,
66100,-1.2878745244271922e+01,
66200,-1.2878745244271922e+01,
66300,-1.2878745244271922e+01,
66400,-1.2878745244271922e+01,
66500,-1.2878745244271922e+01,
66600,-1.2878745244271922e+01,
66700,-1.2878745244271922e+01,
66800,-1.2878745244271922e+01,
66900,-1.2878745244271922e+01,
67000,-1.2878745244271922e+01,
67100,-1.2878745244271922e+01,
67200,-1.2878745244271922e+01,
67300,-1.2878745244271922e+01,
67400,-1.2878745244271922e+01,
67500,-1.2878745244271922e+01,
67600,-1.2878745244271922e+01,
67700,-1.2878745244271922e+01,
67800,-1.2878745244271922e+01,
67900,-1.2878745244271922e+01,
68000,-1.2878745244271922e+01,
68100,-1.2878745244271922e+01,
68200,-1.2878745244271922e+01,
68300,-1.2878745244271922e+01,
68400,-1.2878745244271922e+01,
68500,-1.2878745244271922e+01,
68600,-1.2878745244271922e+01,
68700,-1.2878745244271922e+01,
68800,-1.2878745244271922e+01,
68900,-1.2878745244271922e+01,
69000,-1.2878745244271922e+01,
69100,-1.2878745244271922e+01,
69200,-1.2878745244271922e+01,
69300,-1.2878745244271922e+01,
69400,-1.2878745244271922e+01,
69500,-1.2879497747264045e+01,
69600,-1.2879497747264045e+01,
69700,-1.2879497747264045e+01,
69800,-1.2879497747264045e+01,
69900,-1.2879497747264045e+01,
70000,-1.2879497747264045e+01,
70100,-1.2879497747264045e+01,
70200,-1.2879497747264045e+01,
70300,-1.2879497747264045e+01,
70400,-1.2879497747264045e+01,
70500,-1.2879497747264045e+01,
70600,-1.2879497747264045e+01,
70700,-1.2879497747264045e+01,
70800,-1.2879497747264045e+01,
70900,-1.2879497747264045e+01,
71000,-1.2879497747264045e+01,
71100,-1.3020602903166319e+01,
71200,-1.3020602903166319e+01,
71300,-1.3020602903166319e+01,
71400,-1.3020602903166319e+01,
71500,-1.3020602903166319e+01,
71600,-1.3020602903166319e+01,
71700,-1.3020602903166319e+01,
71800,-1.3020602903166319e+01,
71900,-1.3020602903166319e+01,
72000,-1.3020602903166319e+01,
72100,-1.3020602903166319e+01,
72200,-1.3020602903166319e+01,
72300,-1.3020602903166319e+01,
72400,-1.3020602903166319e+01,
72500,-1.3020602903166319e+01,
72600,-1.3020602903166319e+01,
72700,-1.3020602903166319e+01,
72800,-1.3020602903166319e+01,
72900,-1.3020602903166319e+01,
73000,-1.3020602903166319e+01,
73100,-1.3020602903166319e+01,
73200,-1.3020602903166319e+01,
73300,-1.3020602903166319e+01,
73400,-1.3020602903166319e+01,
73500,-1.3020602903166319e+01,
73600,-1.3020602903166319e+01,
73700,-1.3020602903166319e+01,
73800,-1.3020602903166319e+01,
73900,-1.3020602903166319e+01,
74000,-1.3020602903166319e+01,
74100,-1.3020602903166319e+01,
74200,-1.3032657942829299e+01,
74300,-1.3032657942829299e+01,
74400,-1.3039795982402749e+01,
74500,-1.3039795982402749e+01,
74600,-1.3039795982402749e+01,
74700,-1.3039795982402749e+01,
74800,-1.3039795982402749e+01,
74900,-1.3039795982402749e+01,
75000,-1.3039795982402749e+01,
75100,-1.3039795982402749e+01,
75200,-1.3039795982402749e+01,
75300,-1.3039795982402749e+01,
75400,-1.3039795982402749e+01,
75500,-1.3039795982402749e+01,
75600,-1.3039795982402749e+01,
75700,-1.3055840139316897e+01,
75800,-1.3055840139316897e+01,
75900,-1.3055840139316897e+01,
76000,-1.3055840139316897e+01,
76100,-1.3055840139316897e+01,
76200,-1.3055840139316897e+01,
76300,-1.3055840139316897e+01,
76400,-1.3055840139316897e+01,
76500,-1.3055840139316897e+01,
76600,-1.3055840139316897e+01,
76700,-1.3055840139316897e+01,
76800,-1.3055840139316897e+01,
76900,-1.3055840139316897e+01,
77000,-1.3130535222954087e+01,
77100,-1.3130535222954087e+01,
77200,-1.3130535222954087e+01,
77300,-1.3303744042602467e+01,
77400,-1.3303744042602467e+01,
77500,-1.3303744042602467e+01,
77600,-1.3303744042602467e+01,
77700,-1.3303744042602467e+01,
77800,-1.3303744042602467e+01,
77900,-1.3356078220078620e+01,
78000,-1.3356078220078620e+01,
78100,-1.3356078220078620e+01,
78200,-1.3389408523023258e+01,
78300,-1.3389408523023258e+01,
78400,-1.3389408523023258e+01,
78500,-1.3389408523023258e+01,
78600,-1.3389408523023258e+01,
78700,-1.4442612317266978e+01,
78800,-1.4442612317266978e+01,
78900,-1.4442612317266978e+01,
79000,-1.4442612317266978e+01,
79100,-1.4442612317266978e+01,
79200,-1.4442612317266978e+01,
79300,-1.4442612317266978e+01,
79400,-1.4442612317266978e+01,
79500,-1.4442612317266978e+01,
79600,-1.4442612317266978e+01,
79700,-1.4442612317266978e+01,
79800,-1.4442612317266978e+01,
79900,-1.4442612317266978e+01,
80000,-1.4442612317266978e+01,
80100,-1.4446214708310167e+01,
80200,-1.4446214708310167e+01,
80300,-1.4446214708310167e+01,
80400,-1.4517671326041448e+01,
80500,-1.4517671326041448e+01,
80600,-1.4517671326041448e+01,
80700,-1.4517671326041448e+01,
80800,-1.4517671326041448e+01,
80900,-1.4517671326041448e+01,
81000,-1.4517671326041448e+01,
81100,-1.4517671326041448e+01,
81200,-1.4517671326041448e+01,
81300,-1.4517671326041448e+01,
81400,-1.4517671326041448e+01,
81500,-1.4517671326041448e+01,
81600,-1.4517671326041448e+01,
81700,-1.4517671326041448e+01,
81800,-1.4517671326041448e+01,
81900,-1.4519763291802647e+01,
82000,-1.4519763291802647e+01,
82100,-1.4519763291802647e+01,
82200,-1.4519763291802647e+01,
