Eval,BestError,Log10Error
6000,1.0887033245470140e+06,6.0369095491168006e+00
6100,1.0859558540290794e+06,6.0358121707949479e+00
6200,1.0772793053201081e+06,6.0323283170706423e+00
6300,1.0744142665920339e+06,6.0311717664710276e+00
6400,1.0744142665920339e+06,6.0311717664710276e+00
6500,1.0744142665920339e+06,6.0311717664710276e+00
6600,1.0629966649673076e+06,6.0265319019752557e+00
6700,1.0629966649673076e+06,6.0265319019752557e+00
6800,1.0478994563597911e+06,6.0203196150495470e+00
6900,1.0271850519176470e+06,6.0116486907122031e+00
7000,1.0034906712929822e+06,6.0015133395292217e+00
7100,1.0024068716777079e+06,6.0010440351623515e+00
7200,9.8671693169143319e+05,5.9941925805962244e+00
7300,9.8671693169143319e+05,5.9941925805962244e+00
7400,9.8454802158651839e+05,5.9932369038173698e+00
7500,9.7240362154196016e+05,5.9878465676258026e+00
7600,9.7153374071558251e+05,5.9874578879539575e+00
7700,9.6082680928187410e+05,5.9826451123806379e+00
7800,9.5489277809251938e+05,5.9799546087596331e+00
7900,9.5488875651955744e+05,5.9799527797054566e+00
8000,9.4363981219948316e+05,5.9748062555007611e+00
8100,8.9334334223916021e+05,5.9510184051168356e+00
8200,8.9225889692458441e+05,5.9504908871023288e+00
8300,8.8474847724165709e+05,5.9468198238372558e+00
8400,8.7472029791112465e+05,5.9418692044589685e+00
8500,8.6579781859355664e+05,5.9374164872591031e+00
8600,8.6579781859355664e+05,5.9374164872591031e+00
8700,8.4995369899921212e+05,5.9293952682827218e+00
8800,8.1742597732462420e+05,5.9124484352222497e+00
8900,8.1065622843847168e+05,5.9088367238241783e+00
9000,8.1065622843847168e+05,5.9088367238241783e+00
9100,8.0977628053419141e+05,5.9083650515334298e+00
9200,7.9412356206766481e+05,5.8998880819600110e+00
9300,7.9412356206766481e+05,5.8998880819600110e+00
9400,7.8532496371654735e+05,5.8950494029177847e+00
9500,7.7339547650697234e+05,5.8884016276105839e+00
9600,7.7339547650697234e+05,5.8884016276105839e+00
9700,7.7339547650697234e+05,5.8884016276105839e+00
9800,7.7287867613818904e+05,5.8881113252002626e+00
9900,7.5632628951577086e+05,5.8787091965129896e+00
10000,7.4991230541163101e+05,5.8750104800549314e+00
10100,7.2159430470793904e+05,5.8582930968126048e+00
10200,7.1576247182727256e+05,5.8547689241383782e+00
10300,7.0962917965614167e+05,5.8510314651989477e+00
10400,6.5568416863958770e+05,5.8166946978414877e+00
10500,6.5140325302408414e+05,5.8138499230450682e+00
10600,6.4874359496867855e+05,5.8120730830977614e+00
10700,6.4874359496867855e+05,5.8120730830977614e+00
10800,6.4874359496867855e+05,5.8120730830977614e+00
10900,5.8738985085871350e+05,5.7689264383493013e+00
11000,5.8730468024800147e+05,5.7688634617620478e+00
11100,5.7542152278543764e+05,5.7599861019966765e+00
11200,5.6044336109226826e+05,5.7485317289595503e+00
11300,5.6044336109226826e+05,5.7485317289595503e+00
11400,5.6044336109226826e+05,5.7485317289595503e+00
11500,5.5513318706932559e+05,5.7443971911766649e+00
11600,5.5513318706932559e+05,5.7443971911766649e+00
11700,5.4878431293545803e+05,5.7394016885169545e+00
11800,5.3296955955111701e+05,5.7267024050931736e+00
11900,5.1003995715404965e+05,5.7076042005915921e+00
12000,5.0802986250008934e+05,5.7058892412953925e+00
12100,4.9809499864771572e+05,5.6973121810204708e+00
12200,4.8782566646311409e+05,5.6882646465518327e+00
12300,4.7912204115391069e+05,5.6804461502598054e+00
12400,4.7900809938534460e+05,5.6803428568146126e+00
12500,4.2843459826784086e+05,5.6318845350591742e+00
12600,4.2539892505910201e+05,5.6287963881490084e+00
12700,4.0264015058696223e+05,5.6049170798147596e+00
12800,4.0264015058696223e+05,5.6049170798147596e+00
12900,3.9527095561339508e+05,5.5968949036921964e+00
13000,3.9527095561339508e+05,5.5968949036921964e+00
13100,3.9527095561339508e+05,5.5968949036921964e+00
13200,3.8735625841153256e+05,5.5881105771392914e+00
13300,3.8427353727162187e+05,5.5846404781083319e+00
13400,3.8427353727162187e+05,5.5846404781083319e+00
13500,3.6986471387677640e+05,5.5680429003892415e+00
13600,3.4817567448921828e+05,5.5417984255861983e+00
13700,3.4502328860045737e+05,5.5378484103466592e+00
13800,3.4502328860045737e+05,5.5378484103466592e+00
13900,3.3538370367781597e+05,5.5255419563775714e+00
14000,3.2452240186407842e+05,5.5112446816299103e+00
14100,3.2273954156564357e+05,5.5088521777737096e+00
14200,3.1713720798304887e+05,5.5012471984249034e+00
14300,3.0902646514477697e+05,5.4899956741632305e+00
14400,3.0902646514477697e+05,5.4899956741632305e+00
14500,3.0220560032300139e+05,5.4803025082056545e+00
14600,2.9986786284745845e+05,5.4769299244594984e+00
14700,2.9724601675939379e+05,5.4731160435732988e+00
14800,2.9724601675939379e+05,5.4731160435732988e+00
14900,2.9382292281915422e+05,5.4680856745908102e+00
15000,2.8665186254894891e+05,5.4573547679913945e+00
15100,2.8616861483512004e+05,5.4566220013617661e+00
15200,2.8074089861593320e+05,5.4483056856994851e+00
15300,2.8011897004368936e+05,5.4473425208418664e+00
15400,2.8011897004368936e+05,5.4473425208418664e+00
15500,2.7514857213540369e+05,5.4395672634116705e+00
15600,2.6384961778118432e+05,5.4213564693843086e+00
15700,2.6116744649726670e+05,5.4169190428646052e+00
15800,2.3021601890696419e+05,5.3621355394538792e+00
15900,2.2073558034880165e+05,5.3438723426936008e+00
16000,2.2073558034880165e+05,5.3438723426936008e+00
16100,2.1561700263844186e+05,5.3336830044780781e+00
16200,1.9726955764629002e+05,5.2950600707245750e+00
16300,1.9212546696736020e+05,5.2835849360763181e+00
16400,1.9212064525041240e+05,5.2835740365772876e+00
16500,1.9212064525041240e+05,5.2835740365772876e+00
16600,1.8621547424526242e+05,5.2700157674084513e+00
16700,1.8527814692618226e+05,5.2678241984389755e+00
16800,1.7324319031852280e+05,5.2386561727775716e+00
16900,1.7323421239760591e+05,5.2386336659042021e+00
17000,1.7274431528373665e+05,5.2374037644020879e+00
17100,1.6185163642780078e+05,5.2091170947671435e+00
17200,1.5923656191501496e+05,5.2020427921382817e+00
17300,1.5789983170125488e+05,5.1983816671124403e+00
17400,1.5761021755817946e+05,5.1975843685171021e+00
17500,1.5107923974919991e+05,5.1792047907334720e+00
17600,1.3724409667739281e+05,5.1374936730815408e+00
17700,1.3010376623110262e+05,5.1142898686577496e+00
17800,1.3010376623110262e+05,5.1142898686577496e+00
17900,1.2607226014527756e+05,5.1006195386656596e+00
18000,1.2001422001986101e+05,5.0792327069666063e+00
18100,1.1830315382466793e+05,5.0729963225686987e+00
18200,1.1830315382466793e+05,5.0729963225686987e+00
18300,1.1653115987303284e+05,5.0664420691515897e+00
18400,1.1286670070460402e+05,5.0525658300262561e+00
18500,1.1286670070460402e+05,5.0525658300262561e+00
18600,1.1277222697340351e+05,5.0522021567632693e+00
18700,1.1277222697340351e+05,5.0522021567632693e+00
18800,1.0225901165308457e+05,5.0097015908970128e+00
18900,9.5586395919447401e+04,4.9803960868626245e+00
19000,9.2775218742371158e+04,4.9674319869873287e+00
19100,9.2241716009912430e+04,4.9649273737175150e+00
19200,7.7867618487666492e+04,4.8913568923861304e+00
19300,7.6717294486374114e+04,4.8848932785948698e+00
19400,7.6717294486374114e+04,4.8848932785948698e+00
19500,7.6717294486374114e+04,4.8848932785948698e+00
19600,7.6717294486374114e+04,4.8848932785948698e+00
19700,7.6592596343858080e+04,4.8841867915333017e+00
19800,6.8833696925867480e+04,4.8378010953039565e+00
19900,6.7167002825771124e+04,4.8271559693308470e+00
20000,5.8830245889384641e+04,4.7696006635868304e+00
20100,5.4812741164806939e+04,4.7388815215208702e+00
20200,5.4735483463393961e+04,4.7382689584403703e+00
20300,5.4189639029201440e+04,4.7339162580773833e+00
20400,5.4189639029201440e+04,4.7339162580773833e+00
20500,5.4189639029201440e+04,4.7339162580773833e+00
20600,5.4059494830156080e+04,4.7328719830293604e+00
20700,5.4059494830156080e+04,4.7328719830293604e+00
20800,4.9212554689230492e+04,4.6920759104239975e+00
20900,4.7097694768715970e+04,4.6729996507865019e+00
21000,4.6051687889138891e+04,4.6632455526111567e+00
21100,4.6051687889138891e+04,4.6632455526111567e+00
21200,4.5980484751532931e+04,4.6625735455284341e+00
21300,4.5980030973307716e+04,4.6625692594850676e+00
21400,4.5980030973307716e+04,4.6625692594850676e+00
21500,4.5834535296944923e+04,4.6611928325226781e+00
21600,4.5254283236428222e+04,4.6556596906773784e+00
21700,4.3826114121144827e+04,4.6417329652795845e+00
21800,4.2250394579879488e+04,4.6258307692162237e+00
21900,4.1486182885951217e+04,4.6179034775421544e+00
22000,3.7963073002605292e+04,4.5793613600792105e+00
22100,3.7963073002605292e+04,4.5793613600792105e+00
22200,3.7963073002605292e+04,4.5793613600792105e+00
22300,3.7963073002605292e+04,4.5793613600792105e+00
22400,3.6782389525197352e+04,4.5656399392549272e+00
22500,3.6223420891317168e+04,4.5589894621035914e+00
22600,3.5656634614889233e+04,4.5521403506970302e+00
22700,3.2741664754671838e+04,4.5151007574029549e+00
22800,3.1567001069783222e+04,4.4992333249803060e+00
22900,3.0520184761647328e+04,4.4845871584021424e+00
23000,3.0518036813552935e+04,4.4845565925704021e+00
23100,3.0187951944898647e+04,4.4798336499823410e+00
23200,3.0187951944898647e+04,4.4798336499823410e+00
23300,3.0187951944898647e+04,4.4798336499823410e+00
23400,3.0187951944898647e+04,4.4798336499823410e+00
23500,3.0187951944898647e+04,4.4798336499823410e+00
23600,3.0187951944898647e+04,4.4798336499823410e+00
23700,2.9041466867577928e+04,4.4630185485434115e+00
23800,2.7148019233341267e+04,4.4337381482006952e+00
23900,2.7110590301275293e+04,4.4331389739359075e+00
24000,2.5465644953012823e+04,4.4059546797655864e+00
24100,2.5205181533431187e+04,4.4014898296727427e+00
24200,2.4925479428656494e+04,4.3966435204929226e+00
24300,2.4925479428656494e+04,4.3966435204929226e+00
24400,2.4484651665814825e+04,4.3888939298494147e+00
24500,2.3176785813933351e+04,4.3650532072936299e+00
24600,2.3176785813933351e+04,4.3650532072936299e+00
24700,2.3176785813933351e+04,4.3650532072936299e+00
24800,1.9979138750229518e+04,4.3005767629648073e+00
24900,1.9979138750229518e+04,4.3005767629648073e+00
25000,1.9979138750229518e+04,4.3005767629648073e+00
25100,1.9204133807357492e+04,4.2833947233122576e+00
25200,1.9204133807357492e+04,4.2833947233122576e+00
25300,1.9012488763509980e+04,4.2790389703905980e+00
25400,1.8272299112469940e+04,4.2617931959041906e+00
25500,1.8272299112469940e+04,4.2617931959041906e+00
25600,1.7355782797367170e+04,4.2394442064205791e+00
25700,1.7049326300500379e+04,4.2317072226390291e+00
25800,1.5699493957657438e+04,4.1958856540054823e+00
25900,1.3790830732365375e+04,4.1395904280043911e+00
26000,1.3790830732365375e+04,4.1395904280043911e+00
26100,1.3790830732365375e+04,4.1395904280043911e+00
26200,1.3790830732365375e+04,4.1395904280043911e+00
26300,1.1870324407343704e+04,4.0744625880695073e+00
26400,1.1870324407343704e+04,4.0744625880695073e+00
26500,1.1870324407343704e+04,4.0744625880695073e+00
26600,1.1870324407343704e+04,4.0744625880695073e+00
26700,1.1870324407343704e+04,4.0744625880695073e+00
26800,1.1870324407343704e+04,4.0744625880695073e+00
26900,9.4614884130722257e+03,3.9759594618496945e+00
27000,9.4614884130722257e+03,3.9759594618496945e+00
27100,9.4614884130722257e+03,3.9759594618496945e+00
27200,9.4582902771693753e+03,3.9758126384844790e+00
27300,9.4582902771693753e+03,3.9758126384844790e+00
27400,9.0994466489363276e+03,3.9590149830221497e+00
27500,9.0994466489363276e+03,3.9590149830221497e+00
27600,9.0981014146326233e+03,3.9589507735106277e+00
27700,9.0981014146326233e+03,3.9589507735106277e+00
27800,9.0981014146326233e+03,3.9589507735106277e+00
27900,9.0981014146326233e+03,3.9589507735106277e+00
28000,9.0981014146326233e+03,3.9589507735106277e+00
28100,8.7003121811475685e+03,3.9395348360803801e+00
28200,8.7003121811475685e+03,3.9395348360803801e+00
28300,8.7003121811475685e+03,3.9395348360803801e+00
28400,8.6633881893729158e+03,3.9376877747159247e+00
28500,7.5833769969473124e+03,3.8798626468640647e+00
28600,7.5833769969473124e+03,3.8798626468640647e+00
28700,7.5833769969473124e+03,3.8798626468640647e+00
28800,7.4769935382560298e+03,3.8737270053222228e+00
28900,7.4769935382560298e+03,3.8737270053222228e+00
29000,7.4769935382560298e+03,3.8737270053222228e+00
29100,7.4769935382560298e+03,3.8737270053222228e+00
29200,6.2188459742064369e+03,3.7937098005214196e+00
29300,6.2188459742064369e+03,3.7937098005214196e+00
29400,6.2188459742064369e+03,3.7937098005214196e+00
29500,6.2188459742064369e+03,3.7937098005214196e+00
29600,6.2188459742064369e+03,3.7937098005214196e+00
29700,6.2188459742064369e+03,3.7937098005214196e+00
29800,5.9857847782756016e+03,3.7771210975212717e+00
29900,5.8332058372587708e+03,3.7659073017186158e+00
30000,5.8332058372587708e+03,3.7659073017186158e+00
30100,5.8189212820737021e+03,3.7648424821302977e+00
30200,5.8189212820737021e+03,3.7648424821302977e+00
30300,5.4807844679725222e+03,3.7388427237633732e+00
30400,5.4614115347826064e+03,3.7373049032433245e+00
30500,5.4614115347826064e+03,3.7373049032433245e+00
30600,5.4614115347826064e+03,3.7373049032433245e+00
30700,5.4614115347826064e+03,3.7373049032433245e+00
30800,5.3734110610669431e+03,3.7302500649730410e+00
30900,5.2287342400084399e+03,3.7183965685783718e+00
31000,5.0527013868412532e+03,3.7035236323211129e+00
31100,4.7460729257713065e+03,3.6763344070833308e+00
31200,4.4464908194538093e+03,3.6480173999768444e+00
31300,4.4464908194538093e+03,3.6480173999768444e+00
31400,4.1472152976314937e+03,3.6177565818183814e+00
31500,4.1472152976314937e+03,3.6177565818183814e+00
31600,4.1472152976314937e+03,3.6177565818183814e+00
31700,4.1472152976314937e+03,3.6177565818183814e+00
31800,4.0208842387217601e+03,3.6043215699424902e+00
31900,4.0208842387217601e+03,3.6043215699424902e+00
32000,4.0169704307265761e+03,3.6038986348634747e+00
32100,4.0169704307265761e+03,3.6038986348634747e+00
32200,4.0169704307265761e+03,3.6038986348634747e+00
32300,3.9324288483996825e+03,3.5946608734372325e+00
32400,3.9324288483996825e+03,3.5946608734372325e+00
32500,3.9324288483996825e+03,3.5946608734372325e+00
32600,3.9324288483996825e+03,3.5946608734372325e+00
32700,3.8095790528302668e+03,3.5808769900764394e+00
32800,3.6722049297331732e+03,3.5649269092854419e+00
32900,3.6722049297331732e+03,3.5649269092854419e+00
33000,3.6722049297331732e+03,3.5649269092854419e+00
33100,3.6722049297331732e+03,3.5649269092854419e+00
33200,3.6722049297331732e+03,3.5649269092854419e+00
33300,3.6722049297331732e+03,3.5649269092854419e+00
33400,3.3779448014740378e+03,3.5286525485472757e+00
33500,3.3779448014740378e+03,3.5286525485472757e+00
33600,3.3779448014740378e+03,3.5286525485472757e+00
33700,3.3779448014740378e+03,3.5286525485472757e+00
33800,3.3779448014740378e+03,3.5286525485472757e+00
33900,3.3779448014740378e+03,3.5286525485472757e+00
34000,3.3042150766527348e+03,3.5190683084919918e+00
34100,3.3042150766527348e+03,3.5190683084919918e+00
34200,3.3042150766527348e+03,3.5190683084919918e+00
34300,3.3042150766527348e+03,3.5190683084919918e+00
34400,3.2718009347724560e+03,3.5147868721509288e+00
34500,3.2391832791015013e+03,3.5104355219065990e+00
34600,3.2391832791015013e+03,3.5104355219065990e+00
34700,3.0758784573626526e+03,3.4879691704208104e+00
34800,3.0758784573626526e+03,3.4879691704208104e+00
34900,3.0758784573626526e+03,3.4879691704208104e+00
35000,3.0758784573626526e+03,3.4879691704208104e+00
35100,3.0758784573626526e+03,3.4879691704208104e+00
35200,3.0224390593671992e+03,3.4803575530572552e+00
35300,3.0224390593671992e+03,3.4803575530572552e+00
35400,2.9230881647433885e+03,3.4658419145309267e+00
35500,2.9230881647433885e+03,3.4658419145309267e+00
35600,2.9230881647433885e+03,3.4658419145309267e+00
35700,2.9195757629189097e+03,3.4653197496646104e+00
35800,2.9017168574084913e+03,3.4626550327521946e+00
35900,2.8716402787988463e+03,3.4581300362954801e+00
36000,2.8716402787988463e+03,3.4581300362954801e+00
36100,2.8716402787988463e+03,3.4581300362954801e+00
36200,2.8716402787988463e+03,3.4581300362954801e+00
36300,2.8716402787988463e+03,3.4581300362954801e+00
36400,2.8117476103477406e+03,3.4489763347145646e+00
36500,2.7542676858646068e+03,3.4400061468302519e+00
36600,2.7542676858646068e+03,3.4400061468302519e+00
36700,2.7542676858646068e+03,3.4400061468302519e+00
36800,2.7542676858646068e+03,3.4400061468302519e+00
36900,2.7376895967097716e+03,3.4373842056394253e+00
37000,2.7064010196753961e+03,3.4323921484066293e+00
37100,2.6939553161875542e+03,3.4303903879370354e+00
37200,2.6802771203291422e+03,3.4281796991063342e+00
37300,2.6741218538440348e+03,3.4271811932200231e+00
37400,2.6741218538440348e+03,3.4271811932200231e+00
37500,2.6394567572907558e+03,3.4215145512682730e+00
37600,2.6394567572907558e+03,3.4215145512682730e+00
37700,2.6394567572907558e+03,3.4215145512682730e+00
37800,2.6394567572907558e+03,3.4215145512682730e+00
37900,2.6394567572907558e+03,3.4215145512682730e+00
38000,2.6217643088359696e+03,3.4185936469372917e+00
38100,2.5791433451635176e+03,3.4114754802858616e+00
38200,2.5791433451635176e+03,3.4114754802858616e+00
38300,2.5791433451635176e+03,3.4114754802858616e+00
38400,2.5791433451635176e+03,3.4114754802858616e+00
38500,2.5791433451635176e+03,3.4114754802858616e+00
38600,2.5657541155872987e+03,3.4092150342055922e+00
38700,2.5445831303293303e+03,3.4056166436367317e+00
38800,2.5445831303293303e+03,3.4056166436367317e+00
38900,2.5445831303293303e+03,3.4056166436367317e+00
39000,2.5445831303293303e+03,3.4056166436367317e+00
39100,2.5445831303293303e+03,3.4056166436367317e+00
39200,2.5384486848068200e+03,3.4045683884889040e+00
39300,2.5383886687603676e+03,3.4045581204279101e+00
39400,2.5114588601098153e+03,3.3999260684308141e+00
39500,2.5114588601098153e+03,3.3999260684308141e+00
39600,2.4951347327331041e+03,3.3970940017039677e+00
39700,2.4563107448664978e+03,3.3902833080082009e+00
39800,2.4563107448664978e+03,3.3902833080082009e+00
39900,2.4563107448664978e+03,3.3902833080082009e+00
40000,2.4563107448664978e+03,3.3902833080082009e+00
40100,2.4313040595451434e+03,3.3858392752255204e+00
40200,2.4313040595451434e+03,3.3858392752255204e+00
40300,2.4313040595451434e+03,3.3858392752255204e+00
40400,2.4313040595451434e+03,3.3858392752255204e+00
40500,2.4313040595451434e+03,3.3858392752255204e+00
40600,2.4313040595451434e+03,3.3858392752255204e+00
40700,2.4313040595451434e+03,3.3858392752255204e+00
40800,2.4259787042945909e+03,3.3848869842271987e+00
40900,2.4250016236998736e+03,3.3847120337274204e+00
41000,2.4250016236998736e+03,3.3847120337274204e+00
41100,2.3938599443355097e+03,3.3790987378909665e+00
41200,2.3938599443355097e+03,3.3790987378909665e+00
41300,2.3744096955276200e+03,3.3755556569755956e+00
41400,2.3744096955276200e+03,3.3755556569755956e+00
41500,2.3483026104045694e+03,3.3707540608723225e+00
41600,2.3483026104045694e+03,3.3707540608723225e+00
41700,2.3483026104045694e+03,3.3707540608723225e+00
41800,2.3483026104045694e+03,3.3707540608723225e+00
41900,2.3483026104045694e+03,3.3707540608723225e+00
42000,2.3309317038506488e+03,3.3675295489065391e+00
42100,2.3225789094194811e+03,3.3659704780341553e+00
42200,2.3225789094194811e+03,3.3659704780341553e+00
42300,2.3225789094194811e+03,3.3659704780341553e+00
42400,2.3225789094194811e+03,3.3659704780341553e+00
42500,2.3100153328324145e+03,3.3636148625511963e+00
42600,2.3100153328324145e+03,3.3636148625511963e+00
42700,2.3100153328324145e+03,3.3636148625511963e+00
42800,2.2995478856857080e+03,3.3616424577337272e+00
42900,2.2995478856857080e+03,3.3616424577337272e+00
43000,2.2995478856857080e+03,3.3616424577337272e+00
43100,2.2995478856857080e+03,3.3616424577337272e+00
43200,2.2855911107031206e+03,3.3589985382864427e+00
43300,2.2855911107031206e+03,3.3589985382864427e+00
43400,2.2855911107031206e+03,3.3589985382864427e+00
43500,2.2855911107031206e+03,3.3589985382864427e+00
43600,2.2855911107031206e+03,3.3589985382864427e+00
43700,2.2732612072606485e+03,3.3566493408522331e+00
43800,2.2705028951268669e+03,3.3561220600078823e+00
43900,2.2648052883810110e+03,3.3550308704474783e+00
44000,2.2621261435636511e+03,3.3545168189475887e+00
44100,2.2621261435636511e+03,3.3545168189475887e+00
44200,2.2621261435636511e+03,3.3545168189475887e+00
44300,2.2572587625148053e+03,3.3535813475982428e+00
44400,2.2572587625148053e+03,3.3535813475982428e+00
44500,2.2572587625148053e+03,3.3535813475982428e+00
44600,2.2572587625148053e+03,3.3535813475982428e+00
44700,2.2554146758928655e+03,3.3532264020434308e+00
44800,2.2554146758928655e+03,3.3532264020434308e+00
44900,2.2537781020073976e+03,3.3529111549143318e+00
45000,2.2537781020073976e+03,3.3529111549143318e+00
45100,2.2537781020073976e+03,3.3529111549143318e+00
45200,2.2236239480941049e+03,3.3470613426776916e+00
45300,2.2236239480941049e+03,3.3470613426776916e+00
45400,2.2236239480941049e+03,3.3470613426776916e+00
45500,2.2236239480941049e+03,3.3470613426776916e+00
45600,2.2236239480941049e+03,3.3470613426776916e+00
45700,2.2236239480941049e+03,3.3470613426776916e+00
45800,2.2226664307714027e+03,3.3468742903439161e+00
45900,2.2226664307714027e+03,3.3468742903439161e+00
46000,2.2226664307714027e+03,3.3468742903439161e+00
46100,2.2217145943636697e+03,3.3466882679018548e+00
46200,2.2217145943636697e+03,3.3466882679018548e+00
46300,2.2217145943636697e+03,3.3466882679018548e+00
46400,2.2169448450590930e+03,3.3457548885206903e+00
46500,2.2079635000524027e+03,3.3439918897741663e+00
46600,2.2079635000524027e+03,3.3439918897741663e+00
46700,2.2079635000524027e+03,3.3439918897741663e+00
46800,2.2079635000524027e+03,3.3439918897741663e+00
46900,2.2079635000524027e+03,3.3439918897741663e+00
47000,2.2079635000524027e+03,3.3439918897741663e+00
47100,2.2079635000524027e+03,3.3439918897741663e+00
47200,2.2079635000524027e+03,3.3439918897741663e+00
47300,2.2079635000524027e+03,3.3439918897741663e+00
47400,2.2056428132886308e+03,3.3435351831822953e+00
47500,2.2056428132886308e+03,3.3435351831822953e+00
47600,2.2010170124770875e+03,3.3426233993894989e+00
47700,2.2010170124770875e+03,3.3426233993894989e+00
47800,2.2010170124770875e+03,3.3426233993894989e+00
47900,2.2010170124770875e+03,3.3426233993894989e+00
48000,2.2010170124770875e+03,3.3426233993894989e+00
48100,2.1968387681139416e+03,3.3417981840539128e+00
48200,2.1968387681139416e+03,3.3417981840539128e+00
48300,2.1968387681139416e+03,3.3417981840539128e+00
48400,2.1968387681139416e+03,3.3417981840539128e+00
48500,2.1954532032840339e+03,3.3415241844273731e+00
48600,2.1954532032840339e+03,3.3415241844273731e+00
48700,2.1954532032840339e+03,3.3415241844273731e+00
48800,2.1954532032840339e+03,3.3415241844273731e+00
48900,2.1954532032840339e+03,3.3415241844273731e+00
49000,2.1926982268249922e+03,3.3409788654017234e+00
49100,2.1926982268249922e+03,3.3409788654017234e+00
49200,2.1926982268249922e+03,3.3409788654017234e+00
49300,2.1926982268249922e+03,3.3409788654017234e+00
49400,2.1926982268249922e+03,3.3409788654017234e+00
49500,2.1900898787105198e+03,3.3404619381401446e+00
49600,2.1900309633833554e+03,3.3404502550827990e+00
49700,2.1900309633833554e+03,3.3404502550827990e+00
49800,2.1899036040485275e+03,3.3404249983327277e+00
49900,2.1896856158343744e+03,3.3403817654751000e+00
50000,2.1896856158343744e+03,3.3403817654751000e+00
50100,2.1896856158343744e+03,3.3403817654751000e+00
50200,2.1890186682211465e+03,3.3402494653006225e+00
50300,2.1864954577859453e+03,3.3397485794807622e+00
50400,2.1864954577859453e+03,3.3397485794807622e+00
50500,2.1855307163791717e+03,3.3395569146281128e+00
50600,2.1851146160401477e+03,3.3394742219967237e+00
50700,2.1850774846794775e+03,3.3394668420259248e+00
50800,2.1817789590833604e+03,3.3388107491336085e+00
50900,2.1810750024124764e+03,3.3386706002755373e+00
51000,2.1810750024124764e+03,3.3386706002755373e+00
51100,2.1810750024124764e+03,3.3386706002755373e+00
51200,2.1810750024124764e+03,3.3386706002755373e+00
51300,2.1810750024124764e+03,3.3386706002755373e+00
51400,2.1810750024124764e+03,3.3386706002755373e+00
51500,2.1789388756899680e+03,3.3382450474454792e+00
51600,2.1789388756899680e+03,3.3382450474454792e+00
51700,2.1789388756899680e+03,3.3382450474454792e+00
