Eval,BestError,Log10Error
14800,1.6908054123306262e+00,2.2809362935189673e-01
14900,1.6908054123306262e+00,2.2809362935189673e-01
15000,1.6908054123306262e+00,2.2809362935189673e-01
15100,1.6908054123306262e+00,2.2809362935189673e-01
15200,1.6908054123306262e+00,2.2809362935189673e-01
15300,1.6908054123306262e+00,2.2809362935189673e-01
15400,1.6908054123306262e+00,2.2809362935189673e-01
15500,1.6908054123306262e+00,2.2809362935189673e-01
15600,1.6908054123306262e+00,2.2809362935189673e-01
15700,1.6908054123306262e+00,2.2809362935189673e-01
15800,1.6908054123306262e+00,2.2809362935189673e-01
15900,1.6908054123306262e+00,2.2809362935189673e-01
16000,1.6908054123306262e+00,2.2809362935189673e-01
16100,1.6908054123306262e+00,2.2809362935189673e-01
16200,1.6908054123306262e+00,2.2809362935189673e-01
16300,1.6908054123306262e+00,2.2809362935189673e-01
16400,1.6908054123306262e+00,2.2809362935189673e-01
16500,1.6908054123306262e+00,2.2809362935189673e-01
16600,1.6908054123306262e+00,2.2809362935189673e-01
16700,1.6908054123306262e+00,2.2809362935189673e-01
16800,1.6908054123306262e+00,2.2809362935189673e-01
16900,1.6908054123306262e+00,2.2809362935189673e-01
17000,1.6908054123306262e+00,2.2809362935189673e-01
17100,1.6908054123306262e+00,2.2809362935189673e-01
17200,1.6908054123306262e+00,2.2809362935189673e-01
17300,1.6908054123306262e+00,2.2809362935189673e-01
17400,1.6908054123306262e+00,2.2809362935189673e-01
17500,1.6908054123306262e+00,2.2809362935189673e-01
17600,1.6908054123306262e+00,2.2809362935189673e-01
17700,1.6908054123306262e+00,2.2809362935189673e-01
17800,1.6908054123306262e+00,2.2809362935189673e-01
17900,1.6908054123306262e+00,2.2809362935189673e-01
18000,1.6908054123306262e+00,2.2809362935189673e-01
18100,1.6908054123306262e+00,2.2809362935189673e-01
18200,1.6908054123306262e+00,2.2809362935189673e-01
18300,1.6908054123306262e+00,2.2809362935189673e-01
18400,1.6908054123306262e+00,2.2809362935189673e-01
18500,1.6908054123306262e+00,2.2809362935189673e-01
18600,1.6908054123306262e+00,2.2809362935189673e-01
18700,1.6908054123306262e+00,2.2809362935189673e-01
18800,1.6908054123306262e+00,2.2809362935189673e-01
18900,1.6908054123306262e+00,2.2809362935189673e-01
19000,1.6908054123306262e+00,2.2809362935189673e-01
19100,1.6908054123306262e+00,2.2809362935189673e-01
19200,1.6908054123306262e+00,2.2809362935189673e-01
19300,1.6908054123306262e+00,2.2809362935189673e-01
19400,1.6908054123306262e+00,2.2809362935189673e-01
19500,1.6908054123306262e+00,2.2809362935189673e-01
19600,1.6908054123306262e+00,2.2809362935189673e-01
19700,1.6908054123306262e+00,2.2809362935189673e-01
19800,1.6908054123306262e+00,2.2809362935189673e-01
19900,1.6908054123306262e+00,2.2809362935189673e-01
20000,1.6908054123306262e+00,2.2809362935189673e-01
20100,1.6908054123306262e+00,2.2809362935189673e-01
20200,1.6908054123306262e+00,2.2809362935189673e-01
20300,1.6908054123306262e+00,2.2809362935189673e-01
20400,1.6908054123306262e+00,2.2809362935189673e-01
20500,1.6908054123306262e+00,2.2809362935189673e-01
20600,1.6908054123306262e+00,2.2809362935189673e-01
20700,1.6908054123306262e+00,2.2809362935189673e-01
20800,1.6908054123306262e+00,2.2809362935189673e-01
20900,1.6908054123306262e+00,2.2809362935189673e-01
21000,1.6908054123306262e+00,2.2809362935189673e-01
21100,1.6908054123306262e+00,2.2809362935189673e-01
21200,1.6908054123306262e+00,2.2809362935189673e-01
21300,1.6908054123306262e+00,2.2809362935189673e-01
21400,1.6908054123306262e+00,2.2809362935189673e-01
21500,1.6908054123306262e+00,2.2809362935189673e-01
21600,1.6908054123306262e+00,2.2809362935189673e-01
21700,1.6908054123306262e+00,2.2809362935189673e-01
21800,1.6908054123306262e+00,2.2809362935189673e-01
21900,1.6908054123306262e+00,2.2809362935189673e-01
22000,1.6908054123306262e+00,2.2809362935189673e-01
22100,1.6908054123306262e+00,2.2809362935189673e-01
22200,1.6908054123306262e+00,2.2809362935189673e-01
22300,1.6908054123306262e+00,2.2809362935189673e-01
22400,1.6908054123306262e+00,2.2809362935189673e-01
22500,1.6908054123306262e+00,2.2809362935189673e-01
22600,1.6908054123306262e+00,2.2809362935189673e-01
22700,1.6908054123306262e+00,2.2809362935189673e-01
22800,1.6908054123306262e+00,2.2809362935189673e-01
22900,1.6908054123306262e+00,2.2809362935189673e-01
23000,1.6908054123306262e+00,2.2809362935189673e-01
23100,1.6908054123306262e+00,2.2809362935189673e-01
23200,1.6908054123306262e+00,2.2809362935189673e-01
23300,1.6908054123306262e+00,2.2809362935189673e-01
23400,1.6908054123306262e+00,2.2809362935189673e-01
23500,1.6908054123306262e+00,2.2809362935189673e-01
23600,1.6908054123306262e+00,2.2809362935189673e-01
23700,1.6908054123306262e+00,2.2809362935189673e-01
23800,1.6908054123306262e+00,2.2809362935189673e-01
23900,1.6908054123306262e+00,2.2809362935189673e-01
24000,1.6908054123306262e+00,2.2809362935189673e-01
24100,1.6908054123306262e+00,2.2809362935189673e-01
24200,1.6908054123306262e+00,2.2809362935189673e-01
24300,1.6908054123306262e+00,2.2809362935189673e-01
24400,1.6908054123306262e+00,2.2809362935189673e-01
24500,1.6908054123306262e+00,2.2809362935189673e-01
24600,1.6908054123306262e+00,2.2809362935189673e-01
24700,1.6908054123306262e+00,2.2809362935189673e-01
24800,1.6908054123306262e+00,2.2809362935189673e-01
24900,1.6908054123306262e+00,2.2809362935189673e-01
25000,1.6908054123306262e+00,2.2809362935189673e-01
25100,1.6908054123306262e+00,2.2809362935189673e-01
25200,1.6908054123306262e+00,2.2809362935189673e-01
25300,1.6908054123306262e+00,2.2809362935189673e-01
25400,1.6908054123306262e+00,2.2809362935189673e-01
25500,1.6908054123306262e+00,2.2809362935189673e-01
25600,1.6908054123306262e+00,2.2809362935189673e-01
25700,1.6908054123306262e+00,2.2809362935189673e-01
25800,1.6908054123306262e+00,2.2809362935189673e-01
25900,1.6908054123306262e+00,2.2809362935189673e-01
26000,1.6908054123306262e+00,2.2809362935189673e-01
26100,1.6908054123306262e+00,2.2809362935189673e-01
26200,1.6908054123306262e+00,2.2809362935189673e-01
26300,1.6908054123306262e+00,2.2809362935189673e-01
26400,1.6908054123306262e+00,2.2809362935189673e-01
26500,1.6908054123306262e+00,2.2809362935189673e-01
26600,1.6908054123306262e+00,2.2809362935189673e-01
26700,1.6908054123306262e+00,2.2809362935189673e-01
26800,1.6908054123306262e+00,2.2809362935189673e-01
26900,1.6908054123306262e+00,2.2809362935189673e-01
27000,1.6908054123306262e+00,2.2809362935189673e-01
27100,1.6908054123306262e+00,2.2809362935189673e-01
27200,1.6908054123306262e+00,2.2809362935189673e-01
27300,1.6908054123306262e+00,2.2809362935189673e-01
27400,1.6908054123306262e+00,2.2809362935189673e-01
27500,1.6908054123306262e+00,2.2809362935189673e-01
27600,1.6908054123306262e+00,2.2809362935189673e-01
27700,1.6908054123306262e+00,2.2809362935189673e-01
27800,1.6908054123306262e+00,2.2809362935189673e-01
27900,1.6908054123306262e+00,2.2809362935189673e-01
28000,1.6908054123306262e+00,2.2809362935189673e-01
28100,1.6908054123306262e+00,2.2809362935189673e-01
28200,1.6908054123306262e+00,2.2809362935189673e-01
28300,1.6908054123306262e+00,2.2809362935189673e-01
28400,1.6908054123306262e+00,2.2809362935189673e-01
28500,1.6908054123306262e+00,2.2809362935189673e-01
28600,1.6908054123306262e+00,2.2809362935189673e-01
28700,1.6908054123306262e+00,2.2809362935189673e-01
28800,1.6908054123306262e+00,2.2809362935189673e-01
28900,1.6908054123306262e+00,2.2809362935189673e-01
29000,1.6908054123306262e+00,2.2809362935189673e-01
29100,1.6908054123306262e+00,2.2809362935189673e-01
29200,1.6908054123306262e+00,2.2809362935189673e-01
29300,1.6908054123306262e+00,2.2809362935189673e-01
29400,1.6908054123306262e+00,2.2809362935189673e-01
29500,1.6908054123306262e+00,2.2809362935189673e-01
29600,1.6233877667836343e+00,2.1042226896977026e-01
29700,1.6233877667836343e+00,2.1042226896977026e-01
29800,1.6233877667836343e+00,2.1042226896977026e-01
29900,1.6233877667836343e+00,2.1042226896977026e-01
30000,1.6233877667836343e+00,2.1042226896977026e-01
30100,1.6233877667836343e+00,2.1042226896977026e-01
30200,1.6233877667836343e+00,2.1042226896977026e-01
30300,1.6233877667836343e+00,2.1042226896977026e-01
30400,1.6233877667836343e+00,2.1042226896977026e-01
30500,1.6233877667836343e+00,2.1042226896977026e-01
30600,1.6233877667836343e+00,2.1042226896977026e-01
30700,1.6233877667836343e+00,2.1042226896977026e-01
30800,1.6233877667836343e+00,2.1042226896977026e-01
30900,1.6233877667836343e+00,2.1042226896977026e-01
31000,1.6233877667836343e+00,2.1042226896977026e-01
31100,1.6233877667836343e+00,2.1042226896977026e-01
31200,1.6233877667836343e+00,2.1042226896977026e-01
31300,1.6233877667836343e+00,2.1042226896977026e-01
31400,1.6233877667836343e+00,2.1042226896977026e-01
31500,1.6233877667836343e+00,2.1042226896977026e-01
31600,1.6233877667836343e+00,2.1042226896977026e-01
31700,1.6233877667836343e+00,2.1042226896977026e-01
31800,1.6233877667836343e+00,2.1042226896977026e-01
31900,1.6233877667836343e+00,2.1042226896977026e-01
32000,1.6233877667836343e+00,2.1042226896977026e-01
32100,1.6233877667836343e+00,2.1042226896977026e-01
32200,1.6233877667836343e+00,2.1042226896977026e-01
32300,1.6233877667836343e+00,2.1042226896977026e-01
32400,1.6233877667836343e+00,2.1042226896977026e-01
32500,1.6233877667836343e+00,2.1042226896977026e-01
32600,1.6233877667836343e+00,2.1042226896977026e-01
32700,1.6233877667836343e+00,2.1042226896977026e-01
32800,1.6233877667836343e+00,2.1042226896977026e-01
32900,1.6233877667836343e+00,2.1042226896977026e-01
33000,1.6233877667836343e+00,2.1042226896977026e-01
33100,1.6233877667836343e+00,2.1042226896977026e-01
33200,1.6233877667836343e+00,2.1042226896977026e-01
33300,1.6233877667836343e+00,2.1042226896977026e-01
33400,1.6233877667836343e+00,2.1042226896977026e-01
33500,1.6233877667836343e+00,2.1042226896977026e-01
33600,1.6233877667836343e+00,2.1042226896977026e-01
33700,1.6233877667836343e+00,2.1042226896977026e-01
33800,1.6233877667836343e+00,2.1042226896977026e-01
33900,1.6233877667836343e+00,2.1042226896977026e-01
34000,1.6233877667836343e+00,2.1042226896977026e-01
34100,1.6211808760836810e+00,2.0983147203713873e-01
34200,1.6211808760836810e+00,2.0983147203713873e-01
34300,1.6211808760836810e+00,2.0983147203713873e-01
34400,1.6211808760836810e+00,2.0983147203713873e-01
34500,1.6211808760836810e+00,2.0983147203713873e-01
34600,1.6211808760836810e+00,2.0983147203713873e-01
34700,1.6211808760836810e+00,2.0983147203713873e-01
34800,1.6211808760836810e+00,2.0983147203713873e-01
34900,1.6211808760836810e+00,2.0983147203713873e-01
35000,1.6211808760836810e+00,2.0983147203713873e-01
35100,1.6211808760836810e+00,2.0983147203713873e-01
35200,1.6211808760836810e+00,2.0983147203713873e-01
35300,1.6211808760836810e+00,2.0983147203713873e-01
35400,1.6211808760836810e+00,2.0983147203713873e-01
35500,1.6211808760836810e+00,2.0983147203713873e-01
35600,1.6211808760836810e+00,2.0983147203713873e-01
35700,1.6211808760836810e+00,2.0983147203713873e-01
35800,1.6211808760836810e+00,2.0983147203713873e-01
35900,1.6211808760836810e+00,2.0983147203713873e-01
36000,1.6211808760836810e+00,2.0983147203713873e-01
36100,1.6211808760836810e+00,2.0983147203713873e-01
36200,1.6211808760836810e+00,2.0983147203713873e-01
36300,1.6012155092642857e+00,2.0444978800019051e-01
36400,1.6012155092642857e+00,2.0444978800019051e-01
36500,1.6012155092642857e+00,2.0444978800019051e-01
36600,1.6012155092642857e+00,2.0444978800019051e-01
36700,1.6012155092642857e+00,2.0444978800019051e-01
36800,1.6012155092642857e+00,2.0444978800019051e-01
36900,1.6012155092642857e+00,2.0444978800019051e-01
37000,1.6012155092642857e+00,2.0444978800019051e-01
37100,1.6012155092642857e+00,2.0444978800019051e-01
37200,1.6012155092642857e+00,2.0444978800019051e-01
37300,1.6012155092642857e+00,2.0444978800019051e-01
37400,1.6012155092642857e+00,2.0444978800019051e-01
37500,1.6012155092642857e+00,2.0444978800019051e-01
37600,1.6012155092642857e+00,2.0444978800019051e-01
37700,1.6012155092642857e+00,2.0444978800019051e-01
37800,1.6012155092642857e+00,2.0444978800019051e-01
37900,1.6012155092642857e+00,2.0444978800019051e-01
38000,1.6012155092642857e+00,2.0444978800019051e-01
38100,1.5083649854450054e+00,1.7850644231982016e-01
38200,1.5083649854450054e+00,1.7850644231982016e-01
38300,1.5083649854450054e+00,1.7850644231982016e-01
38400,1.5083649854450054e+00,1.7850644231982016e-01
38500,1.5083649854450054e+00,1.7850644231982016e-01
38600,1.5083649854450054e+00,1.7850644231982016e-01
38700,1.5083649854450054e+00,1.7850644231982016e-01
38800,1.5083649854450054e+00,1.7850644231982016e-01
38900,1.5083649854450054e+00,1.7850644231982016e-01
39000,1.5082417977770073e+00,1.7847097218511290e-01
39100,1.5082417977770073e+00,1.7847097218511290e-01
39200,1.5082417977770073e+00,1.7847097218511290e-01
39300,1.5082417977770073e+00,1.7847097218511290e-01
39400,1.5082417977770073e+00,1.7847097218511290e-01
39500,1.5082417977770073e+00,1.7847097218511290e-01
39600,1.5082417977770073e+00,1.7847097218511290e-01
39700,1.5082417977770073e+00,1.7847097218511290e-01
39800,1.5082417977770073e+00,1.7847097218511290e-01
39900,1.5082417977770073e+00,1.7847097218511290e-01
40000,1.5082417977770073e+00,1.7847097218511290e-01
40100,1.5082417977770073e+00,1.7847097218511290e-01
40200,1.5082417977770073e+00,1.7847097218511290e-01
40300,1.5082417977770073e+00,1.7847097218511290e-01
40400,1.5082417977770073e+00,1.7847097218511290e-01
40500,1.5082417977770073e+00,1.7847097218511290e-01
40600,1.5082417977770073e+00,1.7847097218511290e-01
40700,1.5082417977770073e+00,1.7847097218511290e-01
40800,1.5082417977770073e+00,1.7847097218511290e-01
40900,1.5082417977770073e+00,1.7847097218511290e-01
41000,1.5082417977770073e+00,1.7847097218511290e-01
41100,1.5082417977770073e+00,1.7847097218511290e-01
41200,1.5082417977770073e+00,1.7847097218511290e-01
41300,1.5082417977770073e+00,1.7847097218511290e-01
41400,1.5082417977770073e+00,1.7847097218511290e-01
41500,1.5082417977770073e+00,1.7847097218511290e-01
41600,1.5082417977770073e+00,1.7847097218511290e-01
41700,1.5082417977770073e+00,1.7847097218511290e-01
41800,1.5082417977770073e+00,1.7847097218511290e-01
41900,1.5082417977770073e+00,1.7847097218511290e-01
42000,1.5082417977770073e+00,1.7847097218511290e-01
42100,1.5082417977770073e+00,1.7847097218511290e-01
42200,1.5082417977770073e+00,1.7847097218511290e-01
42300,1.5082417977770073e+00,1.7847097218511290e-01
42400,1.5082417977770073e+00,1.7847097218511290e-01
42500,1.5082417977770073e+00,1.7847097218511290e-01
42600,1.5082417977770073e+00,1.7847097218511290e-01
42700,1.5082417977770073e+00,1.7847097218511290e-01
42800,1.5082417977770073e+00,1.7847097218511290e-01
42900,1.5082417977770073e+00,1.7847097218511290e-01
43000,1.5082417977770073e+00,1.7847097218511290e-01
43100,1.5082417977770073e+00,1.7847097218511290e-01
43200,1.5082417977770073e+00,1.7847097218511290e-01
43300,1.5082417977770073e+00,1.7847097218511290e-01
43400,1.5082417977770073e+00,1.7847097218511290e-01
43500,1.5082417977770073e+00,1.7847097218511290e-01
43600,1.5082417977770073e+00,1.7847097218511290e-01
43700,1.5082417977770073e+00,1.7847097218511290e-01
43800,1.5082417977770073e+00,1.7847097218511290e-01
43900,1.5082417977770073e+00,1.7847097218511290e-01
44000,1.5082417977770073e+00,1.7847097218511290e-01
44100,1.5082417977770073e+00,1.7847097218511290e-01
44200,1.5082417977770073e+00,1.7847097218511290e-01
44300,1.5082417977770073e+00,1.7847097218511290e-01
44400,1.5082417977770073e+00,1.7847097218511290e-01
44500,1.5082417977770073e+00,1.7847097218511290e-01
44600,1.5082417977770073e+00,1.7847097218511290e-01
44700,1.4991484959965988e+00,1.7584465339382380e-01
44800,1.4991484959965988e+00,1.7584465339382380e-01
44900,1.4991484959965988e+00,1.7584465339382380e-01
45000,1.4991484959965988e+00,1.7584465339382380e-01
45100,1.4991484959965988e+00,1.7584465339382380e-01
45200,1.4991484959965988e+00,1.7584465339382380e-01
45300,1.4991484959965988e+00,1.7584465339382380e-01
45400,1.4991484959965988e+00,1.7584465339382380e-01
45500,1.4991484959965988e+00,1.7584465339382380e-01
45600,1.4991484959965988e+00,1.7584465339382380e-01
45700,1.4991484959965988e+00,1.7584465339382380e-01
45800,1.4991484959965988e+00,1.7584465339382380e-01
45900,1.4991484959965988e+00,1.7584465339382380e-01
46000,1.4991484959965988e+00,1.7584465339382380e-01
46100,1.4991484959965988e+00,1.7584465339382380e-01
46200,1.4972203083617805e+00,1.7528570927169324e-01
46300,1.4972203083617805e+00,1.7528570927169324e-01
46400,1.4972203083617805e+00,1.7528570927169324e-01
46500,1.4972203083617805e+00,1.7528570927169324e-01
46600,1.4972203083617805e+00,1.7528570927169324e-01
46700,1.4972203083617805e+00,1.7528570927169324e-01
46800,1.4972203083617805e+00,1.7528570927169324e-01
46900,1.4972203083617805e+00,1.7528570927169324e-01
47000,1.4972203083617805e+00,1.7528570927169324e-01
47100,1.4972203083617805e+00,1.7528570927169324e-01
47200,1.4972203083617805e+00,1.7528570927169324e-01
47300,1.4972203083617805e+00,1.7528570927169324e-01
47400,1.4972203083617805e+00,1.7528570927169324e-01
47500,1.4972203083617805e+00,1.7528570927169324e-01
47600,1.4972203083617805e+00,1.7528570927169324e-01
47700,1.4972203083617805e+00,1.7528570927169324e-01
47800,1.4972203083617805e+00,1.7528570927169324e-01
47900,1.4972203083617805e+00,1.7528570927169324e-01
48000,1.4972203083617805e+00,1.7528570927169324e-01
48100,1.4972203083617805e+00,1.7528570927169324e-01
48200,1.4972203083617805e+00,1.7528570927169324e-01
48300,1.4972203083617805e+00,1.7528570927169324e-01
48400,1.4972203083617805e+00,1.7528570927169324e-01
48500,1.4972203083617805e+00,1.7528570927169324e-01
48600,1.4972203083617805e+00,1.7528570927169324e-01
48700,1.4972203083617805e+00,1.7528570927169324e-01
48800,1.4972203083617805e+00,1.7528570927169324e-01
48900,1.4972203083617805e+00,1.7528570927169324e-01
49000,1.4972203083617805e+00,1.7528570927169324e-01
49100,1.4972203083617805e+00,1.7528570927169324e-01
49200,1.4972203083617805e+00,1.7528570927169324e-01
49300,1.4972203083617805e+00,1.7528570927169324e-01
49400,1.4972203083617805e+00,1.7528570927169324e-01
49500,1.4972203083617805e+00,1.7528570927169324e-01
49600,1.4972203083617805e+00,1.7528570927169324e-01
49700,1.4972203083617805e+00,1.7528570927169324e-01
49800,1.4972203083617805e+00,1.7528570927169324e-01
49900,1.4932774526778476e+00,1.7414050763937339e-01
50000,1.4932774526778476e+00,1.7414050763937339e-01
50100,1.4932774526778476e+00,1.7414050763937339e-01
50200,1.4932774526778476e+00,1.7414050763937339e-01
50300,1.4932774526778476e+00,1.7414050763937339e-01
50400,1.4932774526778476e+00,1.7414050763937339e-01
50500,1.4932774526778476e+00,1.7414050763937339e-01
50600,1.4932774526778476e+00,1.7414050763937339e-01
50700,1.4932774526778476e+00,1.7414050763937339e-01
50800,1.4932774526778476e+00,1.7414050763937339e-01
50900,1.4932774526778476e+00,1.7414050763937339e-01
51000,1.4932774526778476e+00,1.7414050763937339e-01
51100,1.4932774526778476e+00,1.7414050763937339e-01
51200,1.4932774526778476e+00,1.7414050763937339e-01
51300,1.4932774526778476e+00,1.7414050763937339e-01
51400,1.4932774526778476e+00,1.7414050763937339e-01
51500,1.4932774526778476e+00,1.7414050763937339e-01
51600,1.4932774526778476e+00,1.7414050763937339e-01
51700,1.4932774526778476e+00,1.7414050763937339e-01
