Eval,BestError,Log10Error
8000,-2.4819730404711837e+01,
8100,-2.4819730404711837e+01,
8200,-2.5139628136178718e+01,
8300,-2.5139628136178718e+01,
8400,-2.5139628136178718e+01,
8500,-2.5139628136178718e+01,
8600,-2.5139628136178718e+01,
8700,-2.5233131172575000e+01,
8800,-2.5233131172575000e+01,
8900,-2.5233131172575000e+01,
9000,-2.5233131172575000e+01,
9100,-2.5233131172575000e+01,
9200,-2.5233131172575000e+01,
9300,-2.5233131172575000e+01,
9400,-2.5316427299842765e+01,
9500,-2.5316427299842765e+01,
9600,-2.5316427299842765e+01,
9700,-2.5316427299842765e+01,
9800,-2.5316427299842765e+01,
9900,-2.5316427299842765e+01,
10000,-2.5316427299842765e+01,
10100,-2.5316427299842765e+01,
10200,-2.5316427299842765e+01,
10300,-2.5316427299842765e+01,
10400,-2.5316427299842765e+01,
10500,-2.5316427299842765e+01,
10600,-2.5316427299842765e+01,
10700,-2.5316427299842765e+01,
10800,-2.5316427299842765e+01,
10900,-2.5316427299842765e+01,
11000,-2.5317467857187641e+01,
11100,-2.5317467857187641e+01,
11200,-2.5317467857187641e+01,
11300,-2.5317467857187641e+01,
11400,-2.5358652426790172e+01,
11500,-2.5358652426790172e+01,
11600,-2.5358652426790172e+01,
11700,-2.5358652426790172e+01,
11800,-2.5358652426790172e+01,
11900,-2.5358652426790172e+01,
12000,-2.5358652426790172e+01,
12100,-2.5358652426790172e+01,
12200,-2.5358652426790172e+01,
12300,-2.5457593106871819e+01,
12400,-2.5457593106871819e+01,
12500,-2.5457593106871819e+01,
12600,-2.5457593106871819e+01,
12700,-2.5666817031738702e+01,
12800,-2.5666817031738702e+01,
12900,-2.5666817031738702e+01,
13000,-2.5666817031738702e+01,
13100,-2.5666817031738702e+01,
13200,-2.5666817031738702e+01,
13300,-2.5666817031738702e+01,
13400,-2.5666817031738702e+01,
13500,-2.5666817031738702e+01,
13600,-2.5989509187356020e+01,
13700,-2.5989509187356020e+01,
13800,-2.5989509187356020e+01,
13900,-2.5989509187356020e+01,
14000,-2.5989509187356020e+01,
14100,-2.5989509187356020e+01,
14200,-2.5989509187356020e+01,
14300,-2.5989509187356020e+01,
14400,-2.5989509187356020e+01,
14500,-2.5989509187356020e+01,
14600,-2.5989509187356020e+01,
14700,-2.5989509187356020e+01,
14800,-2.5989509187356020e+01,
14900,-2.5989509187356020e+01,
15000,-2.5989509187356020e+01,
15100,-2.5989509187356020e+01,
15200,-2.5989509187356020e+01,
15300,-2.5989509187356020e+01,
15400,-2.5989509187356020e+01,
15500,-2.5989509187356020e+01,
15600,-2.5989509187356020e+01,
15700,-2.6122378724330559e+01,
15800,-2.6122378724330559e+01,
15900,-2.6122378724330559e+01,
16000,-2.6152082078519570e+01,
16100,-2.6152082078519570e+01,
16200,-2.6152082078519570e+01,
16300,-2.6152082078519570e+01,
16400,-2.6152082078519570e+01,
16500,-2.6152082078519570e+01,
16600,-2.6152082078519570e+01,
16700,-2.6152082078519570e+01,
16800,-2.6152082078519570e+01,
16900,-2.6152082078519570e+01,
17000,-2.6152082078519570e+01,
17100,-2.6152082078519570e+01,
17200,-2.6152082078519570e+01,
17300,-2.6152082078519570e+01,
17400,-2.6152082078519570e+01,
17500,-2.6152082078519570e+01,
17600,-2.6152082078519570e+01,
17700,-2.6152082078519570e+01,
17800,-2.6152082078519570e+01,
17900,-2.6152082078519570e+01,
18000,-2.6152082078519570e+01,
18100,-2.6152082078519570e+01,
18200,-2.6152082078519570e+01,
18300,-2.6222271854870968e+01,
18400,-2.6222271854870968e+01,
18500,-2.6222271854870968e+01,
18600,-2.6222271854870968e+01,
18700,-2.6222271854870968e+01,
18800,-2.6237076979024962e+01,
18900,-2.6237076979024962e+01,
19000,-2.6237076979024962e+01,
19100,-2.6237076979024962e+01,
19200,-2.6237675459156385e+01,
19300,-2.6237675459156385e+01,
19400,-2.6237675459156385e+01,
19500,-2.6237675459156385e+01,
19600,-2.6237675459156385e+01,
19700,-2.6237675459156385e+01,
19800,-2.6237675459156385e+01,
19900,-2.6237675459156385e+01,
20000,-2.6237675459156385e+01,
20100,-2.6247811971151780e+01,
20200,-2.6370723408988585e+01,
20300,-2.6370723408988585e+01,
20400,-2.6370723408988585e+01,
20500,-2.6370723408988585e+01,
20600,-2.6370723408988585e+01,
20700,-2.6373726483767999e+01,
20800,-2.6373726483767999e+01,
20900,-2.6373726483767999e+01,
21000,-2.6373726483767999e+01,
21100,-2.6373726483767999e+01,
21200,-2.6373726483767999e+01,
21300,-2.6373726483767999e+01,
21400,-2.6373726483767999e+01,
21500,-2.6373726483767999e+01,
21600,-2.6373726483767999e+01,
21700,-2.6373726483767999e+01,
21800,-2.6373726483767999e+01,
21900,-2.6373726483767999e+01,
22000,-2.6373726483767999e+01,
22100,-2.6373726483767999e+01,
22200,-2.6373726483767999e+01,
22300,-2.6373726483767999e+01,
22400,-2.6373726483767999e+01,
22500,-2.6373726483767999e+01,
22600,-2.6373726483767999e+01,
22700,-2.6373726483767999e+01,
22800,-2.6373726483767999e+01,
22900,-2.6373726483767999e+01,
23000,-2.6373726483767999e+01,
23100,-2.6373726483767999e+01,
23200,-2.6373726483767999e+01,
23300,-2.6373726483767999e+01,
23400,-2.6373726483767999e+01,
23500,-2.6373726483767999e+01,
23600,-2.6373726483767999e+01,
23700,-2.6373726483767999e+01,
23800,-2.6373726483767999e+01,
23900,-2.6373726483767999e+01,
24000,-2.6373726483767999e+01,
24100,-2.6373726483767999e+01,
24200,-2.6373726483767999e+01,
24300,-2.6373726483767999e+01,
24400,-2.6373726483767999e+01,
24500,-2.6373726483767999e+01,
24600,-2.6373726483767999e+01,
24700,-2.6373726483767999e+01,
24800,-2.6373726483767999e+01,
24900,-2.6373726483767999e+01,
25000,-2.6373726483767999e+01,
25100,-2.6373726483767999e+01,
25200,-2.6373726483767999e+01,
25300,-2.6373726483767999e+01,
25400,-2.6373726483767999e+01,
25500,-2.6373726483767999e+01,
25600,-2.6373726483767999e+01,
25700,-2.6373726483767999e+01,
25800,-2.6373726483767999e+01,
25900,-2.6373726483767999e+01,
26000,-2.6373726483767999e+01,
26100,-2.6373726483767999e+01,
26200,-2.6373726483767999e+01,
26300,-2.6373726483767999e+01,
26400,-2.6373726483767999e+01,
26500,-2.6373726483767999e+01,
26600,-2.6373726483767999e+01,
26700,-2.6373726483767999e+01,
26800,-2.6373726483767999e+01,
26900,-2.6373726483767999e+01,
27000,-2.6373726483767999e+01,
27100,-2.6373726483767999e+01,
27200,-2.6373726483767999e+01,
27300,-2.6413209151633822e+01,
27400,-2.6413209151633822e+01,
27500,-2.6413209151633822e+01,
27600,-2.6413209151633822e+01,
27700,-2.6413209151633822e+01,
27800,-2.6413209151633822e+01,
27900,-2.6413209151633822e+01,
28000,-2.6413209151633822e+01,
28100,-2.6413209151633822e+01,
28200,-2.6413209151633822e+01,
28300,-2.6418956543115236e+01,
28400,-2.6418956543115236e+01,
28500,-2.6418956543115236e+01,
28600,-2.6418956543115236e+01,
28700,-2.6418956543115236e+01,
28800,-2.6418956543115236e+01,
28900,-2.6418956543115236e+01,
29000,-2.6418956543115236e+01,
29100,-2.6418956543115236e+01,
29200,-2.6418956543115236e+01,
29300,-2.6418956543115236e+01,
29400,-2.6418956543115236e+01,
29500,-2.6418956543115236e+01,
29600,-2.6418956543115236e+01,
29700,-2.6418956543115236e+01,
29800,-2.6418956543115236e+01,
29900,-2.6418956543115236e+01,
30000,-2.6418956543115236e+01,
30100,-2.6418956543115236e+01,
30200,-2.6418956543115236e+01,
30300,-2.6418956543115236e+01,
30400,-2.6418956543115236e+01,
30500,-2.6418956543115236e+01,
30600,-2.6418956543115236e+01,
30700,-2.6418956543115236e+01,
30800,-2.6418956543115236e+01,
30900,-2.6418956543115236e+01,
31000,-2.6418956543115236e+01,
31100,-2.6418956543115236e+01,
31200,-2.6418956543115236e+01,
31300,-2.6418956543115236e+01,
31400,-2.6418956543115236e+01,
31500,-2.6418956543115236e+01,
31600,-2.6418956543115236e+01,
31700,-2.6418956543115236e+01,
31800,-2.6418956543115236e+01,
31900,-2.6418956543115236e+01,
32000,-2.6418956543115236e+01,
32100,-2.6418956543115236e+01,
32200,-2.6418956543115236e+01,
32300,-2.6418956543115236e+01,
32400,-2.6418956543115236e+01,
32500,-2.6418956543115236e+01,
32600,-2.6418956543115236e+01,
32700,-2.6428238930669384e+01,
32800,-2.6428238930669384e+01,
32900,-2.6428238930669384e+01,
33000,-2.6428238930669384e+01,
33100,-2.6433650504855631e+01,
33200,-2.6433650504855631e+01,
33300,-2.6433650504855631e+01,
33400,-2.6433650504855631e+01,
33500,-2.6433650504855631e+01,
33600,-2.6433650504855631e+01,
33700,-2.6433650504855631e+01,
33800,-2.6433650504855631e+01,
33900,-2.6433650504855631e+01,
34000,-2.6433650504855631e+01,
34100,-2.6433650504855631e+01,
34200,-2.6433650504855631e+01,
34300,-2.6433650504855631e+01,
34400,-2.6436238273182223e+01,
34500,-2.6436238273182223e+01,
34600,-2.6436238273182223e+01,
34700,-2.6436238273182223e+01,
34800,-2.6436238273182223e+01,
34900,-2.6436238273182223e+01,
35000,-2.6436238273182223e+01,
35100,-2.6436238273182223e+01,
35200,-2.6436238273182223e+01,
35300,-2.6436238273182223e+01,
35400,-2.6436238273182223e+01,
35500,-2.6436238273182223e+01,
35600,-2.6436238273182223e+01,
35700,-2.6436238273182223e+01,
35800,-2.6436238273182223e+01,
35900,-2.6436238273182223e+01,
36000,-2.6436238273182223e+01,
36100,-2.6436238273182223e+01,
36200,-2.6436238273182223e+01,
36300,-2.6436238273182223e+01,
36400,-2.6436238273182223e+01,
36500,-2.6441822942369999e+01,
36600,-2.6468208526254433e+01,
36700,-2.6468208526254433e+01,
36800,-2.6468208526254433e+01,
36900,-2.6468208526254433e+01,
37000,-2.6468208526254433e+01,
37100,-2.6468208526254433e+01,
37200,-2.6468208526254433e+01,
37300,-2.6468208526254433e+01,
37400,-2.6468208526254433e+01,
37500,-2.6468208526254433e+01,
37600,-2.6468208526254433e+01,
37700,-2.6468208526254433e+01,
37800,-2.6468208526254433e+01,
37900,-2.6468208526254433e+01,
38000,-2.6468208526254433e+01,
38100,-2.6468208526254433e+01,
38200,-2.6468208526254433e+01,
38300,-2.6468208526254433e+01,
38400,-2.6468208526254433e+01,
38500,-2.6468208526254433e+01,
38600,-2.6468208526254433e+01,
38700,-2.6468208526254433e+01,
38800,-2.6468208526254433e+01,
38900,-2.6468208526254433e+01,
39000,-2.6468208526254433e+01,
39100,-2.6468208526254433e+01,
39200,-2.6468208526254433e+01,
39300,-2.6468208526254433e+01,
39400,-2.6484274173611972e+01,
39500,-2.6494462451610403e+01,
39600,-2.6494462451610403e+01,
39700,-2.6494462451610403e+01,
39800,-2.6494462451610403e+01,
39900,-2.6494462451610403e+01,
40000,-2.6494462451610403e+01,
40100,-2.6495202433500076e+01,
40200,-2.6495202433500076e+01,
40300,-2.6500914615073150e+01,
40400,-2.6500914615073150e+01,
40500,-2.6500914615073150e+01,
40600,-2.6500914615073150e+01,
40700,-2.6500914615073150e+01,
40800,-2.6500914615073150e+01,
40900,-2.6500914615073150e+01,
41000,-2.6500914615073150e+01,
41100,-2.6500914615073150e+01,
41200,-2.6500914615073150e+01,
41300,-2.6500914615073150e+01,
41400,-2.6500914615073150e+01,
41500,-2.6500914615073150e+01,
41600,-2.6500914615073150e+01,
41700,-2.6500914615073150e+01,
41800,-2.6500914615073150e+01,
41900,-2.6500914615073150e+01,
42000,-2.6500914615073150e+01,
42100,-2.6500914615073150e+01,
42200,-2.6500914615073150e+01,
42300,-2.6500914615073150e+01,
42400,-2.6500914615073150e+01,
42500,-2.6500914615073150e+01,
42600,-2.6500914615073150e+01,
42700,-2.6500914615073150e+01,
42800,-2.6503813513659651e+01,
42900,-2.6503813513659651e+01,
43000,-2.6503813513659651e+01,
43100,-2.6503813513659651e+01,
43200,-2.6503813513659651e+01,
43300,-2.6503813513659651e+01,
43400,-2.6503813513659651e+01,
43500,-2.6503813513659651e+01,
43600,-2.6503813513659651e+01,
43700,-2.6503813513659651e+01,
43800,-2.6503813513659651e+01,
43900,-2.6503813513659651e+01,
44000,-2.6503813513659651e+01,
44100,-2.6503813513659651e+01,
44200,-2.6503813513659651e+01,
44300,-2.6503813513659651e+01,
44400,-2.6503813513659651e+01,
44500,-2.6503813513659651e+01,
44600,-2.6503813513659651e+01,
44700,-2.6503813513659651e+01,
44800,-2.6503813513659651e+01,
44900,-2.6503813513659651e+01,
45000,-2.6503813513659651e+01,
45100,-2.6503813513659651e+01,
45200,-2.6503813513659651e+01,
45300,-2.6619226768694791e+01,
45400,-2.6619226768694791e+01,
45500,-2.6619226768694791e+01,
45600,-2.6619226768694791e+01,
45700,-2.6619226768694791e+01,
45800,-2.6619226768694791e+01,
45900,-2.6619226768694791e+01,
46000,-2.6619226768694791e+01,
46100,-2.6619226768694791e+01,
46200,-2.6619226768694791e+01,
46300,-2.6619226768694791e+01,
46400,-2.6619226768694791e+01,
46500,-2.6619226768694791e+01,
46600,-2.6619226768694791e+01,
46700,-2.6619226768694791e+01,
46800,-2.6629787440426689e+01,
46900,-2.6633495797120712e+01,
47000,-2.6633495797120712e+01,
47100,-2.6633495797120712e+01,
47200,-2.6633495797120712e+01,
47300,-2.6633495797120712e+01,
47400,-2.6633495797120712e+01,
47500,-2.6633495797120712e+01,
47600,-2.6633495797120712e+01,
47700,-2.6633495797120712e+01,
47800,-2.6633495797120712e+01,
47900,-2.6633495797120712e+01,
48000,-2.6633495797120712e+01,
48100,-2.6633495797120712e+01,
48200,-2.6633495797120712e+01,
48300,-2.6633495797120712e+01,
48400,-2.6633495797120712e+01,
48500,-2.6633495797120712e+01,
48600,-2.6633495797120712e+01,
48700,-2.6633495797120712e+01,
48800,-2.6633495797120712e+01,
48900,-2.6633495797120712e+01,
49000,-2.6639756953499706e+01,
49100,-2.6639756953499706e+01,
49200,-2.6639756953499706e+01,
49300,-2.6639756953499706e+01,
49400,-2.6639756953499706e+01,
49500,-2.6639756953499706e+01,
49600,-2.6639756953499706e+01,
49700,-2.6639756953499706e+01,
49800,-2.6639756953499706e+01,
49900,-2.6639756953499706e+01,
50000,-2.6639756953499706e+01,
50100,-2.6639756953499706e+01,
50200,-2.6639756953499706e+01,
50300,-2.6639756953499706e+01,
50400,-2.6646795812056894e+01,
50500,-2.6646795812056894e+01,
50600,-2.6646795812056894e+01,
50700,-2.6646795812056894e+01,
50800,-2.6646795812056894e+01,
50900,-2.6646795812056894e+01,
51000,-2.6646795812056894e+01,
51100,-2.6646795812056894e+01,
51200,-2.6740264345920270e+01,
51300,-2.6740264345920270e+01,
51400,-2.6740264345920270e+01,
51500,-2.6740264345920270e+01,
51600,-2.6740264345920270e+01,
51700,-2.6740264345920270e+01,
51800,-2.6740264345920270e+01,
51900,-2.6740264345920270e+01,
52000,-2.6740264345920270e+01,
52100,-2.6740264345920270e+01,
52200,-2.6740264345920270e+01,
52300,-2.6740264345920270e+01,
52400,-2.6740264345920270e+01,
52500,-2.6740264345920270e+01,
52600,-2.6740264345920270e+01,
52700,-2.6740264345920270e+01,
52800,-2.6740264345920270e+01,
52900,-2.6740264345920270e+01,
53000,-2.6740264345920270e+01,
53100,-2.6749868256811769e+01,
53200,-2.6749868256811769e+01,
53300,-2.6749868256811769e+01,
53400,-2.6749868256811769e+01,
53500,-2.6749868256811769e+01,
53600,-2.6749868256811769e+01,
53700,-2.6749868256811769e+01,
53800,-2.6749868256811769e+01,
53900,-2.6749868256811769e+01,
54000,-2.6749868256811769e+01,
54100,-2.6749868256811769e+01,
54200,-2.6749868256811769e+01,
54300,-2.6749868256811769e+01,
54400,-2.6749868256811769e+01,
54500,-2.6749868256811769e+01,
54600,-2.6749868256811769e+01,
54700,-2.6749868256811769e+01,
54800,-2.6749868256811769e+01,
54900,-2.6772489553557641e+01,
55000,-2.6772489553557641e+01,
55100,-2.6772489553557641e+01,
55200,-2.6772489553557641e+01,
55300,-2.6772489553557641e+01,
55400,-2.6772489553557641e+01,
55500,-2.6772489553557641e+01,
55600,-2.6772489553557641e+01,
55700,-2.6772489553557641e+01,
55800,-2.6772489553557641e+01,
55900,-2.6772489553557641e+01,
56000,-2.6772489553557641e+01,
56100,-2.6772489553557641e+01,
56200,-2.6772489553557641e+01,
56300,-2.6772489553557641e+01,
56400,-2.6772489553557641e+01,
56500,-2.6772489553557641e+01,
56600,-2.6772489553557641e+01,
56700,-2.6772489553557641e+01,
56800,-2.6772489553557641e+01,
56900,-2.6772489553557641e+01,
57000,-2.6772489553557641e+01,
57100,-2.6772489553557641e+01,
57200,-2.6772489553557641e+01,
57300,-2.6772489553557641e+01,
57400,-2.6772489553557641e+01,
57500,-2.6772489553557641e+01,
57600,-2.6772489553557641e+01,
57700,-2.6772489553557641e+01,
57800,-2.6772489553557641e+01,
57900,-2.6772489553557641e+01,
58000,-2.6772489553557641e+01,
58100,-2.6772489553557641e+01,
58200,-2.6772489553557641e+01,
58300,-2.6772489553557641e+01,
58400,-2.6772489553557641e+01,
58500,-2.6772489553557641e+01,
58600,-2.6772489553557641e+01,
58700,-2.6772489553557641e+01,
58800,-2.6772489553557641e+01,
58900,-2.6772489553557641e+01,
59000,-2.6772489553557641e+01,
59100,-2.6778660564692498e+01,
59200,-2.6778660564692498e+01,
59300,-2.6781802035860945e+01,
59400,-2.6781802035860945e+01,
59500,-2.6781802035860945e+01,
59600,-2.6781802035860945e+01,
59700,-2.6781802035860945e+01,
59800,-2.6781802035860945e+01,
59900,-2.6781802035860945e+01,
60000,-2.6781802035860945e+01,
60100,-2.6781802035860945e+01,
60200,-2.6781802035860945e+01,
60300,-2.6781802035860945e+01,
60400,-2.6781802035860945e+01,
60500,-2.6781802035860945e+01,
60600,-2.6781802035860945e+01,
60700,-2.6781802035860945e+01,
60800,-2.6781802035860945e+01,
60900,-2.6781802035860945e+01,
61000,-2.6781802035860945e+01,
61100,-2.6781802035860945e+01,
61200,-2.6789864092217964e+01,
61300,-2.6789864092217964e+01,
61400,-2.6789864092217964e+01,
61500,-2.6789864092217964e+01,
61600,-2.6789864092217964e+01,
61700,-2.6790250436615391e+01,
61800,-2.6790250436615391e+01,
61900,-2.6790250436615391e+01,
62000,-2.6790250436615391e+01,
62100,-2.6790250436615391e+01,
62200,-2.6790250436615391e+01,
62300,-2.6790250436615391e+01,
62400,-2.6790250436615391e+01,
62500,-2.6790250436615391e+01,
62600,-2.6790250436615391e+01,
62700,-2.6790250436615391e+01,
62800,-2.6790250436615391e+01,
62900,-2.6801317651345354e+01,
63000,-2.6801317651345354e+01,
63100,-2.6801317651345354e+01,
63200,-2.6801317651345354e+01,
63300,-2.6801317651345354e+01,
63400,-2.6801317651345354e+01,
63500,-2.6801317651345354e+01,
63600,-2.6801317651345354e+01,
63700,-2.6801317651345354e+01,
63800,-2.6801317651345354e+01,
63900,-2.6801317651345354e+01,
64000,-2.6801317651345354e+01,
64100,-2.6801317651345354e+01,
64200,-2.6801317651345354e+01,
64300,-2.6801317651345354e+01,
64400,-2.6801317651345354e+01,
64500,-2.6801317651345354e+01,
64600,-2.6801317651345354e+01,
64700,-2.6801317651345354e+01,
64800,-2.6801317651345354e+01,
64900,-2.6801317651345354e+01,
65000,-2.6801317651345354e+01,
65100,-2.6801317651345354e+01,
65200,-2.6801317651345354e+01,
65300,-2.6801317651345354e+01,
65400,-2.6801317651345354e+01,
65500,-2.6832749668307006e+01,
65600,-2.6832749668307006e+01,
65700,-2.6837384302415444e+01,
65800,-2.6837384302415444e+01,
65900,-2.6837384302415444e+01,
66000,-2.6837384302415444e+01,
66100,-2.6837384302415444e+01,
66200,-2.6837384302415444e+01,
66300,-2.6837384302415444e+01,
66400,-2.6837384302415444e+01,
66500,-2.6837384302415444e+01,
66600,-2.6837384302415444e+01,
66700,-2.6837384302415444e+01,
66800,-2.6837384302415444e+01,
66900,-2.6837384302415444e+01,
67000,-2.6837384302415444e+01,
67100,-2.6837384302415444e+01,
67200,-2.6837384302415444e+01,
67300,-2.6837384302415444e+01,
67400,-2.6837384302415444e+01,
67500,-2.6837384302415444e+01,
67600,-2.6837384302415444e+01,
67700,-2.6837384302415444e+01,
67800,-2.6837384302415444e+01,
67900,-2.6837384302415444e+01,
68000,-2.6837384302415444e+01,
68100,-2.6837384302415444e+01,
68200,-2.6837384302415444e+01,
68300,-2.6837384302415444e+01,
68400,-2.6837384302415444e+01,
68500,-2.6837384302415444e+01,
68600,-2.6837384302415444e+01,
68700,-2.6837384302415444e+01,
68800,-2.6837384302415444e+01,
68900,-2.6837384302415444e+01,
69000,-2.6837384302415444e+01,
69100,-2.6837384302415444e+01,
69200,-2.6837384302415444e+01,
69300,-2.6837384302415444e+01,
69400,-2.6837384302415444e+01,
69500,-2.6837384302415444e+01,
69600,-2.6837384302415444e+01,
69700,-2.6837384302415444e+01,
69800,-2.6837384302415444e+01,
69900,-2.6837384302415444e+01,
70000,-2.6837384302415444e+01,
70100,-2.6837384302415444e+01,
70200,-2.6837384302415444e+01,
70300,-2.6837384302415444e+01,
70400,-2.6837384302415444e+01,
70500,-2.6837384302415444e+01,
70600,-2.6837384302415444e+01,
70700,-2.6837384302415444e+01,
70800,-2.6837384302415444e+01,
70900,-2.6837384302415444e+01,
71000,-2.6837384302415444e+01,
71100,-2.6837384302415444e+01,
71200,-2.6837384302415444e+01,
71300,-2.6837384302415444e+01,
71400,-2.6837384302415444e+01,
71500,-2.6837384302415444e+01,
71600,-2.6837384302415444e+01,
71700,-2.6837384302415444e+01,
71800,-2.6837384302415444e+01,
71900,-2.6837384302415444e+01,
72000,-2.6837384302415444e+01,
72100,-2.6837384302415444e+01,
72200,-2.6837384302415444e+01,
72300,-2.6837384302415444e+01,
72400,-2.6837384302415444e+01,
72500,-2.6837384302415444e+01,
72600,-2.6837384302415444e+01,
72700,-2.6837384302415444e+01,
72800,-2.6837384302415444e+01,
72900,-2.6837384302415444e+01,
73000,-2.6837384302415444e+01,
73100,-2.6837384302415444e+01,
73200,-2.6837384302415444e+01,
73300,-2.6837384302415444e+01,
73400,-2.6837384302415444e+01,
73500,-2.6837384302415444e+01,
73600,-2.6837384302415444e+01,
73700,-2.6837384302415444e+01,
73800,-2.6837384302415444e+01,
73900,-2.6837384302415444e+01,
74000,-2.6837384302415444e+01,
74100,-2.6837384302415444e+01,
74200,-2.6857732302901518e+01,
74300,-2.6857732302901518e+01,
74400,-2.6857732302901518e+01,
74500,-2.6857732302901518e+01,
74600,-2.6857732302901518e+01,
74700,-2.6857732302901518e+01,
74800,-2.6857732302901518e+01,
74900,-2.6857732302901518e+01,
75000,-2.6857732302901518e+01,
75100,-2.6857732302901518e+01,
75200,-2.6857732302901518e+01,
75300,-2.6857732302901518e+01,
75400,-2.6857732302901518e+01,
75500,-2.6857732302901518e+01,
75600,-2.6857732302901518e+01,
75700,-2.6857732302901518e+01,
75800,-2.6857732302901518e+01,
75900,-2.6857732302901518e+01,
76000,-2.6857732302901518e+01,
76100,-2.6857732302901518e+01,
76200,-2.6857732302901518e+01,
76300,-2.6857732302901518e+01,
76400,-2.6857732302901518e+01,
76500,-2.6857732302901518e+01,
76600,-2.6857732302901518e+01,
76700,-2.6857732302901518e+01,
76800,-2.6857732302901518e+01,
76900,-2.6857732302901518e+01,
77000,-2.6857732302901518e+01,
77100,-2.6857732302901518e+01,
77200,-2.6857732302901518e+01,
77300,-2.6857732302901518e+01,
77400,-2.6857732302901518e+01,
77500,-2.6857732302901518e+01,
77600,-2.6857732302901518e+01,
77700,-2.6857732302901518e+01,
77800,-2.6857732302901518e+01,
77900,-2.6857732302901518e+01,
78000,-2.6859755703299879e+01,
78100,-2.6859755703299879e+01,
78200,-2.6859755703299879e+01,
78300,-2.6859755703299879e+01,
78400,-2.6859755703299879e+01,
78500,-2.6859755703299879e+01,
78600,-2.6860458187307547e+01,
78700,-2.6860458187307547e+01,
78800,-2.6860458187307547e+01,
78900,-2.6860458187307547e+01,
79000,-2.6860458187307547e+01,
79100,-2.6860458187307547e+01,
79200,-2.6860458187307547e+01,
79300,-2.6860458187307547e+01,
79400,-2.6862240045105207e+01,
79500,-2.6862240045105207e+01,
79600,-2.6862240045105207e+01,
79700,-2.6862240045105207e+01,
79800,-2.6862240045105207e+01,
79900,-2.6862240045105207e+01,
80000,-2.6862240045105207e+01,
80100,-2.6862240045105207e+01,
80200,-2.6862240045105207e+01,
80300,-2.6862240045105207e+01,
80400,-2.6866769210461303e+01,
80500,-2.6866769210461303e+01,
80600,-2.6866769210461303e+01,
80700,-2.6866769210461303e+01,
80800,-2.6866769210461303e+01,
80900,-2.6866769210461303e+01,
81000,-2.6866769210461303e+01,
81100,-2.6866769210461303e+01,
81200,-2.6866769210461303e+01,
81300,-2.6866769210461303e+01,
81400,-2.6866769210461303e+01,
81500,-2.6866769210461303e+01,
81600,-2.6866769210461303e+01,
81700,-2.6866769210461303e+01,
81800,-2.6866769210461303e+01,
81900,-2.6866769210461303e+01,
82000,-2.6866769210461303e+01,
82100,-2.6866769210461303e+01,
82200,-2.6866769210461303e+01,
