Eval,BestError,Log10Error
10400,0.0000000000000000e+00,
10500,0.0000000000000000e+00,
10600,0.0000000000000000e+00,
10700,0.0000000000000000e+00,
10800,0.0000000000000000e+00,
10900,0.0000000000000000e+00,
11000,0.0000000000000000e+00,
11100,0.0000000000000000e+00,
11200,0.0000000000000000e+00,
11300,0.0000000000000000e+00,
11400,0.0000000000000000e+00,
11500,0.0000000000000000e+00,
11600,0.0000000000000000e+00,
11700,0.0000000000000000e+00,
11800,0.0000000000000000e+00,
11900,0.0000000000000000e+00,
12000,0.0000000000000000e+00,
12100,0.0000000000000000e+00,
12200,0.0000000000000000e+00,
12300,0.0000000000000000e+00,
12400,0.0000000000000000e+00,
12500,0.0000000000000000e+00,
12600,0.0000000000000000e+00,
12700,0.0000000000000000e+00,
12800,0.0000000000000000e+00,
12900,0.0000000000000000e+00,
13000,0.0000000000000000e+00,
13100,0.0000000000000000e+00,
13200,0.0000000000000000e+00,
13300,0.0000000000000000e+00,
13400,0.0000000000000000e+00,
13500,0.0000000000000000e+00,
13600,0.0000000000000000e+00,
13700,0.0000000000000000e+00,
13800,0.0000000000000000e+00,
13900,0.0000000000000000e+00,
14000,0.0000000000000000e+00,
14100,0.0000000000000000e+00,
14200,0.0000000000000000e+00,
14300,0.0000000000000000e+00,
14400,0.0000000000000000e+00,
14500,0.0000000000000000e+00,
14600,0.0000000000000000e+00,
14700,0.0000000000000000e+00,
14800,0.0000000000000000e+00,
14900,0.0000000000000000e+00,
15000,0.0000000000000000e+00,
15100,0.0000000000000000e+00,
15200,0.0000000000000000e+00,
15300,0.0000000000000000e+00,
15400,0.0000000000000000e+00,
15500,0.0000000000000000e+00,
15600,0.0000000000000000e+00,
15700,0.0000000000000000e+00,
15800,0.0000000000000000e+00,
15900,0.0000000000000000e+00,
16000,0.0000000000000000e+00,
16100,0.0000000000000000e+00,
16200,0.0000000000000000e+00,
16300,0.0000000000000000e+00,
16400,0.0000000000000000e+00,
16500,0.0000000000000000e+00,
16600,0.0000000000000000e+00,
16700,0.0000000000000000e+00,
16800,0.0000000000000000e+00,
16900,0.0000000000000000e+00,
17000,0.0000000000000000e+00,
17100,0.0000000000000000e+00,
17200,0.0000000000000000e+00,
17300,0.0000000000000000e+00,
17400,0.0000000000000000e+00,
17500,0.0000000000000000e+00,
17600,0.0000000000000000e+00,
17700,0.0000000000000000e+00,
17800,0.0000000000000000e+00,
17900,0.0000000000000000e+00,
18000,0.0000000000000000e+00,
18100,0.0000000000000000e+00,
18200,0.0000000000000000e+00,
18300,0.0000000000000000e+00,
18400,0.0000000000000000e+00,
18500,0.0000000000000000e+00,
18600,0.0000000000000000e+00,
18700,0.0000000000000000e+00,
18800,0.0000000000000000e+00,
18900,0.0000000000000000e+00,
19000,0.0000000000000000e+00,
19100,0.0000000000000000e+00,
19200,0.0000000000000000e+00,
19300,0.0000000000000000e+00,
19400,0.0000000000000000e+00,
19500,0.0000000000000000e+00,
19600,0.0000000000000000e+00,
19700,0.0000000000000000e+00,
19800,0.0000000000000000e+00,
19900,0.0000000000000000e+00,
20000,0.0000000000000000e+00,
20100,0.0000000000000000e+00,
20200,0.0000000000000000e+00,
20300,0.0000000000000000e+00,
20400,0.0000000000000000e+00,
20500,0.0000000000000000e+00,
20600,0.0000000000000000e+00,
20700,0.0000000000000000e+00,
20800,0.0000000000000000e+00,
20900,0.0000000000000000e+00,
21000,0.0000000000000000e+00,
21100,0.0000000000000000e+00,
21200,0.0000000000000000e+00,
21300,0.0000000000000000e+00,
21400,0.0000000000000000e+00,
21500,0.0000000000000000e+00,
21600,0.0000000000000000e+00,
21700,0.0000000000000000e+00,
21800,0.0000000000000000e+00,
21900,0.0000000000000000e+00,
22000,0.0000000000000000e+00,
22100,0.0000000000000000e+00,
22200,0.0000000000000000e+00,
22300,0.0000000000000000e+00,
22400,0.0000000000000000e+00,
22500,0.0000000000000000e+00,
22600,0.0000000000000000e+00,
22700,0.0000000000000000e+00,
22800,0.0000000000000000e+00,
22900,0.0000000000000000e+00,
23000,0.0000000000000000e+00,
23100,0.0000000000000000e+00,
23200,0.0000000000000000e+00,
23300,0.0000000000000000e+00,
23400,0.0000000000000000e+00,
23500,0.0000000000000000e+00,
23600,0.0000000000000000e+00,
23700,0.0000000000000000e+00,
23800,0.0000000000000000e+00,
23900,0.0000000000000000e+00,
24000,0.0000000000000000e+00,
24100,0.0000000000000000e+00,
24200,0.0000000000000000e+00,
24300,0.0000000000000000e+00,
24400,0.0000000000000000e+00,
24500,0.0000000000000000e+00,
24600,0.0000000000000000e+00,
24700,0.0000000000000000e+00,
24800,0.0000000000000000e+00,
24900,0.0000000000000000e+00,
25000,0.0000000000000000e+00,
25100,0.0000000000000000e+00,
25200,0.0000000000000000e+00,
25300,0.0000000000000000e+00,
25400,0.0000000000000000e+00,
25500,0.0000000000000000e+00,
25600,0.0000000000000000e+00,
25700,0.0000000000000000e+00,
25800,0.0000000000000000e+00,
25900,0.0000000000000000e+00,
26000,0.0000000000000000e+00,
26100,0.0000000000000000e+00,
26200,0.0000000000000000e+00,
26300,0.0000000000000000e+00,
26400,0.0000000000000000e+00,
26500,0.0000000000000000e+00,
26600,0.0000000000000000e+00,
26700,0.0000000000000000e+00,
26800,0.0000000000000000e+00,
26900,0.0000000000000000e+00,
27000,0.0000000000000000e+00,
27100,0.0000000000000000e+00,
27200,0.0000000000000000e+00,
27300,0.0000000000000000e+00,
27400,0.0000000000000000e+00,
27500,0.0000000000000000e+00,
27600,0.0000000000000000e+00,
27700,0.0000000000000000e+00,
27800,0.0000000000000000e+00,
27900,-1.2644894192064497e+00,
28000,-1.2644894192064497e+00,
28100,-1.2644894192064497e+00,
28200,-4.8036535200642740e+00,
28300,-4.9282826278883345e+00,
28400,-4.9434974726982572e+00,
28500,-4.9434974726982572e+00,
28600,-4.9434974726982572e+00,
28700,-4.9434974726982572e+00,
28800,-6.4668121515567361e+00,
28900,-6.4668121515567361e+00,
29000,-6.6578729778790215e+00,
29100,-6.6578729778790215e+00,
29200,-8.3106067074817354e+00,
29300,-8.3549213522433448e+00,
29400,-8.3549213522433448e+00,
29500,-9.3628443678610367e+00,
29600,-9.3628443678610367e+00,
29700,-9.3628443678610367e+00,
29800,-9.4315724986347789e+00,
29900,-9.4315724986347789e+00,
30000,-9.4345198901398994e+00,
30100,-9.4345198901398994e+00,
30200,-9.4345198901398994e+00,
30300,-9.4345198901398994e+00,
30400,-9.5095996323734084e+00,
30500,-9.5095996323734084e+00,
30600,-9.5095996323734084e+00,
30700,-9.5095996323734084e+00,
30800,-9.5112648900189889e+00,
30900,-9.5112648900189889e+00,
31000,-1.0642194712110419e+01,
31100,-1.0715649388835882e+01,
31200,-1.0715649388835882e+01,
31300,-1.0715649388835882e+01,
31400,-1.0734637680252025e+01,
31500,-1.1628067504406665e+01,
31600,-1.4450107602706304e+01,
31700,-1.4450107602706304e+01,
31800,-1.4451958328383277e+01,
31900,-1.4451958328383277e+01,
32000,-1.4451958328383277e+01,
32100,-1.4451958328383277e+01,
32200,-1.4451958328383277e+01,
32300,-1.4458065008051975e+01,
32400,-1.4458065008051975e+01,
32500,-1.4458065008051975e+01,
32600,-1.4458065008051975e+01,
32700,-1.4458065008051975e+01,
32800,-1.4458065008051975e+01,
32900,-1.4458065008051975e+01,
33000,-1.4503365582163422e+01,
33100,-1.5007048004167483e+01,
33200,-1.5749196311428694e+01,
33300,-1.5749196311428694e+01,
33400,-1.5749196311428694e+01,
33500,-1.5749196311428694e+01,
33600,-1.5749196311428694e+01,
33700,-1.5846183207755294e+01,
33800,-1.5846183207755294e+01,
33900,-1.5846183207755294e+01,
34000,-1.5846183207755294e+01,
34100,-1.5846183207755294e+01,
34200,-1.5846183207755294e+01,
34300,-1.5846183207755294e+01,
34400,-1.5846183207755294e+01,
34500,-1.5846183207755294e+01,
34600,-1.5846183207755294e+01,
34700,-1.5846183207755294e+01,
34800,-1.5846183207755294e+01,
34900,-1.5848124463159627e+01,
35000,-1.5852486941738832e+01,
35100,-1.5852486941738832e+01,
35200,-1.5852486941738832e+01,
35300,-1.5852486941738832e+01,
35400,-1.5852486941738832e+01,
35500,-1.5852486941738832e+01,
35600,-1.5852486941738832e+01,
35700,-1.5852486941738832e+01,
35800,-1.5852486941738832e+01,
35900,-1.5852486941738832e+01,
36000,-1.5951568346254719e+01,
36100,-1.5951568346254719e+01,
36200,-1.5951568346254719e+01,
36300,-1.5951568346254719e+01,
36400,-1.5951568346254719e+01,
36500,-1.5951568346254719e+01,
36600,-1.5951568346254719e+01,
36700,-1.5951568346254719e+01,
36800,-1.5951568346254719e+01,
36900,-1.5951568346254719e+01,
37000,-1.5951568346254719e+01,
37100,-1.5952335309781192e+01,
37200,-1.5953069115645437e+01,
37300,-1.5953069115645437e+01,
37400,-1.5953069115645437e+01,
37500,-1.5953069115645437e+01,
37600,-1.5953069115645437e+01,
37700,-1.5954172021213235e+01,
37800,-1.5954172021213235e+01,
37900,-1.5954172021213235e+01,
38000,-1.5954172021213235e+01,
38100,-1.5954172021213235e+01,
38200,-1.5954172021213235e+01,
38300,-1.5954172021213235e+01,
38400,-1.5954172021213235e+01,
38500,-1.5954172021213235e+01,
38600,-1.5954172021213235e+01,
38700,-1.5954172021213235e+01,
38800,-1.5954172021213235e+01,
38900,-1.5954172021213235e+01,
39000,-1.5954172021213235e+01,
39100,-1.5954172021213235e+01,
39200,-1.5954172021213235e+01,
39300,-1.5954172021213235e+01,
39400,-1.5954172021213235e+01,
39500,-1.5954172021213235e+01,
39600,-1.5954172021213235e+01,
39700,-1.5954172021213235e+01,
39800,-1.5954172021213235e+01,
39900,-1.5954172021213235e+01,
40000,-1.5954172021213235e+01,
40100,-1.5954172021213235e+01,
40200,-1.5954172021213235e+01,
40300,-1.5954172021213235e+01,
40400,-1.5954172021213235e+01,
40500,-1.5954172021213235e+01,
40600,-1.5954172021213235e+01,
40700,-1.5954172021213235e+01,
40800,-1.5954172021213235e+01,
40900,-1.5960278672403621e+01,
41000,-1.5960278672403621e+01,
41100,-1.5960278672403621e+01,
41200,-1.5960278672403621e+01,
41300,-1.5960278672403621e+01,
41400,-1.5960278672403621e+01,
41500,-1.5960278672403621e+01,
41600,-1.5960278672403621e+01,
41700,-1.6252505545090354e+01,
41800,-1.6252505545090354e+01,
41900,-1.6252505545090354e+01,
42000,-1.6252505545090354e+01,
42100,-1.6252505545090354e+01,
42200,-1.6252505545090354e+01,
42300,-1.6252505545090354e+01,
42400,-1.6252505545090354e+01,
42500,-1.6252505545090354e+01,
42600,-1.6252505545090354e+01,
42700,-1.6252505545090354e+01,
42800,-1.6252505545090354e+01,
42900,-1.6252505545090354e+01,
43000,-1.6252505545090354e+01,
43100,-1.6278105483620866e+01,
43200,-1.6278105483620866e+01,
43300,-1.6278105483620866e+01,
43400,-1.6278105483620866e+01,
43500,-1.6278105483620866e+01,
43600,-1.6278105483620866e+01,
43700,-1.6278105483620866e+01,
43800,-1.6278105483620866e+01,
43900,-1.6278105483620866e+01,
44000,-1.6278105483620866e+01,
44100,-1.6278105483620866e+01,
44200,-1.6278105483620866e+01,
44300,-1.6278105483620866e+01,
44400,-1.6278105483620866e+01,
44500,-1.6278105483620866e+01,
44600,-1.6278105483620866e+01,
44700,-1.6278105483620866e+01,
44800,-1.6278105483620866e+01,
44900,-1.6278105483620866e+01,
45000,-1.6278105483620866e+01,
45100,-1.6278105483620866e+01,
45200,-1.6278105483620866e+01,
45300,-1.6278105483620866e+01,
45400,-1.6278105483620866e+01,
45500,-1.6278105483620866e+01,
45600,-1.6278105483620866e+01,
45700,-1.6278105483620866e+01,
45800,-1.6278105483620866e+01,
45900,-1.6278105483620866e+01,
46000,-1.6278105483620866e+01,
46100,-1.6278105483620866e+01,
46200,-1.6278105483620866e+01,
46300,-1.6278105483620866e+01,
46400,-1.6278105483620866e+01,
46500,-1.6278105483620866e+01,
46600,-1.6278105483620866e+01,
46700,-1.6278105483620866e+01,
46800,-1.6278105483620866e+01,
46900,-1.6278105483620866e+01,
47000,-1.6278153175209223e+01,
47100,-1.6278153175209223e+01,
47200,-1.6278153175209223e+01,
47300,-1.6278153175209223e+01,
47400,-1.6278153175209223e+01,
47500,-1.6278153175209223e+01,
47600,-1.6278153175209223e+01,
47700,-1.6278153175209223e+01,
47800,-1.6278153175209223e+01,
47900,-1.6278153175209223e+01,
48000,-1.6278153175209223e+01,
48100,-1.6278153175209223e+01,
48200,-1.6278153175209223e+01,
48300,-1.6278153175209223e+01,
48400,-1.6280191024659207e+01,
48500,-1.6280191024659207e+01,
48600,-1.6280191024659207e+01,
48700,-1.6280191024659207e+01,
48800,-1.6280191024659207e+01,
48900,-1.6280191024659207e+01,
49000,-1.6280191024659207e+01,
49100,-1.6280191024659207e+01,
49200,-1.6280191024659207e+01,
49300,-1.6280191024659207e+01,
49400,-1.6280191024659207e+01,
49500,-1.6280191024659207e+01,
49600,-1.6280191024659207e+01,
49700,-1.6280191024659207e+01,
49800,-1.6280717213903316e+01,
49900,-1.6280717213903316e+01,
50000,-1.6280717213903316e+01,
50100,-1.6280717213903316e+01,
50200,-1.6282566069446794e+01,
50300,-1.6287582439199948e+01,
50400,-1.6287582439199948e+01,
50500,-1.6287582439199948e+01,
50600,-1.6287582439199948e+01,
50700,-1.6287582439199948e+01,
50800,-1.6287582439199948e+01,
50900,-1.6287582439199948e+01,
51000,-1.6287582439199948e+01,
51100,-1.6287582439199948e+01,
51200,-1.6287582439199948e+01,
51300,-1.6287582439199948e+01,
51400,-1.6287582439199948e+01,
51500,-1.6287582439199948e+01,
51600,-1.6287582439199948e+01,
51700,-1.6297387257854847e+01,
51800,-1.6297387257854847e+01,
51900,-1.6297387257854847e+01,
52000,-1.6297387257854847e+01,
52100,-1.6297387257854847e+01,
52200,-1.6298260889502870e+01,
52300,-1.6298260889502870e+01,
52400,-1.6298260889502870e+01,
52500,-1.6298260889502870e+01,
52600,-1.6298260889502870e+01,
52700,-1.6298260889502870e+01,
52800,-1.6298260889502870e+01,
52900,-1.6298260889502870e+01,
53000,-1.6298260889502870e+01,
53100,-1.6298260889502870e+01,
53200,-1.6298260889502870e+01,
53300,-1.6298260889502870e+01,
53400,-1.6298260889502870e+01,
53500,-1.6298260889502870e+01,
53600,-1.6298260889502870e+01,
53700,-1.6298260889502870e+01,
53800,-1.6298260889502870e+01,
53900,-1.6298260889502870e+01,
54000,-1.6298260889502870e+01,
54100,-1.6298260889502870e+01,
54200,-1.6298260889502870e+01,
54300,-1.6298260889502870e+01,
54400,-1.6298260889502870e+01,
54500,-1.6298260889502870e+01,
54600,-1.6298260889502870e+01,
54700,-1.6298260889502870e+01,
54800,-1.6298260889502870e+01,
54900,-1.6298260889502870e+01,
55000,-1.6298260889502870e+01,
55100,-1.6298260889502870e+01,
55200,-1.6298260889502870e+01,
55300,-1.6298260889502870e+01,
55400,-1.6298260889502870e+01,
55500,-1.6298260889502870e+01,
55600,-1.6298260889502870e+01,
55700,-1.6298260889502870e+01,
55800,-1.6298888120979981e+01,
55900,-1.6298888120979981e+01,
56000,-1.6298888120979981e+01,
56100,-1.6298888120979981e+01,
56200,-1.6333231651051307e+01,
56300,-1.6344509036295630e+01,
56400,-1.6344509036295630e+01,
56500,-1.6344509036295630e+01,
56600,-1.6344509036295630e+01,
56700,-1.6344509036295630e+01,
56800,-1.6344509036295630e+01,
56900,-1.6344509036295630e+01,
57000,-1.6344509036295630e+01,
57100,-1.6344509036295630e+01,
57200,-1.6344509036295630e+01,
57300,-1.6344509036295630e+01,
57400,-1.6344509036295630e+01,
57500,-1.6344509036295630e+01,
57600,-1.6344509036295630e+01,
57700,-1.6344509036295630e+01,
57800,-1.6344509036295630e+01,
57900,-1.6344509036295630e+01,
58000,-1.6344509036295630e+01,
58100,-1.6344509036295630e+01,
58200,-1.6344509036295630e+01,
58300,-1.6344509036295630e+01,
58400,-1.6344509036295630e+01,
58500,-1.6344986269010619e+01,
58600,-1.6344986269010619e+01,
58700,-1.6344986269010619e+01,
58800,-1.6344986269010619e+01,
58900,-1.6344986269010619e+01,
59000,-1.6344986269010619e+01,
59100,-1.6344986269010619e+01,
59200,-1.6344986269010619e+01,
59300,-1.6344986269010619e+01,
59400,-1.6344986269010619e+01,
59500,-1.6344986269010619e+01,
59600,-1.6344986269010619e+01,
59700,-1.6344986269010619e+01,
59800,-1.6344986269010619e+01,
59900,-1.6344986269010619e+01,
60000,-1.6350299651625775e+01,
60100,-1.6350299651625775e+01,
60200,-1.6350299651625775e+01,
60300,-1.6350299651625775e+01,
60400,-1.6350299651625775e+01,
60500,-1.6350299651625775e+01,
60600,-1.6350299651625775e+01,
60700,-1.6350299651625775e+01,
60800,-1.6350299651625775e+01,
60900,-1.6350299651625775e+01,
61000,-1.6350299651625775e+01,
61100,-1.6350299651625775e+01,
61200,-1.6350299651625775e+01,
61300,-1.6350299651625775e+01,
61400,-1.6350299651625775e+01,
61500,-1.6350299651625775e+01,
61600,-1.6350299651625775e+01,
61700,-1.6350299651625775e+01,
61800,-1.6350299651625775e+01,
61900,-1.6350299651625775e+01,
62000,-1.6350299651625775e+01,
62100,-1.6365869154721700e+01,
62200,-1.6365869154721700e+01,
62300,-1.6365869154721700e+01,
62400,-1.6365869154721700e+01,
62500,-1.6365869154721700e+01,
62600,-1.6365869154721700e+01,
62700,-1.6365869154721700e+01,
62800,-1.6365869154721700e+01,
62900,-1.6365869154721700e+01,
63000,-1.6365869154721700e+01,
63100,-1.6365869154721700e+01,
63200,-1.6365869154721700e+01,
63300,-1.6365869154721700e+01,
63400,-1.6365869154721700e+01,
63500,-1.6365869154721700e+01,
63600,-1.6365869154721700e+01,
63700,-1.6365869154721700e+01,
63800,-1.6365869154721700e+01,
63900,-1.6365869154721700e+01,
64000,-1.6365869154721700e+01,
64100,-1.6365869154721700e+01,
64200,-1.6374683274653997e+01,
64300,-1.6374683274653997e+01,
64400,-1.6374683274653997e+01,
64500,-1.6374683274653997e+01,
64600,-1.6374683274653997e+01,
64700,-1.6374683274653997e+01,
64800,-1.6374683274653997e+01,
64900,-1.6374683274653997e+01,
65000,-1.6374683274653997e+01,
65100,-1.6374683274653997e+01,
65200,-1.6374683274653997e+01,
65300,-1.6374683274653997e+01,
65400,-1.6374683274653997e+01,
65500,-1.6374683274653997e+01,
65600,-1.6374683274653997e+01,
65700,-1.6374683274653997e+01,
65800,-1.6374683274653997e+01,
65900,-1.6374683274653997e+01,
66000,-1.6374683274653997e+01,
66100,-1.6374683274653997e+01,
66200,-1.6374683274653997e+01,
66300,-1.6374683274653997e+01,
66400,-1.6374683274653997e+01,
66500,-1.6374683274653997e+01,
66600,-1.6374683274653997e+01,
66700,-1.6374683274653997e+01,
66800,-1.6374683274653997e+01,
66900,-1.6374683274653997e+01,
67000,-1.6374683274653997e+01,
67100,-1.6374683274653997e+01,
67200,-1.6374683274653997e+01,
67300,-1.6374683274653997e+01,
67400,-1.6374683274653997e+01,
67500,-1.6374683274653997e+01,
67600,-1.6374683274653997e+01,
67700,-1.6374683274653997e+01,
67800,-1.6374683274653997e+01,
67900,-1.6374683274653997e+01,
68000,-1.6374683274653997e+01,
68100,-1.6374683274653997e+01,
68200,-1.6374683274653997e+01,
68300,-1.6374683274653997e+01,
68400,-1.6374683274653997e+01,
68500,-1.6374683274653997e+01,
68600,-1.6374683274653997e+01,
68700,-1.6374683274653997e+01,
68800,-1.6374683274653997e+01,
68900,-1.6374683274653997e+01,
69000,-1.6374683274653997e+01,
69100,-1.6374683274653997e+01,
69200,-1.6374683274653997e+01,
69300,-1.6374683274653997e+01,
69400,-1.6374683274653997e+01,
69500,-1.6374683274653997e+01,
69600,-1.6374683274653997e+01,
69700,-1.6374683274653997e+01,
69800,-1.6374683274653997e+01,
69900,-1.6374683274653997e+01,
70000,-1.6374683274653997e+01,
70100,-1.6374683274653997e+01,
70200,-1.6374683274653997e+01,
70300,-1.6374683274653997e+01,
70400,-1.6374683274653997e+01,
70500,-1.6374683274653997e+01,
70600,-1.6374683274653997e+01,
70700,-1.6374683274653997e+01,
70800,-1.6374683274653997e+01,
70900,-1.6374683274653997e+01,
71000,-1.6374683274653997e+01,
71100,-1.6374683274653997e+01,
71200,-1.6374683274653997e+01,
71300,-1.6374683274653997e+01,
71400,-1.6374683274653997e+01,
71500,-1.6374683274653997e+01,
71600,-1.6374683274653997e+01,
71700,-1.6374683274653997e+01,
71800,-1.6374683274653997e+01,
71900,-1.6374683274653997e+01,
72000,-1.6374683274653997e+01,
72100,-1.6374683274653997e+01,
72200,-1.6374683274653997e+01,
72300,-1.6374683274653997e+01,
72400,-1.6374683274653997e+01,
72500,-1.6374683274653997e+01,
72600,-1.6416574843659923e+01,
72700,-1.6416574843659923e+01,
72800,-1.6416574843659923e+01,
72900,-1.6416574843659923e+01,
73000,-1.6416574843659923e+01,
73100,-1.6416574843659923e+01,
73200,-1.6416574843659923e+01,
73300,-1.6416574843659923e+01,
73400,-1.6416574843659923e+01,
73500,-1.6416574843659923e+01,
73600,-1.6416574843659923e+01,
73700,-1.6416574843659923e+01,
73800,-1.6416574843659923e+01,
73900,-1.6416574843659923e+01,
74000,-1.6450715720807182e+01,
74100,-1.6450715720807182e+01,
74200,-1.6450715720807182e+01,
74300,-1.6450715720807182e+01,
74400,-1.6450715720807182e+01,
74500,-1.6450715720807182e+01,
74600,-1.6450715720807182e+01,
74700,-1.6450715720807182e+01,
74800,-1.6450715720807182e+01,
74900,-1.6450715720807182e+01,
75000,-1.6450715720807182e+01,
75100,-1.6450715720807182e+01,
75200,-1.6450715720807182e+01,
75300,-1.6450715720807182e+01,
75400,-1.6450715720807182e+01,
75500,-1.6450715720807182e+01,
75600,-1.6450715720807182e+01,
75700,-1.6450715720807182e+01,
75800,-1.6450715720807182e+01,
75900,-1.6450715720807182e+01,
76000,-1.6450715720807182e+01,
76100,-1.6450715720807182e+01,
76200,-1.6450715720807182e+01,
76300,-1.6450715720807182e+01,
76400,-1.6450715720807182e+01,
76500,-1.6450715720807182e+01,
76600,-1.6450715720807182e+01,
76700,-1.6450715720807182e+01,
76800,-1.6450715720807182e+01,
76900,-1.6450715720807182e+01,
77000,-1.6450715720807182e+01,
77100,-1.6450715720807182e+01,
77200,-1.6450715720807182e+01,
77300,-1.6450715720807182e+01,
77400,-1.6450715720807182e+01,
77500,-1.6450715720807182e+01,
77600,-1.6450715720807182e+01,
77700,-1.6450715720807182e+01,
77800,-1.6450715720807182e+01,
77900,-1.6450715720807182e+01,
78000,-1.6450715720807182e+01,
78100,-1.6450715720807182e+01,
78200,-1.6450715720807182e+01,
78300,-1.6450715720807182e+01,
78400,-1.6450715720807182e+01,
78500,-1.6450715720807182e+01,
78600,-1.6450715720807182e+01,
78700,-1.6450715720807182e+01,
78800,-1.6450715720807182e+01,
78900,-1.6450715720807182e+01,
79000,-1.6450715720807182e+01,
79100,-1.6450715720807182e+01,
79200,-1.6450715720807182e+01,
79300,-1.6450715720807182e+01,
79400,-1.6450715720807182e+01,
79500,-1.6450715720807182e+01,
79600,-1.6450715720807182e+01,
79700,-1.6450715720807182e+01,
79800,-1.6450715720807182e+01,
79900,-1.6450715720807182e+01,
80000,-1.6450715720807182e+01,
80100,-1.6450715720807182e+01,
80200,-1.6450715720807182e+01,
80300,-1.6450715720807182e+01,
80400,-1.6450715720807182e+01,
80500,-1.6450715720807182e+01,
80600,-1.6450715720807182e+01,
80700,-1.6450715720807182e+01,
80800,-1.6450715720807182e+01,
80900,-1.6450715720807182e+01,
81000,-1.6450715720807182e+01,
81100,-1.6450715720807182e+01,
81200,-1.6450715720807182e+01,
81300,-1.6450715720807182e+01,
81400,-1.6450715720807182e+01,
81500,-1.6450715720807182e+01,
81600,-1.6450715720807182e+01,
81700,-1.6450715720807182e+01,
81800,-1.6450715720807182e+01,
81900,-1.6450715720807182e+01,
82000,-1.6450715720807182e+01,
82100,-1.6450715720807182e+01,
82200,-1.6450715720807182e+01,
82300,-1.6450715720807182e+01,
82400,-1.6450715720807182e+01,
82500,-1.6450715720807182e+01,
82600,-1.6450715720807182e+01,
82700,-1.6450715720807182e+01,
82800,-1.6450715720807182e+01,
82900,-1.6450715720807182e+01,
83000,-1.6450715720807182e+01,
83100,-1.6450715720807182e+01,
83200,-1.6450715720807182e+01,
83300,-1.6450715720807182e+01,
83400,-1.6450715720807182e+01,
83500,-1.6450715720807182e+01,
83600,-1.6450715720807182e+01,
83700,-1.6450715720807182e+01,
83800,-1.6450715720807182e+01,
