Eval,BestError,Log10Error
7500,3.9262306016462880e+01,1.5939758036902194e+00
7600,3.9260926816920616e+01,1.5939605476002929e+00
7700,3.9260926816920616e+01,1.5939605476002929e+00
7800,3.9260926816920616e+01,1.5939605476002929e+00
7900,3.9260926816920616e+01,1.5939605476002929e+00
8000,3.7223096159270810e+01,1.5708124942370405e+00
8100,3.7218442915045785e+01,1.5707581998654401e+00
8200,3.6587455040692092e+01,1.5633322017734825e+00
8300,3.6128466970593990e+01,1.5578495336594425e+00
8400,3.5867435568949958e+01,1.5547003268274211e+00
8500,3.5867435568949958e+01,1.5547003268274211e+00
8600,3.5867435568949958e+01,1.5547003268274211e+00
8700,3.5854919457343186e+01,1.5545487512619258e+00
8800,3.5854919457343186e+01,1.5545487512619258e+00
8900,3.5854919457343186e+01,1.5545487512619258e+00
9000,3.5854919457343186e+01,1.5545487512619258e+00
9100,3.5854919457343186e+01,1.5545487512619258e+00
9200,3.5816984305059179e+01,1.5540890166105288e+00
9300,3.5816984305059179e+01,1.5540890166105288e+00
9400,3.5816984305059179e+01,1.5540890166105288e+00
9500,3.5573279077533684e+01,1.5511238994742778e+00
9600,3.5573279077533684e+01,1.5511238994742778e+00
9700,3.5573279077533684e+01,1.5511238994742778e+00
9800,3.5573279077533684e+01,1.5511238994742778e+00
9900,3.5446358204870755e+01,1.5495716219514051e+00
10000,3.5446358204870755e+01,1.5495716219514051e+00
10100,3.5328564994289302e+01,1.5481259972503387e+00
10200,3.5328564994289302e+01,1.5481259972503387e+00
10300,3.5328564994289302e+01,1.5481259972503387e+00
10400,3.5182632813957539e+01,1.5463283357976805e+00
10500,3.5182632813957539e+01,1.5463283357976805e+00
10600,3.4203763046167495e+01,1.5340738891053289e+00
10700,3.4203763046167495e+01,1.5340738891053289e+00
10800,3.4203763046167495e+01,1.5340738891053289e+00
10900,3.4203763046167495e+01,1.5340738891053289e+00
11000,3.4187332469939825e+01,1.5338652154856536e+00
11100,3.4176969311992274e+01,1.5337335484539170e+00
11200,3.3779729597480824e+01,1.5286561687757834e+00
11300,3.3657217945118767e+01,1.5270782149963953e+00
11400,3.3657217945118767e+01,1.5270782149963953e+00
11500,3.2621445364745277e+01,1.5135031995009118e+00
11600,3.0354269874228336e+01,1.4822197910417052e+00
11700,3.0050261211926284e+01,1.4778482514603937e+00
11800,2.9932558544599559e+01,1.4761438406059970e+00
11900,2.8771714444269023e+01,1.4589657413307626e+00
12000,2.8771714444269023e+01,1.4589657413307626e+00
12100,2.8623177944474495e+01,1.4567178504974312e+00
12200,2.8158616900447299e+01,1.4496113192465170e+00
12300,2.8158616900447299e+01,1.4496113192465170e+00
12400,2.8158616900447299e+01,1.4496113192465170e+00
12500,2.8118641311009501e+01,1.4489943318034391e+00
12600,2.7794893971913240e+01,1.4439650216916922e+00
12700,2.7794893971913240e+01,1.4439650216916922e+00
12800,2.6986439316031817e+01,1.4311455860232669e+00
12900,2.6986439316031817e+01,1.4311455860232669e+00
13000,2.6986439316031817e+01,1.4311455860232669e+00
13100,2.5863344328084708e+01,1.4126846817711387e+00
13200,2.5863344328084708e+01,1.4126846817711387e+00
13300,2.5179618893893636e+01,1.4010491525577229e+00
13400,2.5179618893893636e+01,1.4010491525577229e+00
13500,2.4706897658669011e+01,1.3928182162921339e+00
13600,2.4705240893957910e+01,1.3927890929312274e+00
13700,2.4681584543382101e+01,1.3923730377095438e+00
13800,2.4278379847363631e+01,1.3852197018914201e+00
13900,2.4278379847363631e+01,1.3852197018914201e+00
14000,2.4278379847363631e+01,1.3852197018914201e+00
14100,2.4270510107718017e+01,1.3850789042527838e+00
14200,2.4270510107718017e+01,1.3850789042527838e+00
14300,2.4270510107718017e+01,1.3850789042527838e+00
14400,2.4270510107718017e+01,1.3850789042527838e+00
14500,2.3196455923217606e+01,1.3654216361596270e+00
14600,2.3196455923217606e+01,1.3654216361596270e+00
14700,2.3196455923217606e+01,1.3654216361596270e+00
14800,2.3196455923217606e+01,1.3654216361596270e+00
14900,2.3196455923217606e+01,1.3654216361596270e+00
15000,2.2757062592655075e+01,1.3571162040266784e+00
15100,2.2751610791275887e+01,1.3570121496963417e+00
15200,2.2751610791275887e+01,1.3570121496963417e+00
15300,2.2751610791275887e+01,1.3570121496963417e+00
15400,2.2751610791275887e+01,1.3570121496963417e+00
15500,2.2736303930942885e+01,1.3567198661186310e+00
15600,2.2693766886349927e+01,1.3559065894140423e+00
15700,2.2693766886349927e+01,1.3559065894140423e+00
15800,2.2685195094427236e+01,1.3557425185841321e+00
15900,2.2685195094427236e+01,1.3557425185841321e+00
16000,2.2685195094427236e+01,1.3557425185841321e+00
16100,2.2634774705844894e+01,1.3547761761232830e+00
16200,2.2634774705844894e+01,1.3547761761232830e+00
16300,2.2467669958598911e+01,1.3515580356326227e+00
16400,2.2467669958598911e+01,1.3515580356326227e+00
16500,2.2467669958598911e+01,1.3515580356326227e+00
16600,2.2467669958598911e+01,1.3515580356326227e+00
16700,2.2467669958598911e+01,1.3515580356326227e+00
16800,2.2467669958598911e+01,1.3515580356326227e+00
16900,2.2467669958598911e+01,1.3515580356326227e+00
17000,2.2461603816189509e+01,1.3514407627737710e+00
17100,2.2451017940558316e+01,1.3512360369181851e+00
17200,2.2400581991873821e+01,1.3502593019312987e+00
17300,2.2400581991873821e+01,1.3502593019312987e+00
17400,2.2400581991873821e+01,1.3502593019312987e+00
17500,2.2400581991873821e+01,1.3502593019312987e+00
17600,2.2400581991873821e+01,1.3502593019312987e+00
17700,2.2400581991873821e+01,1.3502593019312987e+00
17800,2.2400581991873821e+01,1.3502593019312987e+00
17900,2.2400581991873821e+01,1.3502593019312987e+00
18000,2.2400581991873821e+01,1.3502593019312987e+00
18100,2.2400581991873821e+01,1.3502593019312987e+00
18200,2.2400581991873821e+01,1.3502593019312987e+00
18300,2.2400581991873821e+01,1.3502593019312987e+00
18400,2.2400581991873821e+01,1.3502593019312987e+00
18500,2.2400581991873821e+01,1.3502593019312987e+00
18600,2.2400581991873821e+01,1.3502593019312987e+00
18700,2.2400581991873821e+01,1.3502593019312987e+00
18800,2.2400499955521123e+01,1.3502577114368848e+00
18900,2.2400499955521123e+01,1.3502577114368848e+00
19000,2.2400499955521123e+01,1.3502577114368848e+00
19100,2.2400499955521123e+01,1.3502577114368848e+00
19200,2.2205932886821554e+01,1.3464690229088596e+00
19300,2.2205932886821554e+01,1.3464690229088596e+00
19400,2.2205932886821554e+01,1.3464690229088596e+00
19500,2.2205932886821554e+01,1.3464690229088596e+00
19600,2.2202565238225819e+01,1.3464031548310516e+00
19700,2.2202565238225819e+01,1.3464031548310516e+00
19800,2.2202565238225819e+01,1.3464031548310516e+00
19900,2.2202565238225819e+01,1.3464031548310516e+00
20000,2.2202565238225819e+01,1.3464031548310516e+00
20100,2.2202565238225819e+01,1.3464031548310516e+00
20200,2.2202565238225819e+01,1.3464031548310516e+00
20300,2.2202565238225819e+01,1.3464031548310516e+00
20400,2.2202565238225819e+01,1.3464031548310516e+00
20500,2.2202565238225819e+01,1.3464031548310516e+00
20600,2.2202565238225819e+01,1.3464031548310516e+00
20700,2.2202565238225819e+01,1.3464031548310516e+00
20800,2.2202565238225819e+01,1.3464031548310516e+00
20900,2.2202565238225819e+01,1.3464031548310516e+00
21000,2.2202565238225819e+01,1.3464031548310516e+00
21100,2.2202565238225819e+01,1.3464031548310516e+00
21200,2.2202565238225819e+01,1.3464031548310516e+00
21300,2.2158589849013847e+01,1.3455421188597110e+00
21400,2.2158589849013847e+01,1.3455421188597110e+00
21500,2.2158589849013847e+01,1.3455421188597110e+00
21600,2.2158589849013847e+01,1.3455421188597110e+00
21700,2.2158589849013847e+01,1.3455421188597110e+00
21800,2.2097763071530920e+01,1.3443483128317169e+00
21900,2.2097763071530920e+01,1.3443483128317169e+00
22000,2.2097763071530920e+01,1.3443483128317169e+00
22100,2.2097763071530920e+01,1.3443483128317169e+00
22200,2.2088526387293015e+01,1.3441667433402222e+00
22300,2.2088526387293015e+01,1.3441667433402222e+00
22400,2.2088526387293015e+01,1.3441667433402222e+00
22500,2.2088526387293015e+01,1.3441667433402222e+00
22600,2.2088526387293015e+01,1.3441667433402222e+00
22700,2.2088526387293015e+01,1.3441667433402222e+00
22800,2.2088526387293015e+01,1.3441667433402222e+00
22900,2.2088526387293015e+01,1.3441667433402222e+00
23000,2.2088526387293015e+01,1.3441667433402222e+00
23100,2.2088526387293015e+01,1.3441667433402222e+00
23200,2.2088526387293015e+01,1.3441667433402222e+00
23300,2.2088526387293015e+01,1.3441667433402222e+00
23400,2.2088526387293015e+01,1.3441667433402222e+00
23500,2.2088526387293015e+01,1.3441667433402222e+00
23600,2.2088526387293015e+01,1.3441667433402222e+00
23700,2.2087605945153822e+01,1.3441486456516780e+00
23800,2.2087605945153822e+01,1.3441486456516780e+00
23900,2.2087605945153822e+01,1.3441486456516780e+00
24000,2.2083385590775848e+01,1.3440656555914654e+00
24100,2.2083385590775848e+01,1.3440656555914654e+00
24200,2.2083385590775848e+01,1.3440656555914654e+00
24300,2.2083385590775848e+01,1.3440656555914654e+00
24400,2.2083385590775848e+01,1.3440656555914654e+00
24500,2.2061825918011976e+01,1.3436414534033956e+00
24600,2.2060272971851816e+01,1.3436108820586365e+00
24700,2.2060272971851816e+01,1.3436108820586365e+00
24800,2.2060272971851816e+01,1.3436108820586365e+00
24900,2.2060272971851816e+01,1.3436108820586365e+00
25000,2.2060272971851816e+01,1.3436108820586365e+00
25100,2.2060272971851816e+01,1.3436108820586365e+00
25200,2.2060272971851816e+01,1.3436108820586365e+00
25300,2.2060272971851816e+01,1.3436108820586365e+00
25400,2.2060272971851816e+01,1.3436108820586365e+00
25500,2.2060272971851816e+01,1.3436108820586365e+00
25600,2.2060272971851816e+01,1.3436108820586365e+00
25700,2.2060272971851816e+01,1.3436108820586365e+00
25800,2.2060272971851816e+01,1.3436108820586365e+00
25900,2.2060272971851816e+01,1.3436108820586365e+00
26000,2.2060272971851816e+01,1.3436108820586365e+00
26100,2.2060272971851816e+01,1.3436108820586365e+00
26200,2.2035684573222643e+01,1.3431265470971225e+00
26300,2.2035684573222643e+01,1.3431265470971225e+00
26400,2.2035684573222643e+01,1.3431265470971225e+00
26500,2.2032996188373026e+01,1.3430735593204661e+00
26600,2.2032996188373026e+01,1.3430735593204661e+00
26700,2.2032996188373026e+01,1.3430735593204661e+00
26800,2.2032996188373026e+01,1.3430735593204661e+00
26900,2.2032996188373026e+01,1.3430735593204661e+00
27000,2.2032996188373026e+01,1.3430735593204661e+00
27100,2.2032996188373026e+01,1.3430735593204661e+00
27200,2.1992958599871102e+01,1.3422836566990606e+00
27300,2.1992958599871102e+01,1.3422836566990606e+00
27400,2.1951939968036037e+01,1.3414729063632860e+00
27500,2.1951939968036037e+01,1.3414729063632860e+00
27600,2.1951939968036037e+01,1.3414729063632860e+00
27700,2.1909977443152002e+01,1.3406419304443358e+00
27800,2.1909977443152002e+01,1.3406419304443358e+00
27900,2.1909977443152002e+01,1.3406419304443358e+00
28000,2.1909977443152002e+01,1.3406419304443358e+00
28100,2.1868741557372076e+01,1.3398237921636527e+00
28200,2.1868741557372076e+01,1.3398237921636527e+00
28300,2.1868741557372076e+01,1.3398237921636527e+00
28400,2.1764693477314502e+01,1.3377525551576352e+00
28500,2.1764693477314502e+01,1.3377525551576352e+00
28600,2.1764693477314502e+01,1.3377525551576352e+00
28700,2.1733517594446518e+01,1.3371300230634291e+00
28800,2.1733517594446518e+01,1.3371300230634291e+00
28900,2.1733517594446518e+01,1.3371300230634291e+00
29000,2.1733517594446518e+01,1.3371300230634291e+00
29100,2.1733517594446518e+01,1.3371300230634291e+00
29200,2.1733517594446518e+01,1.3371300230634291e+00
29300,2.1733517594446518e+01,1.3371300230634291e+00
29400,2.1733517594446518e+01,1.3371300230634291e+00
29500,2.1733517594446518e+01,1.3371300230634291e+00
29600,2.1730057001328710e+01,1.3370608655441809e+00
29700,2.1730057001328710e+01,1.3370608655441809e+00
29800,2.1730057001328710e+01,1.3370608655441809e+00
29900,2.1730057001328710e+01,1.3370608655441809e+00
30000,2.1730057001328710e+01,1.3370608655441809e+00
30100,2.1727604247714453e+01,1.3370118423187860e+00
30200,2.1703916244709475e+01,1.3365381048168141e+00
30300,2.1703916244709475e+01,1.3365381048168141e+00
30400,2.1703916244709475e+01,1.3365381048168141e+00
30500,2.1702471539767632e+01,1.3365091953674693e+00
30600,2.1702471539767632e+01,1.3365091953674693e+00
30700,2.1702471539767632e+01,1.3365091953674693e+00
30800,2.1702471539767632e+01,1.3365091953674693e+00
30900,2.1702471539767632e+01,1.3365091953674693e+00
31000,2.1702471539767632e+01,1.3365091953674693e+00
31100,2.1702471539767632e+01,1.3365091953674693e+00
31200,2.1702471539767632e+01,1.3365091953674693e+00
31300,2.1702471539767632e+01,1.3365091953674693e+00
31400,2.1697361035706464e+01,1.3364069155386284e+00
31500,2.1697361035706464e+01,1.3364069155386284e+00
31600,2.1697361035706464e+01,1.3364069155386284e+00
31700,2.1697361035706464e+01,1.3364069155386284e+00
31800,2.1697361035706464e+01,1.3364069155386284e+00
31900,2.1697361035706464e+01,1.3364069155386284e+00
32000,2.1697361035706464e+01,1.3364069155386284e+00
32100,2.1695112397559988e+01,1.3363619044543358e+00
32200,2.1695112397559988e+01,1.3363619044543358e+00
32300,2.1695112397559988e+01,1.3363619044543358e+00
32400,2.1690409086766962e+01,1.3362677429985226e+00
32500,2.1690409086766962e+01,1.3362677429985226e+00
32600,2.1690409086766962e+01,1.3362677429985226e+00
32700,2.1690409086766962e+01,1.3362677429985226e+00
32800,2.1690409086766962e+01,1.3362677429985226e+00
32900,2.1690409086766962e+01,1.3362677429985226e+00
33000,2.1690409086766962e+01,1.3362677429985226e+00
33100,2.1690409086766962e+01,1.3362677429985226e+00
33200,2.1689122954512392e+01,1.3362419907547782e+00
33300,2.1689122954512392e+01,1.3362419907547782e+00
33400,2.1689122954512392e+01,1.3362419907547782e+00
33500,2.1689122954512392e+01,1.3362419907547782e+00
33600,2.1689122954512392e+01,1.3362419907547782e+00
33700,2.1689122954512392e+01,1.3362419907547782e+00
33800,2.1689122954512392e+01,1.3362419907547782e+00
33900,2.1689122954512392e+01,1.3362419907547782e+00
34000,2.1689122954512392e+01,1.3362419907547782e+00
34100,2.1689122954512392e+01,1.3362419907547782e+00
34200,2.1689122954512392e+01,1.3362419907547782e+00
34300,2.1689122954512392e+01,1.3362419907547782e+00
34400,2.1689122954512392e+01,1.3362419907547782e+00
34500,2.1688720904111506e+01,1.3362339401807974e+00
34600,2.1688720904111506e+01,1.3362339401807974e+00
34700,2.1688720904111506e+01,1.3362339401807974e+00
34800,2.1688720904111506e+01,1.3362339401807974e+00
34900,2.1688720904111506e+01,1.3362339401807974e+00
35000,2.1688720904111506e+01,1.3362339401807974e+00
35100,2.1688720904111506e+01,1.3362339401807974e+00
35200,2.1688720904111506e+01,1.3362339401807974e+00
35300,2.1688720904111506e+01,1.3362339401807974e+00
35400,2.1688720904111506e+01,1.3362339401807974e+00
35500,2.1688720904111506e+01,1.3362339401807974e+00
35600,2.1688720904111506e+01,1.3362339401807974e+00
35700,2.1688720904111506e+01,1.3362339401807974e+00
35800,2.1688720904111506e+01,1.3362339401807974e+00
35900,2.1687690405719167e+01,1.3362133050128815e+00
36000,2.1682641034013191e+01,1.3361121799254727e+00
36100,2.1679047780778134e+01,1.3360402025602782e+00
36200,2.1679047780778134e+01,1.3360402025602782e+00
36300,2.1679047780778134e+01,1.3360402025602782e+00
36400,2.1679047780778134e+01,1.3360402025602782e+00
36500,2.1679047780778134e+01,1.3360402025602782e+00
36600,2.1679047780778134e+01,1.3360402025602782e+00
36700,2.1679047780778134e+01,1.3360402025602782e+00
36800,2.1679047780778134e+01,1.3360402025602782e+00
36900,2.1679047780778134e+01,1.3360402025602782e+00
37000,2.1679047780778134e+01,1.3360402025602782e+00
37100,2.1679047780778134e+01,1.3360402025602782e+00
37200,2.1679047780778134e+01,1.3360402025602782e+00
37300,2.1679047780778134e+01,1.3360402025602782e+00
37400,2.1679047780778134e+01,1.3360402025602782e+00
37500,2.1548404515171615e+01,1.3334151196982125e+00
37600,2.1548404515171615e+01,1.3334151196982125e+00
37700,2.1548404515171615e+01,1.3334151196982125e+00
37800,2.1548151239978779e+01,1.3334100150666834e+00
37900,2.1548151239978779e+01,1.3334100150666834e+00
38000,2.1548151239978779e+01,1.3334100150666834e+00
38100,2.1548151239978779e+01,1.3334100150666834e+00
38200,2.1548151239978779e+01,1.3334100150666834e+00
38300,2.1548151239978779e+01,1.3334100150666834e+00
38400,2.1548151239978779e+01,1.3334100150666834e+00
38500,2.1548151239978779e+01,1.3334100150666834e+00
38600,2.1548151239978779e+01,1.3334100150666834e+00
38700,2.1548151239978779e+01,1.3334100150666834e+00
38800,2.1548151239978779e+01,1.3334100150666834e+00
38900,2.1548151239978779e+01,1.3334100150666834e+00
39000,2.1548151239978779e+01,1.3334100150666834e+00
39100,2.1548151239978779e+01,1.3334100150666834e+00
39200,2.1548151239978779e+01,1.3334100150666834e+00
39300,2.1548151239978779e+01,1.3334100150666834e+00
39400,2.1548151239978779e+01,1.3334100150666834e+00
39500,2.1546667188693455e+01,1.3333801035688360e+00
39600,2.1546667188693455e+01,1.3333801035688360e+00
39700,2.1546667188693455e+01,1.3333801035688360e+00
39800,2.1546667188693455e+01,1.3333801035688360e+00
39900,2.1546667188693455e+01,1.3333801035688360e+00
40000,2.1546667188693455e+01,1.3333801035688360e+00
40100,2.1531310967414356e+01,1.3330704733246903e+00
40200,2.1531310967414356e+01,1.3330704733246903e+00
40300,2.1531310967414356e+01,1.3330704733246903e+00
40400,2.1531310967414356e+01,1.3330704733246903e+00
40500,2.1531310967414356e+01,1.3330704733246903e+00
40600,2.1531310967414356e+01,1.3330704733246903e+00
40700,2.1531310967414356e+01,1.3330704733246903e+00
40800,2.1531310967414356e+01,1.3330704733246903e+00
40900,2.1531310967414356e+01,1.3330704733246903e+00
41000,2.1530301322289073e+01,1.3330501079327155e+00
41100,2.1530301322289073e+01,1.3330501079327155e+00
41200,2.1530301322289073e+01,1.3330501079327155e+00
41300,2.1530301322289073e+01,1.3330501079327155e+00
41400,2.1530301322289073e+01,1.3330501079327155e+00
41500,2.1530301322289073e+01,1.3330501079327155e+00
41600,2.1500410328235848e+01,1.3324467483615641e+00
41700,2.1500410328235848e+01,1.3324467483615641e+00
41800,2.1500410328235848e+01,1.3324467483615641e+00
41900,2.1500410328235848e+01,1.3324467483615641e+00
42000,2.1500410328235848e+01,1.3324467483615641e+00
42100,2.1451484839169812e+01,1.3314573587650052e+00
42200,2.1451484839169812e+01,1.3314573587650052e+00
42300,2.1367305294228306e+01,1.3297497552179320e+00
42400,2.1367305294228306e+01,1.3297497552179320e+00
42500,2.1367305294228306e+01,1.3297497552179320e+00
42600,2.1358859526868535e+01,1.3295780594795985e+00
42700,2.1358859526868535e+01,1.3295780594795985e+00
42800,2.1358859526868535e+01,1.3295780594795985e+00
42900,2.1358859526868535e+01,1.3295780594795985e+00
43000,2.1358859526868535e+01,1.3295780594795985e+00
43100,2.1358859526868535e+01,1.3295780594795985e+00
43200,2.1358859526868535e+01,1.3295780594795985e+00
43300,2.1358859526868535e+01,1.3295780594795985e+00
43400,2.1358859526868535e+01,1.3295780594795985e+00
43500,2.1358859526868535e+01,1.3295780594795985e+00
43600,2.1358859526868535e+01,1.3295780594795985e+00
43700,2.1356411448492189e+01,1.3295282792999579e+00
43800,2.1356411448492189e+01,1.3295282792999579e+00
43900,2.1356411448492189e+01,1.3295282792999579e+00
44000,2.1356411448492189e+01,1.3295282792999579e+00
44100,2.1356411448492189e+01,1.3295282792999579e+00
44200,2.1356411448492189e+01,1.3295282792999579e+00
44300,2.1356411448492189e+01,1.3295282792999579e+00
44400,2.1355834545005024e+01,1.3295165474888457e+00
44500,2.1355834545005024e+01,1.3295165474888457e+00
44600,2.1355834545005024e+01,1.3295165474888457e+00
44700,2.1355834545005024e+01,1.3295165474888457e+00
44800,2.1355834545005024e+01,1.3295165474888457e+00
44900,2.1349898626744022e+01,1.3293958172556466e+00
45000,2.1349898626744022e+01,1.3293958172556466e+00
45100,2.1349898626744022e+01,1.3293958172556466e+00
45200,2.1349898626744022e+01,1.3293958172556466e+00
45300,2.1349898626744022e+01,1.3293958172556466e+00
45400,2.1349898626744022e+01,1.3293958172556466e+00
45500,2.1291950003052737e+01,1.3282154377081283e+00
45600,2.1291950003052737e+01,1.3282154377081283e+00
45700,2.1291950003052737e+01,1.3282154377081283e+00
45800,2.1291950003052737e+01,1.3282154377081283e+00
45900,2.1291557697317877e+01,1.3282074357268416e+00
46000,2.1291557697317877e+01,1.3282074357268416e+00
46100,2.1291557697317877e+01,1.3282074357268416e+00
46200,2.1291557697317877e+01,1.3282074357268416e+00
46300,2.1291557697317877e+01,1.3282074357268416e+00
46400,2.1291557697317877e+01,1.3282074357268416e+00
46500,2.1291557697317877e+01,1.3282074357268416e+00
46600,2.1291557697317877e+01,1.3282074357268416e+00
46700,2.1291557697317877e+01,1.3282074357268416e+00
46800,2.1291557697317877e+01,1.3282074357268416e+00
46900,2.1291557697317877e+01,1.3282074357268416e+00
47000,2.1291557697317877e+01,1.3282074357268416e+00
47100,2.1291557697317877e+01,1.3282074357268416e+00
47200,2.1291557697317877e+01,1.3282074357268416e+00
47300,2.1291557697317877e+01,1.3282074357268416e+00
47400,2.1291557697317877e+01,1.3282074357268416e+00
47500,2.1291557697317877e+01,1.3282074357268416e+00
47600,2.1291557697317877e+01,1.3282074357268416e+00
47700,2.1291557697317877e+01,1.3282074357268416e+00
47800,2.1291557697317877e+01,1.3282074357268416e+00
47900,2.1291557697317877e+01,1.3282074357268416e+00
48000,2.1291557697317877e+01,1.3282074357268416e+00
48100,2.1291557697317877e+01,1.3282074357268416e+00
48200,2.1291557697317877e+01,1.3282074357268416e+00
48300,2.1291557697317877e+01,1.3282074357268416e+00
48400,2.1291557697317877e+01,1.3282074357268416e+00
48500,2.1291557697317877e+01,1.3282074357268416e+00
48600,2.1291557697317877e+01,1.3282074357268416e+00
48700,2.1291557697317877e+01,1.3282074357268416e+00
48800,2.1291297609678580e+01,1.3282021305576253e+00
48900,2.1291297609678580e+01,1.3282021305576253e+00
49000,2.1291297609678580e+01,1.3282021305576253e+00
49100,2.1290149336360024e+01,1.3281787077384468e+00
49200,2.1290149336360024e+01,1.3281787077384468e+00
49300,2.1290149336360024e+01,1.3281787077384468e+00
49400,2.1290149336360024e+01,1.3281787077384468e+00
49500,2.1290149336360024e+01,1.3281787077384468e+00
49600,2.1290149336360024e+01,1.3281787077384468e+00
49700,2.1290149336360024e+01,1.3281787077384468e+00
49800,2.1290149336360024e+01,1.3281787077384468e+00
49900,2.1290149336360024e+01,1.3281787077384468e+00
50000,2.1290149336360024e+01,1.3281787077384468e+00
50100,2.1290149336360024e+01,1.3281787077384468e+00
50200,2.1290149336360024e+01,1.3281787077384468e+00
50300,2.1290149336360024e+01,1.3281787077384468e+00
50400,2.1290149336360024e+01,1.3281787077384468e+00
50500,2.1290149336360024e+01,1.3281787077384468e+00
50600,2.1290149336360024e+01,1.3281787077384468e+00
50700,2.1290149336360024e+01,1.3281787077384468e+00
50800,2.1290149336360024e+01,1.3281787077384468e+00
50900,2.1290149336360024e+01,1.3281787077384468e+00
51000,2.1290149336360024e+01,1.3281787077384468e+00
51100,2.1288867097296269e+01,1.3281525507533081e+00
51200,2.1288867097296269e+01,1.3281525507533081e+00
51300,2.1288867097296269e+01,1.3281525507533081e+00
51400,2.1288867097296269e+01,1.3281525507533081e+00
51500,2.1288867097296269e+01,1.3281525507533081e+00
51600,2.1288867097296269e+01,1.3281525507533081e+00
51700,2.1288867097296269e+01,1.3281525507533081e+00
