Eval,BestError,Log10Error
13300,3.3188810013071997e+06,6.5209916810310418e+00
13400,3.2155516015819032e+06,6.5072554833177794e+00
13500,3.2155516015819032e+06,6.5072554833177794e+00
13600,3.1826246361803641e+06,6.5027854202582880e+00
13700,3.1218804350004839e+06,6.4944162659865299e+00
13800,3.1218804350004839e+06,6.4944162659865299e+00
13900,3.0123596906222897e+06,6.4789068275306088e+00
14000,3.0066349646812384e+06,6.4780807036415959e+00
14100,2.9412731563827493e+06,6.4685353593594828e+00
14200,2.8878839899241296e+06,6.4605797430708192e+00
14300,2.8850575977137731e+06,6.4601544878971451e+00
14400,2.8850575977137731e+06,6.4601544878971451e+00
14500,2.8787166200790633e+06,6.4591989151756684e+00
14600,2.8787166200790633e+06,6.4591989151756684e+00
14700,2.8787166200790633e+06,6.4591989151756684e+00
14800,2.8383548488122420e+06,6.4530666896582352e+00
14900,2.8383548488122420e+06,6.4530666896582352e+00
15000,2.7744362588473363e+06,6.4431747515870690e+00
15100,2.7744362588473363e+06,6.4431747515870690e+00
15200,2.7744362588473363e+06,6.4431747515870690e+00
15300,2.6724164399052197e+06,6.4269041347394085e+00
15400,2.6710920457996582e+06,6.4266888540618439e+00
15500,2.6568528779852884e+06,6.4243675062175107e+00
15600,2.6368281400383036e+06,6.4210818248009058e+00
15700,2.6221251916902396e+06,6.4186534229613494e+00
15800,2.6221251916902396e+06,6.4186534229613494e+00
15900,2.5938701875815019e+06,6.4139482376587296e+00
16000,2.5787469948891294e+06,6.4114087348818076e+00
16100,2.5705910671856878e+06,6.4100329940329139e+00
16200,2.5525196009744378e+06,6.4069690857490960e+00
16300,2.5351710696660550e+06,6.4040072702197639e+00
16400,2.4633683273551418e+06,6.3915293532026149e+00
16500,2.4612020829909123e+06,6.3911472739729049e+00
16600,2.4612020829909123e+06,6.3911472739729049e+00
16700,2.4612020829909123e+06,6.3911472739729049e+00
16800,2.4052080481368797e+06,6.3811526483813399e+00
16900,2.3746448663384402e+06,6.3755986690674540e+00
17000,2.3591870847865446e+06,6.3727623820338701e+00
17100,2.3547763217662275e+06,6.3719496601544128e+00
17200,2.3547763217662275e+06,6.3719496601544128e+00
17300,2.3547763217662275e+06,6.3719496601544128e+00
17400,2.2936748858500551e+06,6.3605318593858184e+00
17500,2.2891877111315690e+06,6.3596814058533031e+00
17600,2.2870314795156121e+06,6.3592721424317746e+00
17700,2.2597527498709233e+06,6.3540609235540675e+00
17800,2.2063373318826547e+06,6.3436719134419661e+00
17900,2.2063373318826547e+06,6.3436719134419661e+00
18000,2.2059276685633091e+06,6.3435912680049746e+00
18100,2.2052283508269903e+06,6.3434535672139845e+00
18200,2.2052283508269903e+06,6.3434535672139845e+00
18300,2.1844557684746068e+06,6.3393432554077371e+00
18400,2.1844557684746068e+06,6.3393432554077371e+00
18500,2.1736109254864296e+06,6.3371818083627893e+00
18600,2.1509260748464009e+06,6.3326254843818894e+00
18700,2.1194045192298926e+06,6.3262138560513845e+00
18800,2.1187093097256590e+06,6.3260713749070137e+00
18900,2.1187093097256590e+06,6.3260713749070137e+00
19000,2.1110245385657717e+06,6.3244932815794561e+00
19100,2.0946675947283865e+06,6.3211151140664752e+00
19200,2.0744581570333512e+06,6.3169046792937982e+00
19300,2.0655145690134964e+06,6.3150282625998742e+00
19400,2.0545218598733582e+06,6.3127107664651909e+00
19500,2.0375376873545072e+06,6.3091056504224330e+00
19600,2.0248239396224178e+06,6.3063872668718757e+00
19700,2.0243388710044534e+06,6.3062832144368484e+00
19800,2.0231382238182630e+06,6.3060255554306313e+00
19900,1.9861421876637971e+06,6.2980103363584279e+00
20000,1.9831836027617650e+06,6.2973629229673467e+00
20100,1.9636975393065619e+06,6.2930745959123167e+00
20200,1.9636975393065619e+06,6.2930745959123167e+00
20300,1.9551890760997743e+06,6.2911887621084697e+00
20400,1.9551890760997743e+06,6.2911887621084697e+00
20500,1.9368629175536497e+06,6.2870988843965785e+00
20600,1.9158550514801336e+06,6.2823626484149653e+00
20700,1.9158550514801336e+06,6.2823626484149653e+00
20800,1.9074061403293349e+06,6.2804431763831676e+00
20900,1.9050657924303471e+06,6.2799099788547084e+00
21000,1.8983676781576416e+06,6.2783803309207871e+00
21100,1.8887115900195064e+06,6.2761656453618020e+00
21200,1.8807264768755431e+06,6.2743256386012680e+00
21300,1.8678046829218497e+06,6.2713314599218011e+00
21400,1.8531679020496502e+06,6.2679147693621982e+00
21500,1.8438270744544794e+06,6.2657201877958153e+00
21600,1.8372241801291560e+06,6.2641621526328652e+00
21700,1.8295768441888832e+06,6.2623506550395369e+00
21800,1.8147812810919532e+06,6.2588242910037222e+00
21900,1.8075458111813313e+06,6.2570893130432710e+00
22000,1.8051207771012040e+06,6.2565062650083227e+00
22100,1.8051207771012040e+06,6.2565062650083227e+00
22200,1.7889467965285438e+06,6.2525974247945078e+00
22300,1.7833017355467752e+06,6.2512248322365664e+00
22400,1.7812742928562823e+06,6.2507308002614925e+00
22500,1.7693611773409951e+06,6.2478164939134286e+00
22600,1.7654065298670372e+06,6.2468447286181359e+00
22700,1.7652147399711865e+06,6.2467975452545472e+00
22800,1.7652147399711865e+06,6.2467975452545472e+00
22900,1.7457915834631973e+06,6.2419923954093290e+00
23000,1.7457915834631973e+06,6.2419923954093290e+00
23100,1.7457915834631973e+06,6.2419923954093290e+00
23200,1.7214438157620530e+06,6.2358928528305873e+00
23300,1.7214438157620530e+06,6.2358928528305873e+00
23400,1.7131417376139485e+06,6.2337932960169518e+00
23500,1.7048292509486666e+06,6.2316808882644601e+00
23600,1.6849698986390093e+06,6.2265921467671523e+00
23700,1.6849698986390093e+06,6.2265921467671523e+00
23800,1.6526696747653882e+06,6.2181860581918622e+00
23900,1.6526696747653882e+06,6.2181860581918622e+00
24000,1.6153477319455897e+06,6.2082660262394684e+00
24100,1.6110862496365441e+06,6.2071187910328414e+00
24200,1.6110862496365441e+06,6.2071187910328414e+00
24300,1.6110862496365441e+06,6.2071187910328414e+00
24400,1.6110862496365441e+06,6.2071187910328414e+00
24500,1.6110862496365441e+06,6.2071187910328414e+00
24600,1.5937733579047890e+06,6.2024265627253703e+00
24700,1.5937733579047890e+06,6.2024265627253703e+00
24800,1.5822320788013292e+06,6.1992701853250836e+00
24900,1.5773972186813257e+06,6.1979410707283620e+00
25000,1.5732595235904041e+06,6.1968003693915508e+00
25100,1.5554463329521704e+06,6.1918550313850567e+00
25200,1.5537466692124438e+06,6.1913802106477984e+00
25300,1.5464889914935797e+06,6.1893468328742065e+00
25400,1.5420813037087540e+06,6.1881072717831804e+00
25500,1.5217089341036601e+06,6.1823315904100484e+00
25600,1.5217089341036601e+06,6.1823315904100484e+00
25700,1.5176947949085424e+06,6.1811844446728870e+00
25800,1.5176947949085424e+06,6.1811844446728870e+00
25900,1.5176947949085424e+06,6.1811844446728870e+00
26000,1.5040444017842300e+06,6.1772606575091045e+00
26100,1.5025394541487671e+06,6.1768258846642157e+00
26200,1.4941019983364351e+06,6.1743802466109816e+00
26300,1.4920597771411573e+06,6.1737862228434190e+00
26400,1.4907375574676399e+06,6.1734011931674022e+00
26500,1.4907375574676399e+06,6.1734011931674022e+00
26600,1.4884782797909256e+06,6.1727425017064448e+00
26700,1.4821923053557021e+06,6.1709045543428154e+00
26800,1.4821923053557021e+06,6.1709045543428154e+00
26900,1.4708923455891276e+06,6.1675808879365706e+00
27000,1.4676106085557004e+06,6.1666108423729193e+00
27100,1.4675057856451024e+06,6.1665798221300703e+00
27200,1.4644289829762916e+06,6.1656683155537397e+00
27300,1.4644289829762916e+06,6.1656683155537397e+00
27400,1.4598386299374942e+06,6.1643048516741805e+00
27500,1.4598386299374942e+06,6.1643048516741805e+00
27600,1.4598386299374942e+06,6.1643048516741805e+00
27700,1.4597454176016669e+06,6.1642771205984861e+00
27800,1.4597454176016669e+06,6.1642771205984861e+00
27900,1.4597454176016669e+06,6.1642771205984861e+00
28000,1.4496732757857516e+06,6.1612701329162913e+00
28100,1.4483974266782801e+06,6.1608877445484431e+00
28200,1.4483974266782801e+06,6.1608877445484431e+00
28300,1.4420088496799741e+06,6.1589679256784073e+00
28400,1.4407499661342024e+06,6.1585886180450098e+00
28500,1.4322387739167656e+06,6.1560154268754923e+00
28600,1.4322387739167656e+06,6.1560154268754923e+00
28700,1.4322387739167656e+06,6.1560154268754923e+00
28800,1.4322387739167656e+06,6.1560154268754923e+00
28900,1.4297550047379422e+06,6.1552616254329209e+00
29000,1.4297550047379422e+06,6.1552616254329209e+00
29100,1.4291917615135792e+06,6.1550905040742698e+00
29200,1.4265184981032796e+06,6.1542774076594764e+00
29300,1.4265184981032796e+06,6.1542774076594764e+00
29400,1.4229827882630846e+06,6.1531996470923147e+00
29500,1.4229827882630846e+06,6.1531996470923147e+00
29600,1.4210627014524713e+06,6.1526132406959801e+00
29700,1.4177852180149143e+06,6.1516104440374395e+00
29800,1.4177852180149143e+06,6.1516104440374395e+00
29900,1.4154155401468400e+06,6.1508839595064657e+00
30000,1.4154155401468400e+06,6.1508839595064657e+00
30100,1.4096450970725338e+06,6.1491097851488909e+00
30200,1.4012333366899060e+06,6.1465104610523404e+00
30300,1.4007516489026654e+06,6.1463611423720934e+00
30400,1.3879672263952838e+06,6.1423792113899287e+00
30500,1.3879672263952838e+06,6.1423792113899287e+00
30600,1.3879672263952838e+06,6.1423792113899287e+00
30700,1.3879672263952838e+06,6.1423792113899287e+00
30800,1.3879672263952838e+06,6.1423792113899287e+00
30900,1.3879672263952838e+06,6.1423792113899287e+00
31000,1.3879672263952838e+06,6.1423792113899287e+00
31100,1.3879672263952838e+06,6.1423792113899287e+00
31200,1.3868826817423168e+06,6.1420397250769829e+00
31300,1.3868826817423168e+06,6.1420397250769829e+00
31400,1.3855477677557692e+06,6.1416215029909571e+00
31500,1.3840117031602853e+06,6.1411397625170130e+00
31600,1.3827965405709888e+06,6.1407582843699284e+00
31700,1.3808367170745102e+06,6.1401423266118957e+00
31800,1.3604025173306023e+06,6.1336674268932763e+00
31900,1.3601933359717133e+06,6.1336006427658569e+00
32000,1.3601933359717133e+06,6.1336006427658569e+00
32100,1.3570587309665440e+06,6.1325986435202688e+00
32200,1.3396413418661482e+06,6.1269885415755736e+00
32300,1.3159190749776710e+06,6.1192291823088736e+00
32400,1.2943496351315607e+06,6.1120516056201772e+00
32500,1.2768346775347730e+06,6.1061346691644589e+00
32600,1.2768346775347730e+06,6.1061346691644589e+00
32700,1.2768346775347730e+06,6.1061346691644589e+00
32800,1.2768346775347730e+06,6.1061346691644589e+00
32900,1.2661328304372712e+06,6.1024792700571817e+00
33000,1.2634623756360761e+06,6.1015623136901018e+00
33100,1.2594228577777490e+06,6.1001715712247861e+00
33200,1.2550512445721414e+06,6.0986614587099286e+00
33300,1.2477679899482713e+06,6.0961338401121461e+00
33400,1.2461635870400483e+06,6.0955750569984914e+00
33500,1.2428100487262774e+06,6.0944047560801442e+00
33600,1.2374103361759074e+06,6.0925137393916051e+00
33700,1.2304458022505071e+06,6.0900624889840342e+00
33800,1.2300740060669249e+06,6.0899312410813708e+00
33900,1.2224364756375421e+06,6.0872263001090428e+00
34000,1.2172459229811416e+06,6.0853783286032197e+00
34100,1.2169433475394133e+06,6.0852703609550423e+00
34200,1.2169433475394133e+06,6.0852703609550423e+00
34300,1.2132819336992910e+06,6.0839617308110405e+00
34400,1.2132000728760853e+06,6.0839324277263946e+00
34500,1.2094406599188733e+06,6.0825845649657815e+00
34600,1.1942638066136062e+06,6.0771002707646380e+00
34700,1.1942638066136062e+06,6.0771002707646380e+00
34800,1.1942638066136062e+06,6.0771002707646380e+00
34900,1.1942638066136062e+06,6.0771002707646380e+00
35000,1.1906048880745173e+06,6.0757676612322236e+00
35100,1.1793481987496007e+06,6.0716420480718778e+00
35200,1.1786050910573192e+06,6.0713683127249585e+00
35300,1.1786050910573192e+06,6.0713683127249585e+00
35400,1.1752012532128294e+06,6.0701122459060315e+00
35500,1.1752012532128294e+06,6.0701122459060315e+00
35600,1.1752012532128294e+06,6.0701122459060315e+00
35700,1.1752012532128294e+06,6.0701122459060315e+00
35800,1.1752012532128294e+06,6.0701122459060315e+00
35900,1.1750486977025145e+06,6.0700558655058261e+00
36000,1.1744886086015899e+06,6.0698488088995228e+00
36100,1.1735043421644506e+06,6.0694847009005866e+00
36200,1.1704402874185897e+06,6.0683492621111519e+00
36300,1.1624281960377016e+06,6.0653661357316988e+00
36400,1.1612071161120636e+06,6.0649096886122127e+00
36500,1.1591137544984124e+06,6.0641260593688502e+00
36600,1.1591137544984124e+06,6.0641260593688502e+00
36700,1.1591137544984124e+06,6.0641260593688502e+00
36800,1.1584709289614507e+06,6.0638851399386517e+00
36900,1.1584709289614507e+06,6.0638851399386517e+00
37000,1.1531539539031398e+06,6.0618872924353591e+00
37100,1.1489227933188754e+06,6.0602908454313988e+00
37200,1.1489227933188754e+06,6.0602908454313988e+00
37300,1.1489227933188754e+06,6.0602908454313988e+00
37400,1.1489227933188754e+06,6.0602908454313988e+00
37500,1.1489227933188754e+06,6.0602908454313988e+00
37600,1.1489227933188754e+06,6.0602908454313988e+00
37700,1.1489227933188754e+06,6.0602908454313988e+00
37800,1.1489227933188754e+06,6.0602908454313988e+00
37900,1.1484491457193517e+06,6.0601117690369684e+00
38000,1.1484491457193517e+06,6.0601117690369684e+00
38100,1.1434035734438438e+06,6.0581995451674944e+00
38200,1.1434035734438438e+06,6.0581995451674944e+00
38300,1.1434035734438438e+06,6.0581995451674944e+00
38400,1.1423389009221466e+06,6.0577949664016604e+00
38500,1.1390833781590927e+06,6.0565555145524153e+00
38600,1.1348936679694606e+06,6.0549551729146938e+00
38700,1.1330984074908944e+06,6.0542676291699893e+00
38800,1.1298445952514824e+06,6.0530187124514798e+00
38900,1.1298445952514824e+06,6.0530187124514798e+00
39000,1.1277055181663244e+06,6.0521957055583497e+00
39100,1.1277055181663244e+06,6.0521957055583497e+00
39200,1.1215305899214034e+06,6.0498111235301231e+00
39300,1.1215305899214034e+06,6.0498111235301231e+00
39400,1.1215305899214034e+06,6.0498111235301231e+00
39500,1.1170930910665905e+06,6.0480893658210251e+00
39600,1.1170930910665905e+06,6.0480893658210251e+00
39700,1.1138056101724661e+06,6.0468094010746674e+00
39800,1.1111646174538271e+06,6.0457784038155822e+00
39900,1.1075416307725043e+06,6.0443600596580618e+00
40000,1.1062872408573700e+06,6.0438679035717628e+00
40100,1.1044806463645373e+06,6.0431581102022687e+00
40200,1.0992857185560956e+06,6.0411105858403387e+00
40300,1.0981293917202465e+06,6.0406535157054417e+00
40400,1.0981293917202465e+06,6.0406535157054417e+00
40500,1.0966230784297746e+06,6.0400573813698548e+00
40600,1.0966230784297746e+06,6.0400573813698548e+00
40700,1.0966230784297746e+06,6.0400573813698548e+00
40800,1.0956354976744936e+06,6.0396660945881395e+00
40900,1.0918390706644184e+06,6.0381586311591349e+00
41000,1.0918390706644184e+06,6.0381586311591349e+00
41100,1.0913941141700705e+06,6.0379816073265919e+00
41200,1.0894262388618044e+06,6.0371978310579717e+00
41300,1.0894262388618044e+06,6.0371978310579717e+00
41400,1.0882026724575062e+06,6.0367097881312928e+00
41500,1.0882026724575062e+06,6.0367097881312928e+00
41600,1.0882026724575062e+06,6.0367097881312928e+00
41700,1.0882026724575062e+06,6.0367097881312928e+00
41800,1.0881999239428309e+06,6.0367086912158978e+00
41900,1.0865614269031712e+06,6.0360542834508308e+00
42000,1.0865614269031712e+06,6.0360542834508308e+00
42100,1.0865614269031712e+06,6.0360542834508308e+00
42200,1.0865614269031712e+06,6.0360542834508308e+00
42300,1.0853439222772142e+06,6.0355673786266140e+00
42400,1.0853439222772142e+06,6.0355673786266140e+00
42500,1.0853439222772142e+06,6.0355673786266140e+00
42600,1.0846002733728515e+06,6.0352697095631154e+00
42700,1.0846002733728515e+06,6.0352697095631154e+00
42800,1.0846002733728515e+06,6.0352697095631154e+00
42900,1.0846002733728515e+06,6.0352697095631154e+00
43000,1.0845276014446502e+06,6.0352406093724023e+00
43100,1.0845276014446502e+06,6.0352406093724023e+00
43200,1.0845276014446502e+06,6.0352406093724023e+00
43300,1.0845276014446502e+06,6.0352406093724023e+00
43400,1.0841618755790619e+06,6.0350941313002737e+00
43500,1.0828700470459901e+06,6.0345763409861775e+00
43600,1.0828700470459901e+06,6.0345763409861775e+00
43700,1.0822018300255556e+06,6.0343082639980858e+00
43800,1.0808298401593745e+06,6.0337573264263158e+00
43900,1.0808298401593745e+06,6.0337573264263158e+00
44000,1.0807549527859697e+06,6.0337272344556903e+00
44100,1.0807549527859697e+06,6.0337272344556903e+00
44200,1.0807549527859697e+06,6.0337272344556903e+00
44300,1.0807549527859697e+06,6.0337272344556903e+00
44400,1.0807549527859697e+06,6.0337272344556903e+00
44500,1.0801014152822413e+06,6.0334645351440335e+00
44600,1.0797648513570603e+06,6.0333291861560383e+00
44700,1.0793861621829760e+06,6.0331768460748529e+00
44800,1.0793861621829760e+06,6.0331768460748529e+00
44900,1.0793861621829760e+06,6.0331768460748529e+00
45000,1.0793861621829760e+06,6.0331768460748529e+00
45100,1.0793861621829760e+06,6.0331768460748529e+00
45200,1.0792588982149186e+06,6.0331256379905307e+00
45300,1.0790502047468594e+06,6.0330416514829954e+00
45400,1.0787605032778357e+06,6.0329250372223617e+00
45500,1.0787605032778357e+06,6.0329250372223617e+00
45600,1.0787114756737936e+06,6.0329052989192853e+00
45700,1.0783105846231675e+06,6.0327438682354355e+00
45800,1.0783105846231675e+06,6.0327438682354355e+00
45900,1.0781404474690321e+06,6.0326753393180050e+00
46000,1.0780707649556450e+06,6.0326472690335304e+00
46100,1.0777890244429759e+06,6.0325337566879877e+00
46200,1.0775723278761548e+06,6.0324464301490455e+00
46300,1.0775723278761548e+06,6.0324464301490455e+00
46400,1.0775723278761548e+06,6.0324464301490455e+00
46500,1.0775723278761548e+06,6.0324464301490455e+00
46600,1.0775723278761548e+06,6.0324464301490455e+00
46700,1.0775723278761548e+06,6.0324464301490455e+00
46800,1.0772715762687132e+06,6.0323252011689483e+00
46900,1.0772715762687132e+06,6.0323252011689483e+00
47000,1.0768328283049027e+06,6.0321482869749481e+00
47100,1.0768328283049027e+06,6.0321482869749481e+00
47200,1.0768328283049027e+06,6.0321482869749481e+00
47300,1.0768328283049027e+06,6.0321482869749481e+00
47400,1.0768328283049027e+06,6.0321482869749481e+00
47500,1.0768328283049027e+06,6.0321482869749481e+00
47600,1.0768328283049027e+06,6.0321482869749481e+00
47700,1.0768328283049027e+06,6.0321482869749481e+00
47800,1.0768328283049027e+06,6.0321482869749481e+00
47900,1.0767992340080973e+06,6.0321347379402894e+00
48000,1.0765409632203586e+06,6.0320305597164916e+00
48100,1.0764482030548579e+06,6.0319931371147675e+00
48200,1.0763190909628556e+06,6.0319410435426235e+00
48300,1.0763190909628556e+06,6.0319410435426235e+00
48400,1.0762502987591135e+06,6.0319132850186605e+00
48500,1.0761600857700673e+06,6.0318768802478573e+00
48600,1.0758873917816728e+06,6.0317668180895847e+00
48700,1.0758873917816728e+06,6.0317668180895847e+00
48800,1.0755989463306614e+06,6.0316503681115057e+00
48900,1.0755989463306614e+06,6.0316503681115057e+00
49000,1.0755989463306614e+06,6.0316503681115057e+00
49100,1.0755989463306614e+06,6.0316503681115057e+00
49200,1.0755989463306614e+06,6.0316503681115057e+00
49300,1.0755747872645783e+06,6.0316406132981921e+00
49400,1.0755494134741689e+06,6.0316303677743344e+00
49500,1.0750587998748426e+06,6.0314322184495914e+00
49600,1.0750587998748426e+06,6.0314322184495914e+00
49700,1.0750587998748426e+06,6.0314322184495914e+00
49800,1.0750587998748426e+06,6.0314322184495914e+00
49900,1.0750587998748426e+06,6.0314322184495914e+00
50000,1.0750587998748426e+06,6.0314322184495914e+00
50100,1.0748656959952554e+06,6.0313542027334810e+00
50200,1.0748452382994092e+06,6.0313459368180258e+00
50300,1.0748251289822268e+06,6.0313378115113547e+00
50400,1.0748251289822268e+06,6.0313378115113547e+00
50500,1.0748251289822268e+06,6.0313378115113547e+00
50600,1.0748251289822268e+06,6.0313378115113547e+00
50700,1.0747055514374927e+06,6.0312894922495142e+00
50800,1.0747055514374927e+06,6.0312894922495142e+00
50900,1.0746818698988606e+06,6.0312799223027938e+00
51000,1.0746724282421204e+06,6.0312761067760325e+00
51100,1.0745726210945069e+06,6.0312357710372044e+00
51200,1.0744517671638282e+06,6.0311869245042820e+00
51300,1.0744517671638282e+06,6.0311869245042820e+00
51400,1.0744517671638282e+06,6.0311869245042820e+00
51500,1.0744264178641285e+06,6.0311766781710494e+00
51600,1.0744192440248805e+06,6.0311737784199364e+00
51700,1.0743567958244609e+06,6.0311485352970129e+00
