Eval,BestError,Log10Error
4200,3.3360602061960328e+08,8.5232338797902720e+00
4300,3.0474253955208790e+08,8.4839330823920758e+00
4400,3.0098148013620853e+08,8.4785397735935231e+00
4500,3.0098148013620853e+08,8.4785397735935231e+00
4600,3.0098148013620853e+08,8.4785397735935231e+00
4700,3.0098148013620853e+08,8.4785397735935231e+00
4800,3.0098148013620853e+08,8.4785397735935231e+00
4900,3.0098148013620853e+08,8.4785397735935231e+00
5000,3.0098148013620853e+08,8.4785397735935231e+00
5100,3.0098148013620853e+08,8.4785397735935231e+00
5200,3.0098148013620853e+08,8.4785397735935231e+00
5300,1.9035611280279589e+08,8.2795668276378951e+00
5400,1.6934984710043108e+08,8.2287848088727724e+00
5500,1.6934984710043108e+08,8.2287848088727724e+00
5600,1.3462577270022273e+08,8.1291282089966970e+00
5700,1.0999475249321096e+08,8.0413719668163850e+00
5800,1.0999475249321096e+08,8.0413719668163850e+00
5900,1.0999475249321096e+08,8.0413719668163850e+00
6000,1.0999475249321096e+08,8.0413719668163850e+00
6100,1.0999475249321096e+08,8.0413719668163850e+00
6200,1.0999475249321096e+08,8.0413719668163850e+00
6300,1.0999475249321096e+08,8.0413719668163850e+00
6400,1.0517883059483719e+08,8.0219283379070578e+00
6500,1.0339013540441340e+08,8.0144791040983421e+00
6600,1.0339013540441340e+08,8.0144791040983421e+00
6700,1.0339013540441340e+08,8.0144791040983421e+00
6800,1.0339013540441340e+08,8.0144791040983421e+00
6900,1.0339013540441340e+08,8.0144791040983421e+00
7000,1.0339013540441340e+08,8.0144791040983421e+00
7100,1.0339013540441340e+08,8.0144791040983421e+00
7200,1.0339013540441340e+08,8.0144791040983421e+00
7300,1.0339013540441340e+08,8.0144791040983421e+00
7400,1.0339013540441340e+08,8.0144791040983421e+00
7500,1.0339013540441340e+08,8.0144791040983421e+00
7600,1.0339013540441340e+08,8.0144791040983421e+00
7700,1.0339013540441340e+08,8.0144791040983421e+00
7800,1.0339013540441340e+08,8.0144791040983421e+00
7900,1.0339013540441340e+08,8.0144791040983421e+00
8000,1.0339013540441340e+08,8.0144791040983421e+00
8100,1.0339013540441340e+08,8.0144791040983421e+00
8200,1.0339013540441340e+08,8.0144791040983421e+00
8300,1.0339013540441340e+08,8.0144791040983421e+00
8400,1.0339013540441340e+08,8.0144791040983421e+00
8500,8.9802302368111268e+07,7.9532874713326498e+00
8600,7.3445009365289599e+07,7.8659622905448927e+00
8700,3.7766967620987415e+07,7.5771121159278492e+00
8800,3.7766967620987415e+07,7.5771121159278492e+00
8900,3.7766967620987415e+07,7.5771121159278492e+00
9000,3.7766967620987415e+07,7.5771121159278492e+00
9100,3.7766967620987415e+07,7.5771121159278492e+00
9200,3.7766967620987415e+07,7.5771121159278492e+00
9300,1.1949821954514874e+07,7.0773614345939677e+00
9400,1.1949821954514874e+07,7.0773614345939677e+00
9500,1.1949821954514874e+07,7.0773614345939677e+00
9600,7.0218028880226165e+06,6.8464486340376771e+00
9700,7.0218028880226165e+06,6.8464486340376771e+00
9800,7.0218028880226165e+06,6.8464486340376771e+00
9900,7.0218028880226165e+06,6.8464486340376771e+00
10000,7.0218028880226165e+06,6.8464486340376771e+00
10100,7.0218028880226165e+06,6.8464486340376771e+00
10200,7.0218028880226165e+06,6.8464486340376771e+00
10300,7.0218028880226165e+06,6.8464486340376771e+00
10400,7.0218028880226165e+06,6.8464486340376771e+00
10500,7.0218028880226165e+06,6.8464486340376771e+00
10600,7.0218028880226165e+06,6.8464486340376771e+00
10700,7.0218028880226165e+06,6.8464486340376771e+00
10800,7.0218028880226165e+06,6.8464486340376771e+00
10900,7.0218028880226165e+06,6.8464486340376771e+00
11000,7.0218028880226165e+06,6.8464486340376771e+00
11100,7.0218028880226165e+06,6.8464486340376771e+00
11200,7.0218028880226165e+06,6.8464486340376771e+00
11300,7.0218028880226165e+06,6.8464486340376771e+00
11400,7.0218028880226165e+06,6.8464486340376771e+00
11500,4.9670465927597675e+06,6.6960982338594386e+00
11600,4.9670465927597675e+06,6.6960982338594386e+00
11700,4.9670465927597675e+06,6.6960982338594386e+00
11800,4.9670465927597675e+06,6.6960982338594386e+00
11900,4.9670465927597675e+06,6.6960982338594386e+00
12000,4.9670465927597675e+06,6.6960982338594386e+00
12100,4.9670465927597675e+06,6.6960982338594386e+00
12200,4.9670465927597675e+06,6.6960982338594386e+00
12300,4.9670465927597675e+06,6.6960982338594386e+00
12400,4.9670465927597675e+06,6.6960982338594386e+00
12500,4.6541626631381446e+06,6.6678415578223893e+00
12600,4.6541626631381446e+06,6.6678415578223893e+00
12700,4.6541626631381446e+06,6.6678415578223893e+00
12800,4.6541626631381446e+06,6.6678415578223893e+00
12900,4.6541626631381446e+06,6.6678415578223893e+00
13000,4.6541626631381446e+06,6.6678415578223893e+00
13100,4.6541626631381446e+06,6.6678415578223893e+00
13200,4.6541626631381446e+06,6.6678415578223893e+00
13300,4.6541626631381446e+06,6.6678415578223893e+00
13400,4.6541626631381446e+06,6.6678415578223893e+00
13500,4.6541626631381446e+06,6.6678415578223893e+00
13600,4.6541626631381446e+06,6.6678415578223893e+00
13700,4.6541626631381446e+06,6.6678415578223893e+00
13800,4.6541626631381446e+06,6.6678415578223893e+00
13900,4.6541626631381446e+06,6.6678415578223893e+00
14000,4.6541626631381446e+06,6.6678415578223893e+00
14100,4.6541626631381446e+06,6.6678415578223893e+00
14200,4.0933202871731413e+06,6.6120757279117708e+00
14300,4.0933202871731413e+06,6.6120757279117708e+00
14400,4.0933202871731413e+06,6.6120757279117708e+00
14500,4.0933202871731413e+06,6.6120757279117708e+00
14600,4.0933202871731413e+06,6.6120757279117708e+00
14700,4.0933202871731413e+06,6.6120757279117708e+00
14800,4.0933202871731413e+06,6.6120757279117708e+00
14900,4.0933202871731413e+06,6.6120757279117708e+00
15000,4.0933202871731413e+06,6.6120757279117708e+00
15100,4.0933202871731413e+06,6.6120757279117708e+00
15200,4.0933202871731413e+06,6.6120757279117708e+00
15300,4.0933202871731413e+06,6.6120757279117708e+00
15400,3.6441501359534524e+06,6.5615962612408456e+00
15500,3.6441501359534524e+06,6.5615962612408456e+00
15600,3.6441501359534524e+06,6.5615962612408456e+00
15700,3.6441501359534524e+06,6.5615962612408456e+00
15800,3.6441501359534524e+06,6.5615962612408456e+00
15900,3.6441501359534524e+06,6.5615962612408456e+00
16000,3.6441501359534524e+06,6.5615962612408456e+00
16100,3.6441501359534524e+06,6.5615962612408456e+00
16200,3.6441501359534524e+06,6.5615962612408456e+00
16300,3.6441501359534524e+06,6.5615962612408456e+00
16400,3.6441501359534524e+06,6.5615962612408456e+00
16500,3.6441501359534524e+06,6.5615962612408456e+00
16600,3.6441501359534524e+06,6.5615962612408456e+00
16700,3.6441501359534524e+06,6.5615962612408456e+00
16800,3.6441501359534524e+06,6.5615962612408456e+00
16900,3.6441501359534524e+06,6.5615962612408456e+00
17000,3.6441501359534524e+06,6.5615962612408456e+00
17100,3.6441501359534524e+06,6.5615962612408456e+00
17200,3.6441501359534524e+06,6.5615962612408456e+00
17300,3.6441501359534524e+06,6.5615962612408456e+00
17400,3.6441501359534524e+06,6.5615962612408456e+00
17500,3.6441501359534524e+06,6.5615962612408456e+00
17600,3.6441501359534524e+06,6.5615962612408456e+00
17700,3.6441501359534524e+06,6.5615962612408456e+00
17800,3.6441501359534524e+06,6.5615962612408456e+00
17900,3.6441501359534524e+06,6.5615962612408456e+00
18000,3.6441501359534524e+06,6.5615962612408456e+00
18100,3.6441501359534524e+06,6.5615962612408456e+00
18200,3.6441501359534524e+06,6.5615962612408456e+00
18300,3.6441501359534524e+06,6.5615962612408456e+00
18400,3.6441501359534524e+06,6.5615962612408456e+00
18500,3.6441501359534524e+06,6.5615962612408456e+00
18600,3.6441501359534524e+06,6.5615962612408456e+00
18700,3.6441501359534524e+06,6.5615962612408456e+00
18800,3.6441501359534524e+06,6.5615962612408456e+00
18900,3.6441501359534524e+06,6.5615962612408456e+00
19000,3.6441501359534524e+06,6.5615962612408456e+00
19100,3.6441501359534524e+06,6.5615962612408456e+00
19200,3.6441501359534524e+06,6.5615962612408456e+00
19300,3.6441501359534524e+06,6.5615962612408456e+00
19400,3.6441501359534524e+06,6.5615962612408456e+00
19500,3.6441501359534524e+06,6.5615962612408456e+00
19600,3.6441501359534524e+06,6.5615962612408456e+00
19700,3.6441501359534524e+06,6.5615962612408456e+00
19800,3.6441501359534524e+06,6.5615962612408456e+00
19900,3.6441501359534524e+06,6.5615962612408456e+00
20000,3.6441501359534524e+06,6.5615962612408456e+00
20100,3.6441501359534524e+06,6.5615962612408456e+00
20200,3.6441501359534524e+06,6.5615962612408456e+00
20300,3.6441501359534524e+06,6.5615962612408456e+00
20400,3.6441501359534524e+06,6.5615962612408456e+00
20500,3.6441501359534524e+06,6.5615962612408456e+00
20600,3.6441501359534524e+06,6.5615962612408456e+00
20700,3.6441501359534524e+06,6.5615962612408456e+00
20800,3.6441501359534524e+06,6.5615962612408456e+00
20900,3.6441501359534524e+06,6.5615962612408456e+00
21000,3.6441501359534524e+06,6.5615962612408456e+00
21100,3.6441501359534524e+06,6.5615962612408456e+00
21200,3.6441501359534524e+06,6.5615962612408456e+00
21300,3.6441501359534524e+06,6.5615962612408456e+00
21400,3.6441501359534524e+06,6.5615962612408456e+00
21500,3.6441501359534524e+06,6.5615962612408456e+00
21600,3.6441501359534524e+06,6.5615962612408456e+00
21700,3.6441501359534524e+06,6.5615962612408456e+00
21800,3.6441501359534524e+06,6.5615962612408456e+00
21900,3.6441501359534524e+06,6.5615962612408456e+00
22000,3.6441501359534524e+06,6.5615962612408456e+00
22100,3.6441501359534524e+06,6.5615962612408456e+00
22200,3.6441501359534524e+06,6.5615962612408456e+00
22300,3.6441501359534524e+06,6.5615962612408456e+00
22400,3.6441501359534524e+06,6.5615962612408456e+00
22500,3.6441501359534524e+06,6.5615962612408456e+00
22600,3.6441501359534524e+06,6.5615962612408456e+00
22700,3.6441501359534524e+06,6.5615962612408456e+00
22800,3.6441501359534524e+06,6.5615962612408456e+00
22900,3.6441501359534524e+06,6.5615962612408456e+00
23000,3.6441501359534524e+06,6.5615962612408456e+00
23100,3.6441501359534524e+06,6.5615962612408456e+00
23200,3.6441501359534524e+06,6.5615962612408456e+00
23300,3.6441501359534524e+06,6.5615962612408456e+00
23400,3.6441501359534524e+06,6.5615962612408456e+00
23500,3.6441501359534524e+06,6.5615962612408456e+00
23600,3.6441501359534524e+06,6.5615962612408456e+00
23700,3.6441501359534524e+06,6.5615962612408456e+00
23800,3.6441501359534524e+06,6.5615962612408456e+00
23900,3.6441501359534524e+06,6.5615962612408456e+00
24000,3.6441501359534524e+06,6.5615962612408456e+00
24100,3.6441501359534524e+06,6.5615962612408456e+00
24200,3.6441501359534524e+06,6.5615962612408456e+00
24300,3.6441501359534524e+06,6.5615962612408456e+00
24400,3.6441501359534524e+06,6.5615962612408456e+00
24500,3.6441501359534524e+06,6.5615962612408456e+00
24600,3.6441501359534524e+06,6.5615962612408456e+00
24700,3.6441501359534524e+06,6.5615962612408456e+00
24800,3.6441501359534524e+06,6.5615962612408456e+00
24900,3.6441501359534524e+06,6.5615962612408456e+00
25000,3.6441501359534524e+06,6.5615962612408456e+00
25100,3.6441501359534524e+06,6.5615962612408456e+00
25200,3.6441501359534524e+06,6.5615962612408456e+00
25300,3.6441501359534524e+06,6.5615962612408456e+00
25400,3.6441501359534524e+06,6.5615962612408456e+00
25500,3.6441501359534524e+06,6.5615962612408456e+00
25600,3.6441501359534524e+06,6.5615962612408456e+00
25700,3.6441501359534524e+06,6.5615962612408456e+00
25800,3.6441501359534524e+06,6.5615962612408456e+00
25900,3.6441501359534524e+06,6.5615962612408456e+00
26000,2.6501899836296611e+06,6.4232770082328630e+00
26100,2.6501899836296611e+06,6.4232770082328630e+00
26200,2.6501899836296611e+06,6.4232770082328630e+00
26300,2.6501899836296611e+06,6.4232770082328630e+00
26400,2.6501899836296611e+06,6.4232770082328630e+00
26500,2.2849290264609437e+06,6.3588727147362496e+00
26600,2.2849290264609437e+06,6.3588727147362496e+00
26700,2.2849290264609437e+06,6.3588727147362496e+00
26800,2.2849290264609437e+06,6.3588727147362496e+00
26900,2.2849290264609437e+06,6.3588727147362496e+00
27000,1.9741414690284163e+06,6.2953782714425079e+00
27100,1.9741414690284163e+06,6.2953782714425079e+00
27200,1.9741414690284163e+06,6.2953782714425079e+00
27300,1.9741414690284163e+06,6.2953782714425079e+00
27400,1.9741414690284163e+06,6.2953782714425079e+00
27500,1.9741414690284163e+06,6.2953782714425079e+00
27600,1.9741414690284163e+06,6.2953782714425079e+00
27700,1.9741414690284163e+06,6.2953782714425079e+00
27800,1.9741414690284163e+06,6.2953782714425079e+00
27900,1.9741414690284163e+06,6.2953782714425079e+00
28000,1.9741414690284163e+06,6.2953782714425079e+00
28100,1.9741414690284163e+06,6.2953782714425079e+00
28200,1.9741414690284163e+06,6.2953782714425079e+00
28300,1.9741414690284163e+06,6.2953782714425079e+00
28400,1.9741414690284163e+06,6.2953782714425079e+00
28500,1.9741414690284163e+06,6.2953782714425079e+00
28600,1.9741414690284163e+06,6.2953782714425079e+00
28700,1.9741414690284163e+06,6.2953782714425079e+00
28800,1.9741414690284163e+06,6.2953782714425079e+00
28900,1.9741414690284163e+06,6.2953782714425079e+00
29000,1.9741414690284163e+06,6.2953782714425079e+00
29100,1.9741414690284163e+06,6.2953782714425079e+00
29200,1.9741414690284163e+06,6.2953782714425079e+00
29300,1.9741414690284163e+06,6.2953782714425079e+00
29400,1.9741414690284163e+06,6.2953782714425079e+00
29500,1.9741414690284163e+06,6.2953782714425079e+00
29600,1.9741414690284163e+06,6.2953782714425079e+00
29700,1.9741414690284163e+06,6.2953782714425079e+00
29800,1.9741414690284163e+06,6.2953782714425079e+00
29900,1.9741414690284163e+06,6.2953782714425079e+00
30000,1.9741414690284163e+06,6.2953782714425079e+00
30100,1.9741414690284163e+06,6.2953782714425079e+00
30200,1.9741414690284163e+06,6.2953782714425079e+00
30300,1.9741414690284163e+06,6.2953782714425079e+00
30400,1.9741414690284163e+06,6.2953782714425079e+00
30500,1.9741414690284163e+06,6.2953782714425079e+00
30600,1.9741414690284163e+06,6.2953782714425079e+00
30700,1.9741414690284163e+06,6.2953782714425079e+00
30800,1.9741414690284163e+06,6.2953782714425079e+00
30900,1.9741414690284163e+06,6.2953782714425079e+00
31000,1.9741414690284163e+06,6.2953782714425079e+00
31100,1.9741414690284163e+06,6.2953782714425079e+00
31200,1.9741414690284163e+06,6.2953782714425079e+00
31300,1.9741414690284163e+06,6.2953782714425079e+00
31400,1.9741414690284163e+06,6.2953782714425079e+00
31500,1.9741414690284163e+06,6.2953782714425079e+00
31600,1.9741414690284163e+06,6.2953782714425079e+00
31700,1.9741414690284163e+06,6.2953782714425079e+00
31800,1.9741414690284163e+06,6.2953782714425079e+00
31900,1.9741414690284163e+06,6.2953782714425079e+00
32000,1.9741414690284163e+06,6.2953782714425079e+00
32100,1.9741414690284163e+06,6.2953782714425079e+00
32200,1.9741414690284163e+06,6.2953782714425079e+00
32300,1.9741414690284163e+06,6.2953782714425079e+00
32400,1.9741414690284163e+06,6.2953782714425079e+00
32500,1.9741414690284163e+06,6.2953782714425079e+00
32600,1.9741414690284163e+06,6.2953782714425079e+00
32700,1.9741414690284163e+06,6.2953782714425079e+00
32800,1.9741414690284163e+06,6.2953782714425079e+00
32900,1.9741414690284163e+06,6.2953782714425079e+00
33000,1.9741414690284163e+06,6.2953782714425079e+00
33100,1.9741414690284163e+06,6.2953782714425079e+00
33200,1.9741414690284163e+06,6.2953782714425079e+00
33300,1.9741414690284163e+06,6.2953782714425079e+00
33400,1.9741414690284163e+06,6.2953782714425079e+00
33500,1.9741414690284163e+06,6.2953782714425079e+00
33600,1.9741414690284163e+06,6.2953782714425079e+00
33700,1.9741414690284163e+06,6.2953782714425079e+00
33800,1.9741414690284163e+06,6.2953782714425079e+00
33900,1.9741414690284163e+06,6.2953782714425079e+00
34000,1.9741414690284163e+06,6.2953782714425079e+00
34100,1.9741414690284163e+06,6.2953782714425079e+00
34200,1.9741414690284163e+06,6.2953782714425079e+00
34300,1.9741414690284163e+06,6.2953782714425079e+00
34400,1.9741414690284163e+06,6.2953782714425079e+00
34500,1.9741414690284163e+06,6.2953782714425079e+00
34600,1.9741414690284163e+06,6.2953782714425079e+00
34700,1.9741414690284163e+06,6.2953782714425079e+00
34800,1.9741414690284163e+06,6.2953782714425079e+00
34900,1.9741414690284163e+06,6.2953782714425079e+00
35000,1.9741414690284163e+06,6.2953782714425079e+00
35100,1.9741414690284163e+06,6.2953782714425079e+00
35200,1.9741414690284163e+06,6.2953782714425079e+00
35300,1.9741414690284163e+06,6.2953782714425079e+00
35400,1.9741414690284163e+06,6.2953782714425079e+00
35500,1.9741414690284163e+06,6.2953782714425079e+00
35600,1.9741414690284163e+06,6.2953782714425079e+00
35700,1.9741414690284163e+06,6.2953782714425079e+00
35800,1.9741414690284163e+06,6.2953782714425079e+00
35900,1.9741414690284163e+06,6.2953782714425079e+00
36000,1.9741414690284163e+06,6.2953782714425079e+00
36100,1.9741414690284163e+06,6.2953782714425079e+00
36200,1.9741414690284163e+06,6.2953782714425079e+00
36300,1.9741414690284163e+06,6.2953782714425079e+00
36400,1.9741414690284163e+06,6.2953782714425079e+00
36500,1.9741414690284163e+06,6.2953782714425079e+00
36600,1.9741414690284163e+06,6.2953782714425079e+00
36700,1.9741414690284163e+06,6.2953782714425079e+00
36800,1.9741414690284163e+06,6.2953782714425079e+00
36900,1.9741414690284163e+06,6.2953782714425079e+00
37000,1.9741414690284163e+06,6.2953782714425079e+00
37100,1.9741414690284163e+06,6.2953782714425079e+00
37200,1.9741414690284163e+06,6.2953782714425079e+00
37300,1.9741414690284163e+06,6.2953782714425079e+00
37400,1.9741414690284163e+06,6.2953782714425079e+00
37500,1.9741414690284163e+06,6.2953782714425079e+00
37600,1.9741414690284163e+06,6.2953782714425079e+00
37700,1.9741414690284163e+06,6.2953782714425079e+00
37800,1.9741414690284163e+06,6.2953782714425079e+00
37900,1.9741414690284163e+06,6.2953782714425079e+00
38000,1.9741414690284163e+06,6.2953782714425079e+00
38100,1.9741414690284163e+06,6.2953782714425079e+00
38200,1.9741414690284163e+06,6.2953782714425079e+00
38300,1.9741414690284163e+06,6.2953782714425079e+00
38400,1.9741414690284163e+06,6.2953782714425079e+00
38500,1.9741414690284163e+06,6.2953782714425079e+00
38600,1.9741414690284163e+06,6.2953782714425079e+00
38700,1.9741414690284163e+06,6.2953782714425079e+00
38800,1.9741414690284163e+06,6.2953782714425079e+00
38900,1.9741414690284163e+06,6.2953782714425079e+00
39000,1.9741414690284163e+06,6.2953782714425079e+00
39100,1.9741414690284163e+06,6.2953782714425079e+00
39200,1.9741414690284163e+06,6.2953782714425079e+00
39300,1.9741414690284163e+06,6.2953782714425079e+00
39400,1.9741414690284163e+06,6.2953782714425079e+00
39500,1.9741414690284163e+06,6.2953782714425079e+00
39600,1.9741414690284163e+06,6.2953782714425079e+00
39700,1.9741414690284163e+06,6.2953782714425079e+00
39800,1.9741414690284163e+06,6.2953782714425079e+00
39900,1.9741414690284163e+06,6.2953782714425079e+00
40000,1.9741414690284163e+06,6.2953782714425079e+00
40100,1.9741414690284163e+06,6.2953782714425079e+00
40200,1.9741414690284163e+06,6.2953782714425079e+00
40300,1.9741414690284163e+06,6.2953782714425079e+00
40400,1.9741414690284163e+06,6.2953782714425079e+00
40500,1.9741414690284163e+06,6.2953782714425079e+00
40600,1.9741414690284163e+06,6.2953782714425079e+00
40700,1.9741414690284163e+06,6.2953782714425079e+00
40800,1.9741414690284163e+06,6.2953782714425079e+00
40900,1.9741414690284163e+06,6.2953782714425079e+00
41000,1.9741414690284163e+06,6.2953782714425079e+00
41100,1.9741414690284163e+06,6.2953782714425079e+00
41200,1.9741414690284163e+06,6.2953782714425079e+00
41300,1.9741414690284163e+06,6.2953782714425079e+00
41400,1.9741414690284163e+06,6.2953782714425079e+00
41500,1.9741414690284163e+06,6.2953782714425079e+00
41600,1.9741414690284163e+06,6.2953782714425079e+00
41700,1.9741414690284163e+06,6.2953782714425079e+00
41800,1.9741414690284163e+06,6.2953782714425079e+00
41900,1.9741414690284163e+06,6.2953782714425079e+00
42000,1.9741414690284163e+06,6.2953782714425079e+00
42100,1.9741414690284163e+06,6.2953782714425079e+00
42200,1.9741414690284163e+06,6.2953782714425079e+00
42300,1.9741414690284163e+06,6.2953782714425079e+00
42400,1.9741414690284163e+06,6.2953782714425079e+00
42500,1.9741414690284163e+06,6.2953782714425079e+00
42600,1.9741414690284163e+06,6.2953782714425079e+00
42700,1.9741414690284163e+06,6.2953782714425079e+00
42800,1.9741414690284163e+06,6.2953782714425079e+00
42900,1.9741414690284163e+06,6.2953782714425079e+00
43000,1.9741414690284163e+06,6.2953782714425079e+00
43100,1.9741414690284163e+06,6.2953782714425079e+00
43200,1.9741414690284163e+06,6.2953782714425079e+00
43300,1.9741414690284163e+06,6.2953782714425079e+00
43400,1.9741414690284163e+06,6.2953782714425079e+00
43500,1.9741414690284163e+06,6.2953782714425079e+00
43600,1.9741414690284163e+06,6.2953782714425079e+00
43700,1.9741414690284163e+06,6.2953782714425079e+00
43800,1.9741414690284163e+06,6.2953782714425079e+00
43900,1.9741414690284163e+06,6.2953782714425079e+00
44000,1.9741414690284163e+06,6.2953782714425079e+00
44100,1.9741414690284163e+06,6.2953782714425079e+00
44200,1.9741414690284163e+06,6.2953782714425079e+00
44300,1.9741414690284163e+06,6.2953782714425079e+00
44400,1.9741414690284163e+06,6.2953782714425079e+00
44500,1.9741414690284163e+06,6.2953782714425079e+00
44600,1.9741414690284163e+06,6.2953782714425079e+00
44700,1.9741414690284163e+06,6.2953782714425079e+00
44800,1.9741414690284163e+06,6.2953782714425079e+00
44900,1.9741414690284163e+06,6.2953782714425079e+00
45000,1.9741414690284163e+06,6.2953782714425079e+00
45100,1.9741414690284163e+06,6.2953782714425079e+00
45200,1.9741414690284163e+06,6.2953782714425079e+00
45300,1.9741414690284163e+06,6.2953782714425079e+00
45400,1.9741414690284163e+06,6.2953782714425079e+00
45500,1.9741414690284163e+06,6.2953782714425079e+00
45600,1.9741414690284163e+06,6.2953782714425079e+00
45700,1.9741414690284163e+06,6.2953782714425079e+00
45800,1.9741414690284163e+06,6.2953782714425079e+00
45900,1.9741414690284163e+06,6.2953782714425079e+00
46000,1.9741414690284163e+06,6.2953782714425079e+00
46100,1.9741414690284163e+06,6.2953782714425079e+00
46200,1.9741414690284163e+06,6.2953782714425079e+00
46300,1.9741414690284163e+06,6.2953782714425079e+00
46400,1.9741414690284163e+06,6.2953782714425079e+00
46500,1.9741414690284163e+06,6.2953782714425079e+00
46600,1.9741414690284163e+06,6.2953782714425079e+00
46700,1.9741414690284163e+06,6.2953782714425079e+00
46800,1.9741414690284163e+06,6.2953782714425079e+00
46900,1.9741414690284163e+06,6.2953782714425079e+00
47000,1.9741414690284163e+06,6.2953782714425079e+00
47100,1.9741414690284163e+06,6.2953782714425079e+00
47200,1.9741414690284163e+06,6.2953782714425079e+00
47300,1.9741414690284163e+06,6.2953782714425079e+00
47400,1.9741414690284163e+06,6.2953782714425079e+00
47500,1.9741414690284163e+06,6.2953782714425079e+00
47600,1.9741414690284163e+06,6.2953782714425079e+00
47700,1.9741414690284163e+06,6.2953782714425079e+00
47800,1.9741414690284163e+06,6.2953782714425079e+00
47900,1.9741414690284163e+06,6.2953782714425079e+00
48000,1.9741414690284163e+06,6.2953782714425079e+00
48100,1.9741414690284163e+06,6.2953782714425079e+00
48200,1.9741414690284163e+06,6.2953782714425079e+00
48300,1.9741414690284163e+06,6.2953782714425079e+00
48400,1.9741414690284163e+06,6.2953782714425079e+00
48500,1.9741414690284163e+06,6.2953782714425079e+00
48600,1.9741414690284163e+06,6.2953782714425079e+00
48700,1.9741414690284163e+06,6.2953782714425079e+00
48800,1.9741414690284163e+06,6.2953782714425079e+00
48900,1.9741414690284163e+06,6.2953782714425079e+00
49000,1.9741414690284163e+06,6.2953782714425079e+00
49100,1.9741414690284163e+06,6.2953782714425079e+00
49200,1.9741414690284163e+06,6.2953782714425079e+00
49300,1.9741414690284163e+06,6.2953782714425079e+00
49400,1.9741414690284163e+06,6.2953782714425079e+00
49500,1.9741414690284163e+06,6.2953782714425079e+00
49600,1.9741414690284163e+06,6.2953782714425079e+00
49700,1.9741414690284163e+06,6.2953782714425079e+00
49800,1.9741414690284163e+06,6.2953782714425079e+00
49900,1.9741414690284163e+06,6.2953782714425079e+00
50000,1.9741414690284163e+06,6.2953782714425079e+00
50100,1.9741414690284163e+06,6.2953782714425079e+00
50200,1.9741414690284163e+06,6.2953782714425079e+00
50300,1.9741414690284163e+06,6.2953782714425079e+00
50400,1.9741414690284163e+06,6.2953782714425079e+00
50500,1.9741414690284163e+06,6.2953782714425079e+00
50600,1.9741414690284163e+06,6.2953782714425079e+00
50700,1.9741414690284163e+06,6.2953782714425079e+00
50800,1.9741414690284163e+06,6.2953782714425079e+00
50900,1.9741414690284163e+06,6.2953782714425079e+00
51000,1.9741414690284163e+06,6.2953782714425079e+00
51100,1.9741414690284163e+06,6.2953782714425079e+00
51200,1.9741414690284163e+06,6.2953782714425079e+00
51300,1.9741414690284163e+06,6.2953782714425079e+00
51400,1.9741414690284163e+06,6.2953782714425079e+00
51500,1.9741414690284163e+06,6.2953782714425079e+00
51600,1.9741414690284163e+06,6.2953782714425079e+00
51700,1.9741414690284163e+06,6.2953782714425079e+00
