Eval,BestError,Log10Error
4129,1.0278055746656648e+05,5.0119109689046812e+00
4177,6.9895688716277931e+04,4.8444503885572034e+00
4225,6.9895688716277931e+04,4.8444503885572034e+00
4273,6.9895688716277931e+04,4.8444503885572034e+00
4321,6.9895688716277931e+04,4.8444503885572034e+00
4369,6.9895688716277931e+04,4.8444503885572034e+00
4417,6.9895688716277931e+04,4.8444503885572034e+00
4465,6.9895688716277931e+04,4.8444503885572034e+00
4513,6.9895688716277931e+04,4.8444503885572034e+00
4561,6.9895688716277931e+04,4.8444503885572034e+00
4609,6.0682188316674714e+04,4.7830612338932053e+00
4657,6.0682188316674714e+04,4.7830612338932053e+00
4705,6.0682188316674714e+04,4.7830612338932053e+00
4753,6.0682188316674714e+04,4.7830612338932053e+00
4801,6.0682188316674714e+04,4.7830612338932053e+00
4849,5.4088946193574360e+04,4.7331085202334506e+00
4897,5.4088946193574360e+04,4.7331085202334506e+00
4945,5.4088946193574360e+04,4.7331085202334506e+00
4993,5.4088946193574360e+04,4.7331085202334506e+00
5041,4.2251402864650168e+04,4.6258411333155767e+00
5089,4.2251402864650168e+04,4.6258411333155767e+00
5137,4.2251402864650168e+04,4.6258411333155767e+00
5185,4.2251402864650168e+04,4.6258411333155767e+00
5233,4.2251402864650168e+04,4.6258411333155767e+00
5281,4.2251402864650168e+04,4.6258411333155767e+00
5329,2.3387593893239071e+04,4.3689855440562768e+00
5377,2.3387593893239071e+04,4.3689855440562768e+00
5425,2.3387593893239071e+04,4.3689855440562768e+00
5473,2.3387593893239071e+04,4.3689855440562768e+00
5521,2.3387593893239071e+04,4.3689855440562768e+00
5569,2.3387593893239071e+04,4.3689855440562768e+00
5617,2.3387593893239071e+04,4.3689855440562768e+00
5664,2.3387593893239071e+04,4.3689855440562768e+00
5711,2.3387593893239071e+04,4.3689855440562768e+00
5758,2.3387593893239071e+04,4.3689855440562768e+00
5805,2.3387593893239071e+04,4.3689855440562768e+00
5852,2.3387593893239071e+04,4.3689855440562768e+00
5899,1.8719613605351762e+04,4.2722968801501935e+00
5946,1.8719613605351762e+04,4.2722968801501935e+00
5993,1.8719613605351762e+04,4.2722968801501935e+00
6040,1.8719613605351762e+04,4.2722968801501935e+00
6087,1.3450793241617648e+04,4.1287478970000588e+00
6134,1.3450793241617648e+04,4.1287478970000588e+00
6181,1.3450793241617648e+04,4.1287478970000588e+00
6228,1.3450793241617648e+04,4.1287478970000588e+00
6275,1.3450793241617648e+04,4.1287478970000588e+00
6322,1.3450793241617648e+04,4.1287478970000588e+00
6369,1.3450793241617648e+04,4.1287478970000588e+00
6416,1.3450793241617648e+04,4.1287478970000588e+00
6463,1.3450793241617648e+04,4.1287478970000588e+00
6510,1.3450793241617648e+04,4.1287478970000588e+00
6557,1.3450793241617648e+04,4.1287478970000588e+00
6604,1.3450793241617648e+04,4.1287478970000588e+00
6651,1.3450793241617648e+04,4.1287478970000588e+00
6698,1.3450793241617648e+04,4.1287478970000588e+00
6745,1.3450793241617648e+04,4.1287478970000588e+00
6792,1.3450793241617648e+04,4.1287478970000588e+00
6839,1.3450793241617648e+04,4.1287478970000588e+00
6886,1.3450793241617648e+04,4.1287478970000588e+00
6933,1.2621452733421764e+04,4.1011093452249252e+00
6980,1.2621452733421764e+04,4.1011093452249252e+00
7027,1.2621452733421764e+04,4.1011093452249252e+00
7074,1.2621452733421764e+04,4.1011093452249252e+00
7121,1.1826749937998686e+04,4.0728654142883363e+00
7168,1.1826749937998686e+04,4.0728654142883363e+00
7215,1.1826749937998686e+04,4.0728654142883363e+00
7262,1.1826749937998686e+04,4.0728654142883363e+00
7309,1.1826749937998686e+04,4.0728654142883363e+00
7356,1.1826749937998686e+04,4.0728654142883363e+00
7403,1.1826749937998686e+04,4.0728654142883363e+00
7450,1.1538646640579769e+04,4.0621548737247686e+00
7497,1.1538646640579769e+04,4.0621548737247686e+00
7544,1.1538646640579769e+04,4.0621548737247686e+00
7591,1.1538646640579769e+04,4.0621548737247686e+00
7637,1.1538646640579769e+04,4.0621548737247686e+00
7683,1.1538646640579769e+04,4.0621548737247686e+00
7729,6.6084523226037800e+03,3.8200997610810750e+00
7775,6.6084523226037800e+03,3.8200997610810750e+00
7821,6.6084523226037800e+03,3.8200997610810750e+00
7867,6.6084523226037800e+03,3.8200997610810750e+00
7913,6.6084523226037800e+03,3.8200997610810750e+00
7959,6.6084523226037800e+03,3.8200997610810750e+00
8005,6.6084523226037800e+03,3.8200997610810750e+00
8051,6.6084523226037800e+03,3.8200997610810750e+00
8097,6.6084523226037800e+03,3.8200997610810750e+00
8143,6.6084523226037800e+03,3.8200997610810750e+00
8189,6.6084523226037800e+03,3.8200997610810750e+00
8235,6.6084523226037800e+03,3.8200997610810750e+00
8281,6.5341881368997056e+03,3.8151916348289032e+00
8327,6.5341881368997056e+03,3.8151916348289032e+00
8373,5.5698392011749747e+03,3.7458426574626995e+00
8419,5.5698392011749747e+03,3.7458426574626995e+00
8465,5.5698392011749747e+03,3.7458426574626995e+00
8511,5.5698392011749747e+03,3.7458426574626995e+00
8557,5.5698392011749747e+03,3.7458426574626995e+00
8603,5.5698392011749747e+03,3.7458426574626995e+00
8649,5.2760915173583744e+03,3.7223123200697472e+00
8695,3.4425137985422871e+03,3.5368756897042011e+00
8741,3.4425137985422871e+03,3.5368756897042011e+00
8787,3.4425137985422871e+03,3.5368756897042011e+00
8833,3.4425137985422871e+03,3.5368756897042011e+00
8879,3.4425137985422871e+03,3.5368756897042011e+00
8925,3.4425137985422871e+03,3.5368756897042011e+00
8971,3.4425137985422871e+03,3.5368756897042011e+00
9017,3.4425137985422871e+03,3.5368756897042011e+00
9063,3.4425137985422871e+03,3.5368756897042011e+00
9109,3.4425137985422871e+03,3.5368756897042011e+00
9155,3.4425137985422871e+03,3.5368756897042011e+00
9201,3.4425137985422871e+03,3.5368756897042011e+00
9247,3.4425137985422871e+03,3.5368756897042011e+00
9293,3.4425137985422871e+03,3.5368756897042011e+00
9339,3.4425137985422871e+03,3.5368756897042011e+00
9385,2.9920607994011821e+03,3.4759704142513002e+00
9431,2.9920607994011821e+03,3.4759704142513002e+00
9477,2.9920607994011821e+03,3.4759704142513002e+00
9522,2.9920607994011821e+03,3.4759704142513002e+00
9567,2.9920607994011821e+03,3.4759704142513002e+00
9612,2.9920607994011821e+03,3.4759704142513002e+00
9657,2.9920607994011821e+03,3.4759704142513002e+00
9702,2.9920607994011821e+03,3.4759704142513002e+00
9747,2.9920607994011821e+03,3.4759704142513002e+00
9792,2.9920607994011821e+03,3.4759704142513002e+00
9837,2.9262863037008960e+03,3.4663168146240899e+00
9882,2.9262863037008960e+03,3.4663168146240899e+00
9927,2.9262863037008960e+03,3.4663168146240899e+00
9972,2.9262863037008960e+03,3.4663168146240899e+00
10017,1.9352051600463610e+03,3.2867270133616122e+00
10062,1.9352051600463610e+03,3.2867270133616122e+00
10107,1.9352051600463610e+03,3.2867270133616122e+00
10152,1.9352051600463610e+03,3.2867270133616122e+00
10197,1.9352051600463610e+03,3.2867270133616122e+00
10242,1.9352051600463610e+03,3.2867270133616122e+00
10287,1.9352051600463610e+03,3.2867270133616122e+00
10332,1.9098501194527430e+03,3.2809992861751116e+00
10377,1.9098501194527430e+03,3.2809992861751116e+00
10422,1.9098501194527430e+03,3.2809992861751116e+00
10467,1.9098501194527430e+03,3.2809992861751116e+00
10512,1.8243318914025110e+03,3.2611038501616441e+00
10557,1.6656649797333121e+03,3.2215876548832898e+00
10602,1.6656649797333121e+03,3.2215876548832898e+00
10647,1.6656649797333121e+03,3.2215876548832898e+00
10692,1.6656649797333121e+03,3.2215876548832898e+00
10737,1.6656649797333121e+03,3.2215876548832898e+00
10782,1.6656649797333121e+03,3.2215876548832898e+00
10827,1.6656649797333121e+03,3.2215876548832898e+00
10872,1.3844652027164800e+03,3.1412820446188752e+00
10917,1.3844652027164800e+03,3.1412820446188752e+00
10962,1.3844652027164800e+03,3.1412820446188752e+00
11007,1.3844652027164800e+03,3.1412820446188752e+00
11052,1.0363207440768856e+03,3.0154941915327775e+00
11097,1.0363207440768856e+03,3.0154941915327775e+00
11142,1.0363207440768856e+03,3.0154941915327775e+00
11187,1.0363207440768856e+03,3.0154941915327775e+00
11232,1.0363207440768856e+03,3.0154941915327775e+00
11277,1.0363207440768856e+03,3.0154941915327775e+00
11322,1.0363207440768856e+03,3.0154941915327775e+00
11366,1.0363207440768856e+03,3.0154941915327775e+00
11410,1.0363207440768856e+03,3.0154941915327775e+00
11454,1.0363207440768856e+03,3.0154941915327775e+00
11498,1.0363207440768856e+03,3.0154941915327775e+00
11542,1.0363207440768856e+03,3.0154941915327775e+00
11586,1.0363207440768856e+03,3.0154941915327775e+00
11630,1.0363207440768856e+03,3.0154941915327775e+00
11674,1.0363207440768856e+03,3.0154941915327775e+00
11718,1.0363207440768856e+03,3.0154941915327775e+00
11762,1.0363207440768856e+03,3.0154941915327775e+00
11806,1.0363207440768856e+03,3.0154941915327775e+00
11850,1.0363207440768856e+03,3.0154941915327775e+00
11894,1.0363207440768856e+03,3.0154941915327775e+00
11938,1.0363207440768856e+03,3.0154941915327775e+00
11982,1.0363207440768856e+03,3.0154941915327775e+00
12026,9.9557548709032994e+02,2.9980741949348841e+00
12070,9.9557548709032994e+02,2.9980741949348841e+00
12114,9.9557548709032994e+02,2.9980741949348841e+00
12158,9.9557548709032994e+02,2.9980741949348841e+00
12202,9.9557548709032994e+02,2.9980741949348841e+00
12246,9.9557548709032994e+02,2.9980741949348841e+00
12290,9.9557548709032994e+02,2.9980741949348841e+00
12334,9.9557548709032994e+02,2.9980741949348841e+00
12378,9.9557548709032994e+02,2.9980741949348841e+00
12422,9.9557548709032994e+02,2.9980741949348841e+00
12466,9.9557548709032994e+02,2.9980741949348841e+00
12510,9.5818924808920156e+02,2.9814512932997013e+00
12554,9.5818924808920156e+02,2.9814512932997013e+00
12598,9.5818924808920156e+02,2.9814512932997013e+00
12642,9.5818924808920156e+02,2.9814512932997013e+00
12686,9.5818924808920156e+02,2.9814512932997013e+00
12730,9.5818924808920156e+02,2.9814512932997013e+00
12774,9.5818924808920156e+02,2.9814512932997013e+00
12818,9.5468013881514526e+02,2.9798578875877273e+00
12862,9.5176207034755703e+02,2.9785283932900279e+00
12906,9.5176207034755703e+02,2.9785283932900279e+00
12950,9.5176207034755703e+02,2.9785283932900279e+00
12994,9.5176207034755703e+02,2.9785283932900279e+00
13038,8.7692174945797069e+02,2.9429608416045752e+00
13082,8.7692174945797069e+02,2.9429608416045752e+00
13126,8.7692174945797069e+02,2.9429608416045752e+00
13169,8.7692174945797069e+02,2.9429608416045752e+00
13212,7.9653335013186233e+02,2.9012039640354841e+00
13255,7.9653335013186233e+02,2.9012039640354841e+00
13298,7.9653335013186233e+02,2.9012039640354841e+00
13341,7.6254054469373523e+02,2.8822629403055497e+00
13384,7.6254054469373523e+02,2.8822629403055497e+00
13427,7.6254054469373523e+02,2.8822629403055497e+00
13470,7.1597298497866097e+02,2.8548966358608756e+00
13513,7.1597298497866097e+02,2.8548966358608756e+00
13556,7.1597298497866097e+02,2.8548966358608756e+00
13599,7.1597298497866097e+02,2.8548966358608756e+00
13642,7.1597298497866097e+02,2.8548966358608756e+00
13685,7.1159026684779974e+02,2.8522299991600595e+00
13728,7.1159026684779974e+02,2.8522299991600595e+00
13771,7.1159026684779974e+02,2.8522299991600595e+00
13814,7.1159026684779974e+02,2.8522299991600595e+00
13857,7.1159026684779974e+02,2.8522299991600595e+00
13900,7.1159026684779974e+02,2.8522299991600595e+00
13943,7.1159026684779974e+02,2.8522299991600595e+00
13986,7.1159026684779974e+02,2.8522299991600595e+00
14029,7.1159026684779974e+02,2.8522299991600595e+00
14072,7.1159026684779974e+02,2.8522299991600595e+00
14115,7.1159026684779974e+02,2.8522299991600595e+00
14158,7.1159026684779974e+02,2.8522299991600595e+00
14201,7.0806909956926847e+02,2.8500756420079751e+00
14244,7.0806909956926847e+02,2.8500756420079751e+00
14287,7.0806909956926847e+02,2.8500756420079751e+00
14330,7.0499239866668449e+02,2.8481844343886880e+00
14373,7.0499239866668449e+02,2.8481844343886880e+00
14416,7.0499239866668449e+02,2.8481844343886880e+00
14459,6.9185765709246095e+02,2.8400167518293808e+00
14502,6.9185765709246095e+02,2.8400167518293808e+00
14545,6.9185765709246095e+02,2.8400167518293808e+00
14588,6.9185765709246095e+02,2.8400167518293808e+00
14631,6.9185765709246095e+02,2.8400167518293808e+00
14674,6.7354062490190245e+02,2.8283637955135488e+00
14717,6.7354062490190245e+02,2.8283637955135488e+00
14760,6.7354062490190245e+02,2.8283637955135488e+00
14803,6.7354062490190245e+02,2.8283637955135488e+00
14846,6.7354062490190245e+02,2.8283637955135488e+00
14889,6.6011326815083601e+02,2.8196184620756002e+00
14931,6.6011326815083601e+02,2.8196184620756002e+00
14973,6.6011326815083601e+02,2.8196184620756002e+00
15015,6.6011326815083601e+02,2.8196184620756002e+00
15057,6.6011326815083601e+02,2.8196184620756002e+00
15099,6.5257930201229328e+02,2.8146332950657094e+00
15141,6.5257930201229328e+02,2.8146332950657094e+00
15183,6.5257930201229328e+02,2.8146332950657094e+00
15225,6.5257930201229328e+02,2.8146332950657094e+00
15267,6.5257930201229328e+02,2.8146332950657094e+00
15309,6.4814014104347405e+02,2.8116689192989006e+00
15351,6.4814014104347405e+02,2.8116689192989006e+00
15393,6.4814014104347405e+02,2.8116689192989006e+00
15435,6.4315445827309577e+02,2.8083152844640700e+00
15477,6.4315445827309577e+02,2.8083152844640700e+00
15519,6.4315445827309577e+02,2.8083152844640700e+00
15561,6.4315445827309577e+02,2.8083152844640700e+00
15603,6.4016259950529547e+02,2.8062902975760888e+00
15645,6.4016259950529547e+02,2.8062902975760888e+00
15687,6.4016259950529547e+02,2.8062902975760888e+00
15729,6.3974243346458525e+02,2.8060051579839813e+00
15771,6.3309915547577566e+02,2.8014717341936319e+00
15813,6.2613711429405498e+02,2.7966694473650322e+00
15855,6.2589875336965304e+02,2.7965040865505486e+00
15897,6.2589875336965304e+02,2.7965040865505486e+00
15939,6.2589875336965304e+02,2.7965040865505486e+00
15981,6.2378402930941047e+02,2.7950342513579876e+00
16023,6.2378402930941047e+02,2.7950342513579876e+00
16065,6.2378402930941047e+02,2.7950342513579876e+00
16107,6.2378402930941047e+02,2.7950342513579876e+00
16149,6.2378402930941047e+02,2.7950342513579876e+00
16191,6.2378402930941047e+02,2.7950342513579876e+00
16233,6.2378402930941047e+02,2.7950342513579876e+00
16275,6.2378402930941047e+02,2.7950342513579876e+00
16317,6.2378402930941047e+02,2.7950342513579876e+00
16359,6.2378402930941047e+02,2.7950342513579876e+00
16401,6.2081550072154903e+02,2.7929625519901315e+00
16443,6.2081550072154903e+02,2.7929625519901315e+00
16485,6.2081550072154903e+02,2.7929625519901315e+00
16527,6.2081550072154903e+02,2.7929625519901315e+00
16569,6.2081550072154903e+02,2.7929625519901315e+00
16611,6.1104345346330228e+02,2.7860720955589255e+00
16652,6.1104345346330228e+02,2.7860720955589255e+00
16693,6.0238231708122476e+02,2.7798722146754393e+00
16734,6.0168413893937100e+02,2.7793685631587657e+00
16775,5.9672011360088800e+02,2.7757706768229089e+00
16816,5.9170370921781250e+02,2.7721042917508654e+00
16857,5.9170370921781250e+02,2.7721042917508654e+00
16898,5.9170370921781250e+02,2.7721042917508654e+00
16939,5.9170370921781250e+02,2.7721042917508654e+00
16980,5.9170370921781250e+02,2.7721042917508654e+00
17021,5.9170370921781250e+02,2.7721042917508654e+00
17062,5.9170370921781250e+02,2.7721042917508654e+00
17103,5.8552113290693160e+02,2.7675425744540494e+00
17144,5.8552113290693160e+02,2.7675425744540494e+00
17185,5.8552113290693160e+02,2.7675425744540494e+00
17226,5.8552113290693160e+02,2.7675425744540494e+00
17267,5.8552113290693160e+02,2.7675425744540494e+00
17308,5.8283022029135554e+02,2.7655420622563471e+00
17349,5.7949039699885395e+02,2.7630462434662011e+00
17390,5.7949039699885395e+02,2.7630462434662011e+00
17431,5.7949039699885395e+02,2.7630462434662011e+00
17472,5.7949039699885395e+02,2.7630462434662011e+00
17513,5.7183613298472665e+02,2.7572715939392305e+00
17554,5.7183613298472665e+02,2.7572715939392305e+00
17595,5.6966157708105629e+02,2.7556169278568614e+00
17636,5.6749638457439869e+02,2.7539630990556625e+00
17677,5.6726222021556123e+02,2.7537838604230305e+00
17718,5.6726222021556123e+02,2.7537838604230305e+00
17759,5.6303813343453930e+02,2.7505378097347521e+00
17800,5.5995601670711903e+02,2.7481539154855352e+00
17841,5.5995601670711903e+02,2.7481539154855352e+00
17882,5.5532019822077496e+02,2.7445434700083071e+00
17923,5.5532019822077496e+02,2.7445434700083071e+00
17964,5.5459960910886457e+02,2.7439795591438929e+00
18005,5.5459960910886457e+02,2.7439795591438929e+00
18046,5.5459960910886457e+02,2.7439795591438929e+00
18087,5.5459960910886457e+02,2.7439795591438929e+00
18128,5.5459960910886457e+02,2.7439795591438929e+00
18169,5.5459960910886457e+02,2.7439795591438929e+00
18210,5.5459960910886457e+02,2.7439795591438929e+00
18251,5.5459960910886457e+02,2.7439795591438929e+00
18292,5.5392448423226904e+02,2.7434505619908069e+00
18333,5.5121070650009005e+02,2.7413176445467964e+00
18373,5.5121070650009005e+02,2.7413176445467964e+00
18413,5.5121070650009005e+02,2.7413176445467964e+00
18453,5.5121070650009005e+02,2.7413176445467964e+00
18493,5.4738660289227755e+02,2.7382941639890537e+00
18533,5.4738660289227755e+02,2.7382941639890537e+00
18573,5.4738660289227755e+02,2.7382941639890537e+00
18613,5.4738660289227755e+02,2.7382941639890537e+00
18653,5.4738660289227755e+02,2.7382941639890537e+00
18693,5.4738660289227755e+02,2.7382941639890537e+00
18733,5.4738660289227755e+02,2.7382941639890537e+00
18773,5.4738660289227755e+02,2.7382941639890537e+00
18813,5.4738660289227755e+02,2.7382941639890537e+00
18853,5.4738660289227755e+02,2.7382941639890537e+00
18893,5.4738660289227755e+02,2.7382941639890537e+00
18933,5.4738660289227755e+02,2.7382941639890537e+00
18973,5.4738660289227755e+02,2.7382941639890537e+00
19013,5.4738660289227755e+02,2.7382941639890537e+00
19053,5.4738660289227755e+02,2.7382941639890537e+00
19093,5.4663591216652458e+02,2.7376981600010359e+00
19133,5.4663591216652458e+02,2.7376981600010359e+00
19173,5.4663591216652458e+02,2.7376981600010359e+00
19213,5.4663591216652458e+02,2.7376981600010359e+00
19253,5.4663591216652458e+02,2.7376981600010359e+00
19293,5.4663591216652458e+02,2.7376981600010359e+00
19333,5.4663591216652458e+02,2.7376981600010359e+00
19373,5.4663591216652458e+02,2.7376981600010359e+00
19413,5.4663591216652458e+02,2.7376981600010359e+00
19453,5.4663591216652458e+02,2.7376981600010359e+00
19493,5.4626105395338004e+02,2.7374002383032079e+00
19533,5.4626105395338004e+02,2.7374002383032079e+00
19573,5.4626105395338004e+02,2.7374002383032079e+00
19613,5.4626105395338004e+02,2.7374002383032079e+00
19653,5.4626105395338004e+02,2.7374002383032079e+00
19693,5.4626105395338004e+02,2.7374002383032079e+00
19733,5.4626105395338004e+02,2.7374002383032079e+00
19773,5.4626105395338004e+02,2.7374002383032079e+00
19813,5.4626105395338004e+02,2.7374002383032079e+00
19853,5.4626105395338004e+02,2.7374002383032079e+00
19893,5.4626105395338004e+02,2.7374002383032079e+00
19933,5.4447066326975903e+02,2.7359744844163139e+00
19973,5.4338268959194397e+02,2.7351057990902570e+00
20013,5.4338268959194397e+02,2.7351057990902570e+00
20053,5.4338268959194397e+02,2.7351057990902570e+00
20092,5.4338268959194397e+02,2.7351057990902570e+00
20131,5.3960094908357905e+02,2.7320727048645788e+00
20170,5.3960094908357905e+02,2.7320727048645788e+00
20209,5.3960094908357905e+02,2.7320727048645788e+00
20248,5.3960094908357905e+02,2.7320727048645788e+00
20287,5.3960094908357905e+02,2.7320727048645788e+00
20326,5.3960094908357905e+02,2.7320727048645788e+00
20365,5.3960094908357905e+02,2.7320727048645788e+00
20404,5.3960094908357905e+02,2.7320727048645788e+00
20443,5.3960094908357905e+02,2.7320727048645788e+00
20482,5.3960094908357905e+02,2.7320727048645788e+00
20521,5.3960094908357905e+02,2.7320727048645788e+00
20560,5.3960094908357905e+02,2.7320727048645788e+00
20599,5.3960094908357905e+02,2.7320727048645788e+00
20638,5.3397403793282365e+02,2.7275201419412691e+00
20677,5.3397403793282365e+02,2.7275201419412691e+00
20716,5.3397403793282365e+02,2.7275201419412691e+00
20755,5.3397403793282365e+02,2.7275201419412691e+00
20794,5.3397403793282365e+02,2.7275201419412691e+00
20833,5.3397403793282365e+02,2.7275201419412691e+00
20872,5.3397403793282365e+02,2.7275201419412691e+00
20911,5.3397403793282365e+02,2.7275201419412691e+00
20950,5.3397403793282365e+02,2.7275201419412691e+00
20989,5.3333942961561604e+02,2.7270036921236822e+00
21028,5.2330361831415303e+02,2.7187537376222140e+00
21067,5.2094107661516773e+02,2.7167886032456381e+00
21106,5.1294970592723257e+02,2.7100747851721434e+00
21145,5.1294970592723257e+02,2.7100747851721434e+00
21184,5.1108219689254571e+02,2.7084907529450790e+00
21223,5.0852810620858497e+02,2.7063149612587005e+00
21262,5.0852810620858497e+02,2.7063149612587005e+00
21301,5.0569274427490200e+02,2.7038867223808567e+00
21340,5.0519301706987432e+02,2.7034573389755732e+00
21379,5.0519301706987432e+02,2.7034573389755732e+00
21418,5.0519301706987432e+02,2.7034573389755732e+00
21457,5.0519301706987432e+02,2.7034573389755732e+00
21496,5.0320347197458699e+02,2.7017436289678218e+00
21535,5.0127390847435942e+02,2.7000750999840744e+00
21574,4.9658825290160257e+02,2.6959964418388558e+00
21613,4.9075902740692499e+02,2.6908682970992559e+00
21652,4.9075902740692499e+02,2.6908682970992559e+00
21691,4.9075902740692499e+02,2.6908682970992559e+00
21730,4.8608171360662351e+02,2.6867092832240620e+00
21768,4.8608171360662351e+02,2.6867092832240620e+00
21806,4.8608171360662351e+02,2.6867092832240620e+00
21844,4.8091712925329301e+02,2.6820702460022736e+00
21882,4.7720800093265302e+02,2.6787077164982454e+00
21920,4.7720800093265302e+02,2.6787077164982454e+00
21958,4.7619948635686342e+02,2.6777889226259797e+00
21996,4.7619948635686342e+02,2.6777889226259797e+00
22034,4.7619948635686342e+02,2.6777889226259797e+00
22072,4.7619948635686342e+02,2.6777889226259797e+00
22110,4.7619948635686342e+02,2.6777889226259797e+00
22148,4.7553180632257101e+02,2.6771795703763028e+00
22186,4.7553180632257101e+02,2.6771795703763028e+00
22224,4.7553180632257101e+02,2.6771795703763028e+00
22262,4.7514689517935898e+02,2.6768278957371421e+00
22300,4.7514689517935898e+02,2.6768278957371421e+00
22338,4.7514689517935898e+02,2.6768278957371421e+00
22376,4.7514689517935898e+02,2.6768278957371421e+00
22414,4.7514689517935898e+02,2.6768278957371421e+00
22452,4.7333982805086731e+02,2.6751730486788210e+00
22490,4.7274102134941302e+02,2.6746232891502140e+00
22528,4.7274102134941302e+02,2.6746232891502140e+00
22566,4.7274102134941302e+02,2.6746232891502140e+00
22604,4.7274102134941302e+02,2.6746232891502140e+00
22642,4.7043762461105462e+02,2.6725020484157045e+00
22680,4.6895960152572019e+02,2.6711354320751379e+00
22718,4.6895960152572019e+02,2.6711354320751379e+00
22756,4.6895960152572019e+02,2.6711354320751379e+00
22794,4.6877178456920859e+02,2.6709614635589487e+00
22832,4.6624319693286452e+02,2.6686125079672598e+00
