Eval,BestError,Log10Error
5711,3.3418033366402398e+01,1.5239808883087045e+00
5758,3.3418033366402398e+01,1.5239808883087045e+00
5805,3.3418033366402398e+01,1.5239808883087045e+00
5852,3.3418033366402398e+01,1.5239808883087045e+00
5899,3.3418033366402398e+01,1.5239808883087045e+00
5946,3.3418033366402398e+01,1.5239808883087045e+00
5993,3.3418033366402398e+01,1.5239808883087045e+00
6040,3.3418033366402398e+01,1.5239808883087045e+00
6087,3.3418033366402398e+01,1.5239808883087045e+00
6134,3.3418033366402398e+01,1.5239808883087045e+00
6181,3.3418033366402398e+01,1.5239808883087045e+00
6228,3.3418033366402398e+01,1.5239808883087045e+00
6275,3.3418033366402398e+01,1.5239808883087045e+00
6322,3.3418033366402398e+01,1.5239808883087045e+00
6369,3.3418033366402398e+01,1.5239808883087045e+00
6416,3.3418033366402398e+01,1.5239808883087045e+00
6463,3.3418033366402398e+01,1.5239808883087045e+00
6510,3.3418033366402398e+01,1.5239808883087045e+00
6557,3.3418033366402398e+01,1.5239808883087045e+00
6604,3.3418033366402398e+01,1.5239808883087045e+00
6651,3.3418033366402398e+01,1.5239808883087045e+00
6698,3.3418033366402398e+01,1.5239808883087045e+00
6745,3.3418033366402398e+01,1.5239808883087045e+00
6792,3.3418033366402398e+01,1.5239808883087045e+00
6839,3.3418033366402398e+01,1.5239808883087045e+00
6886,3.3418033366402398e+01,1.5239808883087045e+00
6933,3.3418033366402398e+01,1.5239808883087045e+00
6980,3.0890702241249301e+01,1.4898277812711154e+00
7027,3.0890702241249301e+01,1.4898277812711154e+00
7074,3.0890702241249301e+01,1.4898277812711154e+00
7121,2.6690355111730700e+01,1.4263543520579887e+00
7168,2.6690355111730700e+01,1.4263543520579887e+00
7215,2.6690355111730700e+01,1.4263543520579887e+00
7262,2.6690355111730700e+01,1.4263543520579887e+00
7309,2.6690355111730700e+01,1.4263543520579887e+00
7356,2.6690355111730700e+01,1.4263543520579887e+00
7403,2.6690355111730700e+01,1.4263543520579887e+00
7450,2.6690355111730700e+01,1.4263543520579887e+00
7497,2.6690355111730700e+01,1.4263543520579887e+00
7544,2.6690355111730700e+01,1.4263543520579887e+00
7591,1.4422161209008800e+01,1.1590303457382640e+00
7637,1.3993740404947600e+01,1.1459338131416146e+00
7683,1.3993740404947600e+01,1.1459338131416146e+00
7729,1.3993740404947600e+01,1.1459338131416146e+00
7775,1.3993740404947600e+01,1.1459338131416146e+00
7821,1.3993740404947600e+01,1.1459338131416146e+00
7867,1.3993740404947600e+01,1.1459338131416146e+00
7913,1.3993740404947600e+01,1.1459338131416146e+00
7959,1.3993740404947600e+01,1.1459338131416146e+00
8005,1.3993740404947600e+01,1.1459338131416146e+00
8051,1.3993740404947600e+01,1.1459338131416146e+00
8097,1.3993740404947600e+01,1.1459338131416146e+00
8143,1.3993740404947600e+01,1.1459338131416146e+00
8189,1.3993740404947600e+01,1.1459338131416146e+00
8235,1.3993740404947600e+01,1.1459338131416146e+00
8281,1.3993740404947600e+01,1.1459338131416146e+00
8327,1.3993740404947600e+01,1.1459338131416146e+00
8373,1.3993740404947600e+01,1.1459338131416146e+00
8419,1.3993740404947600e+01,1.1459338131416146e+00
8465,1.3993740404947600e+01,1.1459338131416146e+00
8511,1.3993740404947600e+01,1.1459338131416146e+00
8557,1.3993740404947600e+01,1.1459338131416146e+00
8603,1.3993740404947600e+01,1.1459338131416146e+00
8649,1.3993740404947600e+01,1.1459338131416146e+00
8695,1.3993740404947600e+01,1.1459338131416146e+00
8741,1.3993740404947600e+01,1.1459338131416146e+00
8787,1.3993740404947600e+01,1.1459338131416146e+00
8833,1.3993740404947600e+01,1.1459338131416146e+00
8879,1.3993740404947600e+01,1.1459338131416146e+00
8925,1.3993740404947600e+01,1.1459338131416146e+00
8971,1.3993740404947600e+01,1.1459338131416146e+00
9017,1.3993740404947600e+01,1.1459338131416146e+00
9063,1.3993740404947600e+01,1.1459338131416146e+00
9109,1.3993740404947600e+01,1.1459338131416146e+00
9155,1.3993740404947600e+01,1.1459338131416146e+00
9201,1.3993740404947600e+01,1.1459338131416146e+00
9247,1.3993740404947600e+01,1.1459338131416146e+00
9293,1.3993740404947600e+01,1.1459338131416146e+00
9339,1.3993740404947600e+01,1.1459338131416146e+00
9385,1.3993740404947600e+01,1.1459338131416146e+00
9431,1.3993740404947600e+01,1.1459338131416146e+00
9477,1.3993740404947600e+01,1.1459338131416146e+00
9522,1.3993740404947600e+01,1.1459338131416146e+00
9567,1.3993740404947600e+01,1.1459338131416146e+00
9612,1.3993740404947600e+01,1.1459338131416146e+00
9657,1.3526998163489200e+01,1.1312014310636722e+00
9702,1.3526998163489200e+01,1.1312014310636722e+00
9747,1.3526998163489200e+01,1.1312014310636722e+00
9792,1.3526998163489200e+01,1.1312014310636722e+00
9837,1.3526998163489200e+01,1.1312014310636722e+00
9882,1.3526998163489200e+01,1.1312014310636722e+00
9927,1.3526998163489200e+01,1.1312014310636722e+00
9972,1.3526998163489200e+01,1.1312014310636722e+00
10017,1.3526998163489200e+01,1.1312014310636722e+00
10062,1.3526998163489200e+01,1.1312014310636722e+00
10107,1.3526998163489200e+01,1.1312014310636722e+00
10152,1.3526998163489200e+01,1.1312014310636722e+00
10197,1.3526998163489200e+01,1.1312014310636722e+00
10242,1.3526998163489200e+01,1.1312014310636722e+00
10287,1.3526998163489200e+01,1.1312014310636722e+00
10332,1.3526998163489200e+01,1.1312014310636722e+00
10377,1.3526998163489200e+01,1.1312014310636722e+00
10422,1.3526998163489200e+01,1.1312014310636722e+00
10467,1.3526998163489200e+01,1.1312014310636722e+00
10512,1.3526998163489200e+01,1.1312014310636722e+00
10557,1.3526998163489200e+01,1.1312014310636722e+00
10602,1.3526998163489200e+01,1.1312014310636722e+00
10647,1.3526998163489200e+01,1.1312014310636722e+00
10692,1.1394206553415760e+01,1.0566840880533972e+00
10737,1.1394206553415760e+01,1.0566840880533972e+00
10782,1.1394206553415760e+01,1.0566840880533972e+00
10827,1.1394206553415760e+01,1.0566840880533972e+00
10872,1.1394206553415760e+01,1.0566840880533972e+00
10917,1.1394206553415760e+01,1.0566840880533972e+00
10962,1.1394206553415760e+01,1.0566840880533972e+00
11007,1.1394206553415760e+01,1.0566840880533972e+00
11052,1.1394206553415760e+01,1.0566840880533972e+00
11097,1.1394206553415760e+01,1.0566840880533972e+00
11142,1.1394206553415760e+01,1.0566840880533972e+00
11187,1.1394206553415760e+01,1.0566840880533972e+00
11232,1.1394206553415760e+01,1.0566840880533972e+00
11277,1.0581723182234549e+01,1.0245563962056301e+00
11322,1.0581723182234549e+01,1.0245563962056301e+00
11366,1.0581723182234549e+01,1.0245563962056301e+00
11410,1.0581723182234549e+01,1.0245563962056301e+00
11454,1.0581723182234549e+01,1.0245563962056301e+00
11498,1.0581723182234549e+01,1.0245563962056301e+00
11542,1.0581723182234549e+01,1.0245563962056301e+00
11586,1.0581723182234549e+01,1.0245563962056301e+00
11630,1.0581723182234549e+01,1.0245563962056301e+00
11674,1.0581723182234549e+01,1.0245563962056301e+00
11718,1.0581723182234549e+01,1.0245563962056301e+00
11762,1.0581723182234549e+01,1.0245563962056301e+00
11806,1.0581723182234549e+01,1.0245563962056301e+00
11850,1.0581723182234549e+01,1.0245563962056301e+00
11894,1.0581723182234549e+01,1.0245563962056301e+00
11938,1.0581723182234549e+01,1.0245563962056301e+00
11982,1.0581723182234549e+01,1.0245563962056301e+00
12026,1.0581723182234549e+01,1.0245563962056301e+00
12070,1.0581723182234549e+01,1.0245563962056301e+00
12114,1.0581723182234549e+01,1.0245563962056301e+00
12158,1.0581723182234549e+01,1.0245563962056301e+00
12202,1.0581723182234549e+01,1.0245563962056301e+00
12246,1.0581723182234549e+01,1.0245563962056301e+00
12290,1.0581723182234549e+01,1.0245563962056301e+00
12334,1.0581723182234549e+01,1.0245563962056301e+00
12378,1.0581723182234549e+01,1.0245563962056301e+00
12422,1.0581723182234549e+01,1.0245563962056301e+00
12466,1.0581723182234549e+01,1.0245563962056301e+00
12510,1.0581723182234549e+01,1.0245563962056301e+00
12554,1.0581723182234549e+01,1.0245563962056301e+00
12598,1.0581723182234549e+01,1.0245563962056301e+00
12642,1.0581723182234549e+01,1.0245563962056301e+00
12686,1.0581723182234549e+01,1.0245563962056301e+00
12730,1.0581723182234549e+01,1.0245563962056301e+00
12774,1.0581723182234549e+01,1.0245563962056301e+00
12818,1.0581723182234549e+01,1.0245563962056301e+00
12862,1.0581723182234549e+01,1.0245563962056301e+00
12906,1.0581723182234549e+01,1.0245563962056301e+00
12950,1.0581723182234549e+01,1.0245563962056301e+00
12994,1.0581723182234549e+01,1.0245563962056301e+00
13038,1.0581723182234549e+01,1.0245563962056301e+00
13082,1.0581723182234549e+01,1.0245563962056301e+00
13126,1.0581723182234549e+01,1.0245563962056301e+00
13169,1.0581723182234549e+01,1.0245563962056301e+00
13212,1.0581723182234549e+01,1.0245563962056301e+00
13255,1.0581723182234549e+01,1.0245563962056301e+00
13298,1.0581723182234549e+01,1.0245563962056301e+00
13341,1.0581723182234549e+01,1.0245563962056301e+00
13384,1.0581723182234549e+01,1.0245563962056301e+00
13427,1.0581723182234549e+01,1.0245563962056301e+00
13487,1.0581723182234549e+01,1.0245563962056301e+00
13530,1.0581723182234549e+01,1.0245563962056301e+00
13573,1.0581723182234549e+01,1.0245563962056301e+00
13616,1.0581723182234549e+01,1.0245563962056301e+00
13659,1.0581723182234549e+01,1.0245563962056301e+00
13702,1.0581723182234549e+01,1.0245563962056301e+00
13745,1.0581723182234549e+01,1.0245563962056301e+00
13788,1.0581723182234549e+01,1.0245563962056301e+00
13831,1.0581723182234549e+01,1.0245563962056301e+00
13874,1.0581723182234549e+01,1.0245563962056301e+00
13917,1.0581723182234549e+01,1.0245563962056301e+00
13960,1.0581723182234549e+01,1.0245563962056301e+00
14003,1.0581723182234549e+01,1.0245563962056301e+00
14046,1.0581723182234549e+01,1.0245563962056301e+00
14089,1.0581723182234549e+01,1.0245563962056301e+00
14132,1.0581723182234549e+01,1.0245563962056301e+00
14175,1.0581723182234549e+01,1.0245563962056301e+00
14218,1.0581723182234549e+01,1.0245563962056301e+00
14261,1.0581723182234549e+01,1.0245563962056301e+00
14304,1.0581723182234549e+01,1.0245563962056301e+00
14347,1.0581723182234549e+01,1.0245563962056301e+00
14390,1.0581723182234549e+01,1.0245563962056301e+00
14433,1.0581723182234549e+01,1.0245563962056301e+00
14476,1.0581723182234549e+01,1.0245563962056301e+00
14519,1.0581723182234549e+01,1.0245563962056301e+00
14562,1.0581723182234549e+01,1.0245563962056301e+00
14605,1.0581723182234549e+01,1.0245563962056301e+00
14648,1.0581723182234549e+01,1.0245563962056301e+00
14691,1.0581723182234549e+01,1.0245563962056301e+00
14734,1.0581723182234549e+01,1.0245563962056301e+00
14777,1.0581723182234549e+01,1.0245563962056301e+00
14820,1.0581723182234549e+01,1.0245563962056301e+00
14863,1.0581723182234549e+01,1.0245563962056301e+00
14906,1.0581723182234549e+01,1.0245563962056301e+00
14948,1.0581723182234549e+01,1.0245563962056301e+00
14990,1.0581723182234549e+01,1.0245563962056301e+00
15032,1.0581723182234549e+01,1.0245563962056301e+00
15074,1.0581723182234549e+01,1.0245563962056301e+00
15116,1.0581723182234549e+01,1.0245563962056301e+00
15158,1.0581723182234549e+01,1.0245563962056301e+00
15200,1.0581723182234549e+01,1.0245563962056301e+00
15242,1.0581723182234549e+01,1.0245563962056301e+00
15284,1.0581723182234549e+01,1.0245563962056301e+00
15326,1.0581723182234549e+01,1.0245563962056301e+00
15368,1.0581723182234549e+01,1.0245563962056301e+00
15410,1.0581723182234549e+01,1.0245563962056301e+00
15452,1.0581723182234549e+01,1.0245563962056301e+00
15494,1.0581723182234549e+01,1.0245563962056301e+00
15536,1.0581723182234549e+01,1.0245563962056301e+00
15578,1.0581723182234549e+01,1.0245563962056301e+00
15620,1.0581723182234549e+01,1.0245563962056301e+00
15662,1.0581723182234549e+01,1.0245563962056301e+00
15704,1.0581723182234549e+01,1.0245563962056301e+00
15746,1.0581723182234549e+01,1.0245563962056301e+00
15788,1.0581723182234549e+01,1.0245563962056301e+00
15830,1.0581723182234549e+01,1.0245563962056301e+00
15872,1.0581723182234549e+01,1.0245563962056301e+00
15914,1.0581723182234549e+01,1.0245563962056301e+00
15956,1.0581723182234549e+01,1.0245563962056301e+00
15998,1.0581723182234549e+01,1.0245563962056301e+00
16040,1.0581723182234549e+01,1.0245563962056301e+00
16082,1.0581723182234549e+01,1.0245563962056301e+00
16124,1.0581723182234549e+01,1.0245563962056301e+00
16166,1.0581723182234549e+01,1.0245563962056301e+00
16208,1.0581723182234549e+01,1.0245563962056301e+00
16250,1.0581723182234549e+01,1.0245563962056301e+00
16292,1.0581723182234549e+01,1.0245563962056301e+00
16334,1.0581723182234549e+01,1.0245563962056301e+00
16376,1.0581723182234549e+01,1.0245563962056301e+00
16418,1.0581723182234549e+01,1.0245563962056301e+00
16460,1.0581723182234549e+01,1.0245563962056301e+00
16502,1.0581723182234549e+01,1.0245563962056301e+00
16544,1.0581723182234549e+01,1.0245563962056301e+00
16586,1.0581723182234549e+01,1.0245563962056301e+00
16628,1.0581723182234549e+01,1.0245563962056301e+00
16669,1.0581723182234549e+01,1.0245563962056301e+00
16710,1.0581723182234549e+01,1.0245563962056301e+00
16751,1.0581723182234549e+01,1.0245563962056301e+00
16792,1.0581723182234549e+01,1.0245563962056301e+00
16833,1.0581723182234549e+01,1.0245563962056301e+00
16874,1.0581723182234549e+01,1.0245563962056301e+00
16915,1.0581723182234549e+01,1.0245563962056301e+00
16956,1.0581723182234549e+01,1.0245563962056301e+00
16997,1.0581723182234549e+01,1.0245563962056301e+00
17038,1.0581723182234549e+01,1.0245563962056301e+00
17079,1.0581723182234549e+01,1.0245563962056301e+00
17120,1.0581723182234549e+01,1.0245563962056301e+00
17161,1.0581723182234549e+01,1.0245563962056301e+00
17202,1.0581723182234549e+01,1.0245563962056301e+00
17243,1.0581723182234549e+01,1.0245563962056301e+00
17284,1.0254439071743199e+01,1.0109119090038141e+00
17325,1.0254439071743199e+01,1.0109119090038141e+00
17366,1.0254439071743199e+01,1.0109119090038141e+00
17407,1.0254439071743199e+01,1.0109119090038141e+00
17448,1.0254439071743199e+01,1.0109119090038141e+00
17489,1.0254439071743199e+01,1.0109119090038141e+00
17530,1.0254439071743199e+01,1.0109119090038141e+00
17571,1.0254439071743199e+01,1.0109119090038141e+00
17612,1.0254439071743199e+01,1.0109119090038141e+00
17653,1.0254439071743199e+01,1.0109119090038141e+00
17694,1.0254439071743199e+01,1.0109119090038141e+00
17735,1.0254439071743199e+01,1.0109119090038141e+00
17776,1.0254439071743199e+01,1.0109119090038141e+00
17817,1.0254439071743199e+01,1.0109119090038141e+00
17858,1.0254439071743199e+01,1.0109119090038141e+00
17899,1.0254439071743199e+01,1.0109119090038141e+00
17940,1.0254439071743199e+01,1.0109119090038141e+00
17981,1.0254439071743199e+01,1.0109119090038141e+00
18022,1.0254439071743199e+01,1.0109119090038141e+00
18063,1.0254439071743199e+01,1.0109119090038141e+00
18104,1.0254439071743199e+01,1.0109119090038141e+00
18145,1.0254439071743199e+01,1.0109119090038141e+00
18186,1.0254123884839199e+01,1.0108985600496747e+00
18227,1.0254123884839199e+01,1.0108985600496747e+00
18268,1.0254123884839199e+01,1.0108985600496747e+00
18309,1.0254123884839199e+01,1.0108985600496747e+00
18350,1.0254123884839199e+01,1.0108985600496747e+00
18390,1.0254123884839199e+01,1.0108985600496747e+00
18430,1.0254123884839199e+01,1.0108985600496747e+00
18470,1.0254123884839199e+01,1.0108985600496747e+00
18510,1.0254123884839199e+01,1.0108985600496747e+00
18550,9.7292782008393992e+00,9.8808062186956036e-01
18590,9.7292782008393992e+00,9.8808062186956036e-01
18630,9.7292782008393992e+00,9.8808062186956036e-01
18670,9.7292782008393992e+00,9.8808062186956036e-01
18710,9.7292782008393992e+00,9.8808062186956036e-01
18750,9.7292782008393992e+00,9.8808062186956036e-01
18790,9.7292782008393992e+00,9.8808062186956036e-01
18830,9.7292782008393992e+00,9.8808062186956036e-01
18870,9.7292782008393992e+00,9.8808062186956036e-01
18910,9.7292782008393992e+00,9.8808062186956036e-01
18950,9.7292782008393992e+00,9.8808062186956036e-01
18990,9.7292782008393992e+00,9.8808062186956036e-01
19030,9.7292782008393992e+00,9.8808062186956036e-01
19070,9.7292782008393992e+00,9.8808062186956036e-01
19110,9.7292782008393992e+00,9.8808062186956036e-01
19150,9.7292782008393992e+00,9.8808062186956036e-01
19190,9.7292782008393992e+00,9.8808062186956036e-01
19230,9.7292782008393992e+00,9.8808062186956036e-01
19270,9.7292782008393992e+00,9.8808062186956036e-01
19310,9.7292782008393992e+00,9.8808062186956036e-01
19350,9.3584236786545603e+00,9.7120270287118804e-01
19390,9.3584236786545603e+00,9.7120270287118804e-01
19430,9.3584236786545603e+00,9.7120270287118804e-01
19470,9.3584236786545603e+00,9.7120270287118804e-01
19510,9.3584236786545603e+00,9.7120270287118804e-01
19550,9.3584236786545603e+00,9.7120270287118804e-01
19590,9.3584236786545603e+00,9.7120270287118804e-01
19630,9.3584236786545603e+00,9.7120270287118804e-01
19670,9.3584236786545603e+00,9.7120270287118804e-01
19710,9.3584236786545603e+00,9.7120270287118804e-01
19750,9.3584236786545603e+00,9.7120270287118804e-01
19790,9.1260391782460992e+00,9.6028232887446463e-01
19830,9.1260391782460992e+00,9.6028232887446463e-01
19870,9.1260391782460992e+00,9.6028232887446463e-01
19910,9.1260391782460992e+00,9.6028232887446463e-01
19950,9.1260391782460992e+00,9.6028232887446463e-01
19990,9.1260391782460992e+00,9.6028232887446463e-01
20030,9.1260391782460992e+00,9.6028232887446463e-01
20069,9.1260391782460992e+00,9.6028232887446463e-01
20108,9.1260391782460992e+00,9.6028232887446463e-01
20147,9.1260391782460992e+00,9.6028232887446463e-01
20186,9.1260391782460992e+00,9.6028232887446463e-01
20225,9.1260391782460992e+00,9.6028232887446463e-01
20264,9.1260391782460992e+00,9.6028232887446463e-01
20303,9.1260391782460992e+00,9.6028232887446463e-01
20342,9.1260391782460992e+00,9.6028232887446463e-01
20381,9.1260391782460992e+00,9.6028232887446463e-01
20420,9.1260391782460992e+00,9.6028232887446463e-01
20459,9.1260391782460992e+00,9.6028232887446463e-01
20498,9.1260391782460992e+00,9.6028232887446463e-01
20537,9.1260391782460992e+00,9.6028232887446463e-01
20576,9.1260391782460992e+00,9.6028232887446463e-01
20615,9.1260391782460992e+00,9.6028232887446463e-01
20654,9.1260391782460992e+00,9.6028232887446463e-01
20693,9.1260391782460992e+00,9.6028232887446463e-01
20732,8.9113087761060008e+00,9.4994149219621205e-01
20771,8.9113087761060008e+00,9.4994149219621205e-01
20810,8.9113087761060008e+00,9.4994149219621205e-01
20849,8.9113087761060008e+00,9.4994149219621205e-01
20888,8.9113087761060008e+00,9.4994149219621205e-01
20927,8.9113087761060008e+00,9.4994149219621205e-01
20966,8.9113087761060008e+00,9.4994149219621205e-01
21005,8.9113087761060008e+00,9.4994149219621205e-01
21044,8.3316056063536994e+00,9.2072870354188230e-01
21083,8.3316056063536994e+00,9.2072870354188230e-01
21122,8.3316056063536994e+00,9.2072870354188230e-01
21161,8.3316056063536994e+00,9.2072870354188230e-01
21200,8.3316056063536994e+00,9.2072870354188230e-01
21239,8.3316056063536994e+00,9.2072870354188230e-01
21278,8.1847275368054007e+00,9.1300422666409231e-01
21317,8.1847275368054007e+00,9.1300422666409231e-01
21356,8.1847275368054007e+00,9.1300422666409231e-01
21395,8.1847275368054007e+00,9.1300422666409231e-01
21434,8.1847275368054007e+00,9.1300422666409231e-01
21473,8.1847275368054007e+00,9.1300422666409231e-01
21512,8.1847275368054007e+00,9.1300422666409231e-01
21551,8.1847275368054007e+00,9.1300422666409231e-01
21590,8.1847275368054007e+00,9.1300422666409231e-01
21629,8.1190620445410993e+00,9.0950586022532853e-01
21668,8.1190620445410993e+00,9.0950586022532853e-01
21707,8.1190620445410993e+00,9.0950586022532853e-01
21746,8.1190620445410993e+00,9.0950586022532853e-01
21784,8.1190620445410993e+00,9.0950586022532853e-01
21822,8.1190620445410993e+00,9.0950586022532853e-01
21860,8.1190620445410993e+00,9.0950586022532853e-01
21898,8.1190620445410993e+00,9.0950586022532853e-01
21936,8.1190620445410993e+00,9.0950586022532853e-01
21974,8.1190620445410993e+00,9.0950586022532853e-01
22012,8.1190620445410993e+00,9.0950586022532853e-01
22050,8.1190620445410993e+00,9.0950586022532853e-01
22088,8.1118776591736008e+00,9.0912139214378807e-01
22126,8.1118776591736008e+00,9.0912139214378807e-01
22164,8.1118776591736008e+00,9.0912139214378807e-01
22202,8.1118776591736008e+00,9.0912139214378807e-01
22240,8.1118776591736008e+00,9.0912139214378807e-01
22278,8.1118776591736008e+00,9.0912139214378807e-01
22316,8.1118776591736008e+00,9.0912139214378807e-01
22354,8.1118776591736008e+00,9.0912139214378807e-01
22392,8.1118776591736008e+00,9.0912139214378807e-01
22430,8.1118776591736008e+00,9.0912139214378807e-01
22468,8.0761938638886992e+00,9.0720673535909335e-01
22506,8.0761938638886992e+00,9.0720673535909335e-01
22544,8.0761938638886992e+00,9.0720673535909335e-01
22582,8.0176376020963005e+00,9.0404642221049447e-01
22620,7.6696206582356004e+00,8.8477388414335367e-01
22658,7.6696206582356004e+00,8.8477388414335367e-01
22696,7.6696206582356004e+00,8.8477388414335367e-01
22734,7.6696206582356004e+00,8.8477388414335367e-01
22772,7.6696206582356004e+00,8.8477388414335367e-01
22810,7.6696206582356004e+00,8.8477388414335367e-01
22848,7.6696206582356004e+00,8.8477388414335367e-01
