Eval,BestError,Log10Error
14910,9.3807437701753452e+02,2.9722372736111726e+00
15052,9.3807437701753452e+02,2.9722372736111726e+00
15194,9.3807437701753452e+02,2.9722372736111726e+00
15336,9.3807437701753452e+02,2.9722372736111726e+00
15478,9.3807437701753452e+02,2.9722372736111726e+00
15620,9.3807437701753452e+02,2.9722372736111726e+00
15762,9.3807437701753452e+02,2.9722372736111726e+00
15904,9.3807437701753452e+02,2.9722372736111726e+00
16045,9.3807437701753452e+02,2.9722372736111726e+00
16186,9.3807437701753452e+02,2.9722372736111726e+00
16327,9.3807437701753452e+02,2.9722372736111726e+00
16468,9.3807437701753452e+02,2.9722372736111726e+00
16609,8.8525060957626647e+02,2.9470662344818490e+00
16750,8.8525060957626647e+02,2.9470662344818490e+00
16891,8.8525060957626647e+02,2.9470662344818490e+00
17032,8.8525060957626647e+02,2.9470662344818490e+00
17173,8.8525060957626647e+02,2.9470662344818490e+00
17314,8.8525060957626647e+02,2.9470662344818490e+00
17455,8.8525060957626647e+02,2.9470662344818490e+00
17596,8.8525060957626647e+02,2.9470662344818490e+00
17736,8.8525060957626647e+02,2.9470662344818490e+00
17876,8.8525060957626647e+02,2.9470662344818490e+00
18016,8.8525060957626647e+02,2.9470662344818490e+00
18156,8.8525060957626647e+02,2.9470662344818490e+00
18296,8.8525060957626647e+02,2.9470662344818490e+00
18436,8.8525060957626647e+02,2.9470662344818490e+00
18576,8.8525060957626647e+02,2.9470662344818490e+00
18716,8.8525060957626647e+02,2.9470662344818490e+00
18856,8.8525060957626647e+02,2.9470662344818490e+00
18996,8.8525060957626647e+02,2.9470662344818490e+00
19136,8.8525060957626647e+02,2.9470662344818490e+00
19276,8.8525060957626647e+02,2.9470662344818490e+00
19415,8.8525060957626647e+02,2.9470662344818490e+00
19554,8.8525060957626647e+02,2.9470662344818490e+00
19693,8.8525060957626647e+02,2.9470662344818490e+00
19832,8.8525060957626647e+02,2.9470662344818490e+00
19971,8.8525060957626647e+02,2.9470662344818490e+00
20110,8.8525060957626647e+02,2.9470662344818490e+00
20249,8.8525060957626647e+02,2.9470662344818490e+00
20388,8.8525060957626647e+02,2.9470662344818490e+00
20527,8.8525060957626647e+02,2.9470662344818490e+00
20666,8.8525060957626647e+02,2.9470662344818490e+00
20805,8.8525060957626647e+02,2.9470662344818490e+00
20943,8.8525060957626647e+02,2.9470662344818490e+00
21081,8.8525060957626647e+02,2.9470662344818490e+00
21219,8.8525060957626647e+02,2.9470662344818490e+00
21357,8.8525060957626647e+02,2.9470662344818490e+00
21495,8.8525060957626647e+02,2.9470662344818490e+00
21633,8.8525060957626647e+02,2.9470662344818490e+00
21771,8.8525060957626647e+02,2.9470662344818490e+00
21909,8.8525060957626647e+02,2.9470662344818490e+00
22047,8.8525060957626647e+02,2.9470662344818490e+00
22185,8.8525060957626647e+02,2.9470662344818490e+00
22323,8.8525060957626647e+02,2.9470662344818490e+00
22461,8.8525060957626647e+02,2.9470662344818490e+00
22598,8.8525060957626647e+02,2.9470662344818490e+00
22735,8.8525060957626647e+02,2.9470662344818490e+00
22872,8.8525060957626647e+02,2.9470662344818490e+00
23009,8.1858530299761696e+02,2.9130639429914713e+00
23146,8.1858530299761696e+02,2.9130639429914713e+00
23283,8.1858530299761696e+02,2.9130639429914713e+00
23420,8.1858530299761696e+02,2.9130639429914713e+00
23557,8.1858530299761696e+02,2.9130639429914713e+00
23694,8.1858530299761696e+02,2.9130639429914713e+00
23831,8.1858530299761696e+02,2.9130639429914713e+00
23968,8.1858530299761696e+02,2.9130639429914713e+00
24105,8.1858530299761696e+02,2.9130639429914713e+00
24241,8.1858530299761696e+02,2.9130639429914713e+00
24377,8.1858530299761696e+02,2.9130639429914713e+00
24513,8.1858530299761696e+02,2.9130639429914713e+00
24649,8.1858530299761696e+02,2.9130639429914713e+00
24785,8.1858530299761696e+02,2.9130639429914713e+00
24921,8.1858530299761696e+02,2.9130639429914713e+00
25057,8.1858530299761696e+02,2.9130639429914713e+00
25193,8.1858530299761696e+02,2.9130639429914713e+00
25329,8.1858530299761696e+02,2.9130639429914713e+00
25465,8.1858530299761696e+02,2.9130639429914713e+00
25601,8.1858530299761696e+02,2.9130639429914713e+00
25736,8.1858530299761696e+02,2.9130639429914713e+00
25871,8.1858530299761696e+02,2.9130639429914713e+00
26006,8.1858530299761696e+02,2.9130639429914713e+00
26141,8.1858530299761696e+02,2.9130639429914713e+00
26276,8.1858530299761696e+02,2.9130639429914713e+00
26411,8.1858530299761696e+02,2.9130639429914713e+00
26546,8.1858530299761696e+02,2.9130639429914713e+00
26681,8.1858530299761696e+02,2.9130639429914713e+00
26816,8.1858530299761696e+02,2.9130639429914713e+00
26951,8.1858530299761696e+02,2.9130639429914713e+00
27086,8.1858530299761696e+02,2.9130639429914713e+00
27221,8.1858530299761696e+02,2.9130639429914713e+00
27355,8.1858530299761696e+02,2.9130639429914713e+00
27489,8.1858530299761696e+02,2.9130639429914713e+00
27623,8.1858530299761696e+02,2.9130639429914713e+00
27757,8.1858530299761696e+02,2.9130639429914713e+00
27891,8.1858530299761696e+02,2.9130639429914713e+00
28025,8.1858530299761696e+02,2.9130639429914713e+00
28159,8.1858530299761696e+02,2.9130639429914713e+00
28293,8.1858530299761696e+02,2.9130639429914713e+00
28427,8.1858530299761696e+02,2.9130639429914713e+00
28561,8.1858530299761696e+02,2.9130639429914713e+00
28695,8.1858530299761696e+02,2.9130639429914713e+00
28828,8.1858530299761696e+02,2.9130639429914713e+00
28961,8.1858530299761696e+02,2.9130639429914713e+00
29094,8.1858530299761696e+02,2.9130639429914713e+00
29227,8.1858530299761696e+02,2.9130639429914713e+00
29360,8.1858530299761696e+02,2.9130639429914713e+00
29493,8.1858530299761696e+02,2.9130639429914713e+00
29626,8.1858530299761696e+02,2.9130639429914713e+00
29759,8.1858530299761696e+02,2.9130639429914713e+00
29892,8.1858530299761696e+02,2.9130639429914713e+00
30025,8.1858530299761696e+02,2.9130639429914713e+00
30158,8.1858530299761696e+02,2.9130639429914713e+00
30291,8.1858530299761696e+02,2.9130639429914713e+00
30423,8.1858530299761696e+02,2.9130639429914713e+00
30555,8.1858530299761696e+02,2.9130639429914713e+00
30687,8.1858530299761696e+02,2.9130639429914713e+00
30819,8.1858530299761696e+02,2.9130639429914713e+00
30951,8.1858530299761696e+02,2.9130639429914713e+00
31083,8.1858530299761696e+02,2.9130639429914713e+00
31215,8.1858530299761696e+02,2.9130639429914713e+00
31347,8.1858530299761696e+02,2.9130639429914713e+00
31479,8.1858530299761696e+02,2.9130639429914713e+00
31611,8.1858530299761696e+02,2.9130639429914713e+00
31743,8.1858530299761696e+02,2.9130639429914713e+00
31874,8.1858530299761696e+02,2.9130639429914713e+00
32005,8.1858530299761696e+02,2.9130639429914713e+00
32136,8.1858530299761696e+02,2.9130639429914713e+00
32267,8.1858530299761696e+02,2.9130639429914713e+00
32398,8.1858530299761696e+02,2.9130639429914713e+00
32529,8.1858530299761696e+02,2.9130639429914713e+00
32660,8.1858530299761696e+02,2.9130639429914713e+00
32791,8.1858530299761696e+02,2.9130639429914713e+00
32922,8.1858530299761696e+02,2.9130639429914713e+00
33053,8.1858530299761696e+02,2.9130639429914713e+00
33184,8.1858530299761696e+02,2.9130639429914713e+00
33315,8.1858530299761696e+02,2.9130639429914713e+00
33445,8.1858530299761696e+02,2.9130639429914713e+00
33575,8.1858530299761696e+02,2.9130639429914713e+00
33705,8.1858530299761696e+02,2.9130639429914713e+00
33835,8.1858530299761696e+02,2.9130639429914713e+00
33965,8.1858530299761696e+02,2.9130639429914713e+00
34095,8.1858530299761696e+02,2.9130639429914713e+00
34225,8.1858530299761696e+02,2.9130639429914713e+00
34355,8.1858530299761696e+02,2.9130639429914713e+00
34485,8.1858530299761696e+02,2.9130639429914713e+00
34615,8.1858530299761696e+02,2.9130639429914713e+00
34745,8.1858530299761696e+02,2.9130639429914713e+00
34874,8.1858530299761696e+02,2.9130639429914713e+00
35003,8.1858530299761696e+02,2.9130639429914713e+00
35132,8.1858530299761696e+02,2.9130639429914713e+00
35261,8.1858530299761696e+02,2.9130639429914713e+00
35390,8.1858530299761696e+02,2.9130639429914713e+00
35519,8.1858530299761696e+02,2.9130639429914713e+00
35648,8.1858530299761696e+02,2.9130639429914713e+00
35777,8.1858530299761696e+02,2.9130639429914713e+00
35906,8.1858530299761696e+02,2.9130639429914713e+00
36035,6.9231418112222946e+02,2.8403032276392475e+00
36164,6.9231418112222946e+02,2.8403032276392475e+00
36293,6.9231418112222946e+02,2.8403032276392475e+00
36421,6.9231418112222946e+02,2.8403032276392475e+00
36549,6.9231418112222946e+02,2.8403032276392475e+00
36677,6.9231418112222946e+02,2.8403032276392475e+00
36805,6.9231418112222946e+02,2.8403032276392475e+00
36933,6.9231418112222946e+02,2.8403032276392475e+00
37061,6.9231418112222946e+02,2.8403032276392475e+00
37189,6.9231418112222946e+02,2.8403032276392475e+00
37317,6.9231418112222946e+02,2.8403032276392475e+00
37445,6.9231418112222946e+02,2.8403032276392475e+00
37573,6.9231418112222946e+02,2.8403032276392475e+00
37701,6.9231418112222946e+02,2.8403032276392475e+00
37828,6.9231418112222946e+02,2.8403032276392475e+00
37955,6.9231418112222946e+02,2.8403032276392475e+00
38082,6.9231418112222946e+02,2.8403032276392475e+00
38209,6.9231418112222946e+02,2.8403032276392475e+00
38336,6.9231418112222946e+02,2.8403032276392475e+00
38463,6.9231418112222946e+02,2.8403032276392475e+00
38590,6.9231418112222946e+02,2.8403032276392475e+00
38717,6.9231418112222946e+02,2.8403032276392475e+00
38844,6.9231418112222946e+02,2.8403032276392475e+00
38971,6.9231418112222946e+02,2.8403032276392475e+00
39098,6.9231418112222946e+02,2.8403032276392475e+00
39225,6.9231418112222946e+02,2.8403032276392475e+00
39351,6.9231418112222946e+02,2.8403032276392475e+00
39477,6.9231418112222946e+02,2.8403032276392475e+00
39603,6.9231418112222946e+02,2.8403032276392475e+00
39729,6.9231418112222946e+02,2.8403032276392475e+00
39855,6.9231418112222946e+02,2.8403032276392475e+00
39981,6.9231418112222946e+02,2.8403032276392475e+00
40107,6.9231418112222946e+02,2.8403032276392475e+00
40233,6.9231418112222946e+02,2.8403032276392475e+00
40359,6.9231418112222946e+02,2.8403032276392475e+00
40485,6.9231418112222946e+02,2.8403032276392475e+00
40611,6.9231418112222946e+02,2.8403032276392475e+00
40737,6.9231418112222946e+02,2.8403032276392475e+00
40862,6.9231418112222946e+02,2.8403032276392475e+00
40987,6.9231418112222946e+02,2.8403032276392475e+00
41112,6.9231418112222946e+02,2.8403032276392475e+00
41237,6.9231418112222946e+02,2.8403032276392475e+00
41362,6.9231418112222946e+02,2.8403032276392475e+00
41487,6.9231418112222946e+02,2.8403032276392475e+00
41612,6.9231418112222946e+02,2.8403032276392475e+00
41737,6.9231418112222946e+02,2.8403032276392475e+00
41862,6.9231418112222946e+02,2.8403032276392475e+00
41987,6.9231418112222946e+02,2.8403032276392475e+00
42112,6.9231418112222946e+02,2.8403032276392475e+00
42236,6.9231418112222946e+02,2.8403032276392475e+00
42360,6.9231418112222946e+02,2.8403032276392475e+00
42484,6.9231418112222946e+02,2.8403032276392475e+00
42608,6.9231418112222946e+02,2.8403032276392475e+00
42732,6.9231418112222946e+02,2.8403032276392475e+00
42856,6.9231418112222946e+02,2.8403032276392475e+00
42980,6.9231418112222946e+02,2.8403032276392475e+00
43104,6.9231418112222946e+02,2.8403032276392475e+00
43228,6.9231418112222946e+02,2.8403032276392475e+00
43352,6.9231418112222946e+02,2.8403032276392475e+00
43476,6.9231418112222946e+02,2.8403032276392475e+00
43600,6.9231418112222946e+02,2.8403032276392475e+00
43723,6.9231418112222946e+02,2.8403032276392475e+00
43846,6.9231418112222946e+02,2.8403032276392475e+00
43969,6.9231418112222946e+02,2.8403032276392475e+00
44092,6.9231418112222946e+02,2.8403032276392475e+00
44215,6.9231418112222946e+02,2.8403032276392475e+00
44338,6.9231418112222946e+02,2.8403032276392475e+00
44461,6.9231418112222946e+02,2.8403032276392475e+00
44584,6.9231418112222946e+02,2.8403032276392475e+00
44707,6.9231418112222946e+02,2.8403032276392475e+00
44830,6.9231418112222946e+02,2.8403032276392475e+00
44953,6.9231418112222946e+02,2.8403032276392475e+00
45076,6.9231418112222946e+02,2.8403032276392475e+00
45198,6.9231418112222946e+02,2.8403032276392475e+00
45320,6.9231418112222946e+02,2.8403032276392475e+00
45442,6.9231418112222946e+02,2.8403032276392475e+00
45564,6.9231418112222946e+02,2.8403032276392475e+00
45686,6.9231418112222946e+02,2.8403032276392475e+00
45808,6.9231418112222946e+02,2.8403032276392475e+00
45930,6.9231418112222946e+02,2.8403032276392475e+00
46052,6.9231418112222946e+02,2.8403032276392475e+00
46174,6.9231418112222946e+02,2.8403032276392475e+00
46296,6.9231418112222946e+02,2.8403032276392475e+00
46418,6.9231418112222946e+02,2.8403032276392475e+00
46540,6.9231418112222946e+02,2.8403032276392475e+00
46661,6.9231418112222946e+02,2.8403032276392475e+00
46782,6.9231418112222946e+02,2.8403032276392475e+00
46903,5.0805042401732300e+02,2.7059068181613033e+00
47024,5.0805042401732300e+02,2.7059068181613033e+00
47145,5.0805042401732300e+02,2.7059068181613033e+00
47266,5.0805042401732300e+02,2.7059068181613033e+00
47387,5.0805042401732300e+02,2.7059068181613033e+00
47508,5.0805042401732300e+02,2.7059068181613033e+00
47629,5.0805042401732300e+02,2.7059068181613033e+00
47750,5.0805042401732300e+02,2.7059068181613033e+00
47871,5.0805042401732300e+02,2.7059068181613033e+00
47991,5.0805042401732300e+02,2.7059068181613033e+00
48111,5.0805042401732300e+02,2.7059068181613033e+00
48231,5.0805042401732300e+02,2.7059068181613033e+00
48351,5.0805042401732300e+02,2.7059068181613033e+00
48471,5.0805042401732300e+02,2.7059068181613033e+00
48591,5.0805042401732300e+02,2.7059068181613033e+00
48711,5.0805042401732300e+02,2.7059068181613033e+00
48831,5.0805042401732300e+02,2.7059068181613033e+00
48951,5.0805042401732300e+02,2.7059068181613033e+00
49071,5.0805042401732300e+02,2.7059068181613033e+00
49191,5.0805042401732300e+02,2.7059068181613033e+00
49311,5.0805042401732300e+02,2.7059068181613033e+00
49430,5.0805042401732300e+02,2.7059068181613033e+00
49549,5.0805042401732300e+02,2.7059068181613033e+00
49668,5.0805042401732300e+02,2.7059068181613033e+00
49787,5.0805042401732300e+02,2.7059068181613033e+00
49906,5.0805042401732300e+02,2.7059068181613033e+00
50025,5.0805042401732300e+02,2.7059068181613033e+00
50144,5.0805042401732300e+02,2.7059068181613033e+00
50263,5.0805042401732300e+02,2.7059068181613033e+00
50382,4.4793767909066401e+02,2.6512175954496064e+00
50501,4.4793767909066401e+02,2.6512175954496064e+00
50620,4.4793767909066401e+02,2.6512175954496064e+00
50739,4.4793767909066401e+02,2.6512175954496064e+00
50857,4.4793767909066401e+02,2.6512175954496064e+00
50975,4.4793767909066401e+02,2.6512175954496064e+00
51093,4.4793767909066401e+02,2.6512175954496064e+00
51211,4.4793767909066401e+02,2.6512175954496064e+00
51329,4.4793767909066401e+02,2.6512175954496064e+00
51447,4.4793767909066401e+02,2.6512175954496064e+00
51565,4.4793767909066401e+02,2.6512175954496064e+00
51683,4.4793767909066401e+02,2.6512175954496064e+00
51801,4.4793767909066401e+02,2.6512175954496064e+00
51919,4.4793767909066401e+02,2.6512175954496064e+00
52037,4.4793767909066401e+02,2.6512175954496064e+00
52155,4.4793767909066401e+02,2.6512175954496064e+00
52272,4.4793767909066401e+02,2.6512175954496064e+00
52389,4.4793767909066401e+02,2.6512175954496064e+00
52506,4.4793767909066401e+02,2.6512175954496064e+00
52623,4.4793767909066401e+02,2.6512175954496064e+00
52740,4.4793767909066401e+02,2.6512175954496064e+00
52857,4.4793767909066401e+02,2.6512175954496064e+00
52974,4.4793767909066401e+02,2.6512175954496064e+00
53091,4.4793767909066401e+02,2.6512175954496064e+00
53208,4.4793767909066401e+02,2.6512175954496064e+00
53325,4.4793767909066401e+02,2.6512175954496064e+00
53442,4.4793767909066401e+02,2.6512175954496064e+00
53559,4.4793767909066401e+02,2.6512175954496064e+00
53675,4.4793767909066401e+02,2.6512175954496064e+00
53791,4.4793767909066401e+02,2.6512175954496064e+00
53907,4.4793767909066401e+02,2.6512175954496064e+00
54023,4.4793767909066401e+02,2.6512175954496064e+00
54139,4.4793767909066401e+02,2.6512175954496064e+00
54255,4.4793767909066401e+02,2.6512175954496064e+00
54371,4.4793767909066401e+02,2.6512175954496064e+00
54487,4.4793767909066401e+02,2.6512175954496064e+00
54603,4.4793767909066401e+02,2.6512175954496064e+00
54719,4.4793767909066401e+02,2.6512175954496064e+00
54835,4.4793767909066401e+02,2.6512175954496064e+00
54951,4.4793767909066401e+02,2.6512175954496064e+00
55067,4.4793767909066401e+02,2.6512175954496064e+00
55182,4.4793767909066401e+02,2.6512175954496064e+00
55297,4.4793767909066401e+02,2.6512175954496064e+00
55412,4.4793767909066401e+02,2.6512175954496064e+00
55527,4.4793767909066401e+02,2.6512175954496064e+00
55642,4.4793767909066401e+02,2.6512175954496064e+00
55757,4.4793767909066401e+02,2.6512175954496064e+00
55872,4.4793767909066401e+02,2.6512175954496064e+00
55987,4.4793767909066401e+02,2.6512175954496064e+00
56102,4.4793767909066401e+02,2.6512175954496064e+00
56217,4.4793767909066401e+02,2.6512175954496064e+00
56332,4.4793767909066401e+02,2.6512175954496064e+00
56447,4.4793767909066401e+02,2.6512175954496064e+00
56561,4.4793767909066401e+02,2.6512175954496064e+00
56675,4.4793767909066401e+02,2.6512175954496064e+00
56789,4.4793767909066401e+02,2.6512175954496064e+00
56903,4.4793767909066401e+02,2.6512175954496064e+00
57017,4.4793767909066401e+02,2.6512175954496064e+00
57131,4.4793767909066401e+02,2.6512175954496064e+00
57245,4.4793767909066401e+02,2.6512175954496064e+00
57359,4.4793767909066401e+02,2.6512175954496064e+00
57473,4.4793767909066401e+02,2.6512175954496064e+00
57587,4.4793767909066401e+02,2.6512175954496064e+00
57701,4.4793767909066401e+02,2.6512175954496064e+00
57815,4.4793767909066401e+02,2.6512175954496064e+00
57928,4.4793767909066401e+02,2.6512175954496064e+00
58041,4.4793767909066401e+02,2.6512175954496064e+00
58154,4.4793767909066401e+02,2.6512175954496064e+00
58267,4.4793767909066401e+02,2.6512175954496064e+00
58380,4.4793767909066401e+02,2.6512175954496064e+00
58493,4.4793767909066401e+02,2.6512175954496064e+00
58606,4.4793767909066401e+02,2.6512175954496064e+00
58719,4.4793767909066401e+02,2.6512175954496064e+00
58832,4.4793767909066401e+02,2.6512175954496064e+00
58945,4.4793767909066401e+02,2.6512175954496064e+00
59058,4.4793767909066401e+02,2.6512175954496064e+00
59171,4.4793767909066401e+02,2.6512175954496064e+00
59284,4.4793767909066401e+02,2.6512175954496064e+00
59396,4.4793767909066401e+02,2.6512175954496064e+00
59508,4.4793767909066401e+02,2.6512175954496064e+00
59620,4.4793767909066401e+02,2.6512175954496064e+00
59732,4.4793767909066401e+02,2.6512175954496064e+00
59844,4.4793767909066401e+02,2.6512175954496064e+00
59956,4.4793767909066401e+02,2.6512175954496064e+00
60068,4.4793767909066401e+02,2.6512175954496064e+00
60180,4.4793767909066401e+02,2.6512175954496064e+00
60292,4.4793767909066401e+02,2.6512175954496064e+00
60404,4.4793767909066401e+02,2.6512175954496064e+00
60516,4.4793767909066401e+02,2.6512175954496064e+00
60628,4.4793767909066401e+02,2.6512175954496064e+00
60739,4.4793767909066401e+02,2.6512175954496064e+00
60850,4.4793767909066401e+02,2.6512175954496064e+00
60961,4.4793767909066401e+02,2.6512175954496064e+00
61072,4.4793767909066401e+02,2.6512175954496064e+00
61183,4.4793767909066401e+02,2.6512175954496064e+00
61294,4.4793767909066401e+02,2.6512175954496064e+00
61405,4.4793767909066401e+02,2.6512175954496064e+00
61516,4.4793767909066401e+02,2.6512175954496064e+00
61627,4.4793767909066401e+02,2.6512175954496064e+00
61738,4.4793767909066401e+02,2.6512175954496064e+00
61849,4.4793767909066401e+02,2.6512175954496064e+00
61960,4.4793767909066401e+02,2.6512175954496064e+00
62071,4.4793767909066401e+02,2.6512175954496064e+00
62181,4.4793767909066401e+02,2.6512175954496064e+00
62291,4.4793767909066401e+02,2.6512175954496064e+00
62401,4.4793767909066401e+02,2.6512175954496064e+00
62511,4.4793767909066401e+02,2.6512175954496064e+00
62621,4.4793767909066401e+02,2.6512175954496064e+00
62731,4.4793767909066401e+02,2.6512175954496064e+00
62841,4.4793767909066401e+02,2.6512175954496064e+00
62951,4.4793767909066401e+02,2.6512175954496064e+00
63061,4.4793767909066401e+02,2.6512175954496064e+00
63171,4.4793767909066401e+02,2.6512175954496064e+00
63281,4.4793767909066401e+02,2.6512175954496064e+00
63391,4.4793767909066401e+02,2.6512175954496064e+00
63501,4.4793767909066401e+02,2.6512175954496064e+00
63610,4.4793767909066401e+02,2.6512175954496064e+00
63719,4.4793767909066401e+02,2.6512175954496064e+00
63828,4.4793767909066401e+02,2.6512175954496064e+00
63937,4.4793767909066401e+02,2.6512175954496064e+00
64046,4.4793767909066401e+02,2.6512175954496064e+00
64155,4.4793767909066401e+02,2.6512175954496064e+00
64264,4.4793767909066401e+02,2.6512175954496064e+00
64373,4.4793767909066401e+02,2.6512175954496064e+00
64482,4.4793767909066401e+02,2.6512175954496064e+00
64591,4.4793767909066401e+02,2.6512175954496064e+00
64700,4.4793767909066401e+02,2.6512175954496064e+00
64809,4.4793767909066401e+02,2.6512175954496064e+00
64917,4.4793767909066401e+02,2.6512175954496064e+00
65025,4.4793767909066401e+02,2.6512175954496064e+00
65133,4.4793767909066401e+02,2.6512175954496064e+00
65241,4.4793767909066401e+02,2.6512175954496064e+00
65349,4.4793767909066401e+02,2.6512175954496064e+00
65457,4.4793767909066401e+02,2.6512175954496064e+00
65565,4.4793767909066401e+02,2.6512175954496064e+00
65673,4.4793767909066401e+02,2.6512175954496064e+00
65781,4.4793767909066401e+02,2.6512175954496064e+00
65889,4.4793767909066401e+02,2.6512175954496064e+00
65997,4.4793767909066401e+02,2.6512175954496064e+00
66105,4.4793767909066401e+02,2.6512175954496064e+00
66213,4.4793767909066401e+02,2.6512175954496064e+00
66320,4.4793767909066401e+02,2.6512175954496064e+00
66427,4.4793767909066401e+02,2.6512175954496064e+00
66534,4.4793767909066401e+02,2.6512175954496064e+00
66641,4.4793767909066401e+02,2.6512175954496064e+00
