Eval,BestError,Log10Error
13199,6.5838463125150429e+02,2.8184796845362801e+00
13342,6.5838463125150429e+02,2.8184796845362801e+00
13485,6.5838463125150429e+02,2.8184796845362801e+00
13628,6.5838463125150429e+02,2.8184796845362801e+00
13771,6.5838463125150429e+02,2.8184796845362801e+00
13914,6.5838463125150429e+02,2.8184796845362801e+00
14057,6.5838463125150429e+02,2.8184796845362801e+00
14200,6.5838463125150429e+02,2.8184796845362801e+00
14342,6.5838463125150429e+02,2.8184796845362801e+00
14484,6.5838463125150429e+02,2.8184796845362801e+00
14626,6.5838463125150429e+02,2.8184796845362801e+00
14768,6.5838463125150429e+02,2.8184796845362801e+00
14910,6.5838463125150429e+02,2.8184796845362801e+00
15052,6.5838463125150429e+02,2.8184796845362801e+00
15194,6.5838463125150429e+02,2.8184796845362801e+00
15336,6.5838463125150429e+02,2.8184796845362801e+00
15478,6.5838463125150429e+02,2.8184796845362801e+00
15620,6.5838463125150429e+02,2.8184796845362801e+00
15762,6.5838463125150429e+02,2.8184796845362801e+00
15904,6.5838463125150429e+02,2.8184796845362801e+00
16045,6.5838463125150429e+02,2.8184796845362801e+00
16186,6.5838463125150429e+02,2.8184796845362801e+00
16327,6.5838463125150429e+02,2.8184796845362801e+00
16468,6.5838463125150429e+02,2.8184796845362801e+00
16609,6.5838463125150429e+02,2.8184796845362801e+00
16750,6.5838463125150429e+02,2.8184796845362801e+00
16891,6.5838463125150429e+02,2.8184796845362801e+00
17032,6.5838463125150429e+02,2.8184796845362801e+00
17173,6.5838463125150429e+02,2.8184796845362801e+00
17314,6.5838463125150429e+02,2.8184796845362801e+00
17455,6.5838463125150429e+02,2.8184796845362801e+00
17596,6.5838463125150429e+02,2.8184796845362801e+00
17736,6.5838463125150429e+02,2.8184796845362801e+00
17876,6.5838463125150429e+02,2.8184796845362801e+00
18016,6.5838463125150429e+02,2.8184796845362801e+00
18156,6.5838463125150429e+02,2.8184796845362801e+00
18296,6.5528058784070436e+02,2.8164273025226922e+00
18436,6.5528058784070436e+02,2.8164273025226922e+00
18576,6.5528058784070436e+02,2.8164273025226922e+00
18716,6.5528058784070436e+02,2.8164273025226922e+00
18856,6.5528058784070436e+02,2.8164273025226922e+00
18996,6.5528058784070436e+02,2.8164273025226922e+00
19136,6.5528058784070436e+02,2.8164273025226922e+00
19276,6.5528058784070436e+02,2.8164273025226922e+00
19415,6.5528058784070436e+02,2.8164273025226922e+00
19554,6.4981512053092695e+02,2.8127898127134014e+00
19693,6.4981512053092695e+02,2.8127898127134014e+00
19832,6.4981512053092695e+02,2.8127898127134014e+00
19971,6.4981512053092695e+02,2.8127898127134014e+00
20110,6.4981512053092695e+02,2.8127898127134014e+00
20249,6.2918323089138630e+02,2.7987771392081040e+00
20388,6.2918323089138630e+02,2.7987771392081040e+00
20527,6.2918323089138630e+02,2.7987771392081040e+00
20666,6.2738270234703600e+02,2.7975325405351530e+00
20805,6.2738270234703600e+02,2.7975325405351530e+00
20943,6.2738270234703600e+02,2.7975325405351530e+00
21081,6.2738270234703600e+02,2.7975325405351530e+00
21219,6.2738270234703600e+02,2.7975325405351530e+00
21357,6.2738270234703600e+02,2.7975325405351530e+00
21495,6.2638169276609699e+02,2.7968390561270744e+00
21633,6.2638169276609699e+02,2.7968390561270744e+00
21771,6.2638169276609699e+02,2.7968390561270744e+00
21909,6.2638169276609699e+02,2.7968390561270744e+00
22047,6.2638169276609699e+02,2.7968390561270744e+00
22185,6.2638169276609699e+02,2.7968390561270744e+00
22323,6.2638169276609699e+02,2.7968390561270744e+00
22461,6.2638169276609699e+02,2.7968390561270744e+00
22598,6.2638169276609699e+02,2.7968390561270744e+00
22735,6.2638169276609699e+02,2.7968390561270744e+00
22872,6.2638169276609699e+02,2.7968390561270744e+00
23009,6.2638169276609699e+02,2.7968390561270744e+00
23146,6.2638169276609699e+02,2.7968390561270744e+00
23283,6.2638169276609699e+02,2.7968390561270744e+00
23420,6.2638169276609699e+02,2.7968390561270744e+00
23557,6.2638169276609699e+02,2.7968390561270744e+00
23694,6.2638169276609699e+02,2.7968390561270744e+00
23831,6.2638169276609699e+02,2.7968390561270744e+00
23968,6.2638169276609699e+02,2.7968390561270744e+00
24105,6.2638169276609699e+02,2.7968390561270744e+00
24241,6.2638169276609699e+02,2.7968390561270744e+00
24377,6.2638169276609699e+02,2.7968390561270744e+00
24513,6.2638169276609699e+02,2.7968390561270744e+00
24649,6.2324628318927444e+02,2.7946596972115887e+00
24785,6.2324628318927444e+02,2.7946596972115887e+00
24921,6.2324628318927444e+02,2.7946596972115887e+00
25057,6.2324628318927444e+02,2.7946596972115887e+00
25193,6.2324628318927444e+02,2.7946596972115887e+00
25329,6.2324628318927444e+02,2.7946596972115887e+00
25465,6.2324628318927444e+02,2.7946596972115887e+00
25601,6.2324628318927444e+02,2.7946596972115887e+00
25736,6.0937143764949224e+02,2.7848820941893768e+00
25871,6.0937143764949224e+02,2.7848820941893768e+00
26006,6.0937143764949224e+02,2.7848820941893768e+00
26141,6.0937143764949224e+02,2.7848820941893768e+00
26276,6.0937143764949224e+02,2.7848820941893768e+00
26411,6.0937143764949224e+02,2.7848820941893768e+00
26546,6.0937143764949224e+02,2.7848820941893768e+00
26681,6.0937143764949224e+02,2.7848820941893768e+00
26816,6.0937143764949224e+02,2.7848820941893768e+00
26951,6.0937143764949224e+02,2.7848820941893768e+00
27086,6.0937143764949224e+02,2.7848820941893768e+00
27221,6.0937143764949224e+02,2.7848820941893768e+00
27355,6.0937143764949224e+02,2.7848820941893768e+00
27489,6.0937143764949224e+02,2.7848820941893768e+00
27623,6.0937143764949224e+02,2.7848820941893768e+00
27757,6.0937143764949224e+02,2.7848820941893768e+00
27891,6.0937143764949224e+02,2.7848820941893768e+00
28025,6.0937143764949224e+02,2.7848820941893768e+00
28159,6.0937143764949224e+02,2.7848820941893768e+00
28293,6.0937143764949224e+02,2.7848820941893768e+00
28427,6.0937143764949224e+02,2.7848820941893768e+00
28561,6.0937143764949224e+02,2.7848820941893768e+00
28695,6.0937143764949224e+02,2.7848820941893768e+00
28828,6.0937143764949224e+02,2.7848820941893768e+00
28961,6.0937143764949224e+02,2.7848820941893768e+00
29094,6.0937143764949224e+02,2.7848820941893768e+00
29227,6.0937143764949224e+02,2.7848820941893768e+00
29360,6.0937143764949224e+02,2.7848820941893768e+00
29493,6.0937143764949224e+02,2.7848820941893768e+00
29626,6.0937143764949224e+02,2.7848820941893768e+00
29759,6.0937143764949224e+02,2.7848820941893768e+00
29892,6.0937143764949224e+02,2.7848820941893768e+00
30025,6.0937143764949224e+02,2.7848820941893768e+00
30158,6.0937143764949224e+02,2.7848820941893768e+00
30291,6.0937143764949224e+02,2.7848820941893768e+00
30423,6.0674226386654163e+02,2.7830042476632371e+00
30555,6.0674226386654163e+02,2.7830042476632371e+00
30687,6.0674226386654163e+02,2.7830042476632371e+00
30819,6.0674226386654163e+02,2.7830042476632371e+00
30951,6.0674226386654163e+02,2.7830042476632371e+00
31083,6.0674226386654163e+02,2.7830042476632371e+00
31215,6.0674226386654163e+02,2.7830042476632371e+00
31347,6.0674226386654163e+02,2.7830042476632371e+00
31479,6.0674226386654163e+02,2.7830042476632371e+00
31611,6.0674226386654163e+02,2.7830042476632371e+00
31743,6.0674226386654163e+02,2.7830042476632371e+00
31874,6.0674226386654163e+02,2.7830042476632371e+00
32005,6.0674226386654163e+02,2.7830042476632371e+00
32136,6.0556615686121302e+02,2.7821615958527715e+00
32267,6.0556615686121302e+02,2.7821615958527715e+00
32398,6.0556615686121302e+02,2.7821615958527715e+00
32529,6.0556615686121302e+02,2.7821615958527715e+00
32660,6.0556615686121302e+02,2.7821615958527715e+00
32791,6.0556615686121302e+02,2.7821615958527715e+00
32922,6.0556615686121302e+02,2.7821615958527715e+00
33053,6.0556615686121302e+02,2.7821615958527715e+00
33184,6.0556615686121302e+02,2.7821615958527715e+00
33315,6.0556615686121302e+02,2.7821615958527715e+00
33445,6.0556615686121302e+02,2.7821615958527715e+00
33575,6.0556615686121302e+02,2.7821615958527715e+00
33705,6.0556615686121302e+02,2.7821615958527715e+00
33835,6.0556615686121302e+02,2.7821615958527715e+00
33965,6.0556615686121302e+02,2.7821615958527715e+00
34095,6.0556615686121302e+02,2.7821615958527715e+00
34225,6.0556615686121302e+02,2.7821615958527715e+00
34355,6.0556615686121302e+02,2.7821615958527715e+00
34485,6.0556615686121302e+02,2.7821615958527715e+00
34615,6.0556615686121302e+02,2.7821615958527715e+00
34745,6.0556615686121302e+02,2.7821615958527715e+00
34874,6.0556615686121302e+02,2.7821615958527715e+00
35003,6.0556615686121302e+02,2.7821615958527715e+00
35132,6.0069303402787227e+02,2.7786525956550339e+00
35261,6.0069303402787227e+02,2.7786525956550339e+00
35390,6.0069303402787227e+02,2.7786525956550339e+00
35519,6.0069303402787227e+02,2.7786525956550339e+00
35648,6.0069303402787227e+02,2.7786525956550339e+00
35777,6.0069303402787227e+02,2.7786525956550339e+00
35906,6.0069303402787227e+02,2.7786525956550339e+00
36035,6.0069303402787227e+02,2.7786525956550339e+00
36164,6.0069303402787227e+02,2.7786525956550339e+00
36293,6.0069303402787227e+02,2.7786525956550339e+00
36421,6.0069303402787227e+02,2.7786525956550339e+00
36549,6.0069303402787227e+02,2.7786525956550339e+00
36677,6.0069303402787227e+02,2.7786525956550339e+00
36805,6.0069303402787227e+02,2.7786525956550339e+00
36933,6.0069303402787227e+02,2.7786525956550339e+00
37061,6.0069303402787227e+02,2.7786525956550339e+00
37189,6.0069303402787227e+02,2.7786525956550339e+00
37317,6.0069303402787227e+02,2.7786525956550339e+00
37445,6.0069303402787227e+02,2.7786525956550339e+00
37573,6.0069303402787227e+02,2.7786525956550339e+00
37701,6.0069303402787227e+02,2.7786525956550339e+00
37828,6.0069303402787227e+02,2.7786525956550339e+00
37955,6.0069303402787227e+02,2.7786525956550339e+00
38082,6.0069303402787227e+02,2.7786525956550339e+00
38209,6.0069303402787227e+02,2.7786525956550339e+00
38336,6.0069303402787227e+02,2.7786525956550339e+00
38463,6.0069303402787227e+02,2.7786525956550339e+00
38590,6.0069303402787227e+02,2.7786525956550339e+00
38717,6.0069303402787227e+02,2.7786525956550339e+00
38844,6.0069303402787227e+02,2.7786525956550339e+00
38971,6.0069303402787227e+02,2.7786525956550339e+00
39098,5.9861877153707599e+02,2.7771503313600800e+00
39225,5.9861877153707599e+02,2.7771503313600800e+00
39351,5.9861877153707599e+02,2.7771503313600800e+00
39477,5.9861877153707599e+02,2.7771503313600800e+00
39603,5.9861877153707599e+02,2.7771503313600800e+00
39729,5.9861877153707599e+02,2.7771503313600800e+00
39855,5.9861877153707599e+02,2.7771503313600800e+00
39981,5.9861877153707599e+02,2.7771503313600800e+00
40107,5.9861877153707599e+02,2.7771503313600800e+00
40233,5.9861877153707599e+02,2.7771503313600800e+00
40359,5.9861877153707599e+02,2.7771503313600800e+00
40485,5.9861877153707599e+02,2.7771503313600800e+00
40611,5.9861877153707599e+02,2.7771503313600800e+00
40737,5.9861877153707599e+02,2.7771503313600800e+00
40862,5.9861877153707599e+02,2.7771503313600800e+00
40987,5.9861877153707599e+02,2.7771503313600800e+00
41112,5.9861877153707599e+02,2.7771503313600800e+00
41237,5.9861877153707599e+02,2.7771503313600800e+00
41362,5.9861877153707599e+02,2.7771503313600800e+00
41487,5.9861877153707599e+02,2.7771503313600800e+00
41612,5.9861877153707599e+02,2.7771503313600800e+00
41737,5.9861877153707599e+02,2.7771503313600800e+00
41862,5.9861877153707599e+02,2.7771503313600800e+00
41987,5.9861877153707599e+02,2.7771503313600800e+00
42112,5.9861877153707599e+02,2.7771503313600800e+00
42236,5.9809739252517647e+02,2.7767719090591627e+00
42360,5.9809739252517647e+02,2.7767719090591627e+00
42484,5.9809739252517647e+02,2.7767719090591627e+00
42608,5.8453793592808233e+02,2.7668127016905077e+00
42732,5.8453793592808233e+02,2.7668127016905077e+00
42856,5.8453793592808233e+02,2.7668127016905077e+00
42980,5.8453793592808233e+02,2.7668127016905077e+00
43104,5.8453793592808233e+02,2.7668127016905077e+00
43228,5.8453793592808233e+02,2.7668127016905077e+00
43352,5.8453793592808233e+02,2.7668127016905077e+00
43476,5.8453793592808233e+02,2.7668127016905077e+00
43600,5.8453793592808233e+02,2.7668127016905077e+00
43723,5.8453793592808233e+02,2.7668127016905077e+00
43846,5.8453793592808233e+02,2.7668127016905077e+00
43969,5.8453793592808233e+02,2.7668127016905077e+00
44092,5.8453793592808233e+02,2.7668127016905077e+00
44215,5.8453793592808233e+02,2.7668127016905077e+00
44338,5.8453793592808233e+02,2.7668127016905077e+00
44461,5.8453793592808233e+02,2.7668127016905077e+00
44584,5.8453793592808233e+02,2.7668127016905077e+00
44707,5.8453793592808233e+02,2.7668127016905077e+00
44830,5.8453793592808233e+02,2.7668127016905077e+00
44953,5.8453793592808233e+02,2.7668127016905077e+00
45076,5.8453793592808233e+02,2.7668127016905077e+00
45198,5.8453793592808233e+02,2.7668127016905077e+00
45320,5.8453793592808233e+02,2.7668127016905077e+00
45442,5.8453793592808233e+02,2.7668127016905077e+00
45564,5.8453793592808233e+02,2.7668127016905077e+00
45686,5.8453793592808233e+02,2.7668127016905077e+00
45808,5.8453793592808233e+02,2.7668127016905077e+00
45930,5.8453793592808233e+02,2.7668127016905077e+00
46052,5.8453793592808233e+02,2.7668127016905077e+00
46174,5.8453793592808233e+02,2.7668127016905077e+00
46296,5.8453793592808233e+02,2.7668127016905077e+00
46418,5.8453793592808233e+02,2.7668127016905077e+00
46540,5.8453793592808233e+02,2.7668127016905077e+00
46661,5.8453793592808233e+02,2.7668127016905077e+00
46782,5.8453793592808233e+02,2.7668127016905077e+00
46903,5.8453793592808233e+02,2.7668127016905077e+00
47024,5.8453793592808233e+02,2.7668127016905077e+00
47145,5.8453793592808233e+02,2.7668127016905077e+00
47266,5.8453793592808233e+02,2.7668127016905077e+00
47387,5.8453793592808233e+02,2.7668127016905077e+00
47508,5.8453793592808233e+02,2.7668127016905077e+00
47629,5.8453793592808233e+02,2.7668127016905077e+00
47750,5.8453793592808233e+02,2.7668127016905077e+00
47871,5.8453793592808233e+02,2.7668127016905077e+00
47991,5.8453793592808233e+02,2.7668127016905077e+00
48111,5.8453793592808233e+02,2.7668127016905077e+00
48231,5.8453793592808233e+02,2.7668127016905077e+00
48351,5.8453793592808233e+02,2.7668127016905077e+00
48471,5.8324344208273897e+02,2.7658498643397023e+00
48591,5.8324344208273897e+02,2.7658498643397023e+00
48711,5.8018134496608945e+02,2.7635637604739927e+00
48831,5.8018134496608945e+02,2.7635637604739927e+00
48951,5.8018134496608945e+02,2.7635637604739927e+00
49071,5.8018134496608945e+02,2.7635637604739927e+00
49191,5.8018134496608945e+02,2.7635637604739927e+00
49311,5.8018134496608945e+02,2.7635637604739927e+00
49430,5.8018134496608945e+02,2.7635637604739927e+00
49549,5.8018134496608945e+02,2.7635637604739927e+00
49668,5.8018134496608945e+02,2.7635637604739927e+00
49787,5.8018134496608945e+02,2.7635637604739927e+00
49906,5.8018134496608945e+02,2.7635637604739927e+00
50025,5.8018134496608945e+02,2.7635637604739927e+00
50144,5.8018134496608945e+02,2.7635637604739927e+00
50263,5.8018134496608945e+02,2.7635637604739927e+00
50382,5.8018134496608945e+02,2.7635637604739927e+00
50501,5.7258341101183396e+02,2.7578387614110689e+00
50620,5.7258341101183396e+02,2.7578387614110689e+00
50739,5.7258341101183396e+02,2.7578387614110689e+00
50857,5.7258341101183396e+02,2.7578387614110689e+00
50975,5.7066923244777263e+02,2.7563844582536059e+00
51093,5.7066923244777263e+02,2.7563844582536059e+00
51211,5.7066923244777263e+02,2.7563844582536059e+00
51329,5.7066923244777263e+02,2.7563844582536059e+00
51447,5.7066923244777263e+02,2.7563844582536059e+00
51565,5.7066923244777263e+02,2.7563844582536059e+00
51683,5.7066923244777263e+02,2.7563844582536059e+00
51801,5.7066923244777263e+02,2.7563844582536059e+00
51919,5.7066923244777263e+02,2.7563844582536059e+00
52037,5.7066923244777263e+02,2.7563844582536059e+00
52155,5.7066923244777263e+02,2.7563844582536059e+00
52272,5.7066923244777263e+02,2.7563844582536059e+00
52389,5.7066923244777263e+02,2.7563844582536059e+00
52506,5.7066923244777263e+02,2.7563844582536059e+00
52623,5.7066923244777263e+02,2.7563844582536059e+00
52740,5.7066923244777263e+02,2.7563844582536059e+00
52857,5.7066923244777263e+02,2.7563844582536059e+00
52974,5.7066923244777263e+02,2.7563844582536059e+00
53091,5.7066923244777263e+02,2.7563844582536059e+00
53208,5.4719350448926343e+02,2.7381409334101350e+00
53325,5.4719350448926343e+02,2.7381409334101350e+00
53442,5.4719350448926343e+02,2.7381409334101350e+00
53559,5.4719350448926343e+02,2.7381409334101350e+00
53675,5.4719350448926343e+02,2.7381409334101350e+00
53791,5.4719350448926343e+02,2.7381409334101350e+00
53907,5.4719350448926343e+02,2.7381409334101350e+00
54023,5.4719350448926343e+02,2.7381409334101350e+00
54139,5.4719350448926343e+02,2.7381409334101350e+00
54255,5.4719350448926343e+02,2.7381409334101350e+00
54371,5.4719350448926343e+02,2.7381409334101350e+00
54487,5.4719350448926343e+02,2.7381409334101350e+00
54603,5.4719350448926343e+02,2.7381409334101350e+00
54719,5.4719350448926343e+02,2.7381409334101350e+00
54835,5.4719350448926343e+02,2.7381409334101350e+00
54951,5.4719350448926343e+02,2.7381409334101350e+00
55067,5.4719350448926343e+02,2.7381409334101350e+00
55182,5.4719350448926343e+02,2.7381409334101350e+00
55297,5.4719350448926343e+02,2.7381409334101350e+00
55412,5.4719350448926343e+02,2.7381409334101350e+00
55527,5.4719350448926343e+02,2.7381409334101350e+00
55642,5.4719350448926343e+02,2.7381409334101350e+00
55757,5.4719350448926343e+02,2.7381409334101350e+00
55872,5.4719350448926343e+02,2.7381409334101350e+00
55987,5.4719350448926343e+02,2.7381409334101350e+00
56102,5.4719350448926343e+02,2.7381409334101350e+00
56217,5.4719350448926343e+02,2.7381409334101350e+00
56332,5.4719350448926343e+02,2.7381409334101350e+00
56447,5.4719350448926343e+02,2.7381409334101350e+00
56561,5.4719350448926343e+02,2.7381409334101350e+00
56675,5.4719350448926343e+02,2.7381409334101350e+00
56789,5.4719350448926343e+02,2.7381409334101350e+00
56903,5.4719350448926343e+02,2.7381409334101350e+00
57017,5.4719350448926343e+02,2.7381409334101350e+00
57131,5.4719350448926343e+02,2.7381409334101350e+00
57245,5.4719350448926343e+02,2.7381409334101350e+00
57359,5.4719350448926343e+02,2.7381409334101350e+00
57473,5.4719350448926343e+02,2.7381409334101350e+00
57587,5.4719350448926343e+02,2.7381409334101350e+00
57701,5.4719350448926343e+02,2.7381409334101350e+00
57815,5.4719350448926343e+02,2.7381409334101350e+00
57928,5.4719350448926343e+02,2.7381409334101350e+00
58041,5.4719350448926343e+02,2.7381409334101350e+00
58154,5.4719350448926343e+02,2.7381409334101350e+00
58267,5.4719350448926343e+02,2.7381409334101350e+00
58380,5.4719350448926343e+02,2.7381409334101350e+00
58493,5.4719350448926343e+02,2.7381409334101350e+00
58606,5.4719350448926343e+02,2.7381409334101350e+00
58719,5.4719350448926343e+02,2.7381409334101350e+00
58832,5.4719350448926343e+02,2.7381409334101350e+00
58990,5.4719350448926343e+02,2.7381409334101350e+00
59103,5.4719350448926343e+02,2.7381409334101350e+00
59216,5.4719350448926343e+02,2.7381409334101350e+00
59328,5.4719350448926343e+02,2.7381409334101350e+00
59440,5.4719350448926343e+02,2.7381409334101350e+00
59552,5.4719350448926343e+02,2.7381409334101350e+00
59664,5.4719350448926343e+02,2.7381409334101350e+00
59776,5.4719350448926343e+02,2.7381409334101350e+00
59888,5.4719350448926343e+02,2.7381409334101350e+00
60000,5.4719350448926343e+02,2.7381409334101350e+00
60112,5.4719350448926343e+02,2.7381409334101350e+00
60224,5.4719350448926343e+02,2.7381409334101350e+00
60336,5.4719350448926343e+02,2.7381409334101350e+00
60448,5.4719350448926343e+02,2.7381409334101350e+00
60560,5.4719350448926343e+02,2.7381409334101350e+00
60672,5.4719350448926343e+02,2.7381409334101350e+00
60783,5.4719350448926343e+02,2.7381409334101350e+00
60894,5.4719350448926343e+02,2.7381409334101350e+00
61005,5.4719350448926343e+02,2.7381409334101350e+00
61116,5.4719350448926343e+02,2.7381409334101350e+00
61227,5.4719350448926343e+02,2.7381409334101350e+00
61338,5.4719350448926343e+02,2.7381409334101350e+00
61449,5.4719350448926343e+02,2.7381409334101350e+00
61560,5.4719350448926343e+02,2.7381409334101350e+00
61671,5.4719350448926343e+02,2.7381409334101350e+00
61782,5.4719350448926343e+02,2.7381409334101350e+00
61893,5.4719350448926343e+02,2.7381409334101350e+00
62004,5.4719350448926343e+02,2.7381409334101350e+00
62114,5.4719350448926343e+02,2.7381409334101350e+00
62224,5.4719350448926343e+02,2.7381409334101350e+00
62334,5.4719350448926343e+02,2.7381409334101350e+00
62444,5.4719350448926343e+02,2.7381409334101350e+00
62554,5.4719350448926343e+02,2.7381409334101350e+00
62664,5.4719350448926343e+02,2.7381409334101350e+00
62774,5.4719350448926343e+02,2.7381409334101350e+00
62884,5.4719350448926343e+02,2.7381409334101350e+00
62994,5.4719350448926343e+02,2.7381409334101350e+00
63104,5.4719350448926343e+02,2.7381409334101350e+00
63214,5.4719350448926343e+02,2.7381409334101350e+00
63324,5.4719350448926343e+02,2.7381409334101350e+00
63434,5.4719350448926343e+02,2.7381409334101350e+00
63543,5.4719350448926343e+02,2.7381409334101350e+00
63652,5.4719350448926343e+02,2.7381409334101350e+00
63761,5.4719350448926343e+02,2.7381409334101350e+00
63870,5.4719350448926343e+02,2.7381409334101350e+00
63979,5.4719350448926343e+02,2.7381409334101350e+00
64088,5.4413978297140557e+02,2.7357104790640472e+00
64197,5.4413978297140557e+02,2.7357104790640472e+00
64306,5.4413978297140557e+02,2.7357104790640472e+00
64415,5.4413978297140557e+02,2.7357104790640472e+00
64524,5.4413978297140557e+02,2.7357104790640472e+00
64633,5.4413978297140557e+02,2.7357104790640472e+00
64742,5.2702946777965371e+02,2.7218348985831584e+00
64851,5.2702946777965371e+02,2.7218348985831584e+00
64959,5.2702946777965371e+02,2.7218348985831584e+00
65067,5.2702946777965371e+02,2.7218348985831584e+00
65175,5.2702946777965371e+02,2.7218348985831584e+00
65283,5.2702946777965371e+02,2.7218348985831584e+00
65391,5.2702946777965371e+02,2.7218348985831584e+00
65499,5.2702946777965371e+02,2.7218348985831584e+00
65607,5.2702946777965371e+02,2.7218348985831584e+00
65715,5.2702946777965371e+02,2.7218348985831584e+00
65823,5.2702946777965371e+02,2.7218348985831584e+00
65931,5.2702946777965371e+02,2.7218348985831584e+00
66039,5.2702946777965371e+02,2.7218348985831584e+00
66147,5.2702946777965371e+02,2.7218348985831584e+00
66255,5.2702946777965371e+02,2.7218348985831584e+00
66362,5.2702946777965371e+02,2.7218348985831584e+00
66469,5.2702946777965371e+02,2.7218348985831584e+00
66576,5.2702946777965371e+02,2.7218348985831584e+00
66683,5.2702946777965371e+02,2.7218348985831584e+00
