Eval,BestError,Log10Error
10900,4.4033930855547197e+02,2.6437874561311925e+00
11044,4.4033930855547197e+02,2.6437874561311925e+00
11188,4.4033930855547197e+02,2.6437874561311925e+00
11332,4.4033930855547197e+02,2.6437874561311925e+00
11476,4.4033930855547197e+02,2.6437874561311925e+00
11620,4.4033930855547197e+02,2.6437874561311925e+00
11764,4.4033930855547197e+02,2.6437874561311925e+00
11908,4.4033930855547197e+02,2.6437874561311925e+00
12052,4.4033930855547197e+02,2.6437874561311925e+00
12196,4.4033930855547197e+02,2.6437874561311925e+00
12340,4.4033930855547197e+02,2.6437874561311925e+00
12484,4.4033930855547197e+02,2.6437874561311925e+00
12627,4.4033930855547197e+02,2.6437874561311925e+00
12770,4.4033930855547197e+02,2.6437874561311925e+00
12913,4.4033930855547197e+02,2.6437874561311925e+00
13056,4.4033930855547197e+02,2.6437874561311925e+00
13199,4.4033930855547197e+02,2.6437874561311925e+00
13342,4.4033930855547197e+02,2.6437874561311925e+00
13485,4.4033930855547197e+02,2.6437874561311925e+00
13628,4.4033930855547197e+02,2.6437874561311925e+00
13771,4.4033930855547197e+02,2.6437874561311925e+00
13914,4.4033930855547197e+02,2.6437874561311925e+00
14057,4.4033930855547197e+02,2.6437874561311925e+00
14200,4.4033930855547197e+02,2.6437874561311925e+00
14342,4.4033930855547197e+02,2.6437874561311925e+00
14484,4.4033930855547197e+02,2.6437874561311925e+00
14626,4.4033930855547197e+02,2.6437874561311925e+00
14768,4.4033930855547197e+02,2.6437874561311925e+00
14910,4.4033930855547197e+02,2.6437874561311925e+00
15052,4.3835723887593099e+02,2.6418281827345766e+00
15194,4.3835723887593099e+02,2.6418281827345766e+00
15336,4.3835723887593099e+02,2.6418281827345766e+00
15478,4.3835723887593099e+02,2.6418281827345766e+00
15620,4.3835723887593099e+02,2.6418281827345766e+00
15762,4.3835723887593099e+02,2.6418281827345766e+00
15904,4.3689877590232499e+02,2.6403808279102772e+00
16045,4.3689877590232499e+02,2.6403808279102772e+00
16186,4.3689877590232499e+02,2.6403808279102772e+00
16327,4.3689877590232499e+02,2.6403808279102772e+00
16468,4.3689877590232499e+02,2.6403808279102772e+00
16609,4.3689877590232499e+02,2.6403808279102772e+00
16750,4.3689877590232499e+02,2.6403808279102772e+00
16891,4.3689877590232499e+02,2.6403808279102772e+00
17032,4.3689877590232499e+02,2.6403808279102772e+00
17173,4.3689877590232499e+02,2.6403808279102772e+00
17314,4.3689877590232499e+02,2.6403808279102772e+00
17455,4.3689877590232499e+02,2.6403808279102772e+00
17596,4.3689877590232499e+02,2.6403808279102772e+00
17736,4.3689877590232499e+02,2.6403808279102772e+00
17876,4.3689877590232499e+02,2.6403808279102772e+00
18016,4.3689877590232499e+02,2.6403808279102772e+00
18156,4.3689877590232499e+02,2.6403808279102772e+00
18296,4.3689877590232499e+02,2.6403808279102772e+00
18436,4.3689877590232499e+02,2.6403808279102772e+00
18576,4.3689877590232499e+02,2.6403808279102772e+00
18716,4.3689877590232499e+02,2.6403808279102772e+00
18856,4.3086516368138342e+02,2.6343413819218733e+00
18996,4.2546447216136130e+02,2.6288633007579310e+00
19136,4.2546447216136130e+02,2.6288633007579310e+00
19276,4.2546447216136130e+02,2.6288633007579310e+00
19415,4.2546447216136130e+02,2.6288633007579310e+00
19554,4.2546447216136130e+02,2.6288633007579310e+00
19693,4.1717955695158099e+02,2.6203230185448820e+00
19832,4.1717955695158099e+02,2.6203230185448820e+00
19971,4.1717955695158099e+02,2.6203230185448820e+00
20110,4.1717955695158099e+02,2.6203230185448820e+00
20249,4.1717955695158099e+02,2.6203230185448820e+00
20388,4.1717955695158099e+02,2.6203230185448820e+00
20527,4.1717955695158099e+02,2.6203230185448820e+00
20666,4.1717955695158099e+02,2.6203230185448820e+00
20805,4.1717955695158099e+02,2.6203230185448820e+00
20943,4.1717955695158099e+02,2.6203230185448820e+00
21081,4.1717955695158099e+02,2.6203230185448820e+00
21219,4.1717955695158099e+02,2.6203230185448820e+00
21357,4.1717955695158099e+02,2.6203230185448820e+00
21495,4.1717955695158099e+02,2.6203230185448820e+00
21633,4.1717955695158099e+02,2.6203230185448820e+00
21771,4.1717955695158099e+02,2.6203230185448820e+00
21909,4.1717955695158099e+02,2.6203230185448820e+00
22047,4.1717955695158099e+02,2.6203230185448820e+00
22185,4.1717955695158099e+02,2.6203230185448820e+00
22323,4.1717955695158099e+02,2.6203230185448820e+00
22461,4.1717955695158099e+02,2.6203230185448820e+00
22598,4.1717955695158099e+02,2.6203230185448820e+00
22735,4.1717955695158099e+02,2.6203230185448820e+00
22872,4.1717955695158099e+02,2.6203230185448820e+00
23009,4.1717955695158099e+02,2.6203230185448820e+00
23146,4.1717955695158099e+02,2.6203230185448820e+00
23283,4.1717955695158099e+02,2.6203230185448820e+00
23420,4.1717955695158099e+02,2.6203230185448820e+00
23557,4.1717955695158099e+02,2.6203230185448820e+00
23694,4.1717955695158099e+02,2.6203230185448820e+00
23831,4.1717955695158099e+02,2.6203230185448820e+00
23968,4.1717955695158099e+02,2.6203230185448820e+00
24105,4.1717955695158099e+02,2.6203230185448820e+00
24241,4.1717955695158099e+02,2.6203230185448820e+00
24377,4.1310932443188000e+02,2.6160649976965331e+00
24513,4.1310932443188000e+02,2.6160649976965331e+00
24649,4.1310932443188000e+02,2.6160649976965331e+00
24785,4.1310932443188000e+02,2.6160649976965331e+00
24921,4.1310932443188000e+02,2.6160649976965331e+00
25057,4.1310932443188000e+02,2.6160649976965331e+00
25193,4.1310932443188000e+02,2.6160649976965331e+00
25329,4.1310932443188000e+02,2.6160649976965331e+00
25465,4.0493193657077302e+02,2.6073820304841253e+00
25601,4.0493193657077302e+02,2.6073820304841253e+00
25736,4.0493193657077302e+02,2.6073820304841253e+00
25871,3.9363249327089670e+02,2.5950909410443512e+00
26006,3.9363249327089670e+02,2.5950909410443512e+00
26141,3.9363249327089670e+02,2.5950909410443512e+00
26276,3.9363249327089670e+02,2.5950909410443512e+00
26411,3.9363249327089670e+02,2.5950909410443512e+00
26546,3.9363249327089670e+02,2.5950909410443512e+00
26681,3.9363249327089670e+02,2.5950909410443512e+00
26816,3.9363249327089670e+02,2.5950909410443512e+00
26951,3.9363249327089670e+02,2.5950909410443512e+00
27086,3.9363249327089670e+02,2.5950909410443512e+00
27221,3.9363249327089670e+02,2.5950909410443512e+00
27355,3.9363249327089670e+02,2.5950909410443512e+00
27489,3.9363249327089670e+02,2.5950909410443512e+00
27623,3.9363249327089670e+02,2.5950909410443512e+00
27757,3.9363249327089670e+02,2.5950909410443512e+00
27891,3.9363249327089670e+02,2.5950909410443512e+00
28025,3.9363249327089670e+02,2.5950909410443512e+00
28159,3.9363249327089670e+02,2.5950909410443512e+00
28293,3.9363249327089670e+02,2.5950909410443512e+00
28427,3.9363249327089670e+02,2.5950909410443512e+00
28561,3.9363249327089670e+02,2.5950909410443512e+00
28695,3.9363249327089670e+02,2.5950909410443512e+00
28828,3.9363249327089670e+02,2.5950909410443512e+00
28961,3.9363249327089670e+02,2.5950909410443512e+00
29094,3.9363249327089670e+02,2.5950909410443512e+00
29227,3.9363249327089670e+02,2.5950909410443512e+00
29360,3.9363249327089670e+02,2.5950909410443512e+00
29493,3.9363249327089670e+02,2.5950909410443512e+00
29626,3.9363249327089670e+02,2.5950909410443512e+00
29759,3.9363249327089670e+02,2.5950909410443512e+00
29892,3.9363249327089670e+02,2.5950909410443512e+00
30025,3.9363249327089670e+02,2.5950909410443512e+00
30158,3.9363249327089670e+02,2.5950909410443512e+00
30291,3.9363249327089670e+02,2.5950909410443512e+00
30423,3.9363249327089670e+02,2.5950909410443512e+00
30555,3.9363249327089670e+02,2.5950909410443512e+00
30687,3.9363249327089670e+02,2.5950909410443512e+00
30819,3.9363249327089670e+02,2.5950909410443512e+00
30951,3.9363249327089670e+02,2.5950909410443512e+00
31083,3.9328718842233371e+02,2.5947097992241139e+00
31215,3.9328718842233371e+02,2.5947097992241139e+00
31347,3.9328718842233371e+02,2.5947097992241139e+00
31479,3.9328718842233371e+02,2.5947097992241139e+00
31611,3.9328718842233371e+02,2.5947097992241139e+00
31743,3.9328718842233371e+02,2.5947097992241139e+00
31874,3.9328718842233371e+02,2.5947097992241139e+00
32005,3.9328718842233371e+02,2.5947097992241139e+00
32136,3.9328718842233371e+02,2.5947097992241139e+00
32267,3.9328718842233371e+02,2.5947097992241139e+00
32398,3.9328718842233371e+02,2.5947097992241139e+00
32529,3.9328718842233371e+02,2.5947097992241139e+00
32660,3.9328718842233371e+02,2.5947097992241139e+00
32791,3.9328718842233371e+02,2.5947097992241139e+00
32922,3.9328718842233371e+02,2.5947097992241139e+00
33053,3.9328718842233371e+02,2.5947097992241139e+00
33184,3.9328718842233371e+02,2.5947097992241139e+00
33315,3.9328718842233371e+02,2.5947097992241139e+00
33445,3.9328718842233371e+02,2.5947097992241139e+00
33575,3.9328718842233371e+02,2.5947097992241139e+00
33705,3.9328718842233371e+02,2.5947097992241139e+00
33835,3.9328718842233371e+02,2.5947097992241139e+00
33965,3.9328718842233371e+02,2.5947097992241139e+00
34095,3.9328718842233371e+02,2.5947097992241139e+00
34225,3.9328718842233371e+02,2.5947097992241139e+00
34355,3.9328718842233371e+02,2.5947097992241139e+00
34485,3.9328718842233371e+02,2.5947097992241139e+00
34615,3.9328718842233371e+02,2.5947097992241139e+00
34745,3.9328718842233371e+02,2.5947097992241139e+00
34874,3.9328718842233371e+02,2.5947097992241139e+00
35003,3.9328718842233371e+02,2.5947097992241139e+00
35132,3.9328718842233371e+02,2.5947097992241139e+00
35261,3.9328718842233371e+02,2.5947097992241139e+00
35390,3.9328718842233371e+02,2.5947097992241139e+00
35519,3.9328718842233371e+02,2.5947097992241139e+00
35648,3.9328718842233371e+02,2.5947097992241139e+00
35777,3.9328718842233371e+02,2.5947097992241139e+00
35906,3.9328718842233371e+02,2.5947097992241139e+00
36035,3.9328718842233371e+02,2.5947097992241139e+00
36164,3.9328718842233371e+02,2.5947097992241139e+00
36293,3.9328718842233371e+02,2.5947097992241139e+00
36421,3.9328718842233371e+02,2.5947097992241139e+00
36549,3.9328718842233371e+02,2.5947097992241139e+00
36677,3.9328718842233371e+02,2.5947097992241139e+00
36805,3.9328718842233371e+02,2.5947097992241139e+00
36933,3.9328718842233371e+02,2.5947097992241139e+00
37061,3.9328718842233371e+02,2.5947097992241139e+00
37189,3.9328718842233371e+02,2.5947097992241139e+00
37317,3.9328718842233371e+02,2.5947097992241139e+00
37445,3.9328718842233371e+02,2.5947097992241139e+00
37573,3.9328718842233371e+02,2.5947097992241139e+00
37701,3.9328718842233371e+02,2.5947097992241139e+00
37828,3.9328718842233371e+02,2.5947097992241139e+00
37955,3.9328718842233371e+02,2.5947097992241139e+00
38082,3.9328718842233371e+02,2.5947097992241139e+00
38209,3.9328718842233371e+02,2.5947097992241139e+00
38336,3.9328718842233371e+02,2.5947097992241139e+00
38463,3.9328718842233371e+02,2.5947097992241139e+00
38590,3.9328718842233371e+02,2.5947097992241139e+00
38717,3.9328718842233371e+02,2.5947097992241139e+00
38844,3.9328718842233371e+02,2.5947097992241139e+00
38971,3.9328718842233371e+02,2.5947097992241139e+00
39098,3.9328718842233371e+02,2.5947097992241139e+00
39225,3.9328718842233371e+02,2.5947097992241139e+00
39351,3.9328718842233371e+02,2.5947097992241139e+00
39477,3.9328718842233371e+02,2.5947097992241139e+00
39603,3.9328718842233371e+02,2.5947097992241139e+00
39729,3.9328718842233371e+02,2.5947097992241139e+00
39855,3.9328718842233371e+02,2.5947097992241139e+00
39981,3.9328718842233371e+02,2.5947097992241139e+00
40107,3.9328718842233371e+02,2.5947097992241139e+00
40233,3.9328718842233371e+02,2.5947097992241139e+00
40359,3.7053747298427152e+02,2.5688321353580994e+00
40485,3.7053747298427152e+02,2.5688321353580994e+00
40611,3.7053747298427152e+02,2.5688321353580994e+00
40737,3.7053747298427152e+02,2.5688321353580994e+00
40862,3.7053747298427152e+02,2.5688321353580994e+00
40987,3.7053747298427152e+02,2.5688321353580994e+00
41112,3.7053747298427152e+02,2.5688321353580994e+00
41237,3.7053747298427152e+02,2.5688321353580994e+00
41362,3.7053747298427152e+02,2.5688321353580994e+00
41487,3.7053747298427152e+02,2.5688321353580994e+00
41612,3.7053747298427152e+02,2.5688321353580994e+00
41737,3.7053747298427152e+02,2.5688321353580994e+00
41862,3.7053747298427152e+02,2.5688321353580994e+00
41987,3.7053747298427152e+02,2.5688321353580994e+00
42112,3.7053747298427152e+02,2.5688321353580994e+00
42236,3.7053747298427152e+02,2.5688321353580994e+00
42360,3.7053747298427152e+02,2.5688321353580994e+00
42484,3.7053747298427152e+02,2.5688321353580994e+00
42608,3.7053747298427152e+02,2.5688321353580994e+00
42732,3.7053747298427152e+02,2.5688321353580994e+00
42856,3.7053747298427152e+02,2.5688321353580994e+00
42980,3.7053747298427152e+02,2.5688321353580994e+00
43104,3.7053747298427152e+02,2.5688321353580994e+00
43228,3.7053747298427152e+02,2.5688321353580994e+00
43352,3.7053747298427152e+02,2.5688321353580994e+00
43476,3.7053747298427152e+02,2.5688321353580994e+00
43600,3.7053747298427152e+02,2.5688321353580994e+00
43723,3.7053747298427152e+02,2.5688321353580994e+00
43846,3.7053747298427152e+02,2.5688321353580994e+00
43969,3.7053747298427152e+02,2.5688321353580994e+00
44092,3.7053747298427152e+02,2.5688321353580994e+00
44215,3.7053747298427152e+02,2.5688321353580994e+00
44338,3.7053747298427152e+02,2.5688321353580994e+00
44461,3.7053747298427152e+02,2.5688321353580994e+00
44584,3.7053747298427152e+02,2.5688321353580994e+00
44707,3.7053747298427152e+02,2.5688321353580994e+00
44830,3.7053747298427152e+02,2.5688321353580994e+00
44953,3.7053747298427152e+02,2.5688321353580994e+00
45076,3.7053747298427152e+02,2.5688321353580994e+00
45198,3.7053747298427152e+02,2.5688321353580994e+00
45320,3.7053747298427152e+02,2.5688321353580994e+00
45442,3.7053747298427152e+02,2.5688321353580994e+00
45564,3.7053747298427152e+02,2.5688321353580994e+00
45686,3.7053747298427152e+02,2.5688321353580994e+00
45808,3.7053747298427152e+02,2.5688321353580994e+00
45930,3.7053747298427152e+02,2.5688321353580994e+00
46052,3.7053747298427152e+02,2.5688321353580994e+00
46174,3.7053747298427152e+02,2.5688321353580994e+00
46296,3.7053747298427152e+02,2.5688321353580994e+00
46418,3.7053747298427152e+02,2.5688321353580994e+00
46540,3.7053747298427152e+02,2.5688321353580994e+00
46661,3.7053747298427152e+02,2.5688321353580994e+00
46782,3.7053747298427152e+02,2.5688321353580994e+00
46903,3.7053747298427152e+02,2.5688321353580994e+00
47024,3.7053747298427152e+02,2.5688321353580994e+00
47145,3.7053747298427152e+02,2.5688321353580994e+00
47266,3.7053747298427152e+02,2.5688321353580994e+00
47387,3.7053747298427152e+02,2.5688321353580994e+00
47508,3.7053747298427152e+02,2.5688321353580994e+00
47629,3.7053747298427152e+02,2.5688321353580994e+00
47750,3.7053747298427152e+02,2.5688321353580994e+00
47871,3.7053747298427152e+02,2.5688321353580994e+00
47991,3.7053747298427152e+02,2.5688321353580994e+00
48111,3.7053747298427152e+02,2.5688321353580994e+00
48231,3.7053747298427152e+02,2.5688321353580994e+00
48351,3.7053747298427152e+02,2.5688321353580994e+00
48471,3.7053747298427152e+02,2.5688321353580994e+00
48591,3.7053747298427152e+02,2.5688321353580994e+00
48711,3.7053747298427152e+02,2.5688321353580994e+00
48831,3.7053747298427152e+02,2.5688321353580994e+00
48951,3.7053747298427152e+02,2.5688321353580994e+00
49071,3.7053747298427152e+02,2.5688321353580994e+00
49191,3.7053747298427152e+02,2.5688321353580994e+00
49311,3.7053747298427152e+02,2.5688321353580994e+00
49430,3.7053747298427152e+02,2.5688321353580994e+00
49549,3.7053747298427152e+02,2.5688321353580994e+00
49668,3.7053747298427152e+02,2.5688321353580994e+00
49787,3.7053747298427152e+02,2.5688321353580994e+00
49906,3.7053747298427152e+02,2.5688321353580994e+00
50025,3.7053747298427152e+02,2.5688321353580994e+00
50144,3.7053747298427152e+02,2.5688321353580994e+00
50263,3.7053747298427152e+02,2.5688321353580994e+00
50382,3.7053747298427152e+02,2.5688321353580994e+00
50501,3.7053747298427152e+02,2.5688321353580994e+00
50620,3.7053747298427152e+02,2.5688321353580994e+00
50739,3.7053747298427152e+02,2.5688321353580994e+00
50857,3.7053747298427152e+02,2.5688321353580994e+00
50975,3.7053747298427152e+02,2.5688321353580994e+00
51093,3.7053747298427152e+02,2.5688321353580994e+00
51211,3.7053747298427152e+02,2.5688321353580994e+00
51329,3.7053747298427152e+02,2.5688321353580994e+00
51447,3.7053747298427152e+02,2.5688321353580994e+00
51565,3.7053747298427152e+02,2.5688321353580994e+00
51683,3.7053747298427152e+02,2.5688321353580994e+00
51801,3.7053747298427152e+02,2.5688321353580994e+00
51919,3.7053747298427152e+02,2.5688321353580994e+00
52037,3.7053747298427152e+02,2.5688321353580994e+00
52155,3.7053747298427152e+02,2.5688321353580994e+00
52272,3.7053747298427152e+02,2.5688321353580994e+00
52389,3.7053747298427152e+02,2.5688321353580994e+00
52506,3.7053747298427152e+02,2.5688321353580994e+00
52623,3.7053747298427152e+02,2.5688321353580994e+00
52740,3.7053747298427152e+02,2.5688321353580994e+00
52857,3.7053747298427152e+02,2.5688321353580994e+00
52974,3.7053747298427152e+02,2.5688321353580994e+00
53091,3.7053747298427152e+02,2.5688321353580994e+00
53208,3.7053747298427152e+02,2.5688321353580994e+00
53325,3.7053747298427152e+02,2.5688321353580994e+00
53442,3.7053747298427152e+02,2.5688321353580994e+00
53559,3.7053747298427152e+02,2.5688321353580994e+00
53675,3.7053747298427152e+02,2.5688321353580994e+00
53791,3.7053747298427152e+02,2.5688321353580994e+00
53907,3.7053747298427152e+02,2.5688321353580994e+00
54023,3.7053747298427152e+02,2.5688321353580994e+00
54139,3.7053747298427152e+02,2.5688321353580994e+00
54255,3.7053747298427152e+02,2.5688321353580994e+00
54371,3.7053747298427152e+02,2.5688321353580994e+00
54487,3.7053747298427152e+02,2.5688321353580994e+00
54603,3.7053747298427152e+02,2.5688321353580994e+00
54719,3.7053747298427152e+02,2.5688321353580994e+00
54835,3.7053747298427152e+02,2.5688321353580994e+00
54951,3.7053747298427152e+02,2.5688321353580994e+00
55067,3.7053747298427152e+02,2.5688321353580994e+00
55182,3.7053747298427152e+02,2.5688321353580994e+00
55297,3.7053747298427152e+02,2.5688321353580994e+00
55412,3.7053747298427152e+02,2.5688321353580994e+00
55527,3.7053747298427152e+02,2.5688321353580994e+00
55642,3.7053747298427152e+02,2.5688321353580994e+00
55757,3.7053747298427152e+02,2.5688321353580994e+00
55872,3.7053747298427152e+02,2.5688321353580994e+00
55987,3.7053747298427152e+02,2.5688321353580994e+00
56102,3.7053747298427152e+02,2.5688321353580994e+00
56217,3.7053747298427152e+02,2.5688321353580994e+00
56332,3.7053747298427152e+02,2.5688321353580994e+00
56447,3.7053747298427152e+02,2.5688321353580994e+00
56561,3.7053747298427152e+02,2.5688321353580994e+00
56675,3.7053747298427152e+02,2.5688321353580994e+00
56789,3.7053747298427152e+02,2.5688321353580994e+00
56903,3.7053747298427152e+02,2.5688321353580994e+00
57017,3.7053747298427152e+02,2.5688321353580994e+00
57131,3.7053747298427152e+02,2.5688321353580994e+00
57245,3.7053747298427152e+02,2.5688321353580994e+00
57359,3.7053747298427152e+02,2.5688321353580994e+00
57473,3.7053747298427152e+02,2.5688321353580994e+00
57587,3.7053747298427152e+02,2.5688321353580994e+00
57701,3.7053747298427152e+02,2.5688321353580994e+00
57815,3.7053747298427152e+02,2.5688321353580994e+00
57928,3.7053747298427152e+02,2.5688321353580994e+00
58041,3.7053747298427152e+02,2.5688321353580994e+00
58154,3.7053747298427152e+02,2.5688321353580994e+00
58267,3.7053747298427152e+02,2.5688321353580994e+00
58380,3.7053747298427152e+02,2.5688321353580994e+00
58493,3.7053747298427152e+02,2.5688321353580994e+00
58606,3.7053747298427152e+02,2.5688321353580994e+00
58719,3.7053747298427152e+02,2.5688321353580994e+00
58832,3.6268029866431431e+02,2.5595239646960604e+00
58945,3.6268029866431431e+02,2.5595239646960604e+00
59058,3.6268029866431431e+02,2.5595239646960604e+00
59171,3.6268029866431431e+02,2.5595239646960604e+00
59284,3.6268029866431431e+02,2.5595239646960604e+00
59396,3.6268029866431431e+02,2.5595239646960604e+00
59508,3.6268029866431431e+02,2.5595239646960604e+00
59620,3.6268029866431431e+02,2.5595239646960604e+00
59732,3.6268029866431431e+02,2.5595239646960604e+00
59844,3.6268029866431431e+02,2.5595239646960604e+00
59956,3.6268029866431431e+02,2.5595239646960604e+00
60068,3.6268029866431431e+02,2.5595239646960604e+00
60180,3.6268029866431431e+02,2.5595239646960604e+00
60292,3.6268029866431431e+02,2.5595239646960604e+00
60404,3.5834582674910462e+02,2.5543023510955298e+00
60516,3.5834582674910462e+02,2.5543023510955298e+00
60628,3.5834582674910462e+02,2.5543023510955298e+00
60739,3.5834582674910462e+02,2.5543023510955298e+00
60850,3.5834582674910462e+02,2.5543023510955298e+00
60961,3.5834582674910462e+02,2.5543023510955298e+00
61072,3.5834582674910462e+02,2.5543023510955298e+00
61183,3.5834582674910462e+02,2.5543023510955298e+00
61294,3.5834582674910462e+02,2.5543023510955298e+00
61405,3.5834582674910462e+02,2.5543023510955298e+00
61516,3.5834582674910462e+02,2.5543023510955298e+00
61627,3.5834582674910462e+02,2.5543023510955298e+00
61738,3.5834582674910462e+02,2.5543023510955298e+00
61849,3.5834582674910462e+02,2.5543023510955298e+00
61960,3.5834582674910462e+02,2.5543023510955298e+00
62071,3.5834582674910462e+02,2.5543023510955298e+00
62181,3.5834582674910462e+02,2.5543023510955298e+00
62291,3.5834582674910462e+02,2.5543023510955298e+00
62401,3.5834582674910462e+02,2.5543023510955298e+00
62511,3.5834582674910462e+02,2.5543023510955298e+00
62621,3.5834582674910462e+02,2.5543023510955298e+00
62731,3.5834582674910462e+02,2.5543023510955298e+00
62841,3.5834582674910462e+02,2.5543023510955298e+00
62951,3.5834582674910462e+02,2.5543023510955298e+00
63061,3.5834582674910462e+02,2.5543023510955298e+00
63171,3.5834582674910462e+02,2.5543023510955298e+00
63281,3.5834582674910462e+02,2.5543023510955298e+00
63391,3.5834582674910462e+02,2.5543023510955298e+00
63501,3.5834582674910462e+02,2.5543023510955298e+00
63610,3.5834582674910462e+02,2.5543023510955298e+00
63719,3.5834582674910462e+02,2.5543023510955298e+00
63828,3.5834582674910462e+02,2.5543023510955298e+00
63937,3.5834582674910462e+02,2.5543023510955298e+00
64046,3.5834582674910462e+02,2.5543023510955298e+00
64155,3.5834582674910462e+02,2.5543023510955298e+00
64264,3.5834582674910462e+02,2.5543023510955298e+00
64373,3.5834582674910462e+02,2.5543023510955298e+00
64482,3.5834582674910462e+02,2.5543023510955298e+00
64591,3.5834582674910462e+02,2.5543023510955298e+00
64700,3.5834582674910462e+02,2.5543023510955298e+00
64809,3.5834582674910462e+02,2.5543023510955298e+00
64917,3.5834582674910462e+02,2.5543023510955298e+00
65025,3.5834582674910462e+02,2.5543023510955298e+00
65133,3.5834582674910462e+02,2.5543023510955298e+00
65241,3.5834582674910462e+02,2.5543023510955298e+00
65349,3.5834582674910462e+02,2.5543023510955298e+00
65457,3.5834582674910462e+02,2.5543023510955298e+00
65565,3.5834582674910462e+02,2.5543023510955298e+00
65673,3.5834582674910462e+02,2.5543023510955298e+00
65781,3.5834582674910462e+02,2.5543023510955298e+00
65889,3.5834582674910462e+02,2.5543023510955298e+00
65997,3.5834582674910462e+02,2.5543023510955298e+00
66105,3.5834582674910462e+02,2.5543023510955298e+00
66213,3.5834582674910462e+02,2.5543023510955298e+00
66320,3.5834582674910462e+02,2.5543023510955298e+00
66427,3.5834582674910462e+02,2.5543023510955298e+00
66534,3.5834582674910462e+02,2.5543023510955298e+00
66641,3.5834582674910462e+02,2.5543023510955298e+00
