Eval,BestError,Log10Error
22257,3.2512632195877071e+04,4.5120521310423980e+00
22746,3.2512632195877071e+04,4.5120521310423980e+00
23234,3.2512632195877071e+04,4.5120521310423980e+00
23722,3.2512632195877071e+04,4.5120521310423980e+00
24210,3.2512632195877071e+04,4.5120521310423980e+00
24698,3.2512632195877071e+04,4.5120521310423980e+00
25185,3.2512632195877071e+04,4.5120521310423980e+00
25672,3.2512632195877071e+04,4.5120521310423980e+00
26159,3.2512632195877071e+04,4.5120521310423980e+00
26646,3.2512632195877071e+04,4.5120521310423980e+00
27132,3.2512632195877071e+04,4.5120521310423980e+00
27618,3.2512632195877071e+04,4.5120521310423980e+00
28104,3.2512632195877071e+04,4.5120521310423980e+00
28589,3.2512632195877071e+04,4.5120521310423980e+00
29074,3.2512632195877071e+04,4.5120521310423980e+00
29559,3.2512632195877071e+04,4.5120521310423980e+00
30044,3.2512632195877071e+04,4.5120521310423980e+00
30528,3.2512632195877071e+04,4.5120521310423980e+00
31012,3.2512632195877071e+04,4.5120521310423980e+00
31496,3.2512632195877071e+04,4.5120521310423980e+00
31980,3.2512632195877071e+04,4.5120521310423980e+00
32463,3.2512632195877071e+04,4.5120521310423980e+00
32946,3.2512632195877071e+04,4.5120521310423980e+00
33429,3.2512632195877071e+04,4.5120521310423980e+00
33911,3.2512632195877071e+04,4.5120521310423980e+00
34393,3.2512632195877071e+04,4.5120521310423980e+00
34875,3.2512632195877071e+04,4.5120521310423980e+00
35357,3.2512632195877071e+04,4.5120521310423980e+00
35838,3.2512632195877071e+04,4.5120521310423980e+00
36319,3.2512632195877071e+04,4.5120521310423980e+00
36800,3.2512632195877071e+04,4.5120521310423980e+00
37281,3.2512632195877071e+04,4.5120521310423980e+00
37761,3.2512632195877071e+04,4.5120521310423980e+00
38241,3.2512632195877071e+04,4.5120521310423980e+00
38721,3.2512632195877071e+04,4.5120521310423980e+00
39200,3.2512632195877071e+04,4.5120521310423980e+00
39679,3.2512632195877071e+04,4.5120521310423980e+00
40158,3.2512632195877071e+04,4.5120521310423980e+00
40637,3.2512632195877071e+04,4.5120521310423980e+00
41115,3.2512632195877071e+04,4.5120521310423980e+00
41593,3.2512632195877071e+04,4.5120521310423980e+00
42071,3.2512632195877071e+04,4.5120521310423980e+00
42549,3.2512632195877071e+04,4.5120521310423980e+00
43026,3.2512632195877071e+04,4.5120521310423980e+00
43503,3.2512632195877071e+04,4.5120521310423980e+00
43980,3.2512632195877071e+04,4.5120521310423980e+00
44456,3.2512632195877071e+04,4.5120521310423980e+00
44932,3.2512632195877071e+04,4.5120521310423980e+00
45408,3.2512632195877071e+04,4.5120521310423980e+00
45884,3.2512632195877071e+04,4.5120521310423980e+00
46359,3.2512632195877071e+04,4.5120521310423980e+00
46834,3.2512632195877071e+04,4.5120521310423980e+00
47309,3.2512632195877071e+04,4.5120521310423980e+00
47783,3.2512632195877071e+04,4.5120521310423980e+00
48257,3.2512632195877071e+04,4.5120521310423980e+00
48731,3.2512632195877071e+04,4.5120521310423980e+00
49205,3.2512632195877071e+04,4.5120521310423980e+00
49678,3.2512632195877071e+04,4.5120521310423980e+00
50151,3.2512632195877071e+04,4.5120521310423980e+00
50624,3.2512632195877071e+04,4.5120521310423980e+00
51096,3.2512632195877071e+04,4.5120521310423980e+00
51568,3.2512632195877071e+04,4.5120521310423980e+00
52040,3.2512632195877071e+04,4.5120521310423980e+00
52512,3.2512632195877071e+04,4.5120521310423980e+00
52983,3.2512632195877071e+04,4.5120521310423980e+00
53454,3.2512632195877071e+04,4.5120521310423980e+00
53925,3.2512632195877071e+04,4.5120521310423980e+00
54395,3.2512632195877071e+04,4.5120521310423980e+00
54865,3.2512632195877071e+04,4.5120521310423980e+00
55335,3.2512632195877071e+04,4.5120521310423980e+00
55805,3.2512632195877071e+04,4.5120521310423980e+00
56274,3.2512632195877071e+04,4.5120521310423980e+00
56743,3.2512632195877071e+04,4.5120521310423980e+00
57212,3.2512632195877071e+04,4.5120521310423980e+00
57680,3.2512632195877071e+04,4.5120521310423980e+00
58148,3.2512632195877071e+04,4.5120521310423980e+00
58616,3.2512632195877071e+04,4.5120521310423980e+00
59084,3.2512632195877071e+04,4.5120521310423980e+00
59551,3.2512632195877071e+04,4.5120521310423980e+00
60018,3.2512632195877071e+04,4.5120521310423980e+00
60485,3.2512632195877071e+04,4.5120521310423980e+00
60951,3.2512632195877071e+04,4.5120521310423980e+00
61417,3.2512632195877071e+04,4.5120521310423980e+00
61883,3.2512632195877071e+04,4.5120521310423980e+00
62349,3.2512632195877071e+04,4.5120521310423980e+00
62814,3.2512632195877071e+04,4.5120521310423980e+00
63279,3.2512632195877071e+04,4.5120521310423980e+00
63744,3.2512632195877071e+04,4.5120521310423980e+00
64208,3.2512632195877071e+04,4.5120521310423980e+00
64672,3.2512632195877071e+04,4.5120521310423980e+00
65136,3.2512632195877071e+04,4.5120521310423980e+00
65600,3.2512632195877071e+04,4.5120521310423980e+00
66063,3.2512632195877071e+04,4.5120521310423980e+00
66526,3.2512632195877071e+04,4.5120521310423980e+00
66989,3.2512632195877071e+04,4.5120521310423980e+00
67451,3.2512632195877071e+04,4.5120521310423980e+00
67913,3.2512632195877071e+04,4.5120521310423980e+00
68375,3.2512632195877071e+04,4.5120521310423980e+00
68837,3.2512632195877071e+04,4.5120521310423980e+00
69298,3.2512632195877071e+04,4.5120521310423980e+00
69759,3.2512632195877071e+04,4.5120521310423980e+00
70220,3.2512632195877071e+04,4.5120521310423980e+00
70680,3.2512632195877071e+04,4.5120521310423980e+00
71140,3.2512632195877071e+04,4.5120521310423980e+00
71600,3.2512632195877071e+04,4.5120521310423980e+00
72060,3.2512632195877071e+04,4.5120521310423980e+00
72519,3.2512632195877071e+04,4.5120521310423980e+00
72978,3.2512632195877071e+04,4.5120521310423980e+00
73437,3.2512632195877071e+04,4.5120521310423980e+00
73895,3.2512632195877071e+04,4.5120521310423980e+00
74353,3.2512632195877071e+04,4.5120521310423980e+00
74811,3.2512632195877071e+04,4.5120521310423980e+00
75268,3.2512632195877071e+04,4.5120521310423980e+00
75725,3.2512632195877071e+04,4.5120521310423980e+00
76182,3.2512632195877071e+04,4.5120521310423980e+00
76639,3.2512632195877071e+04,4.5120521310423980e+00
77095,3.2512632195877071e+04,4.5120521310423980e+00
77551,3.2512632195877071e+04,4.5120521310423980e+00
78007,3.2512632195877071e+04,4.5120521310423980e+00
78462,3.2512632195877071e+04,4.5120521310423980e+00
78917,3.2512632195877071e+04,4.5120521310423980e+00
79372,3.2512632195877071e+04,4.5120521310423980e+00
79827,3.2512632195877071e+04,4.5120521310423980e+00
80281,3.2512632195877071e+04,4.5120521310423980e+00
80735,3.2512632195877071e+04,4.5120521310423980e+00
81189,3.2512632195877071e+04,4.5120521310423980e+00
81642,3.2512632195877071e+04,4.5120521310423980e+00
82095,3.2512632195877071e+04,4.5120521310423980e+00
82548,3.2512632195877071e+04,4.5120521310423980e+00
83001,3.2512632195877071e+04,4.5120521310423980e+00
83453,3.2512632195877071e+04,4.5120521310423980e+00
83905,3.2512632195877071e+04,4.5120521310423980e+00
84357,3.2512632195877071e+04,4.5120521310423980e+00
84808,3.2512632195877071e+04,4.5120521310423980e+00
85259,3.2512632195877071e+04,4.5120521310423980e+00
85710,3.2512632195877071e+04,4.5120521310423980e+00
86160,3.2512632195877071e+04,4.5120521310423980e+00
86610,3.2512632195877071e+04,4.5120521310423980e+00
87060,3.2512632195877071e+04,4.5120521310423980e+00
87510,3.2512632195877071e+04,4.5120521310423980e+00
87959,3.2512632195877071e+04,4.5120521310423980e+00
88408,3.2512632195877071e+04,4.5120521310423980e+00
88857,3.2512632195877071e+04,4.5120521310423980e+00
89305,3.2512632195877071e+04,4.5120521310423980e+00
89753,3.2512632195877071e+04,4.5120521310423980e+00
90201,3.2512632195877071e+04,4.5120521310423980e+00
90649,3.2512632195877071e+04,4.5120521310423980e+00
91096,3.2512632195877071e+04,4.5120521310423980e+00
91543,3.2512632195877071e+04,4.5120521310423980e+00
91990,3.2512632195877071e+04,4.5120521310423980e+00
92436,3.2512632195877071e+04,4.5120521310423980e+00
92882,3.2512632195877071e+04,4.5120521310423980e+00
93328,3.2512632195877071e+04,4.5120521310423980e+00
93774,3.2512632195877071e+04,4.5120521310423980e+00
94219,3.2512632195877071e+04,4.5120521310423980e+00
94664,3.2512632195877071e+04,4.5120521310423980e+00
95109,3.2512632195877071e+04,4.5120521310423980e+00
95553,3.2512632195877071e+04,4.5120521310423980e+00
95997,3.2512632195877071e+04,4.5120521310423980e+00
96441,3.2512632195877071e+04,4.5120521310423980e+00
96884,3.2512632195877071e+04,4.5120521310423980e+00
97327,3.2512632195877071e+04,4.5120521310423980e+00
97770,3.2512632195877071e+04,4.5120521310423980e+00
98213,3.2512632195877071e+04,4.5120521310423980e+00
98655,3.2512632195877071e+04,4.5120521310423980e+00
99097,3.2512632195877071e+04,4.5120521310423980e+00
99539,3.2512632195877071e+04,4.5120521310423980e+00
99980,3.2512632195877071e+04,4.5120521310423980e+00
100421,3.2512632195877071e+04,4.5120521310423980e+00
100862,3.2512632195877071e+04,4.5120521310423980e+00
101303,3.2512632195877071e+04,4.5120521310423980e+00
101743,3.2512632195877071e+04,4.5120521310423980e+00
102183,3.2512632195877071e+04,4.5120521310423980e+00
102623,3.2512632195877071e+04,4.5120521310423980e+00
103062,3.2512632195877071e+04,4.5120521310423980e+00
103501,3.2512632195877071e+04,4.5120521310423980e+00
103940,3.2512632195877071e+04,4.5120521310423980e+00
104378,3.2512632195877071e+04,4.5120521310423980e+00
104816,3.2512632195877071e+04,4.5120521310423980e+00
105254,3.2512632195877071e+04,4.5120521310423980e+00
105692,3.2512632195877071e+04,4.5120521310423980e+00
106129,3.2512632195877071e+04,4.5120521310423980e+00
106566,3.2512632195877071e+04,4.5120521310423980e+00
107003,3.2512632195877071e+04,4.5120521310423980e+00
107439,3.2512632195877071e+04,4.5120521310423980e+00
107875,3.2512632195877071e+04,4.5120521310423980e+00
108311,3.2512632195877071e+04,4.5120521310423980e+00
108747,3.2512632195877071e+04,4.5120521310423980e+00
109182,3.2512632195877071e+04,4.5120521310423980e+00
109617,3.2512632195877071e+04,4.5120521310423980e+00
110052,3.2512632195877071e+04,4.5120521310423980e+00
110486,3.2512632195877071e+04,4.5120521310423980e+00
110920,3.2512632195877071e+04,4.5120521310423980e+00
111354,3.2512632195877071e+04,4.5120521310423980e+00
111787,3.2512632195877071e+04,4.5120521310423980e+00
112220,3.2512632195877071e+04,4.5120521310423980e+00
112653,3.2512632195877071e+04,4.5120521310423980e+00
113086,3.2512632195877071e+04,4.5120521310423980e+00
113518,3.2512632195877071e+04,4.5120521310423980e+00
113950,3.2512632195877071e+04,4.5120521310423980e+00
114382,3.2512632195877071e+04,4.5120521310423980e+00
114813,3.2512632195877071e+04,4.5120521310423980e+00
115244,3.2512632195877071e+04,4.5120521310423980e+00
115675,3.2512632195877071e+04,4.5120521310423980e+00
116106,3.2512632195877071e+04,4.5120521310423980e+00
116536,3.2512632195877071e+04,4.5120521310423980e+00
116966,3.2400260369696382e+04,4.5105485002272312e+00
117396,3.2400260369696382e+04,4.5105485002272312e+00
117825,3.2400260369696382e+04,4.5105485002272312e+00
118254,3.2400260369696382e+04,4.5105485002272312e+00
118683,3.2400260369696382e+04,4.5105485002272312e+00
119111,3.2400260369696382e+04,4.5105485002272312e+00
119539,3.2400260369696382e+04,4.5105485002272312e+00
119967,3.2400260369696382e+04,4.5105485002272312e+00
120395,3.2400260369696382e+04,4.5105485002272312e+00
120822,3.2400260369696382e+04,4.5105485002272312e+00
121249,3.2400260369696382e+04,4.5105485002272312e+00
121676,3.2400260369696382e+04,4.5105485002272312e+00
122102,3.2400260369696382e+04,4.5105485002272312e+00
122528,3.2400260369696382e+04,4.5105485002272312e+00
122954,3.2400260369696382e+04,4.5105485002272312e+00
123380,3.2400260369696382e+04,4.5105485002272312e+00
123805,3.2400260369696382e+04,4.5105485002272312e+00
124230,3.2400260369696382e+04,4.5105485002272312e+00
124655,3.2400260369696382e+04,4.5105485002272312e+00
125079,3.2400260369696382e+04,4.5105485002272312e+00
125503,3.2400260369696382e+04,4.5105485002272312e+00
125927,3.2400260369696382e+04,4.5105485002272312e+00
126350,3.2400260369696382e+04,4.5105485002272312e+00
126773,3.2400260369696382e+04,4.5105485002272312e+00
127196,3.2400260369696382e+04,4.5105485002272312e+00
127619,3.2400260369696382e+04,4.5105485002272312e+00
128041,3.2400260369696382e+04,4.5105485002272312e+00
128463,3.2400260369696382e+04,4.5105485002272312e+00
128885,3.2400260369696382e+04,4.5105485002272312e+00
129306,3.2400260369696382e+04,4.5105485002272312e+00
129727,3.2400260369696382e+04,4.5105485002272312e+00
130148,3.2400260369696382e+04,4.5105485002272312e+00
130569,3.2400260369696382e+04,4.5105485002272312e+00
130989,3.2400260369696382e+04,4.5105485002272312e+00
131409,3.2400260369696382e+04,4.5105485002272312e+00
131829,3.2400260369696382e+04,4.5105485002272312e+00
132248,3.2400260369696382e+04,4.5105485002272312e+00
132667,3.2400260369696382e+04,4.5105485002272312e+00
133086,3.2400260369696382e+04,4.5105485002272312e+00
133505,3.2400260369696382e+04,4.5105485002272312e+00
133923,3.2400260369696382e+04,4.5105485002272312e+00
134341,3.2400260369696382e+04,4.5105485002272312e+00
134759,3.2400260369696382e+04,4.5105485002272312e+00
135176,3.2400260369696382e+04,4.5105485002272312e+00
135593,3.2400260369696382e+04,4.5105485002272312e+00
136010,3.2400260369696382e+04,4.5105485002272312e+00
136427,3.2400260369696382e+04,4.5105485002272312e+00
136843,3.2400260369696382e+04,4.5105485002272312e+00
137259,3.2400260369696382e+04,4.5105485002272312e+00
137675,3.2400260369696382e+04,4.5105485002272312e+00
138090,3.2400260369696382e+04,4.5105485002272312e+00
138505,3.2400260369696382e+04,4.5105485002272312e+00
138920,3.2400260369696382e+04,4.5105485002272312e+00
139334,3.2400260369696382e+04,4.5105485002272312e+00
139748,3.2400260369696382e+04,4.5105485002272312e+00
140162,3.2400260369696382e+04,4.5105485002272312e+00
140576,3.2400260369696382e+04,4.5105485002272312e+00
140989,3.2400260369696382e+04,4.5105485002272312e+00
141402,3.2400260369696382e+04,4.5105485002272312e+00
141815,3.2400260369696382e+04,4.5105485002272312e+00
142227,3.2400260369696382e+04,4.5105485002272312e+00
142639,3.2400260369696382e+04,4.5105485002272312e+00
143051,3.2400260369696382e+04,4.5105485002272312e+00
143463,3.2400260369696382e+04,4.5105485002272312e+00
143874,3.2400260369696382e+04,4.5105485002272312e+00
144285,3.2400260369696382e+04,4.5105485002272312e+00
144696,3.2400260369696382e+04,4.5105485002272312e+00
145106,3.2400260369696382e+04,4.5105485002272312e+00
145516,3.2400260369696382e+04,4.5105485002272312e+00
145926,3.2400260369696382e+04,4.5105485002272312e+00
146336,3.2400260369696382e+04,4.5105485002272312e+00
146745,3.2400260369696382e+04,4.5105485002272312e+00
147154,3.2400260369696382e+04,4.5105485002272312e+00
147563,3.2400260369696382e+04,4.5105485002272312e+00
147971,3.2400260369696382e+04,4.5105485002272312e+00
148379,3.2400260369696382e+04,4.5105485002272312e+00
148787,3.2400260369696382e+04,4.5105485002272312e+00
149195,3.2400260369696382e+04,4.5105485002272312e+00
149602,3.2400260369696382e+04,4.5105485002272312e+00
150009,3.2400260369696382e+04,4.5105485002272312e+00
150416,3.2400260369696382e+04,4.5105485002272312e+00
150822,3.2400260369696382e+04,4.5105485002272312e+00
151228,3.2400260369696382e+04,4.5105485002272312e+00
151634,3.2400260369696382e+04,4.5105485002272312e+00
152040,3.2400260369696382e+04,4.5105485002272312e+00
152445,3.2400260369696382e+04,4.5105485002272312e+00
152850,3.2400260369696382e+04,4.5105485002272312e+00
153255,3.2400260369696382e+04,4.5105485002272312e+00
153659,3.2400260369696382e+04,4.5105485002272312e+00
154063,3.2400260369696382e+04,4.5105485002272312e+00
154467,3.2400260369696382e+04,4.5105485002272312e+00
154871,3.2400260369696382e+04,4.5105485002272312e+00
155274,3.2400260369696382e+04,4.5105485002272312e+00
155677,3.2400260369696382e+04,4.5105485002272312e+00
156080,3.2400260369696382e+04,4.5105485002272312e+00
156482,3.2400260369696382e+04,4.5105485002272312e+00
156884,3.2400260369696382e+04,4.5105485002272312e+00
157286,3.2400260369696382e+04,4.5105485002272312e+00
157688,3.2400260369696382e+04,4.5105485002272312e+00
158089,3.2400260369696382e+04,4.5105485002272312e+00
158490,3.2400260369696382e+04,4.5105485002272312e+00
158891,3.2400260369696382e+04,4.5105485002272312e+00
159291,3.2400260369696382e+04,4.5105485002272312e+00
159691,3.2400260369696382e+04,4.5105485002272312e+00
160091,3.2400260369696382e+04,4.5105485002272312e+00
160491,3.2400260369696382e+04,4.5105485002272312e+00
160890,3.2400260369696382e+04,4.5105485002272312e+00
161289,3.2400260369696382e+04,4.5105485002272312e+00
161688,3.2400260369696382e+04,4.5105485002272312e+00
162086,3.2400260369696382e+04,4.5105485002272312e+00
162484,3.2400260369696382e+04,4.5105485002272312e+00
162882,3.2400260369696382e+04,4.5105485002272312e+00
163280,3.2400260369696382e+04,4.5105485002272312e+00
163677,3.2400260369696382e+04,4.5105485002272312e+00
164074,3.2400260369696382e+04,4.5105485002272312e+00
164471,3.2197114440405890e+04,4.5078169512373396e+00
164867,3.2197114440405890e+04,4.5078169512373396e+00
165263,3.2197114440405890e+04,4.5078169512373396e+00
165659,3.2197114440405890e+04,4.5078169512373396e+00
166055,3.2197114440405890e+04,4.5078169512373396e+00
166450,3.2197114440405890e+04,4.5078169512373396e+00
166845,3.2197114440405890e+04,4.5078169512373396e+00
167240,3.2197114440405890e+04,4.5078169512373396e+00
167634,3.2197114440405890e+04,4.5078169512373396e+00
168028,3.2197114440405890e+04,4.5078169512373396e+00
168422,3.2197114440405890e+04,4.5078169512373396e+00
168816,3.2197114440405890e+04,4.5078169512373396e+00
169209,3.2197114440405890e+04,4.5078169512373396e+00
169602,3.2197114440405890e+04,4.5078169512373396e+00
169995,3.2197114440405890e+04,4.5078169512373396e+00
170387,3.2197114440405890e+04,4.5078169512373396e+00
170779,3.2197114440405890e+04,4.5078169512373396e+00
171171,3.2197114440405890e+04,4.5078169512373396e+00
171563,3.2197114440405890e+04,4.5078169512373396e+00
171954,3.2197114440405890e+04,4.5078169512373396e+00
172345,3.2197114440405890e+04,4.5078169512373396e+00
172736,3.2197114440405890e+04,4.5078169512373396e+00
173127,3.2197114440405890e+04,4.5078169512373396e+00
173517,3.2197114440405890e+04,4.5078169512373396e+00
173907,3.2197114440405890e+04,4.5078169512373396e+00
174297,3.2197114440405890e+04,4.5078169512373396e+00
174686,3.2197114440405890e+04,4.5078169512373396e+00
175075,3.2197114440405890e+04,4.5078169512373396e+00
175464,3.2197114440405890e+04,4.5078169512373396e+00
175853,3.2197114440405890e+04,4.5078169512373396e+00
176241,3.2197114440405890e+04,4.5078169512373396e+00
176629,3.2197114440405890e+04,4.5078169512373396e+00
177017,3.2197114440405890e+04,4.5078169512373396e+00
177404,3.2197114440405890e+04,4.5078169512373396e+00
177791,3.2197114440405890e+04,4.5078169512373396e+00
178178,3.2197114440405890e+04,4.5078169512373396e+00
178565,3.2197114440405890e+04,4.5078169512373396e+00
178951,3.2197114440405890e+04,4.5078169512373396e+00
179337,3.2197114440405890e+04,4.5078169512373396e+00
179723,3.2197114440405890e+04,4.5078169512373396e+00
180108,3.2197114440405890e+04,4.5078169512373396e+00
180493,3.2197114440405890e+04,4.5078169512373396e+00
180878,3.2197114440405890e+04,4.5078169512373396e+00
181263,3.2197114440405890e+04,4.5078169512373396e+00
181647,3.2197114440405890e+04,4.5078169512373396e+00
182031,3.2197114440405890e+04,4.5078169512373396e+00
182415,3.2197114440405890e+04,4.5078169512373396e+00
182799,3.2197114440405890e+04,4.5078169512373396e+00
183182,3.2197114440405890e+04,4.5078169512373396e+00
183565,3.2197114440405890e+04,4.5078169512373396e+00
183948,3.2197114440405890e+04,4.5078169512373396e+00
184330,3.2197114440405890e+04,4.5078169512373396e+00
184712,3.2197114440405890e+04,4.5078169512373396e+00
185094,3.2197114440405890e+04,4.5078169512373396e+00
185476,3.2197114440405890e+04,4.5078169512373396e+00
185857,3.2197114440405890e+04,4.5078169512373396e+00
186238,3.2197114440405890e+04,4.5078169512373396e+00
186619,3.2197114440405890e+04,4.5078169512373396e+00
187000,3.2197114440405890e+04,4.5078169512373396e+00
187380,3.2197114440405890e+04,4.5078169512373396e+00
187760,3.2197114440405890e+04,4.5078169512373396e+00
188140,3.2197114440405890e+04,4.5078169512373396e+00
188519,3.2197114440405890e+04,4.5078169512373396e+00
188898,3.2197114440405890e+04,4.5078169512373396e+00
189277,3.2197114440405890e+04,4.5078169512373396e+00
189656,3.2197114440405890e+04,4.5078169512373396e+00
190034,3.2197114440405890e+04,4.5078169512373396e+00
190412,3.2197114440405890e+04,4.5078169512373396e+00
190790,3.2197114440405890e+04,4.5078169512373396e+00
191168,3.2197114440405890e+04,4.5078169512373396e+00
191545,3.2197114440405890e+04,4.5078169512373396e+00
191922,3.2197114440405890e+04,4.5078169512373396e+00
192299,3.2197114440405890e+04,4.5078169512373396e+00
192675,3.2197114440405890e+04,4.5078169512373396e+00
193051,3.2197114440405890e+04,4.5078169512373396e+00
193427,3.2197114440405890e+04,4.5078169512373396e+00
193803,3.2197114440405890e+04,4.5078169512373396e+00
194178,3.2197114440405890e+04,4.5078169512373396e+00
194553,3.2197114440405890e+04,4.5078169512373396e+00
194928,3.2197114440405890e+04,4.5078169512373396e+00
195303,3.2197114440405890e+04,4.5078169512373396e+00
195677,3.2197114440405890e+04,4.5078169512373396e+00
196051,3.2197114440405890e+04,4.5078169512373396e+00
196425,3.2197114440405890e+04,4.5078169512373396e+00
196798,3.2197114440405890e+04,4.5078169512373396e+00
197171,3.2197114440405890e+04,4.5078169512373396e+00
197544,3.2197114440405890e+04,4.5078169512373396e+00
197917,3.2197114440405890e+04,4.5078169512373396e+00
198289,3.2197114440405890e+04,4.5078169512373396e+00
198661,3.2197114440405890e+04,4.5078169512373396e+00
199033,3.2197114440405890e+04,4.5078169512373396e+00
199405,3.2197114440405890e+04,4.5078169512373396e+00
199776,3.2197114440405890e+04,4.5078169512373396e+00
200147,3.2197114440405890e+04,4.5078169512373396e+00
200518,3.2197114440405890e+04,4.5078169512373396e+00
200888,3.2197114440405890e+04,4.5078169512373396e+00
201258,3.2197114440405890e+04,4.5078169512373396e+00
201628,3.1743124810426016e+04,4.5016496767076317e+00
201998,3.1743124810426016e+04,4.5016496767076317e+00
202367,3.1743124810426016e+04,4.5016496767076317e+00
202736,3.1743124810426016e+04,4.5016496767076317e+00
203105,3.1743124810426016e+04,4.5016496767076317e+00
203474,3.1743124810426016e+04,4.5016496767076317e+00
203842,3.1743124810426016e+04,4.5016496767076317e+00
204210,3.1743124810426016e+04,4.5016496767076317e+00
204578,3.1743124810426016e+04,4.5016496767076317e+00
204946,3.1743124810426016e+04,4.5016496767076317e+00
205313,3.1743124810426016e+04,4.5016496767076317e+00
205680,3.1743124810426016e+04,4.5016496767076317e+00
206047,3.1743124810426016e+04,4.5016496767076317e+00
206413,3.1743124810426016e+04,4.5016496767076317e+00
206779,3.1743124810426016e+04,4.5016496767076317e+00
207145,3.1743124810426016e+04,4.5016496767076317e+00
207511,3.1743124810426016e+04,4.5016496767076317e+00
207876,3.1743124810426016e+04,4.5016496767076317e+00
208241,3.1743124810426016e+04,4.5016496767076317e+00
208606,3.1743124810426016e+04,4.5016496767076317e+00
208971,3.1743124810426016e+04,4.5016496767076317e+00
209335,3.1743124810426016e+04,4.5016496767076317e+00
209699,3.1743124810426016e+04,4.5016496767076317e+00
210063,3.1743124810426016e+04,4.5016496767076317e+00
210427,3.1743124810426016e+04,4.5016496767076317e+00
210790,3.1743124810426016e+04,4.5016496767076317e+00
211153,3.1743124810426016e+04,4.5016496767076317e+00
211516,3.1743124810426016e+04,4.5016496767076317e+00
211879,3.1743124810426016e+04,4.5016496767076317e+00
212241,3.1743124810426016e+04,4.5016496767076317e+00
212603,3.1743124810426016e+04,4.5016496767076317e+00
212965,3.1743124810426016e+04,4.5016496767076317e+00
213326,3.1743124810426016e+04,4.5016496767076317e+00
213687,3.1743124810426016e+04,4.5016496767076317e+00
214048,3.1743124810426016e+04,4.5016496767076317e+00
214409,3.1743124810426016e+04,4.5016496767076317e+00
214769,3.1743124810426016e+04,4.5016496767076317e+00
215129,3.1743124810426016e+04,4.5016496767076317e+00
215489,3.1743124810426016e+04,4.5016496767076317e+00
215849,3.1743124810426016e+04,4.5016496767076317e+00
216208,3.1743124810426016e+04,4.5016496767076317e+00
216567,3.1743124810426016e+04,4.5016496767076317e+00
216926,3.1743124810426016e+04,4.5016496767076317e+00
217285,3.1743124810426016e+04,4.5016496767076317e+00
217643,3.1743124810426016e+04,4.5016496767076317e+00
218001,3.1743124810426016e+04,4.5016496767076317e+00
218359,3.1743124810426016e+04,4.5016496767076317e+00
218717,3.1743124810426016e+04,4.5016496767076317e+00
219074,3.1743124810426016e+04,4.5016496767076317e+00
219431,3.1743124810426016e+04,4.5016496767076317e+00
219788,3.0493384038471289e+04,4.4842056233710377e+00
220144,3.0493384038471289e+04,4.4842056233710377e+00
220500,3.0493384038471289e+04,4.4842056233710377e+00
220856,3.0493384038471289e+04,4.4842056233710377e+00
221212,3.0493384038471289e+04,4.4842056233710377e+00
221567,3.0493384038471289e+04,4.4842056233710377e+00
