Eval,BestError,Log10Error
3745,7.7863541050227496e+01,1.8913341505201386e+00
3793,7.0596970758936493e+01,1.8487860663364644e+00
3841,7.0596970758936493e+01,1.8487860663364644e+00
3889,7.0596970758936493e+01,1.8487860663364644e+00
3937,7.0596970758936493e+01,1.8487860663364644e+00
3985,7.0596970758936493e+01,1.8487860663364644e+00
4033,7.0596970758936493e+01,1.8487860663364644e+00
4081,7.0019741629784406e+01,1.8452205039016509e+00
4129,7.0019741629784406e+01,1.8452205039016509e+00
4177,7.0019741629784406e+01,1.8452205039016509e+00
4225,7.0019741629784406e+01,1.8452205039016509e+00
4273,7.0019741629784406e+01,1.8452205039016509e+00
4321,7.0019741629784406e+01,1.8452205039016509e+00
4369,7.0019741629784406e+01,1.8452205039016509e+00
4417,7.0019741629784406e+01,1.8452205039016509e+00
4465,7.0019741629784406e+01,1.8452205039016509e+00
4513,7.0019741629784406e+01,1.8452205039016509e+00
4561,7.0019741629784406e+01,1.8452205039016509e+00
4609,7.0019741629784406e+01,1.8452205039016509e+00
4657,7.0019741629784406e+01,1.8452205039016509e+00
4705,7.0019741629784406e+01,1.8452205039016509e+00
4753,7.0019741629784406e+01,1.8452205039016509e+00
4801,7.0019741629784406e+01,1.8452205039016509e+00
4849,7.0019741629784406e+01,1.8452205039016509e+00
4897,7.0019741629784406e+01,1.8452205039016509e+00
4945,7.0019741629784406e+01,1.8452205039016509e+00
4993,7.0019741629784406e+01,1.8452205039016509e+00
5041,7.0019741629784406e+01,1.8452205039016509e+00
5089,7.0019741629784406e+01,1.8452205039016509e+00
5137,6.8208042996009993e+01,1.8338355890674833e+00
5185,6.8208042996009993e+01,1.8338355890674833e+00
5233,6.8208042996009993e+01,1.8338355890674833e+00
5281,6.8208042996009993e+01,1.8338355890674833e+00
5329,6.8208042996009993e+01,1.8338355890674833e+00
5377,6.8208042996009993e+01,1.8338355890674833e+00
5425,6.8208042996009993e+01,1.8338355890674833e+00
5473,6.8208042996009993e+01,1.8338355890674833e+00
5521,6.8208042996009993e+01,1.8338355890674833e+00
5569,6.6897410023961100e+01,1.8254093041045110e+00
5617,6.6897410023961100e+01,1.8254093041045110e+00
5664,6.6897410023961100e+01,1.8254093041045110e+00
5711,6.6897410023961100e+01,1.8254093041045110e+00
5758,6.6897410023961100e+01,1.8254093041045110e+00
5805,6.6897410023961100e+01,1.8254093041045110e+00
5852,6.6897410023961100e+01,1.8254093041045110e+00
5899,6.6897410023961100e+01,1.8254093041045110e+00
5946,6.6897410023961100e+01,1.8254093041045110e+00
5993,6.3777601498324003e+01,1.8046681825828670e+00
6040,6.3777601498324003e+01,1.8046681825828670e+00
6087,6.3777601498324003e+01,1.8046681825828670e+00
6134,6.3777601498324003e+01,1.8046681825828670e+00
6181,6.3777601498324003e+01,1.8046681825828670e+00
6228,6.3777601498324003e+01,1.8046681825828670e+00
6275,6.3777601498324003e+01,1.8046681825828670e+00
6322,6.3777601498324003e+01,1.8046681825828670e+00
6369,6.3777601498324003e+01,1.8046681825828670e+00
6416,6.3777601498324003e+01,1.8046681825828670e+00
6463,6.3777601498324003e+01,1.8046681825828670e+00
6510,6.2655317278732397e+01,1.7969579335396009e+00
6557,6.2655317278732397e+01,1.7969579335396009e+00
6604,6.2655317278732397e+01,1.7969579335396009e+00
6651,6.1617993456014602e+01,1.7897075517353984e+00
6698,6.1617993456014602e+01,1.7897075517353984e+00
6745,6.1617993456014602e+01,1.7897075517353984e+00
6792,5.9954191299406602e+01,1.7778195493127185e+00
6839,5.9954191299406602e+01,1.7778195493127185e+00
6886,5.9954191299406602e+01,1.7778195493127185e+00
6933,5.9954191299406602e+01,1.7778195493127185e+00
6980,5.9954191299406602e+01,1.7778195493127185e+00
7027,5.9954191299406602e+01,1.7778195493127185e+00
7074,5.9954191299406602e+01,1.7778195493127185e+00
7121,5.9954191299406602e+01,1.7778195493127185e+00
7168,5.9954191299406602e+01,1.7778195493127185e+00
7215,5.9954191299406602e+01,1.7778195493127185e+00
7262,5.9954191299406602e+01,1.7778195493127185e+00
7309,5.9954191299406602e+01,1.7778195493127185e+00
7356,5.9954191299406602e+01,1.7778195493127185e+00
7403,5.9954191299406602e+01,1.7778195493127185e+00
7450,5.9954191299406602e+01,1.7778195493127185e+00
7497,5.9954191299406602e+01,1.7778195493127185e+00
7544,5.9954191299406602e+01,1.7778195493127185e+00
7591,5.9954191299406602e+01,1.7778195493127185e+00
7637,5.9954191299406602e+01,1.7778195493127185e+00
7683,5.9954191299406602e+01,1.7778195493127185e+00
7729,5.9954191299406602e+01,1.7778195493127185e+00
7775,5.9954191299406602e+01,1.7778195493127185e+00
7821,5.9954191299406602e+01,1.7778195493127185e+00
7867,5.9954191299406602e+01,1.7778195493127185e+00
7913,5.9954191299406602e+01,1.7778195493127185e+00
7959,5.9954191299406602e+01,1.7778195493127185e+00
8005,5.9954191299406602e+01,1.7778195493127185e+00
8051,5.9954191299406602e+01,1.7778195493127185e+00
8097,5.9954191299406602e+01,1.7778195493127185e+00
8143,5.9954191299406602e+01,1.7778195493127185e+00
8189,5.9954191299406602e+01,1.7778195493127185e+00
8235,5.9954191299406602e+01,1.7778195493127185e+00
8281,5.9954191299406602e+01,1.7778195493127185e+00
8327,5.9954191299406602e+01,1.7778195493127185e+00
8373,5.9954191299406602e+01,1.7778195493127185e+00
8419,5.9954191299406602e+01,1.7778195493127185e+00
8465,5.9954191299406602e+01,1.7778195493127185e+00
8511,5.9954191299406602e+01,1.7778195493127185e+00
8557,5.9954191299406602e+01,1.7778195493127185e+00
8603,5.9954191299406602e+01,1.7778195493127185e+00
8649,5.9954191299406602e+01,1.7778195493127185e+00
8695,5.9954191299406602e+01,1.7778195493127185e+00
8741,5.9954191299406602e+01,1.7778195493127185e+00
8787,5.9954191299406602e+01,1.7778195493127185e+00
8833,5.9954191299406602e+01,1.7778195493127185e+00
8879,5.9954191299406602e+01,1.7778195493127185e+00
8925,5.9954191299406602e+01,1.7778195493127185e+00
8971,5.9954191299406602e+01,1.7778195493127185e+00
9017,5.9954191299406602e+01,1.7778195493127185e+00
9063,5.9954191299406602e+01,1.7778195493127185e+00
9128,5.9954191299406602e+01,1.7778195493127185e+00
9174,5.9954191299406602e+01,1.7778195493127185e+00
9220,5.9954191299406602e+01,1.7778195493127185e+00
9266,5.9954191299406602e+01,1.7778195493127185e+00
9312,5.9954191299406602e+01,1.7778195493127185e+00
9358,5.9954191299406602e+01,1.7778195493127185e+00
9404,5.9954191299406602e+01,1.7778195493127185e+00
9450,5.9954191299406602e+01,1.7778195493127185e+00
9496,5.9954191299406602e+01,1.7778195493127185e+00
9541,5.9954191299406602e+01,1.7778195493127185e+00
9586,5.9954191299406602e+01,1.7778195493127185e+00
9631,5.9954191299406602e+01,1.7778195493127185e+00
9676,5.9954191299406602e+01,1.7778195493127185e+00
9721,5.9954191299406602e+01,1.7778195493127185e+00
9766,5.9954191299406602e+01,1.7778195493127185e+00
9811,5.9954191299406602e+01,1.7778195493127185e+00
9856,5.9954191299406602e+01,1.7778195493127185e+00
9901,5.9954191299406602e+01,1.7778195493127185e+00
9946,5.9954191299406602e+01,1.7778195493127185e+00
9991,5.9954191299406602e+01,1.7778195493127185e+00
10036,5.9954191299406602e+01,1.7778195493127185e+00
10081,5.9954191299406602e+01,1.7778195493127185e+00
10126,5.9954191299406602e+01,1.7778195493127185e+00
10171,5.9954191299406602e+01,1.7778195493127185e+00
10216,5.9954191299406602e+01,1.7778195493127185e+00
10261,5.9954191299406602e+01,1.7778195493127185e+00
10306,5.9954191299406602e+01,1.7778195493127185e+00
10351,5.9954191299406602e+01,1.7778195493127185e+00
10396,5.9954191299406602e+01,1.7778195493127185e+00
10441,5.9954191299406602e+01,1.7778195493127185e+00
10486,5.9954191299406602e+01,1.7778195493127185e+00
10531,5.9954191299406602e+01,1.7778195493127185e+00
10576,5.9954191299406602e+01,1.7778195493127185e+00
10621,5.9954191299406602e+01,1.7778195493127185e+00
10666,5.9954191299406602e+01,1.7778195493127185e+00
10711,5.9954191299406602e+01,1.7778195493127185e+00
10756,5.9954191299406602e+01,1.7778195493127185e+00
10801,5.9954191299406602e+01,1.7778195493127185e+00
10846,5.9954191299406602e+01,1.7778195493127185e+00
10891,5.9954191299406602e+01,1.7778195493127185e+00
10936,5.9954191299406602e+01,1.7778195493127185e+00
10981,5.9954191299406602e+01,1.7778195493127185e+00
11026,5.9954191299406602e+01,1.7778195493127185e+00
11071,5.9954191299406602e+01,1.7778195493127185e+00
11116,5.9954191299406602e+01,1.7778195493127185e+00
11161,5.9865196698301403e+01,1.7771744137978029e+00
11206,5.9865196698301403e+01,1.7771744137978029e+00
11251,5.9865196698301403e+01,1.7771744137978029e+00
11296,5.9865196698301403e+01,1.7771744137978029e+00
11341,5.9865196698301403e+01,1.7771744137978029e+00
11385,5.9865196698301403e+01,1.7771744137978029e+00
11429,5.9865196698301403e+01,1.7771744137978029e+00
11473,5.9865196698301403e+01,1.7771744137978029e+00
11517,5.9865196698301403e+01,1.7771744137978029e+00
11561,5.9865196698301403e+01,1.7771744137978029e+00
11605,5.8109249047643303e+01,1.7642452630386354e+00
11649,5.8109249047643303e+01,1.7642452630386354e+00
11693,5.1976348378801703e+01,1.7158057646870517e+00
11737,5.1976348378801703e+01,1.7158057646870517e+00
11781,5.1976348378801703e+01,1.7158057646870517e+00
11825,5.1976348378801703e+01,1.7158057646870517e+00
11869,5.1976348378801703e+01,1.7158057646870517e+00
11913,5.1976348378801703e+01,1.7158057646870517e+00
11957,5.1976348378801703e+01,1.7158057646870517e+00
12001,5.1976348378801703e+01,1.7158057646870517e+00
12045,5.1976348378801703e+01,1.7158057646870517e+00
12089,5.1976348378801703e+01,1.7158057646870517e+00
12133,5.1727733925178697e+01,1.7137234533685508e+00
12177,5.1727733925178697e+01,1.7137234533685508e+00
12221,5.1727733925178697e+01,1.7137234533685508e+00
12265,5.1727733925178697e+01,1.7137234533685508e+00
12309,5.1727733925178697e+01,1.7137234533685508e+00
12353,5.1727733925178697e+01,1.7137234533685508e+00
12397,5.1727733925178697e+01,1.7137234533685508e+00
12441,5.1727733925178697e+01,1.7137234533685508e+00
12485,4.6222031717681098e+01,1.6648490312422897e+00
12529,4.6222031717681098e+01,1.6648490312422897e+00
12573,4.6222031717681098e+01,1.6648490312422897e+00
12617,4.6222031717681098e+01,1.6648490312422897e+00
12661,4.6222031717681098e+01,1.6648490312422897e+00
12705,4.6222031717681098e+01,1.6648490312422897e+00
12749,4.6222031717681098e+01,1.6648490312422897e+00
12793,4.6222031717681098e+01,1.6648490312422897e+00
12837,4.6222031717681098e+01,1.6648490312422897e+00
12881,4.6222031717681098e+01,1.6648490312422897e+00
12925,4.6222031717681098e+01,1.6648490312422897e+00
12969,4.6222031717681098e+01,1.6648490312422897e+00
13013,4.6222031717681098e+01,1.6648490312422897e+00
13057,4.6222031717681098e+01,1.6648490312422897e+00
13101,4.6222031717681098e+01,1.6648490312422897e+00
13145,4.6222031717681098e+01,1.6648490312422897e+00
13188,4.6222031717681098e+01,1.6648490312422897e+00
13231,4.4789348437401003e+01,1.6511747446929672e+00
13274,4.4789348437401003e+01,1.6511747446929672e+00
13317,4.4789348437401003e+01,1.6511747446929672e+00
13360,4.4789348437401003e+01,1.6511747446929672e+00
13403,4.4789348437401003e+01,1.6511747446929672e+00
13446,4.4789348437401003e+01,1.6511747446929672e+00
13489,4.4789348437401003e+01,1.6511747446929672e+00
13532,4.4789348437401003e+01,1.6511747446929672e+00
13575,4.4789348437401003e+01,1.6511747446929672e+00
13618,4.4789348437401003e+01,1.6511747446929672e+00
13661,4.4789348437401003e+01,1.6511747446929672e+00
13704,4.4789348437401003e+01,1.6511747446929672e+00
13747,4.4789348437401003e+01,1.6511747446929672e+00
13790,4.4789348437401003e+01,1.6511747446929672e+00
13833,4.4789348437401003e+01,1.6511747446929672e+00
13876,4.4789348437401003e+01,1.6511747446929672e+00
13919,4.4789348437401003e+01,1.6511747446929672e+00
13962,4.4789348437401003e+01,1.6511747446929672e+00
14005,4.4789348437401003e+01,1.6511747446929672e+00
14048,4.4789348437401003e+01,1.6511747446929672e+00
14091,4.4789348437401003e+01,1.6511747446929672e+00
14134,4.4789348437401003e+01,1.6511747446929672e+00
14177,4.4789348437401003e+01,1.6511747446929672e+00
14220,4.4789348437401003e+01,1.6511747446929672e+00
14263,4.4789348437401003e+01,1.6511747446929672e+00
14306,4.4789348437401003e+01,1.6511747446929672e+00
14349,4.4789348437401003e+01,1.6511747446929672e+00
14392,4.4789348437401003e+01,1.6511747446929672e+00
14435,4.4789348437401003e+01,1.6511747446929672e+00
14478,4.4789348437401003e+01,1.6511747446929672e+00
14521,4.4789348437401003e+01,1.6511747446929672e+00
14564,4.4789348437401003e+01,1.6511747446929672e+00
14607,4.4789348437401003e+01,1.6511747446929672e+00
14650,4.4789348437401003e+01,1.6511747446929672e+00
14693,4.4789348437401003e+01,1.6511747446929672e+00
14736,4.4789348437401003e+01,1.6511747446929672e+00
14779,4.4789348437401003e+01,1.6511747446929672e+00
14822,4.4789348437401003e+01,1.6511747446929672e+00
14865,4.4789348437401003e+01,1.6511747446929672e+00
14908,4.4789348437401003e+01,1.6511747446929672e+00
14950,4.4789348437401003e+01,1.6511747446929672e+00
14992,4.4789348437401003e+01,1.6511747446929672e+00
15034,4.4789348437401003e+01,1.6511747446929672e+00
15076,4.4789348437401003e+01,1.6511747446929672e+00
15118,4.4789348437401003e+01,1.6511747446929672e+00
15160,4.4789348437401003e+01,1.6511747446929672e+00
15202,4.4789348437401003e+01,1.6511747446929672e+00
15244,4.4789348437401003e+01,1.6511747446929672e+00
15286,4.4789348437401003e+01,1.6511747446929672e+00
15328,4.4789348437401003e+01,1.6511747446929672e+00
15387,4.4789348437401003e+01,1.6511747446929672e+00
15429,4.4789348437401003e+01,1.6511747446929672e+00
15471,4.4789348437401003e+01,1.6511747446929672e+00
15513,4.4789348437401003e+01,1.6511747446929672e+00
15555,4.4789348437401003e+01,1.6511747446929672e+00
15597,4.4789348437401003e+01,1.6511747446929672e+00
15639,4.4789348437401003e+01,1.6511747446929672e+00
15681,4.4789348437401003e+01,1.6511747446929672e+00
15723,4.4789348437401003e+01,1.6511747446929672e+00
15765,4.4789348437401003e+01,1.6511747446929672e+00
15807,4.4789348437401003e+01,1.6511747446929672e+00
15849,4.4789348437401003e+01,1.6511747446929672e+00
15891,4.3930997239377803e+01,1.6427710619187057e+00
15933,4.3930997239377803e+01,1.6427710619187057e+00
15975,4.3930997239377803e+01,1.6427710619187057e+00
16017,4.3930997239377803e+01,1.6427710619187057e+00
16059,4.3930997239377803e+01,1.6427710619187057e+00
16101,4.3930997239377803e+01,1.6427710619187057e+00
16143,4.3930997239377803e+01,1.6427710619187057e+00
16185,4.3930997239377803e+01,1.6427710619187057e+00
16227,4.3930997239377803e+01,1.6427710619187057e+00
16269,4.3930997239377803e+01,1.6427710619187057e+00
16311,4.3930997239377803e+01,1.6427710619187057e+00
16353,4.3930997239377803e+01,1.6427710619187057e+00
16395,4.3930997239377803e+01,1.6427710619187057e+00
16437,4.3930997239377803e+01,1.6427710619187057e+00
16479,4.3930997239377803e+01,1.6427710619187057e+00
16521,4.3930997239377803e+01,1.6427710619187057e+00
16563,4.3930997239377803e+01,1.6427710619187057e+00
16605,4.3930997239377803e+01,1.6427710619187057e+00
16646,4.3930997239377803e+01,1.6427710619187057e+00
16687,4.3930997239377803e+01,1.6427710619187057e+00
16728,4.3930997239377803e+01,1.6427710619187057e+00
16769,4.3930997239377803e+01,1.6427710619187057e+00
16810,4.3930997239377803e+01,1.6427710619187057e+00
16851,4.3930997239377803e+01,1.6427710619187057e+00
16892,4.3930997239377803e+01,1.6427710619187057e+00
16933,4.3930997239377803e+01,1.6427710619187057e+00
16974,4.3930997239377803e+01,1.6427710619187057e+00
17015,4.3930997239377803e+01,1.6427710619187057e+00
17056,4.3930997239377803e+01,1.6427710619187057e+00
17097,4.3930997239377803e+01,1.6427710619187057e+00
17138,4.3930997239377803e+01,1.6427710619187057e+00
17179,4.3930997239377803e+01,1.6427710619187057e+00
17220,4.3930997239377803e+01,1.6427710619187057e+00
17261,4.3930997239377803e+01,1.6427710619187057e+00
17302,4.3930997239377803e+01,1.6427710619187057e+00
17343,4.3930997239377803e+01,1.6427710619187057e+00
17384,4.3930997239377803e+01,1.6427710619187057e+00
17425,4.3930997239377803e+01,1.6427710619187057e+00
17466,4.3930997239377803e+01,1.6427710619187057e+00
17507,4.3930997239377803e+01,1.6427710619187057e+00
17548,4.3930997239377803e+01,1.6427710619187057e+00
17589,4.3930997239377803e+01,1.6427710619187057e+00
17630,4.3930997239377803e+01,1.6427710619187057e+00
17671,4.3930997239377803e+01,1.6427710619187057e+00
17712,4.3930997239377803e+01,1.6427710619187057e+00
17753,4.3369145923669699e+01,1.6371808695942391e+00
17794,4.3369145923669699e+01,1.6371808695942391e+00
17835,4.3369145923669699e+01,1.6371808695942391e+00
17876,4.3369145923669699e+01,1.6371808695942391e+00
17917,4.3369145923669699e+01,1.6371808695942391e+00
17958,4.3369145923669699e+01,1.6371808695942391e+00
17999,4.3369145923669699e+01,1.6371808695942391e+00
18040,4.3369145923669699e+01,1.6371808695942391e+00
18081,4.3369145923669699e+01,1.6371808695942391e+00
18122,4.3369145923669699e+01,1.6371808695942391e+00
18163,4.2947533361342998e+01,1.6329382257151102e+00
18204,4.2947533361342998e+01,1.6329382257151102e+00
18245,4.2947533361342998e+01,1.6329382257151102e+00
18286,4.2947533361342998e+01,1.6329382257151102e+00
18327,4.2947533361342998e+01,1.6329382257151102e+00
18367,4.2947533361342998e+01,1.6329382257151102e+00
18407,4.2947533361342998e+01,1.6329382257151102e+00
18447,4.2947533361342998e+01,1.6329382257151102e+00
18487,4.2947533361342998e+01,1.6329382257151102e+00
18527,4.2947533361342998e+01,1.6329382257151102e+00
18567,4.2947533361342998e+01,1.6329382257151102e+00
18607,4.1629585854699101e+01,1.6194020903988229e+00
18647,3.8109883134094403e+01,1.5810376169879703e+00
18687,3.8109883134094403e+01,1.5810376169879703e+00
18727,3.8109883134094403e+01,1.5810376169879703e+00
18767,3.8109883134094403e+01,1.5810376169879703e+00
18807,3.8109883134094403e+01,1.5810376169879703e+00
18847,3.8109883134094403e+01,1.5810376169879703e+00
18887,3.8109883134094403e+01,1.5810376169879703e+00
18927,3.8109883134094403e+01,1.5810376169879703e+00
18967,3.8109883134094403e+01,1.5810376169879703e+00
19007,3.8109883134094403e+01,1.5810376169879703e+00
19047,3.8109883134094403e+01,1.5810376169879703e+00
19087,3.8109883134094403e+01,1.5810376169879703e+00
19127,3.8109883134094403e+01,1.5810376169879703e+00
19167,3.8109883134094403e+01,1.5810376169879703e+00
19207,3.8109883134094403e+01,1.5810376169879703e+00
19247,3.8109883134094403e+01,1.5810376169879703e+00
19287,3.8109883134094403e+01,1.5810376169879703e+00
19327,3.8109883134094403e+01,1.5810376169879703e+00
19367,3.8109883134094403e+01,1.5810376169879703e+00
19407,3.8109883134094403e+01,1.5810376169879703e+00
19447,3.8109883134094403e+01,1.5810376169879703e+00
19487,3.8109883134094403e+01,1.5810376169879703e+00
19527,3.8109883134094403e+01,1.5810376169879703e+00
19567,3.8109883134094403e+01,1.5810376169879703e+00
19607,3.8109883134094403e+01,1.5810376169879703e+00
19647,3.8109883134094403e+01,1.5810376169879703e+00
19687,3.8109883134094403e+01,1.5810376169879703e+00
19727,2.9956020743414498e+01,1.4764841226471166e+00
19767,2.9956020743414498e+01,1.4764841226471166e+00
19807,2.9956020743414498e+01,1.4764841226471166e+00
19847,2.9956020743414498e+01,1.4764841226471166e+00
19887,2.9956020743414498e+01,1.4764841226471166e+00
19927,2.9956020743414498e+01,1.4764841226471166e+00
19967,2.9956020743414498e+01,1.4764841226471166e+00
20007,2.9956020743414498e+01,1.4764841226471166e+00
20047,2.9956020743414498e+01,1.4764841226471166e+00
20086,2.9956020743414498e+01,1.4764841226471166e+00
20125,2.9956020743414498e+01,1.4764841226471166e+00
20164,2.9956020743414498e+01,1.4764841226471166e+00
20203,2.9956020743414498e+01,1.4764841226471166e+00
20242,2.9956020743414498e+01,1.4764841226471166e+00
20281,2.9956020743414498e+01,1.4764841226471166e+00
20320,2.9956020743414498e+01,1.4764841226471166e+00
20359,2.9956020743414498e+01,1.4764841226471166e+00
20398,2.9956020743414498e+01,1.4764841226471166e+00
20437,2.9956020743414498e+01,1.4764841226471166e+00
20476,2.9956020743414498e+01,1.4764841226471166e+00
20515,2.9956020743414498e+01,1.4764841226471166e+00
20554,2.9956020743414498e+01,1.4764841226471166e+00
20593,2.9956020743414498e+01,1.4764841226471166e+00
20632,2.9956020743414498e+01,1.4764841226471166e+00
20671,2.9956020743414498e+01,1.4764841226471166e+00
20710,2.9956020743414498e+01,1.4764841226471166e+00
20749,2.9956020743414498e+01,1.4764841226471166e+00
20788,2.9878297562736599e+01,1.4753558481576559e+00
20827,2.9878297562736599e+01,1.4753558481576559e+00
20866,2.9878297562736599e+01,1.4753558481576559e+00
20905,2.9878297562736599e+01,1.4753558481576559e+00
20944,2.9878297562736599e+01,1.4753558481576559e+00
20983,2.9878297562736599e+01,1.4753558481576559e+00
21022,2.9446276576039299e+01,1.4690303869087640e+00
21061,2.9446276576039299e+01,1.4690303869087640e+00
21100,2.9363895477305999e+01,1.4678136695027368e+00
21139,2.9363895477305999e+01,1.4678136695027368e+00
21178,2.9363895477305999e+01,1.4678136695027368e+00
21217,2.9363895477305999e+01,1.4678136695027368e+00
21256,2.9363895477305999e+01,1.4678136695027368e+00
21295,2.9363895477305999e+01,1.4678136695027368e+00
21334,2.9363895477305999e+01,1.4678136695027368e+00
21373,2.9363895477305999e+01,1.4678136695027368e+00
21412,2.9363895477305999e+01,1.4678136695027368e+00
21451,2.9363895477305999e+01,1.4678136695027368e+00
21490,2.9363895477305999e+01,1.4678136695027368e+00
21529,2.9363895477305999e+01,1.4678136695027368e+00
21568,2.9363895477305999e+01,1.4678136695027368e+00
21607,2.9363895477305999e+01,1.4678136695027368e+00
21646,2.9363895477305999e+01,1.4678136695027368e+00
21685,2.9363895477305999e+01,1.4678136695027368e+00
21724,2.9363895477305999e+01,1.4678136695027368e+00
21762,2.9363895477305999e+01,1.4678136695027368e+00
21800,2.9363895477305999e+01,1.4678136695027368e+00
21838,2.9363895477305999e+01,1.4678136695027368e+00
21876,2.9031974142139699e+01,1.4628765683803258e+00
21914,2.9002923605308300e+01,1.4624417786456776e+00
21952,2.9002923605308300e+01,1.4624417786456776e+00
21990,2.9002923605308300e+01,1.4624417786456776e+00
22028,2.9002923605308300e+01,1.4624417786456776e+00
22066,2.9002923605308300e+01,1.4624417786456776e+00
22104,2.9002923605308300e+01,1.4624417786456776e+00
22142,2.9002923605308300e+01,1.4624417786456776e+00
22180,2.9002923605308300e+01,1.4624417786456776e+00
22218,2.9002923605308300e+01,1.4624417786456776e+00
22256,2.9002923605308300e+01,1.4624417786456776e+00
22294,2.9002923605308300e+01,1.4624417786456776e+00
22332,2.9002923605308300e+01,1.4624417786456776e+00
22370,2.9002923605308300e+01,1.4624417786456776e+00
22408,2.9002923605308300e+01,1.4624417786456776e+00
22446,2.9002923605308300e+01,1.4624417786456776e+00
22484,2.9002923605308300e+01,1.4624417786456776e+00
22522,2.9002923605308300e+01,1.4624417786456776e+00
22560,2.9002923605308300e+01,1.4624417786456776e+00
22598,2.9002923605308300e+01,1.4624417786456776e+00
22636,2.9002923605308300e+01,1.4624417786456776e+00
22674,2.9002923605308300e+01,1.4624417786456776e+00
22712,2.9002923605308300e+01,1.4624417786456776e+00
22750,2.9002923605308300e+01,1.4624417786456776e+00
22788,2.9002923605308300e+01,1.4624417786456776e+00
22826,2.9002923605308300e+01,1.4624417786456776e+00
22864,2.9002923605308300e+01,1.4624417786456776e+00
