Eval,BestError,Log10Error
5329,3.6605368697750997e+01,1.5635447855260791e+00
5377,3.6605368697750997e+01,1.5635447855260791e+00
5425,3.6605368697750997e+01,1.5635447855260791e+00
5473,3.6605368697750997e+01,1.5635447855260791e+00
5521,3.6605368697750997e+01,1.5635447855260791e+00
5569,3.6605368697750997e+01,1.5635447855260791e+00
5617,3.6605368697750997e+01,1.5635447855260791e+00
5664,3.6605368697750997e+01,1.5635447855260791e+00
5711,3.6605368697750997e+01,1.5635447855260791e+00
5758,3.6605368697750997e+01,1.5635447855260791e+00
5805,2.9615388371920901e+01,1.4715174322893454e+00
5852,2.9615388371920901e+01,1.4715174322893454e+00
5899,2.9615388371920901e+01,1.4715174322893454e+00
5946,2.9615388371920901e+01,1.4715174322893454e+00
5993,2.9615388371920901e+01,1.4715174322893454e+00
6040,2.9615388371920901e+01,1.4715174322893454e+00
6087,2.9615388371920901e+01,1.4715174322893454e+00
6134,2.9615388371920901e+01,1.4715174322893454e+00
6181,2.9615388371920901e+01,1.4715174322893454e+00
6228,2.9615388371920901e+01,1.4715174322893454e+00
6275,2.9615388371920901e+01,1.4715174322893454e+00
6322,2.9615388371920901e+01,1.4715174322893454e+00
6369,2.9615388371920901e+01,1.4715174322893454e+00
6416,2.9615388371920901e+01,1.4715174322893454e+00
6463,2.9615388371920901e+01,1.4715174322893454e+00
6510,2.9615388371920901e+01,1.4715174322893454e+00
6557,2.9615388371920901e+01,1.4715174322893454e+00
6604,2.9615388371920901e+01,1.4715174322893454e+00
6651,2.9615388371920901e+01,1.4715174322893454e+00
6698,2.9615388371920901e+01,1.4715174322893454e+00
6745,2.9615388371920901e+01,1.4715174322893454e+00
6792,2.9615388371920901e+01,1.4715174322893454e+00
6839,2.9615388371920901e+01,1.4715174322893454e+00
6886,2.9615388371920901e+01,1.4715174322893454e+00
6933,2.9615388371920901e+01,1.4715174322893454e+00
6980,2.9615388371920901e+01,1.4715174322893454e+00
7027,2.9615388371920901e+01,1.4715174322893454e+00
7074,2.9615388371920901e+01,1.4715174322893454e+00
7121,2.9615388371920901e+01,1.4715174322893454e+00
7168,2.9615388371920901e+01,1.4715174322893454e+00
7215,2.9615388371920901e+01,1.4715174322893454e+00
7262,2.9615388371920901e+01,1.4715174322893454e+00
7309,2.9615388371920901e+01,1.4715174322893454e+00
7356,2.9615388371920901e+01,1.4715174322893454e+00
7403,2.7681898326652899e+01,1.4421958691850532e+00
7450,2.7681898326652899e+01,1.4421958691850532e+00
7497,2.7681898326652899e+01,1.4421958691850532e+00
7544,2.7681898326652899e+01,1.4421958691850532e+00
7591,2.7681898326652899e+01,1.4421958691850532e+00
7637,2.7681898326652899e+01,1.4421958691850532e+00
7683,2.7681898326652899e+01,1.4421958691850532e+00
7729,2.7681898326652899e+01,1.4421958691850532e+00
7775,2.7681898326652899e+01,1.4421958691850532e+00
7821,2.7681898326652899e+01,1.4421958691850532e+00
7867,2.7681898326652899e+01,1.4421958691850532e+00
7913,2.7681898326652899e+01,1.4421958691850532e+00
7959,2.7681898326652899e+01,1.4421958691850532e+00
8005,2.7681898326652899e+01,1.4421958691850532e+00
8051,2.7681898326652899e+01,1.4421958691850532e+00
8097,2.7681898326652899e+01,1.4421958691850532e+00
8143,2.4664235178424700e+01,1.3920676528231049e+00
8189,2.4664235178424700e+01,1.3920676528231049e+00
8235,2.4664235178424700e+01,1.3920676528231049e+00
8281,2.4664235178424700e+01,1.3920676528231049e+00
8327,2.4664235178424700e+01,1.3920676528231049e+00
8373,2.4664235178424700e+01,1.3920676528231049e+00
8419,2.4664235178424700e+01,1.3920676528231049e+00
8465,2.4664235178424700e+01,1.3920676528231049e+00
8511,2.2470603938389999e+01,1.3516147450308527e+00
8557,2.2470603938389999e+01,1.3516147450308527e+00
8603,2.2470603938389999e+01,1.3516147450308527e+00
8649,2.2470603938389999e+01,1.3516147450308527e+00
8695,2.2470603938389999e+01,1.3516147450308527e+00
8741,2.2470603938389999e+01,1.3516147450308527e+00
8787,2.2470603938389999e+01,1.3516147450308527e+00
8833,2.2470603938389999e+01,1.3516147450308527e+00
8879,2.2470603938389999e+01,1.3516147450308527e+00
8925,2.2470603938389999e+01,1.3516147450308527e+00
8971,2.2470603938389999e+01,1.3516147450308527e+00
9017,2.2470603938389999e+01,1.3516147450308527e+00
9063,2.2469376651506298e+01,1.3515910243298448e+00
9109,2.2469376651506298e+01,1.3515910243298448e+00
9155,2.2469376651506298e+01,1.3515910243298448e+00
9201,2.2469376651506298e+01,1.3515910243298448e+00
9247,2.2469376651506298e+01,1.3515910243298448e+00
9293,2.2469376651506298e+01,1.3515910243298448e+00
9339,2.2469376651506298e+01,1.3515910243298448e+00
9385,2.2469376651506298e+01,1.3515910243298448e+00
9431,2.2469376651506298e+01,1.3515910243298448e+00
9477,2.2469376651506298e+01,1.3515910243298448e+00
9522,2.2469376651506298e+01,1.3515910243298448e+00
9567,2.2469376651506298e+01,1.3515910243298448e+00
9612,2.2469376651506298e+01,1.3515910243298448e+00
9657,2.2469376651506298e+01,1.3515910243298448e+00
9702,2.2469376651506298e+01,1.3515910243298448e+00
9747,2.2469376651506298e+01,1.3515910243298448e+00
9792,2.2469376651506298e+01,1.3515910243298448e+00
9837,2.1216658610011301e+01,1.3266769883543024e+00
9882,2.1216658610011301e+01,1.3266769883543024e+00
9927,2.1216658610011301e+01,1.3266769883543024e+00
9972,2.1216658610011301e+01,1.3266769883543024e+00
10017,2.1216658610011301e+01,1.3266769883543024e+00
10062,2.1216658610011301e+01,1.3266769883543024e+00
10107,2.1216658610011301e+01,1.3266769883543024e+00
10152,2.1216658610011301e+01,1.3266769883543024e+00
10197,2.1216658610011301e+01,1.3266769883543024e+00
10242,2.1216658610011301e+01,1.3266769883543024e+00
10287,2.1216658610011301e+01,1.3266769883543024e+00
10332,2.1216658610011301e+01,1.3266769883543024e+00
10377,2.1216658610011301e+01,1.3266769883543024e+00
10422,2.1216658610011301e+01,1.3266769883543024e+00
10467,2.1216658610011301e+01,1.3266769883543024e+00
10512,2.1216658610011301e+01,1.3266769883543024e+00
10557,2.1216658610011301e+01,1.3266769883543024e+00
10602,2.1216658610011301e+01,1.3266769883543024e+00
10647,2.1216658610011301e+01,1.3266769883543024e+00
10692,2.1216658610011301e+01,1.3266769883543024e+00
10737,2.1216658610011301e+01,1.3266769883543024e+00
10782,2.1216658610011301e+01,1.3266769883543024e+00
10827,2.1216658610011301e+01,1.3266769883543024e+00
10872,2.1216658610011301e+01,1.3266769883543024e+00
10917,2.1216658610011301e+01,1.3266769883543024e+00
10962,2.1216658610011301e+01,1.3266769883543024e+00
11007,2.1216658610011301e+01,1.3266769883543024e+00
11052,2.1216658610011301e+01,1.3266769883543024e+00
11097,2.1216658610011301e+01,1.3266769883543024e+00
11142,2.1216658610011301e+01,1.3266769883543024e+00
11187,2.1216658610011301e+01,1.3266769883543024e+00
11232,2.1216658610011301e+01,1.3266769883543024e+00
11277,2.1216658610011301e+01,1.3266769883543024e+00
11322,2.1216658610011301e+01,1.3266769883543024e+00
11366,2.1216658610011301e+01,1.3266769883543024e+00
11410,2.1216658610011301e+01,1.3266769883543024e+00
11454,2.1216658610011301e+01,1.3266769883543024e+00
11498,2.1216658610011301e+01,1.3266769883543024e+00
11542,2.1216658610011301e+01,1.3266769883543024e+00
11586,1.6931448765183099e+01,1.2286941207672337e+00
11630,1.6931448765183099e+01,1.2286941207672337e+00
11674,1.6931448765183099e+01,1.2286941207672337e+00
11718,1.6931448765183099e+01,1.2286941207672337e+00
11762,1.6931448765183099e+01,1.2286941207672337e+00
11806,1.6931448765183099e+01,1.2286941207672337e+00
11850,1.6931448765183099e+01,1.2286941207672337e+00
11894,1.6931448765183099e+01,1.2286941207672337e+00
11938,1.6931448765183099e+01,1.2286941207672337e+00
11982,1.6931448765183099e+01,1.2286941207672337e+00
12026,1.6931448765183099e+01,1.2286941207672337e+00
12070,1.6931448765183099e+01,1.2286941207672337e+00
12114,1.6931448765183099e+01,1.2286941207672337e+00
12158,1.6931448765183099e+01,1.2286941207672337e+00
12202,1.6931448765183099e+01,1.2286941207672337e+00
12246,1.6931448765183099e+01,1.2286941207672337e+00
12290,1.6931448765183099e+01,1.2286941207672337e+00
12334,1.6931448765183099e+01,1.2286941207672337e+00
12378,1.6931448765183099e+01,1.2286941207672337e+00
12422,1.6931448765183099e+01,1.2286941207672337e+00
12466,1.6931448765183099e+01,1.2286941207672337e+00
12510,1.6931448765183099e+01,1.2286941207672337e+00
12554,1.6931448765183099e+01,1.2286941207672337e+00
12598,1.6931448765183099e+01,1.2286941207672337e+00
12642,1.6931448765183099e+01,1.2286941207672337e+00
12686,1.6931448765183099e+01,1.2286941207672337e+00
12730,1.6931448765183099e+01,1.2286941207672337e+00
12774,1.6580555066211598e+01,1.2195990653070008e+00
12818,1.6580555066211598e+01,1.2195990653070008e+00
12862,1.6580555066211598e+01,1.2195990653070008e+00
12906,1.6580555066211598e+01,1.2195990653070008e+00
12950,1.6580555066211598e+01,1.2195990653070008e+00
12994,1.6580555066211598e+01,1.2195990653070008e+00
13038,1.6580555066211598e+01,1.2195990653070008e+00
13082,1.6580555066211598e+01,1.2195990653070008e+00
13126,1.6580555066211598e+01,1.2195990653070008e+00
13169,1.6580555066211598e+01,1.2195990653070008e+00
13212,1.6580555066211598e+01,1.2195990653070008e+00
13255,1.6580555066211598e+01,1.2195990653070008e+00
13298,1.6580555066211598e+01,1.2195990653070008e+00
13341,1.6580555066211598e+01,1.2195990653070008e+00
13384,1.6580555066211598e+01,1.2195990653070008e+00
13427,1.6580555066211598e+01,1.2195990653070008e+00
13470,1.6580555066211598e+01,1.2195990653070008e+00
13513,1.6580555066211598e+01,1.2195990653070008e+00
13556,1.6580555066211598e+01,1.2195990653070008e+00
13599,1.6580555066211598e+01,1.2195990653070008e+00
13642,1.6580555066211598e+01,1.2195990653070008e+00
13685,1.6580555066211598e+01,1.2195990653070008e+00
13728,1.6580555066211598e+01,1.2195990653070008e+00
13771,1.6580555066211598e+01,1.2195990653070008e+00
13814,1.6580555066211598e+01,1.2195990653070008e+00
13857,1.6580555066211598e+01,1.2195990653070008e+00
13900,1.5860821159178199e+01,1.2003256682065511e+00
13943,1.5382120016346200e+01,1.1870161955401839e+00
13986,1.5382120016346200e+01,1.1870161955401839e+00
14029,1.5382120016346200e+01,1.1870161955401839e+00
14072,1.5382120016346200e+01,1.1870161955401839e+00
14115,1.5382120016346200e+01,1.1870161955401839e+00
14158,1.5382120016346200e+01,1.1870161955401839e+00
14201,1.5382120016346200e+01,1.1870161955401839e+00
14244,1.5323584116806799e+01,1.1853603566869952e+00
14287,1.5323584116806799e+01,1.1853603566869952e+00
14330,1.5323584116806799e+01,1.1853603566869952e+00
14373,1.5323584116806799e+01,1.1853603566869952e+00
14416,1.5323584116806799e+01,1.1853603566869952e+00
14459,1.5323584116806799e+01,1.1853603566869952e+00
14502,1.5323584116806799e+01,1.1853603566869952e+00
14545,1.5323584116806799e+01,1.1853603566869952e+00
14588,1.5323584116806799e+01,1.1853603566869952e+00
14631,1.5323584116806799e+01,1.1853603566869952e+00
14674,1.5323584116806799e+01,1.1853603566869952e+00
14717,1.5323584116806799e+01,1.1853603566869952e+00
14760,1.5323584116806799e+01,1.1853603566869952e+00
14803,1.5323584116806799e+01,1.1853603566869952e+00
14846,1.5323584116806799e+01,1.1853603566869952e+00
14889,1.5323584116806799e+01,1.1853603566869952e+00
14931,1.5323584116806799e+01,1.1853603566869952e+00
14973,1.5323584116806799e+01,1.1853603566869952e+00
15015,1.5323584116806799e+01,1.1853603566869952e+00
15057,1.5046227594720101e+01,1.1774276268294055e+00
15099,1.5046227594720101e+01,1.1774276268294055e+00
15141,1.5046227594720101e+01,1.1774276268294055e+00
15183,1.5046227594720101e+01,1.1774276268294055e+00
15225,1.4075898525433800e+01,1.1484761273019004e+00
15267,1.4075898525433800e+01,1.1484761273019004e+00
15309,1.4075898525433800e+01,1.1484761273019004e+00
15351,1.4075898525433800e+01,1.1484761273019004e+00
15393,1.4075898525433800e+01,1.1484761273019004e+00
15435,1.4075898525433800e+01,1.1484761273019004e+00
15477,1.4075898525433800e+01,1.1484761273019004e+00
15519,1.4075898525433800e+01,1.1484761273019004e+00
15561,1.4075898525433800e+01,1.1484761273019004e+00
15603,1.4075898525433800e+01,1.1484761273019004e+00
15645,1.4075898525433800e+01,1.1484761273019004e+00
15687,1.4075898525433800e+01,1.1484761273019004e+00
15729,1.4075898525433800e+01,1.1484761273019004e+00
15771,1.4075898525433800e+01,1.1484761273019004e+00
15813,1.4075898525433800e+01,1.1484761273019004e+00
15855,1.3838187945901200e+01,1.1410792247581161e+00
15897,1.3447572871528100e+01,1.1286439063739828e+00
15939,1.3447572871528100e+01,1.1286439063739828e+00
15981,1.3447572871528100e+01,1.1286439063739828e+00
16023,1.3447572871528100e+01,1.1286439063739828e+00
16065,1.3447572871528100e+01,1.1286439063739828e+00
16107,1.3418110948846300e+01,1.1276913785573279e+00
16149,1.3418110948846300e+01,1.1276913785573279e+00
16191,1.3418110948846300e+01,1.1276913785573279e+00
16233,1.3418110948846300e+01,1.1276913785573279e+00
16275,1.3418110948846300e+01,1.1276913785573279e+00
16317,1.3418110948846300e+01,1.1276913785573279e+00
16359,1.3362121310823600e+01,1.1258754102692108e+00
16401,1.3362121310823600e+01,1.1258754102692108e+00
16443,1.3362121310823600e+01,1.1258754102692108e+00
16485,1.3362121310823600e+01,1.1258754102692108e+00
16527,1.3362121310823600e+01,1.1258754102692108e+00
16569,1.3362121310823600e+01,1.1258754102692108e+00
16611,1.3362121310823600e+01,1.1258754102692108e+00
16652,1.3362121310823600e+01,1.1258754102692108e+00
16693,1.3362121310823600e+01,1.1258754102692108e+00
16734,1.3362121310823600e+01,1.1258754102692108e+00
16775,1.3362121310823600e+01,1.1258754102692108e+00
16816,1.3091148603762599e+01,1.1169777527686195e+00
16857,1.2059703995262300e+01,1.0813366482019888e+00
16898,1.2059703995262300e+01,1.0813366482019888e+00
16939,1.2059703995262300e+01,1.0813366482019888e+00
16980,1.2059703995262300e+01,1.0813366482019888e+00
17021,1.2059703995262300e+01,1.0813366482019888e+00
17062,1.2059703995262300e+01,1.0813366482019888e+00
17103,1.2059703995262300e+01,1.0813366482019888e+00
17144,1.2059703995262300e+01,1.0813366482019888e+00
17185,1.2059703995262300e+01,1.0813366482019888e+00
17226,1.2059703995262300e+01,1.0813366482019888e+00
17267,1.1566142855704699e+01,1.0631885520572451e+00
17308,1.1566142855704699e+01,1.0631885520572451e+00
17349,9.3035483216503003e+00,9.6864861765154886e-01
17390,9.3035483216503003e+00,9.6864861765154886e-01
17431,9.3035483216503003e+00,9.6864861765154886e-01
17472,9.3035483216503003e+00,9.6864861765154886e-01
17513,9.3035483216503003e+00,9.6864861765154886e-01
17554,9.3035483216503003e+00,9.6864861765154886e-01
17595,9.3035483216503003e+00,9.6864861765154886e-01
17636,9.3035483216503003e+00,9.6864861765154886e-01
17677,9.3035483216503003e+00,9.6864861765154886e-01
17718,9.3035483216503003e+00,9.6864861765154886e-01
17759,9.3035483216503003e+00,9.6864861765154886e-01
17800,9.3035483216503003e+00,9.6864861765154886e-01
17841,9.3035483216503003e+00,9.6864861765154886e-01
17882,9.3035483216503003e+00,9.6864861765154886e-01
17923,9.3035483216503003e+00,9.6864861765154886e-01
17964,9.3035483216503003e+00,9.6864861765154886e-01
18005,9.3035483216503003e+00,9.6864861765154886e-01
18046,9.3035483216503003e+00,9.6864861765154886e-01
18087,9.3035483216503003e+00,9.6864861765154886e-01
18128,9.3035483216503003e+00,9.6864861765154886e-01
18169,9.3035483216503003e+00,9.6864861765154886e-01
18210,9.3035483216503003e+00,9.6864861765154886e-01
18251,9.3035483216503003e+00,9.6864861765154886e-01
18292,9.3035483216503003e+00,9.6864861765154886e-01
18333,9.3035483216503003e+00,9.6864861765154886e-01
18373,9.3035483216503003e+00,9.6864861765154886e-01
18413,9.3035483216503003e+00,9.6864861765154886e-01
18453,9.3035483216503003e+00,9.6864861765154886e-01
18493,9.3035483216503003e+00,9.6864861765154886e-01
18533,9.3035483216503003e+00,9.6864861765154886e-01
18573,9.3035483216503003e+00,9.6864861765154886e-01
18613,9.3035483216503003e+00,9.6864861765154886e-01
18653,9.3035483216503003e+00,9.6864861765154886e-01
18693,9.3035483216503003e+00,9.6864861765154886e-01
18733,9.3035483216503003e+00,9.6864861765154886e-01
18773,9.3035483216503003e+00,9.6864861765154886e-01
18813,9.3035483216503003e+00,9.6864861765154886e-01
18853,9.3035483216503003e+00,9.6864861765154886e-01
18893,9.3035483216503003e+00,9.6864861765154886e-01
18933,9.3035483216503003e+00,9.6864861765154886e-01
18973,9.3035483216503003e+00,9.6864861765154886e-01
19013,9.3035483216503003e+00,9.6864861765154886e-01
19053,9.3035483216503003e+00,9.6864861765154886e-01
19093,9.3035483216503003e+00,9.6864861765154886e-01
19133,9.3035483216503003e+00,9.6864861765154886e-01
19173,9.3035483216503003e+00,9.6864861765154886e-01
19213,9.3035483216503003e+00,9.6864861765154886e-01
19253,9.3035483216503003e+00,9.6864861765154886e-01
19293,9.3035483216503003e+00,9.6864861765154886e-01
19333,9.3035483216503003e+00,9.6864861765154886e-01
19389,9.3035483216503003e+00,9.6864861765154886e-01
19429,9.3035483216503003e+00,9.6864861765154886e-01
19469,9.3035483216503003e+00,9.6864861765154886e-01
19509,9.3035483216503003e+00,9.6864861765154886e-01
19549,9.3035483216503003e+00,9.6864861765154886e-01
19589,9.3035483216503003e+00,9.6864861765154886e-01
19629,9.3035483216503003e+00,9.6864861765154886e-01
19669,9.0860871785615007e+00,9.5837689943728721e-01
19709,9.0860871785615007e+00,9.5837689943728721e-01
19749,9.0860871785615007e+00,9.5837689943728721e-01
19789,9.0860871785615007e+00,9.5837689943728721e-01
19829,9.0860871785615007e+00,9.5837689943728721e-01
19869,9.0860871785615007e+00,9.5837689943728721e-01
19909,9.0860871785615007e+00,9.5837689943728721e-01
19949,8.3614028708815002e+00,9.2227914920567289e-01
19989,8.3614028708815002e+00,9.2227914920567289e-01
20029,8.3614028708815002e+00,9.2227914920567289e-01
20068,8.3614028708815002e+00,9.2227914920567289e-01
20107,8.3614028708815002e+00,9.2227914920567289e-01
20146,8.3614028708815002e+00,9.2227914920567289e-01
20185,8.3614028708815002e+00,9.2227914920567289e-01
20224,8.3614028708815002e+00,9.2227914920567289e-01
20263,8.3614028708815002e+00,9.2227914920567289e-01
20302,8.3614028708815002e+00,9.2227914920567289e-01
20341,8.3614028708815002e+00,9.2227914920567289e-01
20380,8.3614028708815002e+00,9.2227914920567289e-01
20419,8.3614028708815002e+00,9.2227914920567289e-01
20458,8.3614028708815002e+00,9.2227914920567289e-01
20497,8.3614028708815002e+00,9.2227914920567289e-01
20536,8.3614028708815002e+00,9.2227914920567289e-01
20575,8.3614028708815002e+00,9.2227914920567289e-01
20614,8.3614028708815002e+00,9.2227914920567289e-01
20653,8.3614028708815002e+00,9.2227914920567289e-01
20692,8.3614028708815002e+00,9.2227914920567289e-01
20731,8.3614028708815002e+00,9.2227914920567289e-01
20770,8.3614028708815002e+00,9.2227914920567289e-01
20809,8.3614028708815002e+00,9.2227914920567289e-01
20848,8.3614028708815002e+00,9.2227914920567289e-01
20887,8.3614028708815002e+00,9.2227914920567289e-01
20926,8.3560465367385994e+00,9.2200085000052812e-01
20965,8.3560465367385994e+00,9.2200085000052812e-01
21004,8.3560465367385994e+00,9.2200085000052812e-01
21043,8.3560465367385994e+00,9.2200085000052812e-01
21082,8.3560465367385994e+00,9.2200085000052812e-01
21121,8.3560465367385994e+00,9.2200085000052812e-01
21160,8.3560465367385994e+00,9.2200085000052812e-01
21199,8.3560465367385994e+00,9.2200085000052812e-01
21238,7.1855773549670001e+00,8.5646166906071663e-01
21277,7.1855773549670001e+00,8.5646166906071663e-01
21316,7.1855773549670001e+00,8.5646166906071663e-01
21355,7.1855773549670001e+00,8.5646166906071663e-01
21394,7.1855773549670001e+00,8.5646166906071663e-01
21433,7.1855773549670001e+00,8.5646166906071663e-01
21472,7.1855773549670001e+00,8.5646166906071663e-01
21511,7.1855773549670001e+00,8.5646166906071663e-01
21550,7.1855773549670001e+00,8.5646166906071663e-01
21589,7.1855773549670001e+00,8.5646166906071663e-01
21628,7.1855773549670001e+00,8.5646166906071663e-01
21667,7.1855773549670001e+00,8.5646166906071663e-01
21706,7.1855773549670001e+00,8.5646166906071663e-01
21745,7.1615641634141003e+00,8.5500788730088129e-01
21783,7.1615641634141003e+00,8.5500788730088129e-01
21821,7.1615641634141003e+00,8.5500788730088129e-01
21859,7.1615641634141003e+00,8.5500788730088129e-01
21897,7.0577934502869004e+00,8.4866894437344997e-01
21935,7.0577934502869004e+00,8.4866894437344997e-01
21973,7.0577934502869004e+00,8.4866894437344997e-01
22011,7.0577934502869004e+00,8.4866894437344997e-01
22049,7.0577934502869004e+00,8.4866894437344997e-01
22087,7.0577934502869004e+00,8.4866894437344997e-01
22125,7.0577934502869004e+00,8.4866894437344997e-01
22163,7.0577934502869004e+00,8.4866894437344997e-01
22201,7.0577934502869004e+00,8.4866894437344997e-01
22239,7.0577934502869004e+00,8.4866894437344997e-01
22277,7.0577934502869004e+00,8.4866894437344997e-01
22315,7.0577934502869004e+00,8.4866894437344997e-01
22353,7.0577934502869004e+00,8.4866894437344997e-01
22391,7.0577934502869004e+00,8.4866894437344997e-01
22429,7.0577934502869004e+00,8.4866894437344997e-01
22467,7.0577934502869004e+00,8.4866894437344997e-01
22505,7.0577934502869004e+00,8.4866894437344997e-01
22543,7.0577934502869004e+00,8.4866894437344997e-01
22581,7.0577934502869004e+00,8.4866894437344997e-01
22619,7.0577934502869004e+00,8.4866894437344997e-01
22657,7.0577934502869004e+00,8.4866894437344997e-01
22695,7.0577934502869004e+00,8.4866894437344997e-01
22733,7.0577934502869004e+00,8.4866894437344997e-01
22771,7.0577934502869004e+00,8.4866894437344997e-01
22809,7.0577934502869004e+00,8.4866894437344997e-01
22847,6.5020552538922001e+00,8.1305065577200053e-01
