Eval,BestError,Log10Error
56904,1.0903294369176900e+01,1.0375577374076090e+00
57121,1.0903294369176900e+01,1.0375577374076090e+00
57338,1.0903294369176900e+01,1.0375577374076090e+00
57555,1.0903294369176900e+01,1.0375577374076090e+00
57772,1.0903294369176900e+01,1.0375577374076090e+00
57989,1.0903294369176900e+01,1.0375577374076090e+00
58205,1.0903294369176900e+01,1.0375577374076090e+00
58421,9.8797991571980006e+00,9.9474811606463076e-01
58637,9.8797991571980006e+00,9.9474811606463076e-01
58853,9.8797991571980006e+00,9.9474811606463076e-01
59069,9.8797991571980006e+00,9.9474811606463076e-01
59285,9.8797991571980006e+00,9.9474811606463076e-01
59501,9.8797991571980006e+00,9.9474811606463076e-01
59717,9.8797991571980006e+00,9.9474811606463076e-01
59932,9.8797991571980006e+00,9.9474811606463076e-01
60147,9.8797991571980006e+00,9.9474811606463076e-01
60362,9.8797991571980006e+00,9.9474811606463076e-01
60577,9.8797991571980006e+00,9.9474811606463076e-01
60792,9.8797991571980006e+00,9.9474811606463076e-01
61007,9.8797991571980006e+00,9.9474811606463076e-01
61222,9.8797991571980006e+00,9.9474811606463076e-01
61436,9.8797991571980006e+00,9.9474811606463076e-01
61650,9.7049563505854994e+00,9.8699358642788637e-01
61864,8.8542930317792994e+00,9.4715389080511592e-01
62078,8.8542930317792994e+00,9.4715389080511592e-01
62292,8.8542930317792994e+00,9.4715389080511592e-01
62506,8.8542930317792994e+00,9.4715389080511592e-01
62720,8.8542930317792994e+00,9.4715389080511592e-01
62933,8.8542930317792994e+00,9.4715389080511592e-01
63146,8.8542930317792994e+00,9.4715389080511592e-01
63359,8.8542930317792994e+00,9.4715389080511592e-01
63572,8.8542930317792994e+00,9.4715389080511592e-01
63785,8.8542930317792994e+00,9.4715389080511592e-01
63998,8.5532762533065991e+00,9.3213249907801343e-01
64211,8.5532762533065991e+00,9.3213249907801343e-01
64423,8.5532762533065991e+00,9.3213249907801343e-01
64635,8.5532762533065991e+00,9.3213249907801343e-01
64847,8.5532762533065991e+00,9.3213249907801343e-01
65059,7.9536422179335000e+00,9.0056605103618514e-01
65271,7.9536422179335000e+00,9.0056605103618514e-01
65483,7.9536422179335000e+00,9.0056605103618514e-01
65695,7.9536422179335000e+00,9.0056605103618514e-01
65906,7.9536422179335000e+00,9.0056605103618514e-01
66117,7.9536422179335000e+00,9.0056605103618514e-01
66328,7.9536422179335000e+00,9.0056605103618514e-01
66539,7.9536422179335000e+00,9.0056605103618514e-01
66750,6.8615245752338003e+00,8.3642062314809029e-01
66961,6.8615245752338003e+00,8.3642062314809029e-01
67172,6.8615245752338003e+00,8.3642062314809029e-01
67382,6.8615245752338003e+00,8.3642062314809029e-01
67592,6.8615245752338003e+00,8.3642062314809029e-01
67802,6.8615245752338003e+00,8.3642062314809029e-01
68012,6.8615245752338003e+00,8.3642062314809029e-01
68222,6.8615245752338003e+00,8.3642062314809029e-01
68432,6.8615245752338003e+00,8.3642062314809029e-01
68642,6.8615245752338003e+00,8.3642062314809029e-01
68851,6.8615245752338003e+00,8.3642062314809029e-01
69060,6.8615245752338003e+00,8.3642062314809029e-01
69269,6.8615245752338003e+00,8.3642062314809029e-01
69478,6.8615245752338003e+00,8.3642062314809029e-01
69687,6.8615245752338003e+00,8.3642062314809029e-01
69896,6.8615245752338003e+00,8.3642062314809029e-01
70105,6.8615245752338003e+00,8.3642062314809029e-01
70313,6.8615245752338003e+00,8.3642062314809029e-01
70521,6.8615245752338003e+00,8.3642062314809029e-01
70729,6.8615245752338003e+00,8.3642062314809029e-01
70937,6.8615245752338003e+00,8.3642062314809029e-01
71145,6.8615245752338003e+00,8.3642062314809029e-01
71353,6.7814404818530001e+00,8.3132195446773183e-01
71561,6.7814404818530001e+00,8.3132195446773183e-01
71768,6.7814404818530001e+00,8.3132195446773183e-01
71975,6.7814404818530001e+00,8.3132195446773183e-01
72182,6.7814404818530001e+00,8.3132195446773183e-01
72389,6.7814404818530001e+00,8.3132195446773183e-01
72596,6.7814404818530001e+00,8.3132195446773183e-01
72803,6.7814404818530001e+00,8.3132195446773183e-01
73010,6.7814404818530001e+00,8.3132195446773183e-01
73216,6.7814404818530001e+00,8.3132195446773183e-01
73422,6.7814404818530001e+00,8.3132195446773183e-01
73628,6.4067325491567999e+00,8.0663659462558057e-01
73834,6.4067325491567999e+00,8.0663659462558057e-01
74040,6.4067325491567999e+00,8.0663659462558057e-01
74246,6.4067325491567999e+00,8.0663659462558057e-01
74452,6.3795195429116003e+00,8.0478797218206732e-01
74658,6.0833165683101003e+00,7.8414041720152505e-01
74863,6.0833165683101003e+00,7.8414041720152505e-01
75068,6.0833165683101003e+00,7.8414041720152505e-01
75273,5.9444385357360998e+00,7.7411084089804671e-01
75478,5.9444385357360998e+00,7.7411084089804671e-01
75683,5.9444385357360998e+00,7.7411084089804671e-01
75888,5.9207550365661001e+00,7.7237709309207014e-01
76093,5.9207550365661001e+00,7.7237709309207014e-01
76297,5.6186290549665001e+00,7.4963036067668354e-01
76501,5.6186290549665001e+00,7.4963036067668354e-01
76705,5.6186290549665001e+00,7.4963036067668354e-01
76909,5.6186290549665001e+00,7.4963036067668354e-01
77113,5.5140155678172000e+00,7.4146798792274016e-01
77317,5.0404786261460002e+00,7.0247177748217993e-01
77521,5.0404786261460002e+00,7.0247177748217993e-01
77724,5.0404786261460002e+00,7.0247177748217993e-01
77927,5.0404786261460002e+00,7.0247177748217993e-01
78130,5.0404786261460002e+00,7.0247177748217993e-01
78333,5.0404786261460002e+00,7.0247177748217993e-01
78536,5.0404786261460002e+00,7.0247177748217993e-01
78739,5.0404786261460002e+00,7.0247177748217993e-01
78942,4.8823909515843003e+00,6.8863255208194452e-01
79144,4.8823909515843003e+00,6.8863255208194452e-01
79346,4.6048836983139001e+00,6.6321866605983015e-01
79548,4.6048836983139001e+00,6.6321866605983015e-01
79750,4.4502456602303999e+00,6.4838398534896269e-01
79952,4.4502456602303999e+00,6.4838398534896269e-01
80154,4.4502456602303999e+00,6.4838398534896269e-01
80356,4.4502456602303999e+00,6.4838398534896269e-01
80557,4.4502456602303999e+00,6.4838398534896269e-01
80758,4.4502456602303999e+00,6.4838398534896269e-01
80959,4.4502456602303999e+00,6.4838398534896269e-01
81160,4.4502456602303999e+00,6.4838398534896269e-01
81361,4.1655823569623998e+00,6.1967572524712022e-01
81562,3.9750748681751999e+00,5.9934531274825231e-01
81763,3.9750748681751999e+00,5.9934531274825231e-01
81964,3.9157476158593001e+00,5.9281469217811245e-01
82164,3.9157476158593001e+00,5.9281469217811245e-01
82364,3.9157476158593001e+00,5.9281469217811245e-01
82564,3.8941265456009999e+00,5.9041006047708955e-01
82764,3.8941265456009999e+00,5.9041006047708955e-01
82964,3.8941265456009999e+00,5.9041006047708955e-01
83164,3.8941265456009999e+00,5.9041006047708955e-01
83364,3.8941265456009999e+00,5.9041006047708955e-01
83563,3.8941265456009999e+00,5.9041006047708955e-01
83762,3.8764042838321999e+00,5.8842906483932966e-01
83961,3.7640512156330002e+00,5.7565552403138187e-01
84160,3.7640512156330002e+00,5.7565552403138187e-01
84359,3.7288463102121998e+00,5.7157448365568186e-01
84558,3.7288463102121998e+00,5.7157448365568186e-01
84757,3.7288463102121998e+00,5.7157448365568186e-01
84955,3.7288463102121998e+00,5.7157448365568186e-01
85153,3.7288463102121998e+00,5.7157448365568186e-01
85351,3.6673373243895999e+00,5.6435085852436206e-01
85549,3.6673373243895999e+00,5.6435085852436206e-01
85747,3.5548131847484998e+00,5.5081678229090414e-01
85945,3.4358207833079999e+00,5.3603050240882821e-01
86143,3.4358207833079999e+00,5.3603050240882821e-01
86341,3.4358207833079999e+00,5.3603050240882821e-01
86538,3.4358207833079999e+00,5.3603050240882821e-01
86735,2.8788499397987999e+00,4.5921902784584578e-01
86932,2.8788499397987999e+00,4.5921902784584578e-01
87129,2.8788499397987999e+00,4.5921902784584578e-01
87326,2.8097501583866000e+00,4.4866770436842335e-01
87523,2.8097501583866000e+00,4.4866770436842335e-01
87720,2.8097501583866000e+00,4.4866770436842335e-01
87916,2.8097501583866000e+00,4.4866770436842335e-01
88112,2.8097501583866000e+00,4.4866770436842335e-01
88308,2.8097501583866000e+00,4.4866770436842335e-01
88504,2.8097501583866000e+00,4.4866770436842335e-01
88700,2.8097501583866000e+00,4.4866770436842335e-01
88896,2.8097501583866000e+00,4.4866770436842335e-01
89092,2.8097501583866000e+00,4.4866770436842335e-01
89287,2.8097501583866000e+00,4.4866770436842335e-01
89482,2.8097501583866000e+00,4.4866770436842335e-01
89677,2.8097501583866000e+00,4.4866770436842335e-01
89872,2.7669083915956998e+00,4.4199478050593605e-01
90067,2.7669083915956998e+00,4.4199478050593605e-01
90262,2.7669083915956998e+00,4.4199478050593605e-01
90457,2.7669083915956998e+00,4.4199478050593605e-01
90652,2.5398971355355999e+00,4.0481612828376234e-01
90846,2.5398971355355999e+00,4.0481612828376234e-01
91040,2.5398971355355999e+00,4.0481612828376234e-01
91234,2.5398971355355999e+00,4.0481612828376234e-01
91428,2.5398971355355999e+00,4.0481612828376234e-01
91622,2.5398971355355999e+00,4.0481612828376234e-01
91816,2.5398971355355999e+00,4.0481612828376234e-01
92010,2.5398971355355999e+00,4.0481612828376234e-01
92203,2.5398971355355999e+00,4.0481612828376234e-01
92396,2.5398971355355999e+00,4.0481612828376234e-01
92589,2.5398971355355999e+00,4.0481612828376234e-01
92782,2.5398971355355999e+00,4.0481612828376234e-01
92975,2.5398971355355999e+00,4.0481612828376234e-01
93168,2.2754132321984999e+00,3.5706027930808365e-01
93361,2.1892278434733998e+00,3.4029096303613399e-01
93554,2.1892278434733998e+00,3.4029096303613399e-01
93746,2.1892278434733998e+00,3.4029096303613399e-01
93938,2.1892278434733998e+00,3.4029096303613399e-01
94130,2.1892278434733998e+00,3.4029096303613399e-01
94322,2.1892278434733998e+00,3.4029096303613399e-01
94514,2.1892278434733998e+00,3.4029096303613399e-01
94706,2.1892278434733998e+00,3.4029096303613399e-01
94898,2.1892278434733998e+00,3.4029096303613399e-01
95089,1.9176014855384000e+00,2.8275835746744132e-01
95280,1.9176014855384000e+00,2.8275835746744132e-01
95471,1.9176014855384000e+00,2.8275835746744132e-01
95662,1.9176014855384000e+00,2.8275835746744132e-01
95853,1.9176014855384000e+00,2.8275835746744132e-01
96044,1.9176014855384000e+00,2.8275835746744132e-01
96235,1.9176014855384000e+00,2.8275835746744132e-01
96426,1.9176014855384000e+00,2.8275835746744132e-01
96616,1.9176014855384000e+00,2.8275835746744132e-01
96806,1.9176014855384000e+00,2.8275835746744132e-01
96996,1.9176014855384000e+00,2.8275835746744132e-01
97186,1.9176014855384000e+00,2.8275835746744132e-01
97376,1.9176014855384000e+00,2.8275835746744132e-01
97566,1.9176014855384000e+00,2.8275835746744132e-01
97756,1.9176014855384000e+00,2.8275835746744132e-01
97945,1.8920904306646000e+00,2.7694188925398483e-01
98134,1.8920904306646000e+00,2.7694188925398483e-01
98323,1.8920904306646000e+00,2.7694188925398483e-01
98512,1.8920904306646000e+00,2.7694188925398483e-01
98701,1.8920904306646000e+00,2.7694188925398483e-01
98890,1.8920904306646000e+00,2.7694188925398483e-01
99079,1.7228357469603000e+00,2.3624387432027086e-01
99268,1.7228357469603000e+00,2.3624387432027086e-01
99456,1.7007422262162999e+00,2.3063849455597396e-01
99644,1.5137763860508000e+00,1.8006172623625458e-01
99832,1.5137763860508000e+00,1.8006172623625458e-01
100020,1.5137763860508000e+00,1.8006172623625458e-01
100208,1.5137763860508000e+00,1.8006172623625458e-01
100396,1.5137763860508000e+00,1.8006172623625458e-01
100584,1.5137763860508000e+00,1.8006172623625458e-01
100772,1.5137763860508000e+00,1.8006172623625458e-01
100959,1.5137763860508000e+00,1.8006172623625458e-01
101146,1.2541897085133000e+00,9.8363232769882666e-02
101333,1.2541897085133000e+00,9.8363232769882666e-02
101520,1.1650218119916000e+00,6.6334056468401459e-02
101707,1.1650218119916000e+00,6.6334056468401459e-02
101894,1.1650218119916000e+00,6.6334056468401459e-02
102081,1.1650218119916000e+00,6.6334056468401459e-02
102267,1.1650218119916000e+00,6.6334056468401459e-02
102453,1.1650218119916000e+00,6.6334056468401459e-02
102639,1.1650218119916000e+00,6.6334056468401459e-02
102825,1.1650218119916000e+00,6.6334056468401459e-02
103011,1.1650218119916000e+00,6.6334056468401459e-02
103197,1.1650218119916000e+00,6.6334056468401459e-02
103383,1.1650218119916000e+00,6.6334056468401459e-02
103569,1.1650218119916000e+00,6.6334056468401459e-02
103754,1.1650218119916000e+00,6.6334056468401459e-02
103939,1.1195605586271000e+00,4.9047590158245669e-02
104124,1.1195605586271000e+00,4.9047590158245669e-02
104309,1.1195605586271000e+00,4.9047590158245669e-02
104494,1.1195605586271000e+00,4.9047590158245669e-02
104679,1.1195605586271000e+00,4.9047590158245669e-02
104864,1.1195605586271000e+00,4.9047590158245669e-02
105049,1.1195605586271000e+00,4.9047590158245669e-02
105233,1.1195605586271000e+00,4.9047590158245669e-02
105417,1.1195605586271000e+00,4.9047590158245669e-02
105601,1.1195605586271000e+00,4.9047590158245669e-02
105785,1.1195605586271000e+00,4.9047590158245669e-02
105969,1.1195605586271000e+00,4.9047590158245669e-02
106153,1.1195605586271000e+00,4.9047590158245669e-02
106337,1.1195605586271000e+00,4.9047590158245669e-02
106520,1.1195605586271000e+00,4.9047590158245669e-02
106703,1.1195605586271000e+00,4.9047590158245669e-02
106886,1.1195605586271000e+00,4.9047590158245669e-02
107069,1.1195605586271000e+00,4.9047590158245669e-02
107252,1.1195605586271000e+00,4.9047590158245669e-02
107435,1.1195605586271000e+00,4.9047590158245669e-02
107618,1.1188951930491999e+00,4.8789408054601829e-02
107801,1.0345766399591001e+00,1.4762668108058770e-02
107983,1.0345766399591001e+00,1.4762668108058770e-02
108165,1.0345766399591001e+00,1.4762668108058770e-02
108347,1.0345766399591001e+00,1.4762668108058770e-02
108529,1.0345766399591001e+00,1.4762668108058770e-02
108711,1.0345766399591001e+00,1.4762668108058770e-02
108893,1.0345766399591001e+00,1.4762668108058770e-02
109075,9.9968981162509996e-01,-1.3473399710990419e-04
109257,9.9181111383849996e-01,-3.5710294874474178e-03
109438,9.9181111383849996e-01,-3.5710294874474178e-03
109619,9.9181111383849996e-01,-3.5710294874474178e-03
109800,9.9181111383849996e-01,-3.5710294874474178e-03
109981,9.9181111383849996e-01,-3.5710294874474178e-03
110162,9.9181111383849996e-01,-3.5710294874474178e-03
110343,9.6248996752469995e-01,-1.6603788646859453e-02
110524,9.6248996752469995e-01,-1.6603788646859453e-02
110705,9.6248996752469995e-01,-1.6603788646859453e-02
110885,9.6248996752469995e-01,-1.6603788646859453e-02
111065,9.6080463809429995e-01,-1.7364909129401831e-02
111245,9.6080463809429995e-01,-1.7364909129401831e-02
111425,8.8475339035790002e-01,-5.3177764479194020e-02
