Eval,BestError,Log10Error
9596,3.5499265783005131e+02,2.5502193708103937e+00
9741,3.5499265783005131e+02,2.5502193708103937e+00
9886,3.5499265783005131e+02,2.5502193708103937e+00
10031,3.4446540284708800e+02,2.5371456090966884e+00
10176,3.4446540284708800e+02,2.5371456090966884e+00
10321,3.2697354859233002e+02,2.5145126206571016e+00
10466,3.2697354859233002e+02,2.5145126206571016e+00
10611,3.2697354859233002e+02,2.5145126206571016e+00
10756,3.2697354859233002e+02,2.5145126206571016e+00
10900,3.2697354859233002e+02,2.5145126206571016e+00
11044,3.1892308568288649e+02,2.5036859573797026e+00
11188,3.1892308568288649e+02,2.5036859573797026e+00
11332,3.1892308568288649e+02,2.5036859573797026e+00
11476,3.1892308568288649e+02,2.5036859573797026e+00
11620,3.1892308568288649e+02,2.5036859573797026e+00
11764,3.1892308568288649e+02,2.5036859573797026e+00
11908,3.1892308568288649e+02,2.5036859573797026e+00
12052,3.1892308568288649e+02,2.5036859573797026e+00
12196,3.1892308568288649e+02,2.5036859573797026e+00
12340,3.1365985406764571e+02,2.4964589360626652e+00
12484,3.1365985406764571e+02,2.4964589360626652e+00
12627,3.1365985406764571e+02,2.4964589360626652e+00
12770,3.1365985406764571e+02,2.4964589360626652e+00
12913,3.1365985406764571e+02,2.4964589360626652e+00
13056,3.1365985406764571e+02,2.4964589360626652e+00
13199,3.1365985406764571e+02,2.4964589360626652e+00
13342,3.1365985406764571e+02,2.4964589360626652e+00
13485,3.1365985406764571e+02,2.4964589360626652e+00
13628,3.1365985406764571e+02,2.4964589360626652e+00
13771,2.9774627956342249e+02,2.4738463435379532e+00
13914,2.9774627956342249e+02,2.4738463435379532e+00
14057,2.9774627956342249e+02,2.4738463435379532e+00
14200,2.9774627956342249e+02,2.4738463435379532e+00
14342,2.9774627956342249e+02,2.4738463435379532e+00
14484,2.9774627956342249e+02,2.4738463435379532e+00
14626,2.9774627956342249e+02,2.4738463435379532e+00
14768,2.9774627956342249e+02,2.4738463435379532e+00
14910,2.9774627956342249e+02,2.4738463435379532e+00
15052,2.9774627956342249e+02,2.4738463435379532e+00
15194,2.9774627956342249e+02,2.4738463435379532e+00
15336,2.9774627956342249e+02,2.4738463435379532e+00
15478,2.9774627956342249e+02,2.4738463435379532e+00
15620,2.9774627956342249e+02,2.4738463435379532e+00
15762,2.9774627956342249e+02,2.4738463435379532e+00
15904,2.9774627956342249e+02,2.4738463435379532e+00
16045,2.8169196715404041e+02,2.4497744626392515e+00
16186,2.8169196715404041e+02,2.4497744626392515e+00
16327,2.8169196715404041e+02,2.4497744626392515e+00
16468,2.8169196715404041e+02,2.4497744626392515e+00
16609,2.8169196715404041e+02,2.4497744626392515e+00
16750,2.8169196715404041e+02,2.4497744626392515e+00
16891,2.8169196715404041e+02,2.4497744626392515e+00
17032,2.8169196715404041e+02,2.4497744626392515e+00
17173,2.8169196715404041e+02,2.4497744626392515e+00
17314,2.8169196715404041e+02,2.4497744626392515e+00
17455,2.8169196715404041e+02,2.4497744626392515e+00
17596,2.8169196715404041e+02,2.4497744626392515e+00
17736,2.8169196715404041e+02,2.4497744626392515e+00
17876,2.8169196715404041e+02,2.4497744626392515e+00
18016,2.8169196715404041e+02,2.4497744626392515e+00
18156,2.8169196715404041e+02,2.4497744626392515e+00
18296,2.8169196715404041e+02,2.4497744626392515e+00
18436,2.8169196715404041e+02,2.4497744626392515e+00
18576,2.8169196715404041e+02,2.4497744626392515e+00
18716,2.8169196715404041e+02,2.4497744626392515e+00
18856,2.8169196715404041e+02,2.4497744626392515e+00
18996,2.8169196715404041e+02,2.4497744626392515e+00
19136,2.8169196715404041e+02,2.4497744626392515e+00
19276,2.6735425323091141e+02,2.4270870975069494e+00
19415,2.6735425323091141e+02,2.4270870975069494e+00
19554,2.6735425323091141e+02,2.4270870975069494e+00
19693,2.6735425323091141e+02,2.4270870975069494e+00
19832,2.6735425323091141e+02,2.4270870975069494e+00
19971,2.6735425323091141e+02,2.4270870975069494e+00
20110,2.6735425323091141e+02,2.4270870975069494e+00
20249,2.6735425323091141e+02,2.4270870975069494e+00
20388,2.6735425323091141e+02,2.4270870975069494e+00
20527,2.6735425323091141e+02,2.4270870975069494e+00
20666,2.6735425323091141e+02,2.4270870975069494e+00
20805,2.6735425323091141e+02,2.4270870975069494e+00
20943,2.6735425323091141e+02,2.4270870975069494e+00
21081,2.6735425323091141e+02,2.4270870975069494e+00
21219,2.6735425323091141e+02,2.4270870975069494e+00
21357,2.6735425323091141e+02,2.4270870975069494e+00
21495,2.6735425323091141e+02,2.4270870975069494e+00
21633,2.5670532306457130e+02,2.4094348743340896e+00
21771,2.5670532306457130e+02,2.4094348743340896e+00
21909,2.5670532306457130e+02,2.4094348743340896e+00
22047,2.5670532306457130e+02,2.4094348743340896e+00
22185,2.2479099813188520e+02,2.3517789157051809e+00
22323,2.2479099813188520e+02,2.3517789157051809e+00
22461,2.2479099813188520e+02,2.3517789157051809e+00
22598,2.2479099813188520e+02,2.3517789157051809e+00
22735,2.2479099813188520e+02,2.3517789157051809e+00
22872,2.2479099813188520e+02,2.3517789157051809e+00
23009,2.2479099813188520e+02,2.3517789157051809e+00
23146,2.2479099813188520e+02,2.3517789157051809e+00
23283,2.2479099813188520e+02,2.3517789157051809e+00
23420,2.2479099813188520e+02,2.3517789157051809e+00
23557,2.2479099813188520e+02,2.3517789157051809e+00
23694,2.2479099813188520e+02,2.3517789157051809e+00
23831,2.2479099813188520e+02,2.3517789157051809e+00
23968,2.2479099813188520e+02,2.3517789157051809e+00
24105,2.2479099813188520e+02,2.3517789157051809e+00
24241,2.2479099813188520e+02,2.3517789157051809e+00
24377,2.2479099813188520e+02,2.3517789157051809e+00
24513,2.2479099813188520e+02,2.3517789157051809e+00
24649,2.2479099813188520e+02,2.3517789157051809e+00
24785,2.2479099813188520e+02,2.3517789157051809e+00
24921,2.2479099813188520e+02,2.3517789157051809e+00
25057,2.2479099813188520e+02,2.3517789157051809e+00
25193,2.2479099813188520e+02,2.3517789157051809e+00
25329,2.2479099813188520e+02,2.3517789157051809e+00
25465,2.2479099813188520e+02,2.3517789157051809e+00
25601,2.2479099813188520e+02,2.3517789157051809e+00
25736,2.2479099813188520e+02,2.3517789157051809e+00
25871,2.2479099813188520e+02,2.3517789157051809e+00
26006,2.2479099813188520e+02,2.3517789157051809e+00
26141,2.2479099813188520e+02,2.3517789157051809e+00
26276,2.2479099813188520e+02,2.3517789157051809e+00
26411,2.2479099813188520e+02,2.3517789157051809e+00
26546,2.2479099813188520e+02,2.3517789157051809e+00
26681,2.2479099813188520e+02,2.3517789157051809e+00
26816,2.2479099813188520e+02,2.3517789157051809e+00
26951,2.2479099813188520e+02,2.3517789157051809e+00
27086,2.2479099813188520e+02,2.3517789157051809e+00
27221,2.2479099813188520e+02,2.3517789157051809e+00
27355,2.2479099813188520e+02,2.3517789157051809e+00
27489,2.2479099813188520e+02,2.3517789157051809e+00
27623,2.2479099813188520e+02,2.3517789157051809e+00
27757,2.2479099813188520e+02,2.3517789157051809e+00
27891,2.2479099813188520e+02,2.3517789157051809e+00
28025,2.2479099813188520e+02,2.3517789157051809e+00
28159,2.2479099813188520e+02,2.3517789157051809e+00
28293,2.2479099813188520e+02,2.3517789157051809e+00
28427,2.2479099813188520e+02,2.3517789157051809e+00
28561,2.2479099813188520e+02,2.3517789157051809e+00
28695,2.2479099813188520e+02,2.3517789157051809e+00
28828,2.2479099813188520e+02,2.3517789157051809e+00
29014,2.2479099813188520e+02,2.3517789157051809e+00
29147,2.2479099813188520e+02,2.3517789157051809e+00
29280,2.2479099813188520e+02,2.3517789157051809e+00
29413,2.2479099813188520e+02,2.3517789157051809e+00
29546,2.2479099813188520e+02,2.3517789157051809e+00
29679,2.2479099813188520e+02,2.3517789157051809e+00
29812,2.2479099813188520e+02,2.3517789157051809e+00
29945,2.2479099813188520e+02,2.3517789157051809e+00
30078,2.2479099813188520e+02,2.3517789157051809e+00
30211,2.2479099813188520e+02,2.3517789157051809e+00
30343,2.2479099813188520e+02,2.3517789157051809e+00
30475,2.2479099813188520e+02,2.3517789157051809e+00
30607,2.2479099813188520e+02,2.3517789157051809e+00
30739,2.2479099813188520e+02,2.3517789157051809e+00
30871,2.2479099813188520e+02,2.3517789157051809e+00
31003,2.2479099813188520e+02,2.3517789157051809e+00
31135,2.2479099813188520e+02,2.3517789157051809e+00
31267,2.2479099813188520e+02,2.3517789157051809e+00
31399,2.2479099813188520e+02,2.3517789157051809e+00
31531,2.2479099813188520e+02,2.3517789157051809e+00
31663,2.2479099813188520e+02,2.3517789157051809e+00
31795,2.2479099813188520e+02,2.3517789157051809e+00
31926,2.2479099813188520e+02,2.3517789157051809e+00
32057,2.2479099813188520e+02,2.3517789157051809e+00
32188,2.2479099813188520e+02,2.3517789157051809e+00
32319,2.2479099813188520e+02,2.3517789157051809e+00
32450,2.2479099813188520e+02,2.3517789157051809e+00
32581,2.2479099813188520e+02,2.3517789157051809e+00
32712,2.2479099813188520e+02,2.3517789157051809e+00
32843,2.2479099813188520e+02,2.3517789157051809e+00
32974,2.2479099813188520e+02,2.3517789157051809e+00
33105,2.2479099813188520e+02,2.3517789157051809e+00
33236,2.2479099813188520e+02,2.3517789157051809e+00
33366,2.2479099813188520e+02,2.3517789157051809e+00
33496,2.2479099813188520e+02,2.3517789157051809e+00
33626,2.2479099813188520e+02,2.3517789157051809e+00
33756,2.2479099813188520e+02,2.3517789157051809e+00
33886,2.2479099813188520e+02,2.3517789157051809e+00
34016,2.2479099813188520e+02,2.3517789157051809e+00
34146,2.2479099813188520e+02,2.3517789157051809e+00
34276,2.2479099813188520e+02,2.3517789157051809e+00
34406,2.2479099813188520e+02,2.3517789157051809e+00
34536,2.2479099813188520e+02,2.3517789157051809e+00
34666,2.2479099813188520e+02,2.3517789157051809e+00
34796,2.2479099813188520e+02,2.3517789157051809e+00
34925,2.2479099813188520e+02,2.3517789157051809e+00
35054,2.2479099813188520e+02,2.3517789157051809e+00
35183,2.2479099813188520e+02,2.3517789157051809e+00
35312,2.2479099813188520e+02,2.3517789157051809e+00
35441,2.2479099813188520e+02,2.3517789157051809e+00
35570,2.2479099813188520e+02,2.3517789157051809e+00
35699,2.2479099813188520e+02,2.3517789157051809e+00
35828,2.2479099813188520e+02,2.3517789157051809e+00
35957,2.2479099813188520e+02,2.3517789157051809e+00
36086,2.2479099813188520e+02,2.3517789157051809e+00
36215,2.2479099813188520e+02,2.3517789157051809e+00
36343,2.2479099813188520e+02,2.3517789157051809e+00
36471,2.1392889026761381e+02,2.3302694383189015e+00
36599,2.1392889026761381e+02,2.3302694383189015e+00
36727,2.1392889026761381e+02,2.3302694383189015e+00
36855,2.1392889026761381e+02,2.3302694383189015e+00
36983,2.1392889026761381e+02,2.3302694383189015e+00
37111,2.1392889026761381e+02,2.3302694383189015e+00
37239,2.1392889026761381e+02,2.3302694383189015e+00
37367,2.1392889026761381e+02,2.3302694383189015e+00
37495,2.1392889026761381e+02,2.3302694383189015e+00
37623,2.1392889026761381e+02,2.3302694383189015e+00
37751,2.1392889026761381e+02,2.3302694383189015e+00
37878,2.1392889026761381e+02,2.3302694383189015e+00
38005,2.1392889026761381e+02,2.3302694383189015e+00
38132,2.1392889026761381e+02,2.3302694383189015e+00
38259,2.1392889026761381e+02,2.3302694383189015e+00
38386,2.1392889026761381e+02,2.3302694383189015e+00
38513,2.1392889026761381e+02,2.3302694383189015e+00
38640,2.1392889026761381e+02,2.3302694383189015e+00
38767,2.1392889026761381e+02,2.3302694383189015e+00
38894,2.1392889026761381e+02,2.3302694383189015e+00
39021,2.1392889026761381e+02,2.3302694383189015e+00
39148,2.1392889026761381e+02,2.3302694383189015e+00
39275,2.1392889026761381e+02,2.3302694383189015e+00
39401,2.1392889026761381e+02,2.3302694383189015e+00
39527,2.1392889026761381e+02,2.3302694383189015e+00
39653,2.1392889026761381e+02,2.3302694383189015e+00
39779,2.1392889026761381e+02,2.3302694383189015e+00
39905,2.1392889026761381e+02,2.3302694383189015e+00
40031,2.1392889026761381e+02,2.3302694383189015e+00
40157,2.1392889026761381e+02,2.3302694383189015e+00
40283,2.1392889026761381e+02,2.3302694383189015e+00
40409,2.1392889026761381e+02,2.3302694383189015e+00
40535,2.1392889026761381e+02,2.3302694383189015e+00
40661,2.1392889026761381e+02,2.3302694383189015e+00
40786,2.1392889026761381e+02,2.3302694383189015e+00
40911,2.1392889026761381e+02,2.3302694383189015e+00
41036,2.1392889026761381e+02,2.3302694383189015e+00
41161,2.1392889026761381e+02,2.3302694383189015e+00
41286,2.1392889026761381e+02,2.3302694383189015e+00
41411,2.1392889026761381e+02,2.3302694383189015e+00
41536,2.1392889026761381e+02,2.3302694383189015e+00
41661,2.1392889026761381e+02,2.3302694383189015e+00
41786,2.1392889026761381e+02,2.3302694383189015e+00
41911,2.1392889026761381e+02,2.3302694383189015e+00
42036,2.1392889026761381e+02,2.3302694383189015e+00
42161,2.1392889026761381e+02,2.3302694383189015e+00
42285,2.1392889026761381e+02,2.3302694383189015e+00
42409,2.1392889026761381e+02,2.3302694383189015e+00
42533,2.1392889026761381e+02,2.3302694383189015e+00
42657,2.1392889026761381e+02,2.3302694383189015e+00
42781,2.1392889026761381e+02,2.3302694383189015e+00
42905,2.1392889026761381e+02,2.3302694383189015e+00
43029,2.1392889026761381e+02,2.3302694383189015e+00
43153,2.1392889026761381e+02,2.3302694383189015e+00
43277,2.1392889026761381e+02,2.3302694383189015e+00
43401,2.1392889026761381e+02,2.3302694383189015e+00
43525,2.1392889026761381e+02,2.3302694383189015e+00
43649,2.1392889026761381e+02,2.3302694383189015e+00
43772,2.1392889026761381e+02,2.3302694383189015e+00
43895,2.1392889026761381e+02,2.3302694383189015e+00
44067,2.1392889026761381e+02,2.3302694383189015e+00
44190,2.1392889026761381e+02,2.3302694383189015e+00
44313,2.1392889026761381e+02,2.3302694383189015e+00
44436,2.1392889026761381e+02,2.3302694383189015e+00
44559,2.1392889026761381e+02,2.3302694383189015e+00
44682,2.1392889026761381e+02,2.3302694383189015e+00
44805,2.1392889026761381e+02,2.3302694383189015e+00
44928,2.1392889026761381e+02,2.3302694383189015e+00
45051,2.1392889026761381e+02,2.3302694383189015e+00
45173,2.1392889026761381e+02,2.3302694383189015e+00
45295,2.1392889026761381e+02,2.3302694383189015e+00
45417,2.1392889026761381e+02,2.3302694383189015e+00
45539,2.1392889026761381e+02,2.3302694383189015e+00
45661,2.1392889026761381e+02,2.3302694383189015e+00
45783,2.1392889026761381e+02,2.3302694383189015e+00
45905,2.1392889026761381e+02,2.3302694383189015e+00
46027,2.1392889026761381e+02,2.3302694383189015e+00
46149,2.1392889026761381e+02,2.3302694383189015e+00
46271,2.1392889026761381e+02,2.3302694383189015e+00
46393,2.1392889026761381e+02,2.3302694383189015e+00
46515,2.1392889026761381e+02,2.3302694383189015e+00
46636,2.1392889026761381e+02,2.3302694383189015e+00
46757,2.1392889026761381e+02,2.3302694383189015e+00
46878,2.1392889026761381e+02,2.3302694383189015e+00
46999,2.1392889026761381e+02,2.3302694383189015e+00
47120,2.1392889026761381e+02,2.3302694383189015e+00
47241,2.1392889026761381e+02,2.3302694383189015e+00
47362,2.1392889026761381e+02,2.3302694383189015e+00
47483,2.1392889026761381e+02,2.3302694383189015e+00
47604,2.1392889026761381e+02,2.3302694383189015e+00
47725,2.1392889026761381e+02,2.3302694383189015e+00
47846,2.1392889026761381e+02,2.3302694383189015e+00
47967,2.1392889026761381e+02,2.3302694383189015e+00
48087,2.1392889026761381e+02,2.3302694383189015e+00
48207,2.1392889026761381e+02,2.3302694383189015e+00
48327,2.1392889026761381e+02,2.3302694383189015e+00
48447,2.1392889026761381e+02,2.3302694383189015e+00
48567,2.1392889026761381e+02,2.3302694383189015e+00
48687,2.1392889026761381e+02,2.3302694383189015e+00
48807,2.1392889026761381e+02,2.3302694383189015e+00
48927,2.1392889026761381e+02,2.3302694383189015e+00
49047,2.1392889026761381e+02,2.3302694383189015e+00
49167,2.1392889026761381e+02,2.3302694383189015e+00
49287,2.1392889026761381e+02,2.3302694383189015e+00
49406,2.1392889026761381e+02,2.3302694383189015e+00
49525,2.1392889026761381e+02,2.3302694383189015e+00
49644,2.1392889026761381e+02,2.3302694383189015e+00
49763,2.1392889026761381e+02,2.3302694383189015e+00
49882,2.1392889026761381e+02,2.3302694383189015e+00
50001,2.1392889026761381e+02,2.3302694383189015e+00
50120,2.1392889026761381e+02,2.3302694383189015e+00
50239,2.1392889026761381e+02,2.3302694383189015e+00
50358,2.1392889026761381e+02,2.3302694383189015e+00
50477,2.1392889026761381e+02,2.3302694383189015e+00
50596,2.1392889026761381e+02,2.3302694383189015e+00
50715,2.1392889026761381e+02,2.3302694383189015e+00
50833,2.1392889026761381e+02,2.3302694383189015e+00
50951,2.1392889026761381e+02,2.3302694383189015e+00
51069,2.1392889026761381e+02,2.3302694383189015e+00
51187,2.1392889026761381e+02,2.3302694383189015e+00
51305,2.1392889026761381e+02,2.3302694383189015e+00
51423,2.1392889026761381e+02,2.3302694383189015e+00
51541,2.1392889026761381e+02,2.3302694383189015e+00
51659,2.1392889026761381e+02,2.3302694383189015e+00
51777,2.1392889026761381e+02,2.3302694383189015e+00
51895,2.1392889026761381e+02,2.3302694383189015e+00
52013,2.1392889026761381e+02,2.3302694383189015e+00
52131,2.1392889026761381e+02,2.3302694383189015e+00
52248,2.1392889026761381e+02,2.3302694383189015e+00
52365,2.1392889026761381e+02,2.3302694383189015e+00
52482,2.1392889026761381e+02,2.3302694383189015e+00
52599,2.1392889026761381e+02,2.3302694383189015e+00
52716,2.1392889026761381e+02,2.3302694383189015e+00
52833,2.1392889026761381e+02,2.3302694383189015e+00
52950,2.1392889026761381e+02,2.3302694383189015e+00
53067,2.1392889026761381e+02,2.3302694383189015e+00
53184,2.0557219154376401e+02,2.3129643657906054e+00
53301,2.0557219154376401e+02,2.3129643657906054e+00
53418,2.0557219154376401e+02,2.3129643657906054e+00
53535,2.0557219154376401e+02,2.3129643657906054e+00
53652,2.0557219154376401e+02,2.3129643657906054e+00
53768,2.0557219154376401e+02,2.3129643657906054e+00
53884,2.0557219154376401e+02,2.3129643657906054e+00
54000,2.0557219154376401e+02,2.3129643657906054e+00
54116,2.0557219154376401e+02,2.3129643657906054e+00
54232,2.0557219154376401e+02,2.3129643657906054e+00
54348,2.0557219154376401e+02,2.3129643657906054e+00
54464,2.0557219154376401e+02,2.3129643657906054e+00
54580,2.0557219154376401e+02,2.3129643657906054e+00
54696,2.0557219154376401e+02,2.3129643657906054e+00
54812,2.0557219154376401e+02,2.3129643657906054e+00
54928,2.0557219154376401e+02,2.3129643657906054e+00
55044,2.0557219154376401e+02,2.3129643657906054e+00
55159,2.0557219154376401e+02,2.3129643657906054e+00
55274,2.0557219154376401e+02,2.3129643657906054e+00
55389,2.0557219154376401e+02,2.3129643657906054e+00
55504,2.0557219154376401e+02,2.3129643657906054e+00
55619,2.0557219154376401e+02,2.3129643657906054e+00
55734,2.0557219154376401e+02,2.3129643657906054e+00
55849,2.0557219154376401e+02,2.3129643657906054e+00
55964,2.0557219154376401e+02,2.3129643657906054e+00
56079,2.0557219154376401e+02,2.3129643657906054e+00
56194,2.0557219154376401e+02,2.3129643657906054e+00
56309,2.0557219154376401e+02,2.3129643657906054e+00
56424,2.0557219154376401e+02,2.3129643657906054e+00
56538,2.0557219154376401e+02,2.3129643657906054e+00
56652,2.0557219154376401e+02,2.3129643657906054e+00
56766,2.0557219154376401e+02,2.3129643657906054e+00
56880,2.0557219154376401e+02,2.3129643657906054e+00
56994,2.0557219154376401e+02,2.3129643657906054e+00
57108,2.0557219154376401e+02,2.3129643657906054e+00
57222,2.0557219154376401e+02,2.3129643657906054e+00
57336,2.0557219154376401e+02,2.3129643657906054e+00
57450,2.0557219154376401e+02,2.3129643657906054e+00
57564,2.0557219154376401e+02,2.3129643657906054e+00
57678,2.0557219154376401e+02,2.3129643657906054e+00
57792,2.0557219154376401e+02,2.3129643657906054e+00
57905,2.0557219154376401e+02,2.3129643657906054e+00
58018,2.0557219154376401e+02,2.3129643657906054e+00
58131,2.0557219154376401e+02,2.3129643657906054e+00
58244,2.0557219154376401e+02,2.3129643657906054e+00
58357,2.0557219154376401e+02,2.3129643657906054e+00
58470,2.0557219154376401e+02,2.3129643657906054e+00
58583,2.0557219154376401e+02,2.3129643657906054e+00
58696,2.0557219154376401e+02,2.3129643657906054e+00
58809,2.0557219154376401e+02,2.3129643657906054e+00
58922,2.0557219154376401e+02,2.3129643657906054e+00
59035,2.0557219154376401e+02,2.3129643657906054e+00
59148,2.0557219154376401e+02,2.3129643657906054e+00
59261,2.0557219154376401e+02,2.3129643657906054e+00
59373,2.0557219154376401e+02,2.3129643657906054e+00
59485,2.0557219154376401e+02,2.3129643657906054e+00
59597,2.0557219154376401e+02,2.3129643657906054e+00
59709,2.0557219154376401e+02,2.3129643657906054e+00
59821,2.0557219154376401e+02,2.3129643657906054e+00
59933,2.0557219154376401e+02,2.3129643657906054e+00
60045,2.0557219154376401e+02,2.3129643657906054e+00
60157,2.0557219154376401e+02,2.3129643657906054e+00
60269,2.0557219154376401e+02,2.3129643657906054e+00
60381,2.0557219154376401e+02,2.3129643657906054e+00
60493,2.0557219154376401e+02,2.3129643657906054e+00
60605,2.0557219154376401e+02,2.3129643657906054e+00
60716,2.0557219154376401e+02,2.3129643657906054e+00
60827,2.0557219154376401e+02,2.3129643657906054e+00
60938,2.0557219154376401e+02,2.3129643657906054e+00
61049,2.0557219154376401e+02,2.3129643657906054e+00
61160,2.0557219154376401e+02,2.3129643657906054e+00
61271,2.0557219154376401e+02,2.3129643657906054e+00
61382,2.0557219154376401e+02,2.3129643657906054e+00
61493,2.0557219154376401e+02,2.3129643657906054e+00
61604,2.0557219154376401e+02,2.3129643657906054e+00
61715,2.0557219154376401e+02,2.3129643657906054e+00
61826,2.0557219154376401e+02,2.3129643657906054e+00
61937,2.0557219154376401e+02,2.3129643657906054e+00
62048,2.0557219154376401e+02,2.3129643657906054e+00
62158,2.0557219154376401e+02,2.3129643657906054e+00
62268,2.0557219154376401e+02,2.3129643657906054e+00
62378,2.0557219154376401e+02,2.3129643657906054e+00
62488,2.0557219154376401e+02,2.3129643657906054e+00
62598,2.0557219154376401e+02,2.3129643657906054e+00
62708,2.0557219154376401e+02,2.3129643657906054e+00
62818,2.0557219154376401e+02,2.3129643657906054e+00
62928,2.0557219154376401e+02,2.3129643657906054e+00
63038,2.0557219154376401e+02,2.3129643657906054e+00
63148,2.0557219154376401e+02,2.3129643657906054e+00
63258,2.0557219154376401e+02,2.3129643657906054e+00
63368,2.0557219154376401e+02,2.3129643657906054e+00
63478,2.0557219154376401e+02,2.3129643657906054e+00
63587,2.0557219154376401e+02,2.3129643657906054e+00
63696,2.0557219154376401e+02,2.3129643657906054e+00
63805,2.0557219154376401e+02,2.3129643657906054e+00
63914,2.0557219154376401e+02,2.3129643657906054e+00
64023,2.0557219154376401e+02,2.3129643657906054e+00
64132,2.0557219154376401e+02,2.3129643657906054e+00
64241,2.0557219154376401e+02,2.3129643657906054e+00
64350,2.0557219154376401e+02,2.3129643657906054e+00
64459,2.0557219154376401e+02,2.3129643657906054e+00
64568,2.0557219154376401e+02,2.3129643657906054e+00
64677,2.0557219154376401e+02,2.3129643657906054e+00
64786,2.0557219154376401e+02,2.3129643657906054e+00
64895,2.0557219154376401e+02,2.3129643657906054e+00
65003,2.0557219154376401e+02,2.3129643657906054e+00
65111,2.0557219154376401e+02,2.3129643657906054e+00
65219,2.0557219154376401e+02,2.3129643657906054e+00
65327,2.0557219154376401e+02,2.3129643657906054e+00
65435,2.0557219154376401e+02,2.3129643657906054e+00
65543,2.0557219154376401e+02,2.3129643657906054e+00
65651,2.0557219154376401e+02,2.3129643657906054e+00
65759,2.0557219154376401e+02,2.3129643657906054e+00
65867,2.0557219154376401e+02,2.3129643657906054e+00
65975,2.0557219154376401e+02,2.3129643657906054e+00
66083,2.0557219154376401e+02,2.3129643657906054e+00
66191,2.0557219154376401e+02,2.3129643657906054e+00
66299,2.0527996096013621e+02,2.3123465564373271e+00
66406,2.0527996096013621e+02,2.3123465564373271e+00
66513,2.0527996096013621e+02,2.3123465564373271e+00
66620,2.0527996096013621e+02,2.3123465564373271e+00
66727,2.0527996096013621e+02,2.3123465564373271e+00
