Eval,BestError,Log10Error
11378,1.3515059658413516e+03,3.1308179671092988e+00
11622,1.3515059658413516e+03,3.1308179671092988e+00
11866,1.3515059658413516e+03,3.1308179671092988e+00
12110,1.3488230003794615e+03,3.1299549630137000e+00
12354,1.2744560819366093e+03,3.1053248741707478e+00
12598,1.2744560819366093e+03,3.1053248741707478e+00
12842,1.2744560819366093e+03,3.1053248741707478e+00
13086,1.2744560819366093e+03,3.1053248741707478e+00
13330,1.2042087708476065e+03,3.0807017860639920e+00
13573,1.2042087708476065e+03,3.0807017860639920e+00
13816,1.2042087708476065e+03,3.0807017860639920e+00
14059,1.2042087708476065e+03,3.0807017860639920e+00
14302,1.2042087708476065e+03,3.0807017860639920e+00
14545,1.2042087708476065e+03,3.0807017860639920e+00
14788,1.2042087708476065e+03,3.0807017860639920e+00
15031,1.2042087708476065e+03,3.0807017860639920e+00
15273,1.1968256076329462e+03,3.0780308729123527e+00
15515,1.1755517145541071e+03,3.0702417392469750e+00
15757,1.1755517145541071e+03,3.0702417392469750e+00
15999,1.1755517145541071e+03,3.0702417392469750e+00
16241,1.1755517145541071e+03,3.0702417392469750e+00
16483,1.0831561925092940e+03,3.0346910869612613e+00
16725,1.0831561925092940e+03,3.0346910869612613e+00
16967,1.0831561925092940e+03,3.0346910869612613e+00
17208,1.0831561925092940e+03,3.0346910869612613e+00
17449,1.0831561925092940e+03,3.0346910869612613e+00
17690,1.0831561925092940e+03,3.0346910869612613e+00
17931,1.0272782492310189e+03,3.0116880928070771e+00
18172,1.0272782492310189e+03,3.0116880928070771e+00
18413,1.0272782492310189e+03,3.0116880928070771e+00
18654,1.0272782492310189e+03,3.0116880928070771e+00
18895,1.0272782492310189e+03,3.0116880928070771e+00
19135,1.0272782492310189e+03,3.0116880928070771e+00
19375,1.0272782492310189e+03,3.0116880928070771e+00
19615,1.0272782492310189e+03,3.0116880928070771e+00
19855,1.0272782492310189e+03,3.0116880928070771e+00
20095,1.0272782492310189e+03,3.0116880928070771e+00
20335,1.0272782492310189e+03,3.0116880928070771e+00
20575,1.0272782492310189e+03,3.0116880928070771e+00
20814,1.0272782492310189e+03,3.0116880928070771e+00
21053,1.0272782492310189e+03,3.0116880928070771e+00
21292,1.0272782492310189e+03,3.0116880928070771e+00
21531,1.0272782492310189e+03,3.0116880928070771e+00
21770,1.0261591553787102e+03,3.0112147242672660e+00
22009,9.5542592606798644e+02,2.9801970219541336e+00
22248,9.5542592606798644e+02,2.9801970219541336e+00
22487,9.5542592606798644e+02,2.9801970219541336e+00
22725,9.5542592606798644e+02,2.9801970219541336e+00
22963,9.5542592606798644e+02,2.9801970219541336e+00
23201,9.5542592606798644e+02,2.9801970219541336e+00
23439,9.5542592606798644e+02,2.9801970219541336e+00
23677,9.5542592606798644e+02,2.9801970219541336e+00
23915,9.5542592606798644e+02,2.9801970219541336e+00
24153,9.5542592606798644e+02,2.9801970219541336e+00
24390,9.5542592606798644e+02,2.9801970219541336e+00
24627,9.5542592606798644e+02,2.9801970219541336e+00
24864,9.5542592606798644e+02,2.9801970219541336e+00
25101,9.5542592606798644e+02,2.9801970219541336e+00
25338,9.5542592606798644e+02,2.9801970219541336e+00
25575,9.5542592606798644e+02,2.9801970219541336e+00
25812,9.5542592606798644e+02,2.9801970219541336e+00
26048,9.5542592606798644e+02,2.9801970219541336e+00
26284,9.5542592606798644e+02,2.9801970219541336e+00
26520,9.5542592606798644e+02,2.9801970219541336e+00
26756,9.5542592606798644e+02,2.9801970219541336e+00
26992,9.2351408212907154e+02,2.9654435221306956e+00
27228,9.2351408212907154e+02,2.9654435221306956e+00
27464,9.2351408212907154e+02,2.9654435221306956e+00
27700,9.2351408212907154e+02,2.9654435221306956e+00
27935,9.2351408212907154e+02,2.9654435221306956e+00
28170,9.2351408212907154e+02,2.9654435221306956e+00
28405,9.2351408212907154e+02,2.9654435221306956e+00
28640,9.2351408212907154e+02,2.9654435221306956e+00
28875,9.2351408212907154e+02,2.9654435221306956e+00
29110,9.2351408212907154e+02,2.9654435221306956e+00
29345,9.2351408212907154e+02,2.9654435221306956e+00
29579,9.2351408212907154e+02,2.9654435221306956e+00
29813,9.2351408212907154e+02,2.9654435221306956e+00
30047,9.2351408212907154e+02,2.9654435221306956e+00
30281,9.2351408212907154e+02,2.9654435221306956e+00
30515,9.1709232302767600e+02,2.9624130579854167e+00
30749,9.1709232302767600e+02,2.9624130579854167e+00
30983,9.1709232302767600e+02,2.9624130579854167e+00
31216,9.1709232302767600e+02,2.9624130579854167e+00
31449,9.1709232302767600e+02,2.9624130579854167e+00
31682,9.1709232302767600e+02,2.9624130579854167e+00
31915,9.1709232302767600e+02,2.9624130579854167e+00
32148,9.1709232302767600e+02,2.9624130579854167e+00
32381,9.1709232302767600e+02,2.9624130579854167e+00
32614,8.9829883856782544e+02,2.9534208381716169e+00
32846,8.9829883856782544e+02,2.9534208381716169e+00
33078,8.9829883856782544e+02,2.9534208381716169e+00
33310,8.9829883856782544e+02,2.9534208381716169e+00
33542,8.9829883856782544e+02,2.9534208381716169e+00
33774,8.9829883856782544e+02,2.9534208381716169e+00
34006,8.9829883856782544e+02,2.9534208381716169e+00
34238,8.9829883856782544e+02,2.9534208381716169e+00
34469,8.9829883856782544e+02,2.9534208381716169e+00
34700,8.9829883856782544e+02,2.9534208381716169e+00
34931,8.9829883856782544e+02,2.9534208381716169e+00
35162,8.9829883856782544e+02,2.9534208381716169e+00
35393,8.9829883856782544e+02,2.9534208381716169e+00
35624,8.7611179986230172e+02,2.9425595296443050e+00
35855,8.7611179986230172e+02,2.9425595296443050e+00
36086,8.7611179986230172e+02,2.9425595296443050e+00
36316,8.7611179986230172e+02,2.9425595296443050e+00
36546,8.7611179986230172e+02,2.9425595296443050e+00
36776,8.7611179986230172e+02,2.9425595296443050e+00
37006,8.7611179986230172e+02,2.9425595296443050e+00
37236,8.7611179986230172e+02,2.9425595296443050e+00
37466,8.7611179986230172e+02,2.9425595296443050e+00
37696,8.7611179986230172e+02,2.9425595296443050e+00
37925,8.7611179986230172e+02,2.9425595296443050e+00
38154,8.7611179986230172e+02,2.9425595296443050e+00
38383,8.7611179986230172e+02,2.9425595296443050e+00
38612,8.7611179986230172e+02,2.9425595296443050e+00
38841,8.7611179986230172e+02,2.9425595296443050e+00
39070,8.7611179986230172e+02,2.9425595296443050e+00
39299,8.7611179986230172e+02,2.9425595296443050e+00
39527,8.7611179986230172e+02,2.9425595296443050e+00
39755,8.7611179986230172e+02,2.9425595296443050e+00
39983,8.6527648668788197e+02,2.9371549022121424e+00
40211,8.6527648668788197e+02,2.9371549022121424e+00
40439,8.6527648668788197e+02,2.9371549022121424e+00
40667,8.6527648668788197e+02,2.9371549022121424e+00
40895,8.6527648668788197e+02,2.9371549022121424e+00
41122,8.6527648668788197e+02,2.9371549022121424e+00
41349,8.6527648668788197e+02,2.9371549022121424e+00
41576,8.6527648668788197e+02,2.9371549022121424e+00
41803,8.6527648668788197e+02,2.9371549022121424e+00
42030,8.6527648668788197e+02,2.9371549022121424e+00
42257,8.6527648668788197e+02,2.9371549022121424e+00
42484,8.6527648668788197e+02,2.9371549022121424e+00
42710,8.6527648668788197e+02,2.9371549022121424e+00
42936,8.6527648668788197e+02,2.9371549022121424e+00
43162,8.6527648668788197e+02,2.9371549022121424e+00
43388,8.6527648668788197e+02,2.9371549022121424e+00
43614,8.6527648668788197e+02,2.9371549022121424e+00
43840,8.6527648668788197e+02,2.9371549022121424e+00
44066,8.6527648668788197e+02,2.9371549022121424e+00
44291,8.6527648668788197e+02,2.9371549022121424e+00
44516,8.6527648668788197e+02,2.9371549022121424e+00
44741,8.6527648668788197e+02,2.9371549022121424e+00
44966,8.6527648668788197e+02,2.9371549022121424e+00
45191,8.5692750530843250e+02,2.9329440828610891e+00
45416,8.5692750530843250e+02,2.9329440828610891e+00
45641,8.5692750530843250e+02,2.9329440828610891e+00
45865,8.5692750530843250e+02,2.9329440828610891e+00
46089,8.5692750530843250e+02,2.9329440828610891e+00
46313,8.5692750530843250e+02,2.9329440828610891e+00
46537,8.5692750530843250e+02,2.9329440828610891e+00
46761,8.5692750530843250e+02,2.9329440828610891e+00
46985,8.5692750530843250e+02,2.9329440828610891e+00
47209,8.5692750530843250e+02,2.9329440828610891e+00
47432,8.5692750530843250e+02,2.9329440828610891e+00
47655,8.5692750530843250e+02,2.9329440828610891e+00
47878,8.5692750530843250e+02,2.9329440828610891e+00
48101,8.5692750530843250e+02,2.9329440828610891e+00
48324,8.5692750530843250e+02,2.9329440828610891e+00
48547,8.5692750530843250e+02,2.9329440828610891e+00
48770,8.5692750530843250e+02,2.9329440828610891e+00
48992,8.5692750530843250e+02,2.9329440828610891e+00
49214,8.3676949845575427e+02,2.9226058411051983e+00
49436,8.3676949845575427e+02,2.9226058411051983e+00
49658,8.3676949845575427e+02,2.9226058411051983e+00
49880,8.3676949845575427e+02,2.9226058411051983e+00
50102,8.3676949845575427e+02,2.9226058411051983e+00
50324,8.3676949845575427e+02,2.9226058411051983e+00
50545,8.3676949845575427e+02,2.9226058411051983e+00
50766,8.3676949845575427e+02,2.9226058411051983e+00
50987,8.3676949845575427e+02,2.9226058411051983e+00
51208,8.3676949845575427e+02,2.9226058411051983e+00
51429,8.3676949845575427e+02,2.9226058411051983e+00
51650,8.3676949845575427e+02,2.9226058411051983e+00
51871,8.3676949845575427e+02,2.9226058411051983e+00
52091,8.3676949845575427e+02,2.9226058411051983e+00
52311,8.3676949845575427e+02,2.9226058411051983e+00
52531,8.3676949845575427e+02,2.9226058411051983e+00
52751,8.3676949845575427e+02,2.9226058411051983e+00
52971,8.3676949845575427e+02,2.9226058411051983e+00
53191,8.3676949845575427e+02,2.9226058411051983e+00
53411,8.3676949845575427e+02,2.9226058411051983e+00
53630,8.3676949845575427e+02,2.9226058411051983e+00
53849,8.3676949845575427e+02,2.9226058411051983e+00
54068,8.3676949845575427e+02,2.9226058411051983e+00
54287,8.3676949845575427e+02,2.9226058411051983e+00
54506,8.3676949845575427e+02,2.9226058411051983e+00
54725,8.3676949845575427e+02,2.9226058411051983e+00
54944,8.3676949845575427e+02,2.9226058411051983e+00
55162,8.3676949845575427e+02,2.9226058411051983e+00
55380,8.3676949845575427e+02,2.9226058411051983e+00
55598,8.3676949845575427e+02,2.9226058411051983e+00
55816,8.3676949845575427e+02,2.9226058411051983e+00
56034,8.3676949845575427e+02,2.9226058411051983e+00
56252,8.3676949845575427e+02,2.9226058411051983e+00
56470,8.3676949845575427e+02,2.9226058411051983e+00
56687,8.3676949845575427e+02,2.9226058411051983e+00
56904,8.3676949845575427e+02,2.9226058411051983e+00
57121,8.3676949845575427e+02,2.9226058411051983e+00
57338,8.3676949845575427e+02,2.9226058411051983e+00
57555,8.3676949845575427e+02,2.9226058411051983e+00
57772,8.3676949845575427e+02,2.9226058411051983e+00
57989,8.3676949845575427e+02,2.9226058411051983e+00
58205,8.3676949845575427e+02,2.9226058411051983e+00
58421,8.3676949845575427e+02,2.9226058411051983e+00
58637,8.3676949845575427e+02,2.9226058411051983e+00
58853,8.3676949845575427e+02,2.9226058411051983e+00
59069,8.3676949845575427e+02,2.9226058411051983e+00
59285,8.3676949845575427e+02,2.9226058411051983e+00
59501,8.3676949845575427e+02,2.9226058411051983e+00
59717,8.3676949845575427e+02,2.9226058411051983e+00
59932,8.3676949845575427e+02,2.9226058411051983e+00
60191,8.3676949845575427e+02,2.9226058411051983e+00
60406,8.3676949845575427e+02,2.9226058411051983e+00
60621,8.3676949845575427e+02,2.9226058411051983e+00
60836,8.3676949845575427e+02,2.9226058411051983e+00
61051,8.3676949845575427e+02,2.9226058411051983e+00
61265,8.3676949845575427e+02,2.9226058411051983e+00
61479,8.3676949845575427e+02,2.9226058411051983e+00
61693,8.3676949845575427e+02,2.9226058411051983e+00
61907,8.3676949845575427e+02,2.9226058411051983e+00
62121,8.3676949845575427e+02,2.9226058411051983e+00
62335,8.3676949845575427e+02,2.9226058411051983e+00
62549,8.3676949845575427e+02,2.9226058411051983e+00
62762,8.3676949845575427e+02,2.9226058411051983e+00
62975,8.3676949845575427e+02,2.9226058411051983e+00
63188,8.3676949845575427e+02,2.9226058411051983e+00
63401,8.3676949845575427e+02,2.9226058411051983e+00
63614,8.3676949845575427e+02,2.9226058411051983e+00
63827,8.3676949845575427e+02,2.9226058411051983e+00
64040,8.3676949845575427e+02,2.9226058411051983e+00
64253,8.3676949845575427e+02,2.9226058411051983e+00
64465,8.3676949845575427e+02,2.9226058411051983e+00
64677,8.3676949845575427e+02,2.9226058411051983e+00
64889,8.3676949845575427e+02,2.9226058411051983e+00
65101,8.3676949845575427e+02,2.9226058411051983e+00
65313,8.3676949845575427e+02,2.9226058411051983e+00
65525,8.3676949845575427e+02,2.9226058411051983e+00
65737,8.2676646625957528e+02,2.9173828532796713e+00
65948,8.2676646625957528e+02,2.9173828532796713e+00
66159,8.2676646625957528e+02,2.9173828532796713e+00
66370,8.2676646625957528e+02,2.9173828532796713e+00
66581,8.2676646625957528e+02,2.9173828532796713e+00
66792,8.2676646625957528e+02,2.9173828532796713e+00
67003,8.2676646625957528e+02,2.9173828532796713e+00
67214,8.2676646625957528e+02,2.9173828532796713e+00
67424,8.2676646625957528e+02,2.9173828532796713e+00
67634,8.2676646625957528e+02,2.9173828532796713e+00
67844,8.2676646625957528e+02,2.9173828532796713e+00
68054,8.2676646625957528e+02,2.9173828532796713e+00
68264,8.2676646625957528e+02,2.9173828532796713e+00
68474,8.2676646625957528e+02,2.9173828532796713e+00
68684,8.1727778697130725e+02,2.9123696952642235e+00
68893,8.1727778697130725e+02,2.9123696952642235e+00
69102,8.1727778697130725e+02,2.9123696952642235e+00
69311,8.1727778697130725e+02,2.9123696952642235e+00
69520,8.1727778697130725e+02,2.9123696952642235e+00
69729,8.1727778697130725e+02,2.9123696952642235e+00
69938,8.1727778697130725e+02,2.9123696952642235e+00
70147,8.1727778697130725e+02,2.9123696952642235e+00
70355,8.1727778697130725e+02,2.9123696952642235e+00
70563,8.1727778697130725e+02,2.9123696952642235e+00
70771,8.1727778697130725e+02,2.9123696952642235e+00
70979,8.1727778697130725e+02,2.9123696952642235e+00
71187,8.1727778697130725e+02,2.9123696952642235e+00
71395,8.1727778697130725e+02,2.9123696952642235e+00
71603,8.1727778697130725e+02,2.9123696952642235e+00
71810,8.1727778697130725e+02,2.9123696952642235e+00
72017,8.1727778697130725e+02,2.9123696952642235e+00
72224,8.1727778697130725e+02,2.9123696952642235e+00
72431,8.1727778697130725e+02,2.9123696952642235e+00
72638,8.1727778697130725e+02,2.9123696952642235e+00
72845,8.1727778697130725e+02,2.9123696952642235e+00
73052,8.1727778697130725e+02,2.9123696952642235e+00
73258,8.1727778697130725e+02,2.9123696952642235e+00
73464,8.1727778697130725e+02,2.9123696952642235e+00
73670,8.1727778697130725e+02,2.9123696952642235e+00
73876,8.1727778697130725e+02,2.9123696952642235e+00
74082,8.1727778697130725e+02,2.9123696952642235e+00
74288,8.1727778697130725e+02,2.9123696952642235e+00
74494,8.1727778697130725e+02,2.9123696952642235e+00
74699,8.1727778697130725e+02,2.9123696952642235e+00
74904,8.1727778697130725e+02,2.9123696952642235e+00
75109,8.1727778697130725e+02,2.9123696952642235e+00
75314,8.1727778697130725e+02,2.9123696952642235e+00
75519,8.1727778697130725e+02,2.9123696952642235e+00
75724,8.1727778697130725e+02,2.9123696952642235e+00
75929,8.1727778697130725e+02,2.9123696952642235e+00
76134,8.1727778697130725e+02,2.9123696952642235e+00
76338,8.1440742200272871e+02,2.9108417229005199e+00
76542,8.1440742200272871e+02,2.9108417229005199e+00
76746,8.1440742200272871e+02,2.9108417229005199e+00
76950,8.1440742200272871e+02,2.9108417229005199e+00
77154,8.1440742200272871e+02,2.9108417229005199e+00
77358,8.1440742200272871e+02,2.9108417229005199e+00
77562,8.1440742200272871e+02,2.9108417229005199e+00
77765,8.1440742200272871e+02,2.9108417229005199e+00
77968,8.1440742200272871e+02,2.9108417229005199e+00
78171,8.1440742200272871e+02,2.9108417229005199e+00
78374,8.1440742200272871e+02,2.9108417229005199e+00
78577,8.1440742200272871e+02,2.9108417229005199e+00
78780,8.1440742200272871e+02,2.9108417229005199e+00
78983,8.1440742200272871e+02,2.9108417229005199e+00
79185,8.1440742200272871e+02,2.9108417229005199e+00
79387,8.1440742200272871e+02,2.9108417229005199e+00
79589,8.1440742200272871e+02,2.9108417229005199e+00
79791,8.1440742200272871e+02,2.9108417229005199e+00
79993,8.1440742200272871e+02,2.9108417229005199e+00
80195,8.1440742200272871e+02,2.9108417229005199e+00
80397,8.1440742200272871e+02,2.9108417229005199e+00
80598,8.1440742200272871e+02,2.9108417229005199e+00
80799,8.1440742200272871e+02,2.9108417229005199e+00
81000,8.1440742200272871e+02,2.9108417229005199e+00
81201,8.1440742200272871e+02,2.9108417229005199e+00
81402,8.1440742200272871e+02,2.9108417229005199e+00
81603,8.1440742200272871e+02,2.9108417229005199e+00
81804,8.1440742200272871e+02,2.9108417229005199e+00
82004,8.1440742200272871e+02,2.9108417229005199e+00
82204,8.1440742200272871e+02,2.9108417229005199e+00
82404,8.1440742200272871e+02,2.9108417229005199e+00
82604,8.1440742200272871e+02,2.9108417229005199e+00
82804,8.1440742200272871e+02,2.9108417229005199e+00
83004,8.1440742200272871e+02,2.9108417229005199e+00
83204,8.0159069778181856e+02,2.9039526686959918e+00
83404,8.0159069778181856e+02,2.9039526686959918e+00
83603,8.0159069778181856e+02,2.9039526686959918e+00
83802,8.0159069778181856e+02,2.9039526686959918e+00
84001,8.0159069778181856e+02,2.9039526686959918e+00
84200,8.0159069778181856e+02,2.9039526686959918e+00
84399,8.0159069778181856e+02,2.9039526686959918e+00
84598,8.0159069778181856e+02,2.9039526686959918e+00
84797,8.0159069778181856e+02,2.9039526686959918e+00
84995,8.0159069778181856e+02,2.9039526686959918e+00
85193,8.0159069778181856e+02,2.9039526686959918e+00
85391,8.0159069778181856e+02,2.9039526686959918e+00
85589,8.0159069778181856e+02,2.9039526686959918e+00
85787,8.0159069778181856e+02,2.9039526686959918e+00
85985,8.0159069778181856e+02,2.9039526686959918e+00
86183,8.0159069778181856e+02,2.9039526686959918e+00
86380,8.0159069778181856e+02,2.9039526686959918e+00
86577,8.0159069778181856e+02,2.9039526686959918e+00
86774,8.0159069778181856e+02,2.9039526686959918e+00
86971,8.0159069778181856e+02,2.9039526686959918e+00
87168,8.0159069778181856e+02,2.9039526686959918e+00
87365,8.0159069778181856e+02,2.9039526686959918e+00
87562,8.0055043203165451e+02,2.9033886962342770e+00
87759,8.0055043203165451e+02,2.9033886962342770e+00
87955,8.0055043203165451e+02,2.9033886962342770e+00
88151,8.0055043203165451e+02,2.9033886962342770e+00
88347,8.0055043203165451e+02,2.9033886962342770e+00
88543,7.8554483972032040e+02,2.8951709800663892e+00
88739,7.8554483972032040e+02,2.8951709800663892e+00
88935,7.8554483972032040e+02,2.8951709800663892e+00
89131,7.8554483972032040e+02,2.8951709800663892e+00
89326,7.8554483972032040e+02,2.8951709800663892e+00
89521,7.8554483972032040e+02,2.8951709800663892e+00
89716,7.8554483972032040e+02,2.8951709800663892e+00
89911,7.8554483972032040e+02,2.8951709800663892e+00
90106,7.8554483972032040e+02,2.8951709800663892e+00
90301,7.8554483972032040e+02,2.8951709800663892e+00
90496,7.8554483972032040e+02,2.8951709800663892e+00
90691,7.8554483972032040e+02,2.8951709800663892e+00
90885,7.8554483972032040e+02,2.8951709800663892e+00
91079,7.8554483972032040e+02,2.8951709800663892e+00
91273,7.8554483972032040e+02,2.8951709800663892e+00
91467,7.8554483972032040e+02,2.8951709800663892e+00
91661,7.8554483972032040e+02,2.8951709800663892e+00
91855,7.8554483972032040e+02,2.8951709800663892e+00
92049,7.8554483972032040e+02,2.8951709800663892e+00
92242,7.8554483972032040e+02,2.8951709800663892e+00
92435,7.8554483972032040e+02,2.8951709800663892e+00
92628,7.8554483972032040e+02,2.8951709800663892e+00
92821,7.8554483972032040e+02,2.8951709800663892e+00
93014,7.8554483972032040e+02,2.8951709800663892e+00
93207,7.7490604469116670e+02,2.8892490486407918e+00
93400,7.7490604469116670e+02,2.8892490486407918e+00
93593,7.7490604469116670e+02,2.8892490486407918e+00
93785,7.7490604469116670e+02,2.8892490486407918e+00
93977,7.7490604469116670e+02,2.8892490486407918e+00
94169,7.7490604469116670e+02,2.8892490486407918e+00
94361,7.7490604469116670e+02,2.8892490486407918e+00
94553,7.7490604469116670e+02,2.8892490486407918e+00
94745,7.7490604469116670e+02,2.8892490486407918e+00
94937,7.7490604469116670e+02,2.8892490486407918e+00
95128,7.7490604469116670e+02,2.8892490486407918e+00
95319,7.7490604469116670e+02,2.8892490486407918e+00
95510,7.7490604469116670e+02,2.8892490486407918e+00
95701,7.7490604469116670e+02,2.8892490486407918e+00
95892,7.7490604469116670e+02,2.8892490486407918e+00
96083,7.6833314404913563e+02,2.8855495680145609e+00
96274,7.6833314404913563e+02,2.8855495680145609e+00
96465,7.6833314404913563e+02,2.8855495680145609e+00
96655,7.6833314404913563e+02,2.8855495680145609e+00
96845,7.6833314404913563e+02,2.8855495680145609e+00
97035,7.6833314404913563e+02,2.8855495680145609e+00
97225,7.6833314404913563e+02,2.8855495680145609e+00
97415,7.6833314404913563e+02,2.8855495680145609e+00
97605,7.6833314404913563e+02,2.8855495680145609e+00
97795,7.6833314404913563e+02,2.8855495680145609e+00
97984,7.6833314404913563e+02,2.8855495680145609e+00
98173,7.6833314404913563e+02,2.8855495680145609e+00
98362,7.6833314404913563e+02,2.8855495680145609e+00
98551,7.6833314404913563e+02,2.8855495680145609e+00
98740,7.6833314404913563e+02,2.8855495680145609e+00
98929,7.6833314404913563e+02,2.8855495680145609e+00
99118,7.6833314404913563e+02,2.8855495680145609e+00
99307,7.6833314404913563e+02,2.8855495680145609e+00
99495,7.6833314404913563e+02,2.8855495680145609e+00
99683,7.6833314404913563e+02,2.8855495680145609e+00
99871,7.6833314404913563e+02,2.8855495680145609e+00
100059,7.6833314404913563e+02,2.8855495680145609e+00
100247,7.6833314404913563e+02,2.8855495680145609e+00
100435,7.6833314404913563e+02,2.8855495680145609e+00
100623,7.5316204095227795e+02,2.8768884236383263e+00
100810,7.5316204095227795e+02,2.8768884236383263e+00
100997,7.5316204095227795e+02,2.8768884236383263e+00
101184,7.5316204095227795e+02,2.8768884236383263e+00
101371,7.5316204095227795e+02,2.8768884236383263e+00
101558,7.5316204095227795e+02,2.8768884236383263e+00
101745,7.5316204095227795e+02,2.8768884236383263e+00
101932,7.5316204095227795e+02,2.8768884236383263e+00
102119,7.5316204095227795e+02,2.8768884236383263e+00
102305,7.5316204095227795e+02,2.8768884236383263e+00
102491,7.5316204095227795e+02,2.8768884236383263e+00
102677,7.5316204095227795e+02,2.8768884236383263e+00
102863,7.5316204095227795e+02,2.8768884236383263e+00
103049,7.5316204095227795e+02,2.8768884236383263e+00
103235,7.5316204095227795e+02,2.8768884236383263e+00
103421,7.5316204095227795e+02,2.8768884236383263e+00
103607,7.5316204095227795e+02,2.8768884236383263e+00
103792,7.5316204095227795e+02,2.8768884236383263e+00
103977,7.5316204095227795e+02,2.8768884236383263e+00
104162,7.5316204095227795e+02,2.8768884236383263e+00
104347,7.5316204095227795e+02,2.8768884236383263e+00
104532,7.5316204095227795e+02,2.8768884236383263e+00
104717,7.5316204095227795e+02,2.8768884236383263e+00
104902,7.5316204095227795e+02,2.8768884236383263e+00
105086,7.5316204095227795e+02,2.8768884236383263e+00
105270,7.5316204095227795e+02,2.8768884236383263e+00
105454,7.5316204095227795e+02,2.8768884236383263e+00
105638,7.5316204095227795e+02,2.8768884236383263e+00
105822,7.5316204095227795e+02,2.8768884236383263e+00
106006,7.5316204095227795e+02,2.8768884236383263e+00
106190,7.5316204095227795e+02,2.8768884236383263e+00
106374,7.5316204095227795e+02,2.8768884236383263e+00
106557,7.5109183652854335e+02,2.8756930417433906e+00
106740,7.5109183652854335e+02,2.8756930417433906e+00
106923,7.5109183652854335e+02,2.8756930417433906e+00
107106,7.5109183652854335e+02,2.8756930417433906e+00
107289,7.5109183652854335e+02,2.8756930417433906e+00
107472,7.5109183652854335e+02,2.8756930417433906e+00
107655,7.5109183652854335e+02,2.8756930417433906e+00
107838,7.5109183652854335e+02,2.8756930417433906e+00
108020,7.5109183652854335e+02,2.8756930417433906e+00
108202,7.5109183652854335e+02,2.8756930417433906e+00
108384,7.5109183652854335e+02,2.8756930417433906e+00
108566,7.5109183652854335e+02,2.8756930417433906e+00
108748,7.5109183652854335e+02,2.8756930417433906e+00
108930,7.5109183652854335e+02,2.8756930417433906e+00
109112,7.3806567978153896e+02,2.8680950110066172e+00
109294,7.3806567978153896e+02,2.8680950110066172e+00
109475,7.3806567978153896e+02,2.8680950110066172e+00
109656,7.3806567978153896e+02,2.8680950110066172e+00
109837,7.3806567978153896e+02,2.8680950110066172e+00
110018,7.3806567978153896e+02,2.8680950110066172e+00
110199,7.3806567978153896e+02,2.8680950110066172e+00
110380,7.3806567978153896e+02,2.8680950110066172e+00
110561,7.3806567978153896e+02,2.8680950110066172e+00
110742,7.3806567978153896e+02,2.8680950110066172e+00
110922,7.3806567978153896e+02,2.8680950110066172e+00
111102,7.3806567978153896e+02,2.8680950110066172e+00
111282,7.3806567978153896e+02,2.8680950110066172e+00
111462,7.3806567978153896e+02,2.8680950110066172e+00
