Eval,BestError,Log10Error
9741,2.1683328212125566e+03,3.3361259436054969e+00
9886,2.1683328212125566e+03,3.3361259436054969e+00
10031,2.1683328212125566e+03,3.3361259436054969e+00
10176,2.1683328212125566e+03,3.3361259436054969e+00
10321,2.1683328212125566e+03,3.3361259436054969e+00
10466,2.1683328212125566e+03,3.3361259436054969e+00
10611,2.1683328212125566e+03,3.3361259436054969e+00
10756,2.1683328212125566e+03,3.3361259436054969e+00
10900,2.1683328212125566e+03,3.3361259436054969e+00
11044,2.1683328212125566e+03,3.3361259436054969e+00
11188,2.1683328212125566e+03,3.3361259436054969e+00
11332,2.1683328212125566e+03,3.3361259436054969e+00
11476,2.1683328212125566e+03,3.3361259436054969e+00
11620,2.1683328212125566e+03,3.3361259436054969e+00
11764,2.1683328212125566e+03,3.3361259436054969e+00
11908,2.1683328212125566e+03,3.3361259436054969e+00
12052,2.1683328212125566e+03,3.3361259436054969e+00
12196,2.1683328212125566e+03,3.3361259436054969e+00
12340,2.1683328212125566e+03,3.3361259436054969e+00
12484,2.1683328212125566e+03,3.3361259436054969e+00
12627,2.1683328212125566e+03,3.3361259436054969e+00
12770,2.1683328212125566e+03,3.3361259436054969e+00
12913,2.1683328212125566e+03,3.3361259436054969e+00
13056,2.1683328212125566e+03,3.3361259436054969e+00
13199,2.1683328212125566e+03,3.3361259436054969e+00
13342,2.1683328212125566e+03,3.3361259436054969e+00
13485,2.1683328212125566e+03,3.3361259436054969e+00
13628,2.1683328212125566e+03,3.3361259436054969e+00
13771,2.1683328212125566e+03,3.3361259436054969e+00
13914,2.1683328212125566e+03,3.3361259436054969e+00
14057,2.1683328212125566e+03,3.3361259436054969e+00
14200,2.1683328212125566e+03,3.3361259436054969e+00
14342,2.1683328212125566e+03,3.3361259436054969e+00
14484,2.1683328212125566e+03,3.3361259436054969e+00
14626,2.1683328212125566e+03,3.3361259436054969e+00
14768,2.1683328212125566e+03,3.3361259436054969e+00
14910,2.1683328212125566e+03,3.3361259436054969e+00
15052,2.1683328212125566e+03,3.3361259436054969e+00
15194,2.1683328212125566e+03,3.3361259436054969e+00
15336,2.1683328212125566e+03,3.3361259436054969e+00
15478,2.1683328212125566e+03,3.3361259436054969e+00
15620,2.1683328212125566e+03,3.3361259436054969e+00
15762,2.1683328212125566e+03,3.3361259436054969e+00
15904,2.1683328212125566e+03,3.3361259436054969e+00
16045,2.1683328212125566e+03,3.3361259436054969e+00
16186,2.1683328212125566e+03,3.3361259436054969e+00
16327,2.1683328212125566e+03,3.3361259436054969e+00
16468,2.1683328212125566e+03,3.3361259436054969e+00
16609,2.1683328212125566e+03,3.3361259436054969e+00
16750,2.1683328212125566e+03,3.3361259436054969e+00
16891,2.1683328212125566e+03,3.3361259436054969e+00
17032,2.1683328212125566e+03,3.3361259436054969e+00
17173,2.1683328212125566e+03,3.3361259436054969e+00
17314,2.1683328212125566e+03,3.3361259436054969e+00
17455,2.1683328212125566e+03,3.3361259436054969e+00
17596,2.1683328212125566e+03,3.3361259436054969e+00
17736,2.1683328212125566e+03,3.3361259436054969e+00
17876,2.1683328212125566e+03,3.3361259436054969e+00
18016,2.1683328212125566e+03,3.3361259436054969e+00
18156,2.1683328212125566e+03,3.3361259436054969e+00
18296,2.1683328212125566e+03,3.3361259436054969e+00
18436,2.1683328212125566e+03,3.3361259436054969e+00
18576,2.1683328212125566e+03,3.3361259436054969e+00
18716,2.1683328212125566e+03,3.3361259436054969e+00
18856,1.9173266273351910e+03,3.2826961036792865e+00
18996,1.9173266273351910e+03,3.2826961036792865e+00
19136,1.9173266273351910e+03,3.2826961036792865e+00
19276,1.9173266273351910e+03,3.2826961036792865e+00
19415,1.9173266273351910e+03,3.2826961036792865e+00
19554,1.9173266273351910e+03,3.2826961036792865e+00
19693,1.9173266273351910e+03,3.2826961036792865e+00
19832,1.9173266273351910e+03,3.2826961036792865e+00
19971,1.9173266273351910e+03,3.2826961036792865e+00
20110,1.9173266273351910e+03,3.2826961036792865e+00
20249,1.9173266273351910e+03,3.2826961036792865e+00
20388,1.9173266273351910e+03,3.2826961036792865e+00
20527,1.9173266273351910e+03,3.2826961036792865e+00
20666,1.9173266273351910e+03,3.2826961036792865e+00
20805,1.9173266273351910e+03,3.2826961036792865e+00
20943,1.9173266273351910e+03,3.2826961036792865e+00
21081,1.9173266273351910e+03,3.2826961036792865e+00
21219,1.9173266273351910e+03,3.2826961036792865e+00
21357,1.9173266273351910e+03,3.2826961036792865e+00
21495,1.9173266273351910e+03,3.2826961036792865e+00
21633,1.9173266273351910e+03,3.2826961036792865e+00
21771,1.9173266273351910e+03,3.2826961036792865e+00
21909,1.9173266273351910e+03,3.2826961036792865e+00
22047,1.9173266273351910e+03,3.2826961036792865e+00
22185,1.9173266273351910e+03,3.2826961036792865e+00
22323,1.9173266273351910e+03,3.2826961036792865e+00
22461,1.9173266273351910e+03,3.2826961036792865e+00
22598,1.9173266273351910e+03,3.2826961036792865e+00
22735,1.9173266273351910e+03,3.2826961036792865e+00
22872,1.9173266273351910e+03,3.2826961036792865e+00
23009,1.9173266273351910e+03,3.2826961036792865e+00
23146,1.9173266273351910e+03,3.2826961036792865e+00
23283,1.9173266273351910e+03,3.2826961036792865e+00
23420,1.9173266273351910e+03,3.2826961036792865e+00
23557,1.9173266273351910e+03,3.2826961036792865e+00
23694,1.9173266273351910e+03,3.2826961036792865e+00
23831,1.9173266273351910e+03,3.2826961036792865e+00
23968,1.9173266273351910e+03,3.2826961036792865e+00
24105,1.9173266273351910e+03,3.2826961036792865e+00
24241,1.9173266273351910e+03,3.2826961036792865e+00
24377,1.9173266273351910e+03,3.2826961036792865e+00
24513,1.9173266273351910e+03,3.2826961036792865e+00
24649,1.9173266273351910e+03,3.2826961036792865e+00
24785,1.9173266273351910e+03,3.2826961036792865e+00
24921,1.9173266273351910e+03,3.2826961036792865e+00
25057,1.9173266273351910e+03,3.2826961036792865e+00
25193,1.9173266273351910e+03,3.2826961036792865e+00
25329,1.9173266273351910e+03,3.2826961036792865e+00
25465,1.9173266273351910e+03,3.2826961036792865e+00
25601,1.9173266273351910e+03,3.2826961036792865e+00
25736,1.9173266273351910e+03,3.2826961036792865e+00
25871,1.9173266273351910e+03,3.2826961036792865e+00
26006,1.9173266273351910e+03,3.2826961036792865e+00
26141,1.9173266273351910e+03,3.2826961036792865e+00
26276,1.9173266273351910e+03,3.2826961036792865e+00
26411,1.9173266273351910e+03,3.2826961036792865e+00
26546,1.9173266273351910e+03,3.2826961036792865e+00
26681,1.9173266273351910e+03,3.2826961036792865e+00
26816,1.9173266273351910e+03,3.2826961036792865e+00
26951,1.9173266273351910e+03,3.2826961036792865e+00
27086,1.9173266273351910e+03,3.2826961036792865e+00
27221,1.9173266273351910e+03,3.2826961036792865e+00
27355,1.9173266273351910e+03,3.2826961036792865e+00
27489,1.9173266273351910e+03,3.2826961036792865e+00
27623,1.9173266273351910e+03,3.2826961036792865e+00
27757,1.9173266273351910e+03,3.2826961036792865e+00
27891,1.9173266273351910e+03,3.2826961036792865e+00
28025,1.9173266273351910e+03,3.2826961036792865e+00
28159,1.9173266273351910e+03,3.2826961036792865e+00
28293,1.9173266273351910e+03,3.2826961036792865e+00
28427,1.9173266273351910e+03,3.2826961036792865e+00
28561,1.9173266273351910e+03,3.2826961036792865e+00
28695,1.9173266273351910e+03,3.2826961036792865e+00
28828,1.9173266273351910e+03,3.2826961036792865e+00
28961,1.9173266273351910e+03,3.2826961036792865e+00
29094,1.9173266273351910e+03,3.2826961036792865e+00
29227,1.9173266273351910e+03,3.2826961036792865e+00
29360,1.9173266273351910e+03,3.2826961036792865e+00
29493,1.9173266273351910e+03,3.2826961036792865e+00
29626,1.9173266273351910e+03,3.2826961036792865e+00
29759,1.9173266273351910e+03,3.2826961036792865e+00
29892,1.9173266273351910e+03,3.2826961036792865e+00
30025,1.9173266273351910e+03,3.2826961036792865e+00
30158,1.9173266273351910e+03,3.2826961036792865e+00
30291,1.9173266273351910e+03,3.2826961036792865e+00
30423,1.9173266273351910e+03,3.2826961036792865e+00
30555,1.9173266273351910e+03,3.2826961036792865e+00
30687,1.9173266273351910e+03,3.2826961036792865e+00
30819,1.9173266273351910e+03,3.2826961036792865e+00
30951,1.9173266273351910e+03,3.2826961036792865e+00
31083,1.9173266273351910e+03,3.2826961036792865e+00
31215,1.9173266273351910e+03,3.2826961036792865e+00
31347,1.9173266273351910e+03,3.2826961036792865e+00
31479,1.9173266273351910e+03,3.2826961036792865e+00
31611,1.9173266273351910e+03,3.2826961036792865e+00
31743,1.9173266273351910e+03,3.2826961036792865e+00
31874,1.9173266273351910e+03,3.2826961036792865e+00
32005,1.9173266273351910e+03,3.2826961036792865e+00
32136,1.9173266273351910e+03,3.2826961036792865e+00
32267,1.9173266273351910e+03,3.2826961036792865e+00
32398,1.9173266273351910e+03,3.2826961036792865e+00
32529,1.9173266273351910e+03,3.2826961036792865e+00
32660,1.9173266273351910e+03,3.2826961036792865e+00
32791,1.9173266273351910e+03,3.2826961036792865e+00
32922,1.9173266273351910e+03,3.2826961036792865e+00
33053,1.9173266273351910e+03,3.2826961036792865e+00
33184,1.9173266273351910e+03,3.2826961036792865e+00
33315,1.9173266273351910e+03,3.2826961036792865e+00
33445,1.9173266273351910e+03,3.2826961036792865e+00
33575,1.9173266273351910e+03,3.2826961036792865e+00
33705,1.9173266273351910e+03,3.2826961036792865e+00
33835,1.9173266273351910e+03,3.2826961036792865e+00
33965,1.9173266273351910e+03,3.2826961036792865e+00
34095,1.9173266273351910e+03,3.2826961036792865e+00
34225,1.9173266273351910e+03,3.2826961036792865e+00
34355,1.9173266273351910e+03,3.2826961036792865e+00
34485,1.9173266273351910e+03,3.2826961036792865e+00
34615,1.9173266273351910e+03,3.2826961036792865e+00
34745,1.9173266273351910e+03,3.2826961036792865e+00
34874,1.9173266273351910e+03,3.2826961036792865e+00
35003,1.9173266273351910e+03,3.2826961036792865e+00
35132,1.9173266273351910e+03,3.2826961036792865e+00
35261,1.9173266273351910e+03,3.2826961036792865e+00
35390,1.9173266273351910e+03,3.2826961036792865e+00
35519,1.9173266273351910e+03,3.2826961036792865e+00
35648,1.9173266273351910e+03,3.2826961036792865e+00
35777,1.9173266273351910e+03,3.2826961036792865e+00
35906,1.9173266273351910e+03,3.2826961036792865e+00
36035,1.9173266273351910e+03,3.2826961036792865e+00
36164,1.9173266273351910e+03,3.2826961036792865e+00
36293,1.9173266273351910e+03,3.2826961036792865e+00
36421,1.9173266273351910e+03,3.2826961036792865e+00
36549,1.9173266273351910e+03,3.2826961036792865e+00
36677,1.9173266273351910e+03,3.2826961036792865e+00
36805,1.9173266273351910e+03,3.2826961036792865e+00
36933,1.9173266273351910e+03,3.2826961036792865e+00
37061,1.9173266273351910e+03,3.2826961036792865e+00
37189,1.9173266273351910e+03,3.2826961036792865e+00
37317,1.9173266273351910e+03,3.2826961036792865e+00
37445,1.9173266273351910e+03,3.2826961036792865e+00
37573,1.9173266273351910e+03,3.2826961036792865e+00
37701,1.9001539018634480e+03,3.2787887778071423e+00
37828,1.9001539018634480e+03,3.2787887778071423e+00
37955,1.9001539018634480e+03,3.2787887778071423e+00
38082,1.9001539018634480e+03,3.2787887778071423e+00
38209,1.9001539018634480e+03,3.2787887778071423e+00
38336,1.9001539018634480e+03,3.2787887778071423e+00
38463,1.8540229147699242e+03,3.2681150974981397e+00
38590,1.8540229147699242e+03,3.2681150974981397e+00
38717,1.8540229147699242e+03,3.2681150974981397e+00
38844,1.8540229147699242e+03,3.2681150974981397e+00
38971,1.8540229147699242e+03,3.2681150974981397e+00
39098,1.8540229147699242e+03,3.2681150974981397e+00
39225,1.8540229147699242e+03,3.2681150974981397e+00
39351,1.8540229147699242e+03,3.2681150974981397e+00
39477,1.8540229147699242e+03,3.2681150974981397e+00
39603,1.8540229147699242e+03,3.2681150974981397e+00
39729,1.8540229147699242e+03,3.2681150974981397e+00
39855,1.8540229147699242e+03,3.2681150974981397e+00
39981,1.8540229147699242e+03,3.2681150974981397e+00
40107,1.8540229147699242e+03,3.2681150974981397e+00
40233,1.8540229147699242e+03,3.2681150974981397e+00
40359,1.8540229147699242e+03,3.2681150974981397e+00
40485,1.8540229147699242e+03,3.2681150974981397e+00
40611,1.8540229147699242e+03,3.2681150974981397e+00
40737,1.8540229147699242e+03,3.2681150974981397e+00
40862,1.8540229147699242e+03,3.2681150974981397e+00
40987,1.8540229147699242e+03,3.2681150974981397e+00
41112,1.8540229147699242e+03,3.2681150974981397e+00
41237,1.8540229147699242e+03,3.2681150974981397e+00
41362,1.8540229147699242e+03,3.2681150974981397e+00
41487,1.8540229147699242e+03,3.2681150974981397e+00
41612,1.8540229147699242e+03,3.2681150974981397e+00
41737,1.8540229147699242e+03,3.2681150974981397e+00
41862,1.8540229147699242e+03,3.2681150974981397e+00
41987,1.8540229147699242e+03,3.2681150974981397e+00
42112,1.8540229147699242e+03,3.2681150974981397e+00
42236,1.8540229147699242e+03,3.2681150974981397e+00
42360,1.8540229147699242e+03,3.2681150974981397e+00
42484,1.8540229147699242e+03,3.2681150974981397e+00
42608,1.8540229147699242e+03,3.2681150974981397e+00
42732,1.8540229147699242e+03,3.2681150974981397e+00
42856,1.8540229147699242e+03,3.2681150974981397e+00
42980,1.8540229147699242e+03,3.2681150974981397e+00
43104,1.8540229147699242e+03,3.2681150974981397e+00
43228,1.8540229147699242e+03,3.2681150974981397e+00
43352,1.7460412130173511e+03,3.2420544904433082e+00
43476,1.7460412130173511e+03,3.2420544904433082e+00
43600,1.7460412130173511e+03,3.2420544904433082e+00
43723,1.7460412130173511e+03,3.2420544904433082e+00
43846,1.7460412130173511e+03,3.2420544904433082e+00
43969,1.7460412130173511e+03,3.2420544904433082e+00
44092,1.7460412130173511e+03,3.2420544904433082e+00
44215,1.7460412130173511e+03,3.2420544904433082e+00
44338,1.7460412130173511e+03,3.2420544904433082e+00
44461,1.7460412130173511e+03,3.2420544904433082e+00
44584,1.7460412130173511e+03,3.2420544904433082e+00
44707,1.7460412130173511e+03,3.2420544904433082e+00
44830,1.7460412130173511e+03,3.2420544904433082e+00
44953,1.7460412130173511e+03,3.2420544904433082e+00
45076,1.7460412130173511e+03,3.2420544904433082e+00
45198,1.7460412130173511e+03,3.2420544904433082e+00
45320,1.7460412130173511e+03,3.2420544904433082e+00
45442,1.7460412130173511e+03,3.2420544904433082e+00
45564,1.7460412130173511e+03,3.2420544904433082e+00
45686,1.7460412130173511e+03,3.2420544904433082e+00
45808,1.7460412130173511e+03,3.2420544904433082e+00
45930,1.7460412130173511e+03,3.2420544904433082e+00
46052,1.7460412130173511e+03,3.2420544904433082e+00
46174,1.7460412130173511e+03,3.2420544904433082e+00
46296,1.7460412130173511e+03,3.2420544904433082e+00
46418,1.7460412130173511e+03,3.2420544904433082e+00
46540,1.7460412130173511e+03,3.2420544904433082e+00
46661,1.7460412130173511e+03,3.2420544904433082e+00
46782,1.7460412130173511e+03,3.2420544904433082e+00
46903,1.7460412130173511e+03,3.2420544904433082e+00
47024,1.7460412130173511e+03,3.2420544904433082e+00
47145,1.7460412130173511e+03,3.2420544904433082e+00
47266,1.7460412130173511e+03,3.2420544904433082e+00
47387,1.7460412130173511e+03,3.2420544904433082e+00
47508,1.7460412130173511e+03,3.2420544904433082e+00
47629,1.7460412130173511e+03,3.2420544904433082e+00
47750,1.7460412130173511e+03,3.2420544904433082e+00
47871,1.7460412130173511e+03,3.2420544904433082e+00
47991,1.7460412130173511e+03,3.2420544904433082e+00
48111,1.7460412130173511e+03,3.2420544904433082e+00
48231,1.7460412130173511e+03,3.2420544904433082e+00
48351,1.7460412130173511e+03,3.2420544904433082e+00
48471,1.7460412130173511e+03,3.2420544904433082e+00
48591,1.7460412130173511e+03,3.2420544904433082e+00
48711,1.7460412130173511e+03,3.2420544904433082e+00
48831,1.7460412130173511e+03,3.2420544904433082e+00
48951,1.7460412130173511e+03,3.2420544904433082e+00
49071,1.7460412130173511e+03,3.2420544904433082e+00
49191,1.7460412130173511e+03,3.2420544904433082e+00
49311,1.7460412130173511e+03,3.2420544904433082e+00
49430,1.7460412130173511e+03,3.2420544904433082e+00
49549,1.7460412130173511e+03,3.2420544904433082e+00
49668,1.7460412130173511e+03,3.2420544904433082e+00
49787,1.7460412130173511e+03,3.2420544904433082e+00
49906,1.7460412130173511e+03,3.2420544904433082e+00
50025,1.7460412130173511e+03,3.2420544904433082e+00
50144,1.7460412130173511e+03,3.2420544904433082e+00
50263,1.7460412130173511e+03,3.2420544904433082e+00
50382,1.7460412130173511e+03,3.2420544904433082e+00
50501,1.7460412130173511e+03,3.2420544904433082e+00
50620,1.7460412130173511e+03,3.2420544904433082e+00
50739,1.7460412130173511e+03,3.2420544904433082e+00
50857,1.7460412130173511e+03,3.2420544904433082e+00
50975,1.7460412130173511e+03,3.2420544904433082e+00
51093,1.7460412130173511e+03,3.2420544904433082e+00
51211,1.7460412130173511e+03,3.2420544904433082e+00
51329,1.7460412130173511e+03,3.2420544904433082e+00
51447,1.7460412130173511e+03,3.2420544904433082e+00
51565,1.7460412130173511e+03,3.2420544904433082e+00
51683,1.7460412130173511e+03,3.2420544904433082e+00
51801,1.7460412130173511e+03,3.2420544904433082e+00
51919,1.7460412130173511e+03,3.2420544904433082e+00
52037,1.7460412130173511e+03,3.2420544904433082e+00
52155,1.7460412130173511e+03,3.2420544904433082e+00
52272,1.7460412130173511e+03,3.2420544904433082e+00
52389,1.7460412130173511e+03,3.2420544904433082e+00
52506,1.7460412130173511e+03,3.2420544904433082e+00
52623,1.7460412130173511e+03,3.2420544904433082e+00
52740,1.7460412130173511e+03,3.2420544904433082e+00
52857,1.7460412130173511e+03,3.2420544904433082e+00
52974,1.7460412130173511e+03,3.2420544904433082e+00
53091,1.7460412130173511e+03,3.2420544904433082e+00
53208,1.7460412130173511e+03,3.2420544904433082e+00
53325,1.7460412130173511e+03,3.2420544904433082e+00
53442,1.7460412130173511e+03,3.2420544904433082e+00
53559,1.7460412130173511e+03,3.2420544904433082e+00
53675,1.7460412130173511e+03,3.2420544904433082e+00
53791,1.7460412130173511e+03,3.2420544904433082e+00
53907,1.7460412130173511e+03,3.2420544904433082e+00
54023,1.7460412130173511e+03,3.2420544904433082e+00
54139,1.5468665282958455e+03,3.1894528421251347e+00
54255,1.5468665282958455e+03,3.1894528421251347e+00
54371,1.5468665282958455e+03,3.1894528421251347e+00
54487,1.5468665282958455e+03,3.1894528421251347e+00
54603,1.5468665282958455e+03,3.1894528421251347e+00
54719,1.5468665282958455e+03,3.1894528421251347e+00
54835,1.5468665282958455e+03,3.1894528421251347e+00
54951,1.5468665282958455e+03,3.1894528421251347e+00
55067,1.5468665282958455e+03,3.1894528421251347e+00
55182,1.5468665282958455e+03,3.1894528421251347e+00
55297,1.5468665282958455e+03,3.1894528421251347e+00
55412,1.5468665282958455e+03,3.1894528421251347e+00
55527,1.5468665282958455e+03,3.1894528421251347e+00
55642,1.5468665282958455e+03,3.1894528421251347e+00
55757,1.5468665282958455e+03,3.1894528421251347e+00
55872,1.5468665282958455e+03,3.1894528421251347e+00
55987,1.5468665282958455e+03,3.1894528421251347e+00
56102,1.5468665282958455e+03,3.1894528421251347e+00
56217,1.5468665282958455e+03,3.1894528421251347e+00
56332,1.5468665282958455e+03,3.1894528421251347e+00
56447,1.5468665282958455e+03,3.1894528421251347e+00
56561,1.5468665282958455e+03,3.1894528421251347e+00
56675,1.5468665282958455e+03,3.1894528421251347e+00
56789,1.5468665282958455e+03,3.1894528421251347e+00
56903,1.5468665282958455e+03,3.1894528421251347e+00
57017,1.5468665282958455e+03,3.1894528421251347e+00
57131,1.5468665282958455e+03,3.1894528421251347e+00
57245,1.4396933197131566e+03,3.1582699894972288e+00
57359,1.4396933197131566e+03,3.1582699894972288e+00
57473,1.4396933197131566e+03,3.1582699894972288e+00
57587,1.4396933197131566e+03,3.1582699894972288e+00
57701,1.4396933197131566e+03,3.1582699894972288e+00
57815,1.4396933197131566e+03,3.1582699894972288e+00
57928,1.4396933197131566e+03,3.1582699894972288e+00
58041,1.4396933197131566e+03,3.1582699894972288e+00
58154,1.4396933197131566e+03,3.1582699894972288e+00
58267,1.4396933197131566e+03,3.1582699894972288e+00
58380,1.4396933197131566e+03,3.1582699894972288e+00
58493,1.4396933197131566e+03,3.1582699894972288e+00
58606,1.4396933197131566e+03,3.1582699894972288e+00
58719,1.4396933197131566e+03,3.1582699894972288e+00
58832,1.4396933197131566e+03,3.1582699894972288e+00
58945,1.4396933197131566e+03,3.1582699894972288e+00
59058,1.4396933197131566e+03,3.1582699894972288e+00
59171,1.4396933197131566e+03,3.1582699894972288e+00
59284,1.4396933197131566e+03,3.1582699894972288e+00
59396,1.4396933197131566e+03,3.1582699894972288e+00
59508,1.4396933197131566e+03,3.1582699894972288e+00
59620,1.4396933197131566e+03,3.1582699894972288e+00
59732,1.4396933197131566e+03,3.1582699894972288e+00
59844,1.4396933197131566e+03,3.1582699894972288e+00
59956,1.4396933197131566e+03,3.1582699894972288e+00
60068,1.4396933197131566e+03,3.1582699894972288e+00
60180,1.4396933197131566e+03,3.1582699894972288e+00
60292,1.4396933197131566e+03,3.1582699894972288e+00
60404,1.4396933197131566e+03,3.1582699894972288e+00
60516,1.4396933197131566e+03,3.1582699894972288e+00
60628,1.4396933197131566e+03,3.1582699894972288e+00
60739,1.4396933197131566e+03,3.1582699894972288e+00
60850,1.4396933197131566e+03,3.1582699894972288e+00
60961,1.4396933197131566e+03,3.1582699894972288e+00
61072,1.4396933197131566e+03,3.1582699894972288e+00
61183,1.4396933197131566e+03,3.1582699894972288e+00
61294,1.4396933197131566e+03,3.1582699894972288e+00
61405,1.4396933197131566e+03,3.1582699894972288e+00
61516,1.4396933197131566e+03,3.1582699894972288e+00
61627,1.4396933197131566e+03,3.1582699894972288e+00
61738,1.4396933197131566e+03,3.1582699894972288e+00
61849,1.4396933197131566e+03,3.1582699894972288e+00
61960,1.4396933197131566e+03,3.1582699894972288e+00
62071,1.4396933197131566e+03,3.1582699894972288e+00
62181,1.4396933197131566e+03,3.1582699894972288e+00
62291,1.4396933197131566e+03,3.1582699894972288e+00
62401,1.4396933197131566e+03,3.1582699894972288e+00
62511,1.4396933197131566e+03,3.1582699894972288e+00
62621,1.4396933197131566e+03,3.1582699894972288e+00
62731,1.4396933197131566e+03,3.1582699894972288e+00
62841,1.4396933197131566e+03,3.1582699894972288e+00
62951,1.4396933197131566e+03,3.1582699894972288e+00
63061,1.4396933197131566e+03,3.1582699894972288e+00
63171,1.4396933197131566e+03,3.1582699894972288e+00
63281,1.4396933197131566e+03,3.1582699894972288e+00
63391,1.4396933197131566e+03,3.1582699894972288e+00
63501,1.4396933197131566e+03,3.1582699894972288e+00
63610,1.4396933197131566e+03,3.1582699894972288e+00
63719,1.4396933197131566e+03,3.1582699894972288e+00
63828,1.4396933197131566e+03,3.1582699894972288e+00
63937,1.4396933197131566e+03,3.1582699894972288e+00
64046,1.4396933197131566e+03,3.1582699894972288e+00
64155,1.4396933197131566e+03,3.1582699894972288e+00
64264,1.4396933197131566e+03,3.1582699894972288e+00
64373,1.4396933197131566e+03,3.1582699894972288e+00
64482,1.4396933197131566e+03,3.1582699894972288e+00
64591,1.4396933197131566e+03,3.1582699894972288e+00
64700,1.4396933197131566e+03,3.1582699894972288e+00
64809,1.4396933197131566e+03,3.1582699894972288e+00
64917,1.4396933197131566e+03,3.1582699894972288e+00
65025,1.4396933197131566e+03,3.1582699894972288e+00
65133,1.4396933197131566e+03,3.1582699894972288e+00
65241,1.4396933197131566e+03,3.1582699894972288e+00
65349,1.4396933197131566e+03,3.1582699894972288e+00
65457,1.4396933197131566e+03,3.1582699894972288e+00
65565,1.4396933197131566e+03,3.1582699894972288e+00
65673,1.4396933197131566e+03,3.1582699894972288e+00
65781,1.4396933197131566e+03,3.1582699894972288e+00
65889,1.4396933197131566e+03,3.1582699894972288e+00
65997,1.4396933197131566e+03,3.1582699894972288e+00
66105,1.4396933197131566e+03,3.1582699894972288e+00
66213,1.4396933197131566e+03,3.1582699894972288e+00
66320,1.4396933197131566e+03,3.1582699894972288e+00
66427,1.4396933197131566e+03,3.1582699894972288e+00
66534,1.4396933197131566e+03,3.1582699894972288e+00
66641,1.4396933197131566e+03,3.1582699894972288e+00
