Eval,BestError,Log10Error
32614,1.1913842142975973e+06,6.0760518414495266e+00
32846,1.1913842142975973e+06,6.0760518414495266e+00
33078,1.1913842142975973e+06,6.0760518414495266e+00
33310,1.1913842142975973e+06,6.0760518414495266e+00
33542,1.1913842142975973e+06,6.0760518414495266e+00
33774,1.1913842142975973e+06,6.0760518414495266e+00
34006,1.1913842142975973e+06,6.0760518414495266e+00
34238,1.1913842142975973e+06,6.0760518414495266e+00
34469,1.1913842142975973e+06,6.0760518414495266e+00
34700,1.1913842142975973e+06,6.0760518414495266e+00
34931,9.9885299762313382e+05,5.9995015772963081e+00
35162,9.9885299762313382e+05,5.9995015772963081e+00
35393,9.9885299762313382e+05,5.9995015772963081e+00
35624,9.9885299762313382e+05,5.9995015772963081e+00
35855,9.9885299762313382e+05,5.9995015772963081e+00
36086,9.9885299762313382e+05,5.9995015772963081e+00
36316,9.9885299762313382e+05,5.9995015772963081e+00
36546,9.9885299762313382e+05,5.9995015772963081e+00
36776,9.9885299762313382e+05,5.9995015772963081e+00
37006,9.9885299762313382e+05,5.9995015772963081e+00
37236,9.9885299762313382e+05,5.9995015772963081e+00
37466,9.9885299762313382e+05,5.9995015772963081e+00
37696,9.9885299762313382e+05,5.9995015772963081e+00
37925,4.9614221912118589e+05,5.6956061848092361e+00
38154,4.9614221912118589e+05,5.6956061848092361e+00
38383,4.9614221912118589e+05,5.6956061848092361e+00
38612,4.9614221912118589e+05,5.6956061848092361e+00
38841,4.9614221912118589e+05,5.6956061848092361e+00
39070,4.9614221912118589e+05,5.6956061848092361e+00
39299,4.9614221912118589e+05,5.6956061848092361e+00
39527,4.9614221912118589e+05,5.6956061848092361e+00
39755,4.9614221912118589e+05,5.6956061848092361e+00
39983,4.9614221912118589e+05,5.6956061848092361e+00
40211,4.9614221912118589e+05,5.6956061848092361e+00
40439,4.9614221912118589e+05,5.6956061848092361e+00
40667,4.9614221912118589e+05,5.6956061848092361e+00
40895,4.9614221912118589e+05,5.6956061848092361e+00
41122,4.9614221912118589e+05,5.6956061848092361e+00
41349,4.9614221912118589e+05,5.6956061848092361e+00
41576,4.9614221912118589e+05,5.6956061848092361e+00
41803,4.9614221912118589e+05,5.6956061848092361e+00
42030,4.9614221912118589e+05,5.6956061848092361e+00
42257,3.9254678532196605e+05,5.5938914251482492e+00
42484,3.9254678532196605e+05,5.5938914251482492e+00
42710,3.9254678532196605e+05,5.5938914251482492e+00
42936,3.9254678532196605e+05,5.5938914251482492e+00
43162,3.9254678532196605e+05,5.5938914251482492e+00
43388,3.9254678532196605e+05,5.5938914251482492e+00
43614,3.9254678532196605e+05,5.5938914251482492e+00
43840,3.9254678532196605e+05,5.5938914251482492e+00
44066,3.9254678532196605e+05,5.5938914251482492e+00
44291,3.9254678532196605e+05,5.5938914251482492e+00
44516,3.9254678532196605e+05,5.5938914251482492e+00
44741,3.9254678532196605e+05,5.5938914251482492e+00
44966,3.9254678532196605e+05,5.5938914251482492e+00
45191,3.9254678532196605e+05,5.5938914251482492e+00
45416,3.9254678532196605e+05,5.5938914251482492e+00
45641,3.9254678532196605e+05,5.5938914251482492e+00
45865,3.9254678532196605e+05,5.5938914251482492e+00
46089,3.9254678532196605e+05,5.5938914251482492e+00
46313,3.1005960992815014e+05,5.4914451963315409e+00
46537,3.1005960992815014e+05,5.4914451963315409e+00
46761,3.1005960992815014e+05,5.4914451963315409e+00
46985,3.1005960992815014e+05,5.4914451963315409e+00
47209,3.1005960992815014e+05,5.4914451963315409e+00
47432,3.1005960992815014e+05,5.4914451963315409e+00
47655,3.1005960992815014e+05,5.4914451963315409e+00
47878,3.1005960992815014e+05,5.4914451963315409e+00
48101,3.1005960992815014e+05,5.4914451963315409e+00
48324,3.1005960992815014e+05,5.4914451963315409e+00
48547,3.1005960992815014e+05,5.4914451963315409e+00
48770,3.1005960992815014e+05,5.4914451963315409e+00
48992,3.1005960992815014e+05,5.4914451963315409e+00
49214,3.1005960992815014e+05,5.4914451963315409e+00
49436,3.1005960992815014e+05,5.4914451963315409e+00
49658,3.0549520409056736e+05,5.4850043967279962e+00
49880,3.0549520409056736e+05,5.4850043967279962e+00
50102,3.0549520409056736e+05,5.4850043967279962e+00
50324,3.0549520409056736e+05,5.4850043967279962e+00
50545,3.0549520409056736e+05,5.4850043967279962e+00
50766,3.0549520409056736e+05,5.4850043967279962e+00
50987,3.0549520409056736e+05,5.4850043967279962e+00
51208,3.0549520409056736e+05,5.4850043967279962e+00
51429,3.0549520409056736e+05,5.4850043967279962e+00
51650,2.8492553912219417e+05,5.4547313786980132e+00
51871,2.8492553912219417e+05,5.4547313786980132e+00
52091,2.8492553912219417e+05,5.4547313786980132e+00
52311,2.8492553912219417e+05,5.4547313786980132e+00
52531,2.8492553912219417e+05,5.4547313786980132e+00
52751,2.8492553912219417e+05,5.4547313786980132e+00
52971,2.8492553912219417e+05,5.4547313786980132e+00
53191,2.8492553912219417e+05,5.4547313786980132e+00
53411,2.8492553912219417e+05,5.4547313786980132e+00
53630,2.8492553912219417e+05,5.4547313786980132e+00
53849,2.8492553912219417e+05,5.4547313786980132e+00
54068,2.8492553912219417e+05,5.4547313786980132e+00
54287,2.8492553912219417e+05,5.4547313786980132e+00
54506,2.3166095527541445e+05,5.3648528428649227e+00
54725,1.3823973407084277e+05,5.1406328896915552e+00
54944,1.3823973407084277e+05,5.1406328896915552e+00
55162,1.3823973407084277e+05,5.1406328896915552e+00
55380,1.3823973407084277e+05,5.1406328896915552e+00
55598,1.3823973407084277e+05,5.1406328896915552e+00
55816,1.3823973407084277e+05,5.1406328896915552e+00
56034,9.6377687923841731e+04,4.9839765034762760e+00
56252,9.6377687923841731e+04,4.9839765034762760e+00
56470,9.6377687923841731e+04,4.9839765034762760e+00
56687,9.6377687923841731e+04,4.9839765034762760e+00
56904,9.6377687923841731e+04,4.9839765034762760e+00
57121,9.6377687923841731e+04,4.9839765034762760e+00
57338,9.6377687923841731e+04,4.9839765034762760e+00
57555,9.6377687923841731e+04,4.9839765034762760e+00
57772,9.6377687923841731e+04,4.9839765034762760e+00
57989,9.6377687923841731e+04,4.9839765034762760e+00
58205,9.6377687923841731e+04,4.9839765034762760e+00
58421,9.6377687923841731e+04,4.9839765034762760e+00
58637,9.6377687923841731e+04,4.9839765034762760e+00
58853,6.9820400238658985e+04,4.8439823340362071e+00
59069,6.9820400238658985e+04,4.8439823340362071e+00
59285,6.9820400238658985e+04,4.8439823340362071e+00
59501,6.9820400238658985e+04,4.8439823340362071e+00
59717,6.9820400238658985e+04,4.8439823340362071e+00
59932,6.8645643807667526e+04,4.8366129825003918e+00
60147,6.8645643807667526e+04,4.8366129825003918e+00
60362,6.8645643807667526e+04,4.8366129825003918e+00
60577,6.8645643807667526e+04,4.8366129825003918e+00
60792,6.8645643807667526e+04,4.8366129825003918e+00
61007,6.8645643807667526e+04,4.8366129825003918e+00
61222,6.8645643807667526e+04,4.8366129825003918e+00
61436,6.8645643807667526e+04,4.8366129825003918e+00
61650,6.8645643807667526e+04,4.8366129825003918e+00
61864,6.8645643807667526e+04,4.8366129825003918e+00
62078,6.8645643807667526e+04,4.8366129825003918e+00
62292,6.8645643807667526e+04,4.8366129825003918e+00
62506,6.8645643807667526e+04,4.8366129825003918e+00
62720,6.8645643807667526e+04,4.8366129825003918e+00
62933,6.8645643807667526e+04,4.8366129825003918e+00
63146,6.8645643807667526e+04,4.8366129825003918e+00
63359,6.6900631479326665e+04,4.8254302171204788e+00
63572,6.6900631479326665e+04,4.8254302171204788e+00
63785,6.6900631479326665e+04,4.8254302171204788e+00
63998,6.6900631479326665e+04,4.8254302171204788e+00
64211,6.6900631479326665e+04,4.8254302171204788e+00
64423,6.6900631479326665e+04,4.8254302171204788e+00
64635,6.6900631479326665e+04,4.8254302171204788e+00
64847,6.6900631479326665e+04,4.8254302171204788e+00
65059,6.6900631479326665e+04,4.8254302171204788e+00
65271,6.6900631479326665e+04,4.8254302171204788e+00
65483,6.6900631479326665e+04,4.8254302171204788e+00
65695,6.6900631479326665e+04,4.8254302171204788e+00
65906,6.6900631479326665e+04,4.8254302171204788e+00
66117,6.6900631479326665e+04,4.8254302171204788e+00
66328,6.6900631479326665e+04,4.8254302171204788e+00
66539,6.6900631479326665e+04,4.8254302171204788e+00
66750,6.6900631479326665e+04,4.8254302171204788e+00
66961,6.6900631479326665e+04,4.8254302171204788e+00
67172,6.6900631479326665e+04,4.8254302171204788e+00
67382,6.6900631479326665e+04,4.8254302171204788e+00
67592,6.6900631479326665e+04,4.8254302171204788e+00
67802,6.6900631479326665e+04,4.8254302171204788e+00
68012,6.6900631479326665e+04,4.8254302171204788e+00
68222,6.6900631479326665e+04,4.8254302171204788e+00
68432,6.6900631479326665e+04,4.8254302171204788e+00
68642,6.6900631479326665e+04,4.8254302171204788e+00
68851,4.5701355617366338e+04,4.6599290825295867e+00
69060,4.5701355617366338e+04,4.6599290825295867e+00
69269,4.5701355617366338e+04,4.6599290825295867e+00
69478,4.5701355617366338e+04,4.6599290825295867e+00
69687,4.5647683152031685e+04,4.6594187398150648e+00
69896,4.5647683152031685e+04,4.6594187398150648e+00
70105,4.5647683152031685e+04,4.6594187398150648e+00
70313,4.5647683152031685e+04,4.6594187398150648e+00
70521,4.5647683152031685e+04,4.6594187398150648e+00
70729,4.5647683152031685e+04,4.6594187398150648e+00
70937,4.5647683152031685e+04,4.6594187398150648e+00
71145,4.5647683152031685e+04,4.6594187398150648e+00
71353,4.5647683152031685e+04,4.6594187398150648e+00
71561,4.5647683152031685e+04,4.6594187398150648e+00
71768,3.2534153620938599e+04,4.5123395130051067e+00
71975,3.2534153620938599e+04,4.5123395130051067e+00
72182,3.2534153620938599e+04,4.5123395130051067e+00
72389,3.2534153620938599e+04,4.5123395130051067e+00
72596,3.2534153620938599e+04,4.5123395130051067e+00
72803,3.2534153620938599e+04,4.5123395130051067e+00
73010,2.1962251176075388e+04,4.3416768541404789e+00
73216,2.1962251176075388e+04,4.3416768541404789e+00
73422,2.1962251176075388e+04,4.3416768541404789e+00
73628,2.1962251176075388e+04,4.3416768541404789e+00
73834,2.1962251176075388e+04,4.3416768541404789e+00
74040,2.1962251176075388e+04,4.3416768541404789e+00
74246,2.1962251176075388e+04,4.3416768541404789e+00
74452,2.1962251176075388e+04,4.3416768541404789e+00
74658,2.1962251176075388e+04,4.3416768541404789e+00
74863,2.1962251176075388e+04,4.3416768541404789e+00
75068,2.1962251176075388e+04,4.3416768541404789e+00
75273,2.1962251176075388e+04,4.3416768541404789e+00
75478,2.1962251176075388e+04,4.3416768541404789e+00
75683,2.1962251176075388e+04,4.3416768541404789e+00
75888,2.0054417045386726e+04,4.3022100421515512e+00
76093,1.6572211033660427e+04,4.2193804550492988e+00
76297,1.6572211033660427e+04,4.2193804550492988e+00
76501,1.6572211033660427e+04,4.2193804550492988e+00
76705,1.6572211033660427e+04,4.2193804550492988e+00
76909,1.6572211033660427e+04,4.2193804550492988e+00
77113,1.6572211033660427e+04,4.2193804550492988e+00
77317,1.6572211033660427e+04,4.2193804550492988e+00
77521,1.6572211033660427e+04,4.2193804550492988e+00
77724,1.6572211033660427e+04,4.2193804550492988e+00
77927,1.6572211033660427e+04,4.2193804550492988e+00
78130,1.6572211033660427e+04,4.2193804550492988e+00
78333,1.6572211033660427e+04,4.2193804550492988e+00
78536,1.6572211033660427e+04,4.2193804550492988e+00
78739,1.6572211033660427e+04,4.2193804550492988e+00
78942,1.6572211033660427e+04,4.2193804550492988e+00
79144,1.6572211033660427e+04,4.2193804550492988e+00
79346,1.6572211033660427e+04,4.2193804550492988e+00
79548,1.3148245183954517e+04,4.1188677940592422e+00
79750,1.3148245183954517e+04,4.1188677940592422e+00
79952,1.3148245183954517e+04,4.1188677940592422e+00
80154,1.3148245183954517e+04,4.1188677940592422e+00
80356,1.3148245183954517e+04,4.1188677940592422e+00
80557,1.3148245183954517e+04,4.1188677940592422e+00
80758,1.3148245183954517e+04,4.1188677940592422e+00
80959,1.3148245183954517e+04,4.1188677940592422e+00
81160,1.3148245183954517e+04,4.1188677940592422e+00
81361,1.3148245183954517e+04,4.1188677940592422e+00
81562,9.6860025274671134e+03,3.9861445780354097e+00
81763,9.6860025274671134e+03,3.9861445780354097e+00
81964,9.6860025274671134e+03,3.9861445780354097e+00
82164,9.6860025274671134e+03,3.9861445780354097e+00
82364,9.6860025274671134e+03,3.9861445780354097e+00
82564,9.6860025274671134e+03,3.9861445780354097e+00
82764,9.6860025274671134e+03,3.9861445780354097e+00
82964,9.6860025274671134e+03,3.9861445780354097e+00
83164,9.6860025274671134e+03,3.9861445780354097e+00
83364,9.6860025274671134e+03,3.9861445780354097e+00
83563,9.6860025274671134e+03,3.9861445780354097e+00
83762,9.6860025274671134e+03,3.9861445780354097e+00
83961,9.6860025274671134e+03,3.9861445780354097e+00
84160,9.6860025274671134e+03,3.9861445780354097e+00
84359,9.6860025274671134e+03,3.9861445780354097e+00
84558,9.6860025274671134e+03,3.9861445780354097e+00
84757,9.6860025274671134e+03,3.9861445780354097e+00
84955,9.6860025274671134e+03,3.9861445780354097e+00
85153,9.6860025274671134e+03,3.9861445780354097e+00
85351,9.6860025274671134e+03,3.9861445780354097e+00
85549,8.3542472842184379e+03,3.9219073261579855e+00
85747,8.3542472842184379e+03,3.9219073261579855e+00
85945,8.3542472842184379e+03,3.9219073261579855e+00
86143,8.3542472842184379e+03,3.9219073261579855e+00
86341,8.3542472842184379e+03,3.9219073261579855e+00
86538,8.3542472842184379e+03,3.9219073261579855e+00
86735,8.3542472842184379e+03,3.9219073261579855e+00
86932,8.3542472842184379e+03,3.9219073261579855e+00
87129,8.3542472842184379e+03,3.9219073261579855e+00
87326,3.1597936705622178e+03,3.4996587248140241e+00
87523,3.1597936705622178e+03,3.4996587248140241e+00
87720,3.1597936705622178e+03,3.4996587248140241e+00
87916,3.1597936705622178e+03,3.4996587248140241e+00
88112,3.1597936705622178e+03,3.4996587248140241e+00
88308,3.1597936705622178e+03,3.4996587248140241e+00
88504,3.1597936705622178e+03,3.4996587248140241e+00
88700,3.1597936705622178e+03,3.4996587248140241e+00
88896,3.1597936705622178e+03,3.4996587248140241e+00
89092,3.1597936705622178e+03,3.4996587248140241e+00
89287,3.1597936705622178e+03,3.4996587248140241e+00
89482,3.1597936705622178e+03,3.4996587248140241e+00
89677,3.1597936705622178e+03,3.4996587248140241e+00
89872,3.1597936705622178e+03,3.4996587248140241e+00
90067,3.1597936705622178e+03,3.4996587248140241e+00
90262,3.1597936705622178e+03,3.4996587248140241e+00
90457,3.1597936705622178e+03,3.4996587248140241e+00
90652,3.1597936705622178e+03,3.4996587248140241e+00
90846,3.1597936705622178e+03,3.4996587248140241e+00
91040,3.1597936705622178e+03,3.4996587248140241e+00
91234,3.1597936705622178e+03,3.4996587248140241e+00
91428,3.1597936705622178e+03,3.4996587248140241e+00
91622,3.1597936705622178e+03,3.4996587248140241e+00
91816,3.1597936705622178e+03,3.4996587248140241e+00
92010,3.1597936705622178e+03,3.4996587248140241e+00
92203,3.1597936705622178e+03,3.4996587248140241e+00
92396,3.1597936705622178e+03,3.4996587248140241e+00
92589,3.1597936705622178e+03,3.4996587248140241e+00
92782,3.1597936705622178e+03,3.4996587248140241e+00
92975,3.1597936705622178e+03,3.4996587248140241e+00
93168,3.1597936705622178e+03,3.4996587248140241e+00
93361,3.1597936705622178e+03,3.4996587248140241e+00
93554,3.1597936705622178e+03,3.4996587248140241e+00
93746,3.1597936705622178e+03,3.4996587248140241e+00
93938,3.1597936705622178e+03,3.4996587248140241e+00
94130,3.1597936705622178e+03,3.4996587248140241e+00
94322,3.1597936705622178e+03,3.4996587248140241e+00
94514,3.1597936705622178e+03,3.4996587248140241e+00
94706,3.1597936705622178e+03,3.4996587248140241e+00
94898,3.1597936705622178e+03,3.4996587248140241e+00
95089,3.1597936705622178e+03,3.4996587248140241e+00
95280,3.1597936705622178e+03,3.4996587248140241e+00
95471,3.1597936705622178e+03,3.4996587248140241e+00
95662,3.1597936705622178e+03,3.4996587248140241e+00
95853,3.1597936705622178e+03,3.4996587248140241e+00
96044,3.1597936705622178e+03,3.4996587248140241e+00
96235,2.8974792396145731e+03,3.4620203329348112e+00
96426,2.8974792396145731e+03,3.4620203329348112e+00
96616,2.8974792396145731e+03,3.4620203329348112e+00
96806,2.8974792396145731e+03,3.4620203329348112e+00
96996,1.5028608687970600e+03,3.1769187765213323e+00
97186,1.5028608687970600e+03,3.1769187765213323e+00
97376,1.5028608687970600e+03,3.1769187765213323e+00
97566,1.5028608687970600e+03,3.1769187765213323e+00
97756,1.5028608687970600e+03,3.1769187765213323e+00
97945,1.5028608687970600e+03,3.1769187765213323e+00
98134,1.5028608687970600e+03,3.1769187765213323e+00
98323,1.5028608687970600e+03,3.1769187765213323e+00
98512,1.5028608687970600e+03,3.1769187765213323e+00
98701,1.5028608687970600e+03,3.1769187765213323e+00
98890,1.5028608687970600e+03,3.1769187765213323e+00
99079,1.5028608687970600e+03,3.1769187765213323e+00
99268,1.5028608687970600e+03,3.1769187765213323e+00
99456,1.5028608687970600e+03,3.1769187765213323e+00
99644,1.5028608687970600e+03,3.1769187765213323e+00
99832,1.5028608687970600e+03,3.1769187765213323e+00
100020,1.5028608687970600e+03,3.1769187765213323e+00
100208,1.5028608687970600e+03,3.1769187765213323e+00
100396,1.5028608687970600e+03,3.1769187765213323e+00
100584,1.5028608687970600e+03,3.1769187765213323e+00
100772,1.5028608687970600e+03,3.1769187765213323e+00
100959,1.5028608687970600e+03,3.1769187765213323e+00
101146,1.5028608687970600e+03,3.1769187765213323e+00
101333,1.5028608687970600e+03,3.1769187765213323e+00
101520,1.5028608687970600e+03,3.1769187765213323e+00
101707,1.5028608687970600e+03,3.1769187765213323e+00
101894,1.5028608687970600e+03,3.1769187765213323e+00
102081,1.5028608687970600e+03,3.1769187765213323e+00
102267,1.5028608687970600e+03,3.1769187765213323e+00
102453,1.5028608687970600e+03,3.1769187765213323e+00
102639,9.8086273947674999e+02,2.9916082370857495e+00
102825,9.8086273947674999e+02,2.9916082370857495e+00
103011,9.8086273947674999e+02,2.9916082370857495e+00
103197,9.8086273947674999e+02,2.9916082370857495e+00
103383,9.8086273947674999e+02,2.9916082370857495e+00
103569,9.8086273947674999e+02,2.9916082370857495e+00
103754,9.8086273947674999e+02,2.9916082370857495e+00
103939,9.0743312592036273e+02,2.9578146291749063e+00
104124,9.0743312592036273e+02,2.9578146291749063e+00
104309,9.0743312592036273e+02,2.9578146291749063e+00
104494,9.0743312592036273e+02,2.9578146291749063e+00
104679,9.0743312592036273e+02,2.9578146291749063e+00
104864,9.0743312592036273e+02,2.9578146291749063e+00
105049,9.0743312592036273e+02,2.9578146291749063e+00
105233,9.0743312592036273e+02,2.9578146291749063e+00
105417,9.0743312592036273e+02,2.9578146291749063e+00
105601,9.0743312592036273e+02,2.9578146291749063e+00
105785,9.0679800871485895e+02,2.9575105577655756e+00
105969,9.0679800871485895e+02,2.9575105577655756e+00
106153,9.0679800871485895e+02,2.9575105577655756e+00
106337,5.5701868971630574e+02,2.7458697673541343e+00
106520,5.5701868971630574e+02,2.7458697673541343e+00
106703,4.6716467064850502e+02,2.6694699918043443e+00
106886,4.6716467064850502e+02,2.6694699918043443e+00
107069,4.6716467064850502e+02,2.6694699918043443e+00
107252,4.6716467064850502e+02,2.6694699918043443e+00
107435,4.6716467064850502e+02,2.6694699918043443e+00
107618,4.6716467064850502e+02,2.6694699918043443e+00
107801,4.6716467064850502e+02,2.6694699918043443e+00
107983,4.6716467064850502e+02,2.6694699918043443e+00
108165,4.6716467064850502e+02,2.6694699918043443e+00
108347,4.6716467064850502e+02,2.6694699918043443e+00
108529,4.6716467064850502e+02,2.6694699918043443e+00
108711,4.6716467064850502e+02,2.6694699918043443e+00
108893,4.6716467064850502e+02,2.6694699918043443e+00
109075,4.6716467064850502e+02,2.6694699918043443e+00
109257,4.6716467064850502e+02,2.6694699918043443e+00
109438,4.6716467064850502e+02,2.6694699918043443e+00
109619,4.6716467064850502e+02,2.6694699918043443e+00
109800,4.6716467064850502e+02,2.6694699918043443e+00
109981,4.6716467064850502e+02,2.6694699918043443e+00
110162,4.6716467064850502e+02,2.6694699918043443e+00
110343,4.6716467064850502e+02,2.6694699918043443e+00
110524,4.6716467064850502e+02,2.6694699918043443e+00
110705,4.6716467064850502e+02,2.6694699918043443e+00
110885,4.6716467064850502e+02,2.6694699918043443e+00
111065,4.6716467064850502e+02,2.6694699918043443e+00
111245,4.6716467064850502e+02,2.6694699918043443e+00
111425,4.6716467064850502e+02,2.6694699918043443e+00
