Eval,BestError,Log10Error
10321,2.4586237344540311e+02,2.3906920697904579e+00
10466,2.4586237344540311e+02,2.3906920697904579e+00
10611,2.4586237344540311e+02,2.3906920697904579e+00
10756,2.4586237344540311e+02,2.3906920697904579e+00
10900,2.4586237344540311e+02,2.3906920697904579e+00
11044,2.4586237344540311e+02,2.3906920697904579e+00
11188,2.4586237344540311e+02,2.3906920697904579e+00
11332,2.4586237344540311e+02,2.3906920697904579e+00
11476,2.4586237344540311e+02,2.3906920697904579e+00
11620,2.4586237344540311e+02,2.3906920697904579e+00
11764,2.4586237344540311e+02,2.3906920697904579e+00
11908,2.4586237344540311e+02,2.3906920697904579e+00
12052,2.4586237344540311e+02,2.3906920697904579e+00
12196,2.4586237344540311e+02,2.3906920697904579e+00
12340,2.4586237344540311e+02,2.3906920697904579e+00
12484,2.4586237344540311e+02,2.3906920697904579e+00
12627,2.4586237344540311e+02,2.3906920697904579e+00
12770,2.4586237344540311e+02,2.3906920697904579e+00
12913,2.4586237344540311e+02,2.3906920697904579e+00
13056,2.4586237344540311e+02,2.3906920697904579e+00
13199,2.4586237344540311e+02,2.3906920697904579e+00
13342,2.4586237344540311e+02,2.3906920697904579e+00
13485,2.4586237344540311e+02,2.3906920697904579e+00
13628,2.4586237344540311e+02,2.3906920697904579e+00
13771,2.4586237344540311e+02,2.3906920697904579e+00
13914,2.4586237344540311e+02,2.3906920697904579e+00
14057,2.4586237344540311e+02,2.3906920697904579e+00
14200,2.4586237344540311e+02,2.3906920697904579e+00
14342,2.4586237344540311e+02,2.3906920697904579e+00
14484,2.4586237344540311e+02,2.3906920697904579e+00
14626,2.4586237344540311e+02,2.3906920697904579e+00
14768,2.4586237344540311e+02,2.3906920697904579e+00
14910,2.4586237344540311e+02,2.3906920697904579e+00
15052,2.2175687106971910e+02,2.3458770851956832e+00
15194,2.2175687106971910e+02,2.3458770851956832e+00
15336,2.2175687106971910e+02,2.3458770851956832e+00
15478,2.2175687106971910e+02,2.3458770851956832e+00
15620,2.2175687106971910e+02,2.3458770851956832e+00
15762,2.2175687106971910e+02,2.3458770851956832e+00
15904,2.2175687106971910e+02,2.3458770851956832e+00
16045,2.2175687106971910e+02,2.3458770851956832e+00
16186,2.2175687106971910e+02,2.3458770851956832e+00
16327,2.2175687106971910e+02,2.3458770851956832e+00
16468,2.2175687106971910e+02,2.3458770851956832e+00
16609,2.2175687106971910e+02,2.3458770851956832e+00
16750,2.2175687106971910e+02,2.3458770851956832e+00
16891,2.2175687106971910e+02,2.3458770851956832e+00
17032,2.2175687106971910e+02,2.3458770851956832e+00
17173,2.2175687106971910e+02,2.3458770851956832e+00
17314,2.2175687106971910e+02,2.3458770851956832e+00
17455,2.2175687106971910e+02,2.3458770851956832e+00
17596,2.2175687106971910e+02,2.3458770851956832e+00
17736,2.2175687106971910e+02,2.3458770851956832e+00
17876,2.2175687106971910e+02,2.3458770851956832e+00
18016,2.2175687106971910e+02,2.3458770851956832e+00
18156,2.2175687106971910e+02,2.3458770851956832e+00
18296,2.2175687106971910e+02,2.3458770851956832e+00
18436,2.2175687106971910e+02,2.3458770851956832e+00
18576,2.2175687106971910e+02,2.3458770851956832e+00
18716,2.2175687106971910e+02,2.3458770851956832e+00
18856,2.2175687106971910e+02,2.3458770851956832e+00
18996,2.2175687106971910e+02,2.3458770851956832e+00
19136,2.2175687106971910e+02,2.3458770851956832e+00
19276,2.2175687106971910e+02,2.3458770851956832e+00
19415,2.2175687106971910e+02,2.3458770851956832e+00
19554,2.2175687106971910e+02,2.3458770851956832e+00
19693,2.2175687106971910e+02,2.3458770851956832e+00
19832,2.2175687106971910e+02,2.3458770851956832e+00
19971,2.2175687106971910e+02,2.3458770851956832e+00
20110,2.2175687106971910e+02,2.3458770851956832e+00
20249,2.2175687106971910e+02,2.3458770851956832e+00
20388,2.2175687106971910e+02,2.3458770851956832e+00
20527,2.2175687106971910e+02,2.3458770851956832e+00
20666,2.2175687106971910e+02,2.3458770851956832e+00
20805,2.2175687106971910e+02,2.3458770851956832e+00
20943,2.2175687106971910e+02,2.3458770851956832e+00
21081,2.0444986266583680e+02,2.3105868231638236e+00
21219,2.0444986266583680e+02,2.3105868231638236e+00
21357,2.0444986266583680e+02,2.3105868231638236e+00
21495,2.0444986266583680e+02,2.3105868231638236e+00
21633,2.0444986266583680e+02,2.3105868231638236e+00
21771,2.0444986266583680e+02,2.3105868231638236e+00
21909,2.0444986266583680e+02,2.3105868231638236e+00
22047,2.0444986266583680e+02,2.3105868231638236e+00
22185,2.0444986266583680e+02,2.3105868231638236e+00
22323,2.0444986266583680e+02,2.3105868231638236e+00
22461,2.0444986266583680e+02,2.3105868231638236e+00
22598,2.0444986266583680e+02,2.3105868231638236e+00
22735,2.0444986266583680e+02,2.3105868231638236e+00
22872,2.0444986266583680e+02,2.3105868231638236e+00
23009,2.0444986266583680e+02,2.3105868231638236e+00
23146,2.0444986266583680e+02,2.3105868231638236e+00
23283,2.0444986266583680e+02,2.3105868231638236e+00
23420,2.0444986266583680e+02,2.3105868231638236e+00
23557,2.0444986266583680e+02,2.3105868231638236e+00
23694,2.0444986266583680e+02,2.3105868231638236e+00
23831,2.0444986266583680e+02,2.3105868231638236e+00
23968,2.0444986266583680e+02,2.3105868231638236e+00
24105,2.0444986266583680e+02,2.3105868231638236e+00
24241,2.0444986266583680e+02,2.3105868231638236e+00
24377,2.0157244506069759e+02,2.3044311638052730e+00
24513,2.0157244506069759e+02,2.3044311638052730e+00
24649,2.0157244506069759e+02,2.3044311638052730e+00
24785,2.0157244506069759e+02,2.3044311638052730e+00
24921,2.0157244506069759e+02,2.3044311638052730e+00
25057,2.0157244506069759e+02,2.3044311638052730e+00
25193,2.0157244506069759e+02,2.3044311638052730e+00
25329,2.0157244506069759e+02,2.3044311638052730e+00
25465,2.0157244506069759e+02,2.3044311638052730e+00
25601,2.0157244506069759e+02,2.3044311638052730e+00
25736,2.0157244506069759e+02,2.3044311638052730e+00
25871,2.0157244506069759e+02,2.3044311638052730e+00
26006,2.0157244506069759e+02,2.3044311638052730e+00
26141,2.0157244506069759e+02,2.3044311638052730e+00
26276,2.0157244506069759e+02,2.3044311638052730e+00
26411,2.0157244506069759e+02,2.3044311638052730e+00
26546,2.0157244506069759e+02,2.3044311638052730e+00
26681,2.0157244506069759e+02,2.3044311638052730e+00
26816,2.0157244506069759e+02,2.3044311638052730e+00
26951,2.0157244506069759e+02,2.3044311638052730e+00
27086,2.0157244506069759e+02,2.3044311638052730e+00
27221,2.0157244506069759e+02,2.3044311638052730e+00
27355,2.0157244506069759e+02,2.3044311638052730e+00
27489,2.0157244506069759e+02,2.3044311638052730e+00
27623,2.0157244506069759e+02,2.3044311638052730e+00
27757,2.0157244506069759e+02,2.3044311638052730e+00
27891,2.0157244506069759e+02,2.3044311638052730e+00
28025,2.0157244506069759e+02,2.3044311638052730e+00
28159,2.0157244506069759e+02,2.3044311638052730e+00
28293,1.9648656228031859e+02,2.2933328543192721e+00
28427,1.9648656228031859e+02,2.2933328543192721e+00
28561,1.9648656228031859e+02,2.2933328543192721e+00
28695,1.9648656228031859e+02,2.2933328543192721e+00
28828,1.9648656228031859e+02,2.2933328543192721e+00
28961,1.9648656228031859e+02,2.2933328543192721e+00
29094,1.9648656228031859e+02,2.2933328543192721e+00
29227,1.9648656228031859e+02,2.2933328543192721e+00
29360,1.9648656228031859e+02,2.2933328543192721e+00
29493,1.9648656228031859e+02,2.2933328543192721e+00
29626,1.9648656228031859e+02,2.2933328543192721e+00
29759,1.9648656228031859e+02,2.2933328543192721e+00
29892,1.9648656228031859e+02,2.2933328543192721e+00
30025,1.9648656228031859e+02,2.2933328543192721e+00
30158,1.9648656228031859e+02,2.2933328543192721e+00
30291,1.9648656228031859e+02,2.2933328543192721e+00
30423,1.9648656228031859e+02,2.2933328543192721e+00
30555,1.9648656228031859e+02,2.2933328543192721e+00
30687,1.9648656228031859e+02,2.2933328543192721e+00
30819,1.9648656228031859e+02,2.2933328543192721e+00
30951,1.9648656228031859e+02,2.2933328543192721e+00
31083,1.9648656228031859e+02,2.2933328543192721e+00
31215,1.9648656228031859e+02,2.2933328543192721e+00
31347,1.9648656228031859e+02,2.2933328543192721e+00
31479,1.9648656228031859e+02,2.2933328543192721e+00
31611,1.9648656228031859e+02,2.2933328543192721e+00
31743,1.9648656228031859e+02,2.2933328543192721e+00
31874,1.9648656228031859e+02,2.2933328543192721e+00
32005,1.9648656228031859e+02,2.2933328543192721e+00
32136,1.9648656228031859e+02,2.2933328543192721e+00
32267,1.9648656228031859e+02,2.2933328543192721e+00
32398,1.9648656228031859e+02,2.2933328543192721e+00
32529,1.9648656228031859e+02,2.2933328543192721e+00
32660,1.9648656228031859e+02,2.2933328543192721e+00
32791,1.9648656228031859e+02,2.2933328543192721e+00
32922,1.9648656228031859e+02,2.2933328543192721e+00
33053,1.9648656228031859e+02,2.2933328543192721e+00
33184,1.9648656228031859e+02,2.2933328543192721e+00
33315,1.9648656228031859e+02,2.2933328543192721e+00
33445,1.9648656228031859e+02,2.2933328543192721e+00
33575,1.9648656228031859e+02,2.2933328543192721e+00
33705,1.9648656228031859e+02,2.2933328543192721e+00
33835,1.9648656228031859e+02,2.2933328543192721e+00
33965,1.9648656228031859e+02,2.2933328543192721e+00
34095,1.9648656228031859e+02,2.2933328543192721e+00
34225,1.9648656228031859e+02,2.2933328543192721e+00
34355,1.9648656228031859e+02,2.2933328543192721e+00
34485,1.9648656228031859e+02,2.2933328543192721e+00
34615,1.9648656228031859e+02,2.2933328543192721e+00
34745,1.9648656228031859e+02,2.2933328543192721e+00
34874,1.9648656228031859e+02,2.2933328543192721e+00
35003,1.9648656228031859e+02,2.2933328543192721e+00
35132,1.9648656228031859e+02,2.2933328543192721e+00
35261,1.9648656228031859e+02,2.2933328543192721e+00
35390,1.9648656228031859e+02,2.2933328543192721e+00
35519,1.9648656228031859e+02,2.2933328543192721e+00
35648,1.9648656228031859e+02,2.2933328543192721e+00
35777,1.9648656228031859e+02,2.2933328543192721e+00
35906,1.9648656228031859e+02,2.2933328543192721e+00
36035,1.9648656228031859e+02,2.2933328543192721e+00
36164,1.9648656228031859e+02,2.2933328543192721e+00
36293,1.9648656228031859e+02,2.2933328543192721e+00
36421,1.9648656228031859e+02,2.2933328543192721e+00
36549,1.9648656228031859e+02,2.2933328543192721e+00
36677,1.9648656228031859e+02,2.2933328543192721e+00
36805,1.9648656228031859e+02,2.2933328543192721e+00
36933,1.9648656228031859e+02,2.2933328543192721e+00
37061,1.9648656228031859e+02,2.2933328543192721e+00
37189,1.9648656228031859e+02,2.2933328543192721e+00
37317,1.9648656228031859e+02,2.2933328543192721e+00
37445,1.9648656228031859e+02,2.2933328543192721e+00
37573,1.9648656228031859e+02,2.2933328543192721e+00
37701,1.9648656228031859e+02,2.2933328543192721e+00
37828,1.9648656228031859e+02,2.2933328543192721e+00
37955,1.9648656228031859e+02,2.2933328543192721e+00
38082,1.9648656228031859e+02,2.2933328543192721e+00
38209,1.9648656228031859e+02,2.2933328543192721e+00
38336,1.9648656228031859e+02,2.2933328543192721e+00
38463,1.9648656228031859e+02,2.2933328543192721e+00
38590,1.9648656228031859e+02,2.2933328543192721e+00
38717,1.9648656228031859e+02,2.2933328543192721e+00
38844,1.9648656228031859e+02,2.2933328543192721e+00
38971,1.9648656228031859e+02,2.2933328543192721e+00
39098,1.9648656228031859e+02,2.2933328543192721e+00
39225,1.9648656228031859e+02,2.2933328543192721e+00
39351,1.9648656228031859e+02,2.2933328543192721e+00
39477,1.9648656228031859e+02,2.2933328543192721e+00
39603,1.9648656228031859e+02,2.2933328543192721e+00
39729,1.9648656228031859e+02,2.2933328543192721e+00
39855,1.9648656228031859e+02,2.2933328543192721e+00
39981,1.9648656228031859e+02,2.2933328543192721e+00
40107,1.9648656228031859e+02,2.2933328543192721e+00
40233,1.9648656228031859e+02,2.2933328543192721e+00
40359,1.9648656228031859e+02,2.2933328543192721e+00
40485,1.9648656228031859e+02,2.2933328543192721e+00
40611,1.9648656228031859e+02,2.2933328543192721e+00
40737,1.9648656228031859e+02,2.2933328543192721e+00
40862,1.9648656228031859e+02,2.2933328543192721e+00
40987,1.9648656228031859e+02,2.2933328543192721e+00
41112,1.9648656228031859e+02,2.2933328543192721e+00
41237,1.9648656228031859e+02,2.2933328543192721e+00
41362,1.9648656228031859e+02,2.2933328543192721e+00
41487,1.9648656228031859e+02,2.2933328543192721e+00
41612,1.9648656228031859e+02,2.2933328543192721e+00
41737,1.9648656228031859e+02,2.2933328543192721e+00
41862,1.9648656228031859e+02,2.2933328543192721e+00
41987,1.9648656228031859e+02,2.2933328543192721e+00
42112,1.9648656228031859e+02,2.2933328543192721e+00
42236,1.9648656228031859e+02,2.2933328543192721e+00
42360,1.9648656228031859e+02,2.2933328543192721e+00
42484,1.9648656228031859e+02,2.2933328543192721e+00
42608,1.9648656228031859e+02,2.2933328543192721e+00
42732,1.9648656228031859e+02,2.2933328543192721e+00
42856,1.9432164188139151e+02,2.2885211712959204e+00
42980,1.9432164188139151e+02,2.2885211712959204e+00
43104,1.9432164188139151e+02,2.2885211712959204e+00
43228,1.9432164188139151e+02,2.2885211712959204e+00
43352,1.9432164188139151e+02,2.2885211712959204e+00
43476,1.9432164188139151e+02,2.2885211712959204e+00
43600,1.9432164188139151e+02,2.2885211712959204e+00
43723,1.9432164188139151e+02,2.2885211712959204e+00
43846,1.9432164188139151e+02,2.2885211712959204e+00
43969,1.9432164188139151e+02,2.2885211712959204e+00
44092,1.9432164188139151e+02,2.2885211712959204e+00
44215,1.8532285914617199e+02,2.2679289918431556e+00
44338,1.8532285914617199e+02,2.2679289918431556e+00
44461,1.8532285914617199e+02,2.2679289918431556e+00
44584,1.8532285914617199e+02,2.2679289918431556e+00
44707,1.8532285914617199e+02,2.2679289918431556e+00
44830,1.8532285914617199e+02,2.2679289918431556e+00
44953,1.8532285914617199e+02,2.2679289918431556e+00
45076,1.8532285914617199e+02,2.2679289918431556e+00
45198,1.8532285914617199e+02,2.2679289918431556e+00
45320,1.8532285914617199e+02,2.2679289918431556e+00
45442,1.8532285914617199e+02,2.2679289918431556e+00
45564,1.8532285914617199e+02,2.2679289918431556e+00
45686,1.8532285914617199e+02,2.2679289918431556e+00
45808,1.8532285914617199e+02,2.2679289918431556e+00
45930,1.8532285914617199e+02,2.2679289918431556e+00
46052,1.8532285914617199e+02,2.2679289918431556e+00
46174,1.8532285914617199e+02,2.2679289918431556e+00
46296,1.8532285914617199e+02,2.2679289918431556e+00
46418,1.8532285914617199e+02,2.2679289918431556e+00
46540,1.8532285914617199e+02,2.2679289918431556e+00
46661,1.8532285914617199e+02,2.2679289918431556e+00
46782,1.8532285914617199e+02,2.2679289918431556e+00
46903,1.8532285914617199e+02,2.2679289918431556e+00
47024,1.8532285914617199e+02,2.2679289918431556e+00
47145,1.8532285914617199e+02,2.2679289918431556e+00
47266,1.8532285914617199e+02,2.2679289918431556e+00
47387,1.8532285914617199e+02,2.2679289918431556e+00
47508,1.7502610519778571e+02,2.2431028286738437e+00
47629,1.7502610519778571e+02,2.2431028286738437e+00
47750,1.7502610519778571e+02,2.2431028286738437e+00
47871,1.7502610519778571e+02,2.2431028286738437e+00
47991,1.7502610519778571e+02,2.2431028286738437e+00
48111,1.7502610519778571e+02,2.2431028286738437e+00
48231,1.7502610519778571e+02,2.2431028286738437e+00
48351,1.7502610519778571e+02,2.2431028286738437e+00
48471,1.7502610519778571e+02,2.2431028286738437e+00
48591,1.7502610519778571e+02,2.2431028286738437e+00
48711,1.7502610519778571e+02,2.2431028286738437e+00
48831,1.7502610519778571e+02,2.2431028286738437e+00
48951,1.7502610519778571e+02,2.2431028286738437e+00
49071,1.7502610519778571e+02,2.2431028286738437e+00
49191,1.7502610519778571e+02,2.2431028286738437e+00
49311,1.7502610519778571e+02,2.2431028286738437e+00
49430,1.7502610519778571e+02,2.2431028286738437e+00
49549,1.7502610519778571e+02,2.2431028286738437e+00
49668,1.7502610519778571e+02,2.2431028286738437e+00
49787,1.7502610519778571e+02,2.2431028286738437e+00
49906,1.7502610519778571e+02,2.2431028286738437e+00
50025,1.7502610519778571e+02,2.2431028286738437e+00
50144,1.7502610519778571e+02,2.2431028286738437e+00
50263,1.7502610519778571e+02,2.2431028286738437e+00
50382,1.7502610519778571e+02,2.2431028286738437e+00
50501,1.7502610519778571e+02,2.2431028286738437e+00
50620,1.7502610519778571e+02,2.2431028286738437e+00
50739,1.7502610519778571e+02,2.2431028286738437e+00
50857,1.7502610519778571e+02,2.2431028286738437e+00
50975,1.7502610519778571e+02,2.2431028286738437e+00
51093,1.7502610519778571e+02,2.2431028286738437e+00
51211,1.7502610519778571e+02,2.2431028286738437e+00
51329,1.7502610519778571e+02,2.2431028286738437e+00
51447,1.7502610519778571e+02,2.2431028286738437e+00
51565,1.7502610519778571e+02,2.2431028286738437e+00
51683,1.7502610519778571e+02,2.2431028286738437e+00
51801,1.7502610519778571e+02,2.2431028286738437e+00
51919,1.7502610519778571e+02,2.2431028286738437e+00
52037,1.7502610519778571e+02,2.2431028286738437e+00
52155,1.6713845072066840e+02,2.2230763721844933e+00
52272,1.6713845072066840e+02,2.2230763721844933e+00
52389,1.6713845072066840e+02,2.2230763721844933e+00
52506,1.6713845072066840e+02,2.2230763721844933e+00
52623,1.6713845072066840e+02,2.2230763721844933e+00
52740,1.6713845072066840e+02,2.2230763721844933e+00
52857,1.6713845072066840e+02,2.2230763721844933e+00
52974,1.6713845072066840e+02,2.2230763721844933e+00
53091,1.6713845072066840e+02,2.2230763721844933e+00
53208,1.6713845072066840e+02,2.2230763721844933e+00
53325,1.6713845072066840e+02,2.2230763721844933e+00
53442,1.6713845072066840e+02,2.2230763721844933e+00
53559,1.6713845072066840e+02,2.2230763721844933e+00
53675,1.6713845072066840e+02,2.2230763721844933e+00
53791,1.6713845072066840e+02,2.2230763721844933e+00
53907,1.6713845072066840e+02,2.2230763721844933e+00
54023,1.6713845072066840e+02,2.2230763721844933e+00
54139,1.6713845072066840e+02,2.2230763721844933e+00
54255,1.6713845072066840e+02,2.2230763721844933e+00
54371,1.6713845072066840e+02,2.2230763721844933e+00
54487,1.6713845072066840e+02,2.2230763721844933e+00
54603,1.6713845072066840e+02,2.2230763721844933e+00
54719,1.6713845072066840e+02,2.2230763721844933e+00
54835,1.6713845072066840e+02,2.2230763721844933e+00
54951,1.6713845072066840e+02,2.2230763721844933e+00
55067,1.6713845072066840e+02,2.2230763721844933e+00
55182,1.6713845072066840e+02,2.2230763721844933e+00
55297,1.6713845072066840e+02,2.2230763721844933e+00
55412,1.6713845072066840e+02,2.2230763721844933e+00
55527,1.6713845072066840e+02,2.2230763721844933e+00
55642,1.6713845072066840e+02,2.2230763721844933e+00
55757,1.6713845072066840e+02,2.2230763721844933e+00
55872,1.6713845072066840e+02,2.2230763721844933e+00
55987,1.6713845072066840e+02,2.2230763721844933e+00
56102,1.6713845072066840e+02,2.2230763721844933e+00
56217,1.6713845072066840e+02,2.2230763721844933e+00
56332,1.6713845072066840e+02,2.2230763721844933e+00
56447,1.6713845072066840e+02,2.2230763721844933e+00
56561,1.6713845072066840e+02,2.2230763721844933e+00
56675,1.6164739026560710e+02,2.2085686974882792e+00
56789,1.6164739026560710e+02,2.2085686974882792e+00
56903,1.6164739026560710e+02,2.2085686974882792e+00
57017,1.6164739026560710e+02,2.2085686974882792e+00
57131,1.6164739026560710e+02,2.2085686974882792e+00
57245,1.6164739026560710e+02,2.2085686974882792e+00
57359,1.6164739026560710e+02,2.2085686974882792e+00
57473,1.6164739026560710e+02,2.2085686974882792e+00
57587,1.6164739026560710e+02,2.2085686974882792e+00
57701,1.6164739026560710e+02,2.2085686974882792e+00
57815,1.6164739026560710e+02,2.2085686974882792e+00
57928,1.6164739026560710e+02,2.2085686974882792e+00
58041,1.6164739026560710e+02,2.2085686974882792e+00
58154,1.6164739026560710e+02,2.2085686974882792e+00
58267,1.6164739026560710e+02,2.2085686974882792e+00
58380,1.6164739026560710e+02,2.2085686974882792e+00
58493,1.6164739026560710e+02,2.2085686974882792e+00
58606,1.6164739026560710e+02,2.2085686974882792e+00
58719,1.6164739026560710e+02,2.2085686974882792e+00
58832,1.6164739026560710e+02,2.2085686974882792e+00
58945,1.6164739026560710e+02,2.2085686974882792e+00
59058,1.6164739026560710e+02,2.2085686974882792e+00
59171,1.6164739026560710e+02,2.2085686974882792e+00
59284,1.6164739026560710e+02,2.2085686974882792e+00
59396,1.6164739026560710e+02,2.2085686974882792e+00
59508,1.6164739026560710e+02,2.2085686974882792e+00
59620,1.6164739026560710e+02,2.2085686974882792e+00
59732,1.6164739026560710e+02,2.2085686974882792e+00
59844,1.6164739026560710e+02,2.2085686974882792e+00
59956,1.6164739026560710e+02,2.2085686974882792e+00
60068,1.6164739026560710e+02,2.2085686974882792e+00
60180,1.6164739026560710e+02,2.2085686974882792e+00
60292,1.6164739026560710e+02,2.2085686974882792e+00
60404,1.6164739026560710e+02,2.2085686974882792e+00
60516,1.6164739026560710e+02,2.2085686974882792e+00
60628,1.6164739026560710e+02,2.2085686974882792e+00
60739,1.6164739026560710e+02,2.2085686974882792e+00
60850,1.6164739026560710e+02,2.2085686974882792e+00
60961,1.6164739026560710e+02,2.2085686974882792e+00
61072,1.6164739026560710e+02,2.2085686974882792e+00
61183,1.6164739026560710e+02,2.2085686974882792e+00
61294,1.6164739026560710e+02,2.2085686974882792e+00
61405,1.6164739026560710e+02,2.2085686974882792e+00
61516,1.6164739026560710e+02,2.2085686974882792e+00
61627,1.6164739026560710e+02,2.2085686974882792e+00
61738,1.6164739026560710e+02,2.2085686974882792e+00
61849,1.6164739026560710e+02,2.2085686974882792e+00
61960,1.6164739026560710e+02,2.2085686974882792e+00
62071,1.6164739026560710e+02,2.2085686974882792e+00
62181,1.6164739026560710e+02,2.2085686974882792e+00
62335,1.6164739026560710e+02,2.2085686974882792e+00
62445,1.6164739026560710e+02,2.2085686974882792e+00
62555,1.6164739026560710e+02,2.2085686974882792e+00
62665,1.6164739026560710e+02,2.2085686974882792e+00
62775,1.6164739026560710e+02,2.2085686974882792e+00
62885,1.6164739026560710e+02,2.2085686974882792e+00
62995,1.6164739026560710e+02,2.2085686974882792e+00
63105,1.6164739026560710e+02,2.2085686974882792e+00
63215,1.6164739026560710e+02,2.2085686974882792e+00
63325,1.6164739026560710e+02,2.2085686974882792e+00
63435,1.6164739026560710e+02,2.2085686974882792e+00
63544,1.6164739026560710e+02,2.2085686974882792e+00
63653,1.6164739026560710e+02,2.2085686974882792e+00
63762,1.6164739026560710e+02,2.2085686974882792e+00
63871,1.6164739026560710e+02,2.2085686974882792e+00
63980,1.6164739026560710e+02,2.2085686974882792e+00
64089,1.6164739026560710e+02,2.2085686974882792e+00
64198,1.6164739026560710e+02,2.2085686974882792e+00
64307,1.6164739026560710e+02,2.2085686974882792e+00
64416,1.6164739026560710e+02,2.2085686974882792e+00
64525,1.6164739026560710e+02,2.2085686974882792e+00
64634,1.6164739026560710e+02,2.2085686974882792e+00
64743,1.6164739026560710e+02,2.2085686974882792e+00
64852,1.6164739026560710e+02,2.2085686974882792e+00
64960,1.6164739026560710e+02,2.2085686974882792e+00
65068,1.6164739026560710e+02,2.2085686974882792e+00
65176,1.6164739026560710e+02,2.2085686974882792e+00
65284,1.6164739026560710e+02,2.2085686974882792e+00
65392,1.6164739026560710e+02,2.2085686974882792e+00
65500,1.6164739026560710e+02,2.2085686974882792e+00
65608,1.6164739026560710e+02,2.2085686974882792e+00
65716,1.6164739026560710e+02,2.2085686974882792e+00
65824,1.6164739026560710e+02,2.2085686974882792e+00
65932,1.6164739026560710e+02,2.2085686974882792e+00
66040,1.6164739026560710e+02,2.2085686974882792e+00
66148,1.6164739026560710e+02,2.2085686974882792e+00
66256,1.6164739026560710e+02,2.2085686974882792e+00
66363,1.6164739026560710e+02,2.2085686974882792e+00
66470,1.6164739026560710e+02,2.2085686974882792e+00
66577,1.6164739026560710e+02,2.2085686974882792e+00
66684,1.6164739026560710e+02,2.2085686974882792e+00
