Eval,BestError,Log10Error
23722,7.4185342924643526e+04,4.8703181085710314e+00
24210,7.4185342924643526e+04,4.8703181085710314e+00
24698,7.3351914131456680e+04,4.8654114513201705e+00
25185,7.0593640947011721e+04,4.8487655817032795e+00
25672,6.9985746225424053e+04,4.8450095976430445e+00
26159,6.8264164487316331e+04,4.8341927790890109e+00
26646,6.1617520283495403e+04,4.7897042167192518e+00
27132,6.1617520283495403e+04,4.7897042167192518e+00
27618,5.8207950408746707e+04,4.7649823073789772e+00
28104,5.8207950408746707e+04,4.7649823073789772e+00
28589,5.8207950408746707e+04,4.7649823073789772e+00
29074,5.8207950408746707e+04,4.7649823073789772e+00
29559,5.8207950408746707e+04,4.7649823073789772e+00
30044,5.8207950408746707e+04,4.7649823073789772e+00
30528,5.8207950408746707e+04,4.7649823073789772e+00
31012,5.8207950408746707e+04,4.7649823073789772e+00
31496,5.8207950408746707e+04,4.7649823073789772e+00
31980,5.8207950408746707e+04,4.7649823073789772e+00
32463,5.8207950408746707e+04,4.7649823073789772e+00
32946,5.8147174870702678e+04,4.7645286190151133e+00
33429,5.8147174870702678e+04,4.7645286190151133e+00
33911,5.8147174870702678e+04,4.7645286190151133e+00
34393,5.7060583897266144e+04,4.7563362114511527e+00
34875,5.7060583897266144e+04,4.7563362114511527e+00
35357,5.7060583897266144e+04,4.7563362114511527e+00
35838,4.9923867936263297e+04,4.6983082256787796e+00
36319,4.9923867936263297e+04,4.6983082256787796e+00
36800,4.9707426360000463e+04,4.6964212777922869e+00
37281,4.9707426360000463e+04,4.6964212777922869e+00
37761,4.9707426360000463e+04,4.6964212777922869e+00
38241,4.4020183797187754e+04,4.6436518515280465e+00
38721,4.4020183797187754e+04,4.6436518515280465e+00
39200,4.4020183797187754e+04,4.6436518515280465e+00
39679,4.4020183797187754e+04,4.6436518515280465e+00
40158,4.3524663261061600e+04,4.6387354197795236e+00
40637,3.9703365714291038e+04,4.5988273241229836e+00
41115,3.9703365714291038e+04,4.5988273241229836e+00
41593,3.9703365714291038e+04,4.5988273241229836e+00
42071,3.9703365714291038e+04,4.5988273241229836e+00
42549,3.9703365714291038e+04,4.5988273241229836e+00
43026,3.9703365714291038e+04,4.5988273241229836e+00
43503,3.9703365714291038e+04,4.5988273241229836e+00
43980,3.7306266427385563e+04,4.5717817874723741e+00
44456,3.7306266427385563e+04,4.5717817874723741e+00
44932,3.7306266427385563e+04,4.5717817874723741e+00
45408,3.7306266427385563e+04,4.5717817874723741e+00
45884,3.6611561767934872e+04,4.5636182553149984e+00
46359,3.6611561767934872e+04,4.5636182553149984e+00
46834,3.6611561767934872e+04,4.5636182553149984e+00
47309,3.6537994529500582e+04,4.5627447064354154e+00
47783,3.4120528937536008e+04,4.5330157549946835e+00
48257,3.4120528937536008e+04,4.5330157549946835e+00
48731,3.4120528937536008e+04,4.5330157549946835e+00
49205,3.2526657141805044e+04,4.5122394318810741e+00
49678,3.2526657141805044e+04,4.5122394318810741e+00
50151,3.2526657141805044e+04,4.5122394318810741e+00
50624,3.2526657141805044e+04,4.5122394318810741e+00
51096,3.2526657141805044e+04,4.5122394318810741e+00
51568,3.2526657141805044e+04,4.5122394318810741e+00
52040,3.1685692186628741e+04,4.5008631989016807e+00
52512,2.9040257181662608e+04,4.4630004581741423e+00
52983,2.9040257181662608e+04,4.4630004581741423e+00
53454,2.9040257181662608e+04,4.4630004581741423e+00
53925,2.8342558440771139e+04,4.4524390508005824e+00
54395,2.8342558440771139e+04,4.4524390508005824e+00
54865,2.6541038490213876e+04,4.4239179118119800e+00
55335,2.6541038490213876e+04,4.4239179118119800e+00
55805,2.6541038490213876e+04,4.4239179118119800e+00
56274,2.2691335439036637e+04,4.3558600558998224e+00
56743,2.2691335439036637e+04,4.3558600558998224e+00
57212,2.2691335439036637e+04,4.3558600558998224e+00
57680,2.2691335439036637e+04,4.3558600558998224e+00
58148,2.2691335439036637e+04,4.3558600558998224e+00
58616,2.2691335439036637e+04,4.3558600558998224e+00
59084,2.0020222804110323e+04,4.3014689064128913e+00
59551,2.0020222804110323e+04,4.3014689064128913e+00
60018,2.0020222804110323e+04,4.3014689064128913e+00
60485,2.0020222804110323e+04,4.3014689064128913e+00
60951,2.0020222804110323e+04,4.3014689064128913e+00
61417,2.0020222804110323e+04,4.3014689064128913e+00
61883,2.0020222804110323e+04,4.3014689064128913e+00
62349,2.0020222804110323e+04,4.3014689064128913e+00
62814,2.0020222804110323e+04,4.3014689064128913e+00
63279,2.0020222804110323e+04,4.3014689064128913e+00
63744,1.9423200360679271e+04,4.2883207901687932e+00
64208,1.9423200360679271e+04,4.2883207901687932e+00
64672,1.8702637369583474e+04,4.2719028532901664e+00
65136,1.8702637369583474e+04,4.2719028532901664e+00
65600,1.8702637369583474e+04,4.2719028532901664e+00
66063,1.8541649040727847e+04,4.2681483564233966e+00
66526,1.5364998267369876e+04,4.1865325156192927e+00
66989,1.5364998267369876e+04,4.1865325156192927e+00
67451,1.5364998267369876e+04,4.1865325156192927e+00
67913,1.5325582362774710e+04,4.1854169864292201e+00
68375,1.5325582362774710e+04,4.1854169864292201e+00
68837,1.5325582362774710e+04,4.1854169864292201e+00
69298,1.5325582362774710e+04,4.1854169864292201e+00
69759,1.5325582362774710e+04,4.1854169864292201e+00
70220,1.5325582362774710e+04,4.1854169864292201e+00
70680,1.5325582362774710e+04,4.1854169864292201e+00
71140,1.5325582362774710e+04,4.1854169864292201e+00
71600,1.5325582362774710e+04,4.1854169864292201e+00
72060,1.5325582362774710e+04,4.1854169864292201e+00
72519,1.5325582362774710e+04,4.1854169864292201e+00
72978,1.5325582362774710e+04,4.1854169864292201e+00
73437,1.4394976030486008e+04,4.1582109460577046e+00
73895,1.4394976030486008e+04,4.1582109460577046e+00
74353,1.4346232271717059e+04,4.1567378579721925e+00
74811,1.3061968920242360e+04,4.1160086460620597e+00
75268,1.3026997685296352e+04,4.1148443359773639e+00
75725,1.2769323325188470e+04,4.1061678836437503e+00
76182,1.2769323325188470e+04,4.1061678836437503e+00
76639,1.2769323325188470e+04,4.1061678836437503e+00
77095,1.2598610801186131e+04,4.1003226598286080e+00
77551,1.2598610801186131e+04,4.1003226598286080e+00
78007,1.2598610801186131e+04,4.1003226598286080e+00
78462,1.0703088439060210e+04,4.0295091139940018e+00
78917,1.0703088439060210e+04,4.0295091139940018e+00
79372,1.0703088439060210e+04,4.0295091139940018e+00
79827,1.0703088439060210e+04,4.0295091139940018e+00
80281,1.0703088439060210e+04,4.0295091139940018e+00
80735,1.0703088439060210e+04,4.0295091139940018e+00
81189,1.0703088439060210e+04,4.0295091139940018e+00
81642,9.0722778132682324e+03,3.9577163408127252e+00
82095,9.0722778132682324e+03,3.9577163408127252e+00
82548,9.0722778132682324e+03,3.9577163408127252e+00
83001,9.0722778132682324e+03,3.9577163408127252e+00
83453,9.0722778132682324e+03,3.9577163408127252e+00
83905,9.0722778132682324e+03,3.9577163408127252e+00
84357,7.5215692968866042e+03,3.8763084610538217e+00
84808,7.5215692968866042e+03,3.8763084610538217e+00
85259,7.5215692968866042e+03,3.8763084610538217e+00
85710,7.5215692968866042e+03,3.8763084610538217e+00
86160,7.5215692968866042e+03,3.8763084610538217e+00
86610,7.5215692968866042e+03,3.8763084610538217e+00
87060,7.5215692968866042e+03,3.8763084610538217e+00
87510,7.5215692968866042e+03,3.8763084610538217e+00
87959,7.5215692968866042e+03,3.8763084610538217e+00
88408,7.5215692968866042e+03,3.8763084610538217e+00
88857,7.5215692968866042e+03,3.8763084610538217e+00
89305,7.5215692968866042e+03,3.8763084610538217e+00
89753,7.5215692968866042e+03,3.8763084610538217e+00
90201,7.5215692968866042e+03,3.8763084610538217e+00
90649,7.5215692968866042e+03,3.8763084610538217e+00
91096,6.5184009206844576e+03,3.8141410686615269e+00
91543,6.5184009206844576e+03,3.8141410686615269e+00
91990,6.5184009206844576e+03,3.8141410686615269e+00
92436,6.5184009206844576e+03,3.8141410686615269e+00
92882,6.5184009206844576e+03,3.8141410686615269e+00
93328,6.5184009206844576e+03,3.8141410686615269e+00
93774,6.5184009206844576e+03,3.8141410686615269e+00
94219,6.5184009206844576e+03,3.8141410686615269e+00
94664,6.5184009206844576e+03,3.8141410686615269e+00
95109,5.7111697733521733e+03,3.7567250704316457e+00
95553,5.7111697733521733e+03,3.7567250704316457e+00
95997,5.7111697733521733e+03,3.7567250704316457e+00
96441,5.7111697733521733e+03,3.7567250704316457e+00
96884,5.7111697733521733e+03,3.7567250704316457e+00
97327,5.7111697733521733e+03,3.7567250704316457e+00
97770,5.6337394168799092e+03,3.7507967552467778e+00
98213,5.6337394168799092e+03,3.7507967552467778e+00
98655,5.6337394168799092e+03,3.7507967552467778e+00
99097,5.6337394168799092e+03,3.7507967552467778e+00
99539,5.6337394168799092e+03,3.7507967552467778e+00
99980,5.3766191824618491e+03,3.7305092771666595e+00
100421,4.7188298813185620e+03,3.6738343208614159e+00
100862,4.7188298813185620e+03,3.6738343208614159e+00
101303,4.7188298813185620e+03,3.6738343208614159e+00
101743,4.7188298813185620e+03,3.6738343208614159e+00
102183,4.7188298813185620e+03,3.6738343208614159e+00
102623,4.7188298813185620e+03,3.6738343208614159e+00
103062,4.7188298813185620e+03,3.6738343208614159e+00
103501,4.7188298813185620e+03,3.6738343208614159e+00
103940,4.4113037372828812e+03,3.6445669618555927e+00
104378,4.4113037372828812e+03,3.6445669618555927e+00
104816,4.4113037372828812e+03,3.6445669618555927e+00
105254,4.4113037372828812e+03,3.6445669618555927e+00
105692,4.3656038165974614e+03,3.6400443204540553e+00
106129,3.9724991015009691e+03,3.5990638076507917e+00
106566,3.9724991015009691e+03,3.5990638076507917e+00
107003,3.9165897798401852e+03,3.5929080863088010e+00
107439,3.9165897798401852e+03,3.5929080863088010e+00
107875,3.9165897798401852e+03,3.5929080863088010e+00
108311,3.9165897798401852e+03,3.5929080863088010e+00
108747,3.9165897798401852e+03,3.5929080863088010e+00
109182,3.8819946361223319e+03,3.5890549309740125e+00
109617,3.7159755754009975e+03,3.5700728507727799e+00
110052,3.7159755754009975e+03,3.5700728507727799e+00
110486,3.7159755754009975e+03,3.5700728507727799e+00
110920,2.9365059391011146e+03,3.4678308835430940e+00
111354,2.9365059391011146e+03,3.4678308835430940e+00
111787,2.9365059391011146e+03,3.4678308835430940e+00
112220,2.9365059391011146e+03,3.4678308835430940e+00
112653,2.9365059391011146e+03,3.4678308835430940e+00
113086,2.8061783688183887e+03,3.4481152725838524e+00
113518,2.8061783688183887e+03,3.4481152725838524e+00
113950,2.8061783688183887e+03,3.4481152725838524e+00
114382,2.8061783688183887e+03,3.4481152725838524e+00
114813,2.8061783688183887e+03,3.4481152725838524e+00
115244,2.8061783688183887e+03,3.4481152725838524e+00
115675,2.8061783688183887e+03,3.4481152725838524e+00
116106,2.6909249000731479e+03,3.4299015773851051e+00
116536,2.6909249000731479e+03,3.4299015773851051e+00
116966,2.6909249000731479e+03,3.4299015773851051e+00
117396,2.6278691024476639e+03,3.4196037286577243e+00
117825,2.6278691024476639e+03,3.4196037286577243e+00
118254,2.1687181546427209e+03,3.3362031150216431e+00
118683,2.1687181546427209e+03,3.3362031150216431e+00
119111,2.1687181546427209e+03,3.3362031150216431e+00
119539,2.1687181546427209e+03,3.3362031150216431e+00
119967,2.1687181546427209e+03,3.3362031150216431e+00
120395,2.1687181546427209e+03,3.3362031150216431e+00
120822,2.1687181546427209e+03,3.3362031150216431e+00
121249,2.1687181546427209e+03,3.3362031150216431e+00
121676,2.0622182882675370e+03,3.3143346339700286e+00
122102,2.0622182882675370e+03,3.3143346339700286e+00
122528,2.0622182882675370e+03,3.3143346339700286e+00
122954,2.0622182882675370e+03,3.3143346339700286e+00
123380,2.0622182882675370e+03,3.3143346339700286e+00
123805,2.0622182882675370e+03,3.3143346339700286e+00
124230,2.0395449717772044e+03,3.3095332859116824e+00
124655,2.0395449717772044e+03,3.3095332859116824e+00
125079,1.8786227323459059e+03,3.2738395732292696e+00
125503,1.8786227323459059e+03,3.2738395732292696e+00
125927,1.8786227323459059e+03,3.2738395732292696e+00
126350,1.8786227323459059e+03,3.2738395732292696e+00
126773,1.8786227323459059e+03,3.2738395732292696e+00
127196,1.6527175971666575e+03,3.2181986512302685e+00
127619,1.6318633550999530e+03,3.2126837900731080e+00
128041,1.6318633550999530e+03,3.2126837900731080e+00
128463,1.6318633550999530e+03,3.2126837900731080e+00
128885,1.6318633550999530e+03,3.2126837900731080e+00
129306,1.6318633550999530e+03,3.2126837900731080e+00
129727,1.6318633550999530e+03,3.2126837900731080e+00
130148,1.6318633550999530e+03,3.2126837900731080e+00
130569,1.6318633550999530e+03,3.2126837900731080e+00
130989,1.5533549435190125e+03,3.1912707038925117e+00
131409,1.5533549435190125e+03,3.1912707038925117e+00
131829,1.4939408641950704e+03,3.1743334068086577e+00
132248,1.4939408641950704e+03,3.1743334068086577e+00
132667,1.4939408641950704e+03,3.1743334068086577e+00
133086,1.3618748993875040e+03,3.1341372155055556e+00
133505,1.3618748993875040e+03,3.1341372155055556e+00
133923,1.3618748993875040e+03,3.1341372155055556e+00
134341,1.3618748993875040e+03,3.1341372155055556e+00
134759,1.3618748993875040e+03,3.1341372155055556e+00
135176,1.3618748993875040e+03,3.1341372155055556e+00
135593,1.3618748993875040e+03,3.1341372155055556e+00
136010,1.3618748993875040e+03,3.1341372155055556e+00
136427,1.3060507128257764e+03,3.1159600405476300e+00
136843,1.3060507128257764e+03,3.1159600405476300e+00
137259,1.3060507128257764e+03,3.1159600405476300e+00
137675,1.3060507128257764e+03,3.1159600405476300e+00
138090,1.0067744020745190e+03,3.0029321647834442e+00
138505,1.0067744020745190e+03,3.0029321647834442e+00
138920,1.0067744020745190e+03,3.0029321647834442e+00
139334,1.0067744020745190e+03,3.0029321647834442e+00
139748,1.0067744020745190e+03,3.0029321647834442e+00
140162,1.0067744020745190e+03,3.0029321647834442e+00
140576,1.0067744020745190e+03,3.0029321647834442e+00
140989,1.0067744020745190e+03,3.0029321647834442e+00
141402,1.0067744020745190e+03,3.0029321647834442e+00
141815,1.0067744020745190e+03,3.0029321647834442e+00
142227,1.0067744020745190e+03,3.0029321647834442e+00
142639,1.0067744020745190e+03,3.0029321647834442e+00
143051,1.0067744020745190e+03,3.0029321647834442e+00
143463,1.0067744020745190e+03,3.0029321647834442e+00
143874,1.0067744020745190e+03,3.0029321647834442e+00
144285,1.0067744020745190e+03,3.0029321647834442e+00
144696,9.2290997170403239e+02,2.9651593384049995e+00
145106,9.2290997170403239e+02,2.9651593384049995e+00
145516,8.6503038933056678e+02,2.9370313649061361e+00
145926,8.6503038933056678e+02,2.9370313649061361e+00
146336,8.6503038933056678e+02,2.9370313649061361e+00
146745,8.6503038933056678e+02,2.9370313649061361e+00
147154,8.6503038933056678e+02,2.9370313649061361e+00
147563,8.6503038933056678e+02,2.9370313649061361e+00
147971,8.6503038933056678e+02,2.9370313649061361e+00
148379,7.4218985937425168e+02,2.8705150162376474e+00
148787,7.4218985937425168e+02,2.8705150162376474e+00
149195,7.4218985937425168e+02,2.8705150162376474e+00
149602,7.4218985937425168e+02,2.8705150162376474e+00
150009,7.4218985937425168e+02,2.8705150162376474e+00
150416,7.4218985937425168e+02,2.8705150162376474e+00
150822,7.4218985937425168e+02,2.8705150162376474e+00
151228,7.4218985937425168e+02,2.8705150162376474e+00
151634,7.4218985937425168e+02,2.8705150162376474e+00
152040,5.9373808264532272e+02,2.7735949056757576e+00
152445,5.9373808264532272e+02,2.7735949056757576e+00
152850,5.9373808264532272e+02,2.7735949056757576e+00
153255,5.9373808264532272e+02,2.7735949056757576e+00
153659,5.9373808264532272e+02,2.7735949056757576e+00
154063,5.9373808264532272e+02,2.7735949056757576e+00
154467,5.9373808264532272e+02,2.7735949056757576e+00
154871,5.9373808264532272e+02,2.7735949056757576e+00
155274,5.9373808264532272e+02,2.7735949056757576e+00
155677,5.9373808264532272e+02,2.7735949056757576e+00
156080,5.9373808264532272e+02,2.7735949056757576e+00
156482,5.9373808264532272e+02,2.7735949056757576e+00
156884,5.9373808264532272e+02,2.7735949056757576e+00
157286,5.9373808264532272e+02,2.7735949056757576e+00
157688,5.9373808264532272e+02,2.7735949056757576e+00
158089,5.9373808264532272e+02,2.7735949056757576e+00
158490,4.9100443251478617e+02,2.6910854127095747e+00
158891,4.9100443251478617e+02,2.6910854127095747e+00
159291,4.9100443251478617e+02,2.6910854127095747e+00
159691,4.9100443251478617e+02,2.6910854127095747e+00
160091,4.9100443251478617e+02,2.6910854127095747e+00
160491,4.9100443251478617e+02,2.6910854127095747e+00
160890,4.9100443251478617e+02,2.6910854127095747e+00
161289,4.9100443251478617e+02,2.6910854127095747e+00
161688,4.9100443251478617e+02,2.6910854127095747e+00
162086,4.8559203953623052e+02,2.6862715585988615e+00
162484,4.6381653559893329e+02,2.6663462276813541e+00
162882,4.6381653559893329e+02,2.6663462276813541e+00
163280,4.6381653559893329e+02,2.6663462276813541e+00
163677,4.6381653559893329e+02,2.6663462276813541e+00
164074,4.6381653559893329e+02,2.6663462276813541e+00
164471,4.6381653559893329e+02,2.6663462276813541e+00
164867,4.6381653559893329e+02,2.6663462276813541e+00
165263,4.6381653559893329e+02,2.6663462276813541e+00
165659,4.6381653559893329e+02,2.6663462276813541e+00
166055,4.6381653559893329e+02,2.6663462276813541e+00
166450,4.6381653559893329e+02,2.6663462276813541e+00
166845,4.6381653559893329e+02,2.6663462276813541e+00
167240,4.6381653559893329e+02,2.6663462276813541e+00
167634,4.6381653559893329e+02,2.6663462276813541e+00
168028,4.6381653559893329e+02,2.6663462276813541e+00
168422,4.6381653559893329e+02,2.6663462276813541e+00
168816,3.7457354987302551e+02,2.5735371068626098e+00
169209,3.7457354987302551e+02,2.5735371068626098e+00
169602,3.7457354987302551e+02,2.5735371068626098e+00
169995,3.7457354987302551e+02,2.5735371068626098e+00
170387,3.7457354987302551e+02,2.5735371068626098e+00
170779,3.7457354987302551e+02,2.5735371068626098e+00
171171,3.7457354987302551e+02,2.5735371068626098e+00
171563,3.7457354987302551e+02,2.5735371068626098e+00
171954,3.5862908069254718e+02,2.5546455029401414e+00
172345,3.5862908069254718e+02,2.5546455029401414e+00
172736,3.5862908069254718e+02,2.5546455029401414e+00
173127,3.5862908069254718e+02,2.5546455029401414e+00
173517,3.5862908069254718e+02,2.5546455029401414e+00
173907,2.9709345422152978e+02,2.4728930832180485e+00
174297,2.9709345422152978e+02,2.4728930832180485e+00
174686,2.9709345422152978e+02,2.4728930832180485e+00
175075,2.9709345422152978e+02,2.4728930832180485e+00
175464,2.9709345422152978e+02,2.4728930832180485e+00
175853,2.9709345422152978e+02,2.4728930832180485e+00
176241,2.9476509418830727e+02,2.4694760534782274e+00
176629,2.9476509418830727e+02,2.4694760534782274e+00
177017,2.9476509418830727e+02,2.4694760534782274e+00
177404,2.9476509418830727e+02,2.4694760534782274e+00
177791,2.9476509418830727e+02,2.4694760534782274e+00
178178,2.9476509418830727e+02,2.4694760534782274e+00
178565,2.9476509418830727e+02,2.4694760534782274e+00
178951,2.9476509418830727e+02,2.4694760534782274e+00
179337,2.6425213431751502e+02,2.4220185037129589e+00
179723,2.4157039235870249e+02,2.3830437046875419e+00
180108,2.4157039235870249e+02,2.3830437046875419e+00
180493,2.1445653330131680e+02,2.3313392813211422e+00
180878,1.9953402628152980e+02,2.3000169660190011e+00
181263,1.9953402628152980e+02,2.3000169660190011e+00
181647,1.9953402628152980e+02,2.3000169660190011e+00
182031,1.9953402628152980e+02,2.3000169660190011e+00
182415,1.9953402628152980e+02,2.3000169660190011e+00
182799,1.9953402628152980e+02,2.3000169660190011e+00
183182,1.9953402628152980e+02,2.3000169660190011e+00
183565,1.9953402628152980e+02,2.3000169660190011e+00
183948,1.9953402628152980e+02,2.3000169660190011e+00
184330,1.9953402628152980e+02,2.3000169660190011e+00
184712,1.9953402628152980e+02,2.3000169660190011e+00
185094,1.9953402628152980e+02,2.3000169660190011e+00
185476,1.9953402628152980e+02,2.3000169660190011e+00
185857,1.7158683218641320e+02,2.2344839564252466e+00
186238,1.7158683218641320e+02,2.2344839564252466e+00
186619,1.7158683218641320e+02,2.2344839564252466e+00
187000,1.7158683218641320e+02,2.2344839564252466e+00
187380,1.4505176327397379e+02,2.1615230125285652e+00
187760,1.4494629362843509e+02,2.1612071146389407e+00
188140,1.4494629362843509e+02,2.1612071146389407e+00
188519,1.4494629362843509e+02,2.1612071146389407e+00
188898,1.4352096082860450e+02,2.1569153331774711e+00
189277,1.4352096082860450e+02,2.1569153331774711e+00
189656,1.4352096082860450e+02,2.1569153331774711e+00
190034,1.4352096082860450e+02,2.1569153331774711e+00
190412,1.4352096082860450e+02,2.1569153331774711e+00
190790,1.4352096082860450e+02,2.1569153331774711e+00
191168,1.4352096082860450e+02,2.1569153331774711e+00
191545,1.4352096082860450e+02,2.1569153331774711e+00
191922,1.4352096082860450e+02,2.1569153331774711e+00
192299,1.4352096082860450e+02,2.1569153331774711e+00
192675,1.4352096082860450e+02,2.1569153331774711e+00
193051,1.4352096082860450e+02,2.1569153331774711e+00
193427,1.2682221950815691e+02,2.1031953494794737e+00
193803,1.2682221950815691e+02,2.1031953494794737e+00
194178,1.2682221950815691e+02,2.1031953494794737e+00
194553,1.2682221950815691e+02,2.1031953494794737e+00
194928,1.2682221950815691e+02,2.1031953494794737e+00
195303,1.2682221950815691e+02,2.1031953494794737e+00
195677,1.2177948914840390e+02,2.0855741479046213e+00
196051,1.2177948914840390e+02,2.0855741479046213e+00
196425,9.0546069691190795e+01,1.9568696037558397e+00
196798,9.0546069691190795e+01,1.9568696037558397e+00
197171,9.0546069691190795e+01,1.9568696037558397e+00
197544,9.0546069691190795e+01,1.9568696037558397e+00
197917,7.9142874928805199e+01,1.8984118223141144e+00
198289,7.9142874928805199e+01,1.8984118223141144e+00
198661,7.9142874928805199e+01,1.8984118223141144e+00
199033,7.9142874928805199e+01,1.8984118223141144e+00
199405,7.9142874928805199e+01,1.8984118223141144e+00
199776,7.9142874928805199e+01,1.8984118223141144e+00
200147,7.9142874928805199e+01,1.8984118223141144e+00
200518,7.5829808833723405e+01,1.8798399611353993e+00
200888,7.5829808833723405e+01,1.8798399611353993e+00
201258,7.5829808833723405e+01,1.8798399611353993e+00
201628,7.5829808833723405e+01,1.8798399611353993e+00
201998,6.9166112441946893e+01,1.8398933663616750e+00
202367,6.9166112441946893e+01,1.8398933663616750e+00
202736,6.9166112441946893e+01,1.8398933663616750e+00
203105,6.9166112441946893e+01,1.8398933663616750e+00
203474,6.9166112441946893e+01,1.8398933663616750e+00
203842,6.9166112441946893e+01,1.8398933663616750e+00
204210,6.9166112441946893e+01,1.8398933663616750e+00
204578,6.9166112441946893e+01,1.8398933663616750e+00
204946,6.9166112441946893e+01,1.8398933663616750e+00
205313,6.9166112441946893e+01,1.8398933663616750e+00
205680,6.9166112441946893e+01,1.8398933663616750e+00
206047,6.9166112441946893e+01,1.8398933663616750e+00
206413,6.9166112441946893e+01,1.8398933663616750e+00
206779,6.9166112441946893e+01,1.8398933663616750e+00
207145,6.9166112441946893e+01,1.8398933663616750e+00
207511,6.9166112441946893e+01,1.8398933663616750e+00
207876,6.7579564818865194e+01,1.8298153907923254e+00
208241,6.7579564818865194e+01,1.8298153907923254e+00
208606,6.7579564818865194e+01,1.8298153907923254e+00
208971,6.7579564818865194e+01,1.8298153907923254e+00
209335,6.7579564818865194e+01,1.8298153907923254e+00
209699,6.3456366958541700e+01,1.8024752039915624e+00
210063,6.3456366958541700e+01,1.8024752039915624e+00
210427,6.3456366958541700e+01,1.8024752039915624e+00
210790,6.3456366958541700e+01,1.8024752039915624e+00
211153,6.1309458369029102e+01,1.7875274794222771e+00
211516,6.1309458369029102e+01,1.7875274794222771e+00
211879,5.0523336798363900e+01,1.7034920256770614e+00
212241,5.0523336798363900e+01,1.7034920256770614e+00
212603,5.0523336798363900e+01,1.7034920256770614e+00
212965,5.0523336798363900e+01,1.7034920256770614e+00
213326,5.0523336798363900e+01,1.7034920256770614e+00
213687,5.0523336798363900e+01,1.7034920256770614e+00
214048,5.0523336798363900e+01,1.7034920256770614e+00
214409,5.0523336798363900e+01,1.7034920256770614e+00
214769,5.0523336798363900e+01,1.7034920256770614e+00
215129,5.0523336798363900e+01,1.7034920256770614e+00
215489,5.0523336798363900e+01,1.7034920256770614e+00
215849,3.8366595525691103e+01,1.5839532636235498e+00
216208,3.8366595525691103e+01,1.5839532636235498e+00
216567,3.8366595525691103e+01,1.5839532636235498e+00
216926,3.8366595525691103e+01,1.5839532636235498e+00
217285,3.8366595525691103e+01,1.5839532636235498e+00
217643,3.8366595525691103e+01,1.5839532636235498e+00
218001,3.7453405238416600e+01,1.5734913095928322e+00
218359,3.7453405238416600e+01,1.5734913095928322e+00
218717,3.7453405238416600e+01,1.5734913095928322e+00
219074,3.7453405238416600e+01,1.5734913095928322e+00
219431,3.7453405238416600e+01,1.5734913095928322e+00
219788,3.7453405238416600e+01,1.5734913095928322e+00
220144,3.7453405238416600e+01,1.5734913095928322e+00
220500,3.7453405238416600e+01,1.5734913095928322e+00
220856,3.7453405238416600e+01,1.5734913095928322e+00
221212,3.7453405238416600e+01,1.5734913095928322e+00
221567,3.7453405238416600e+01,1.5734913095928322e+00
