Eval,BestError,Log10Error
22746,2.0150259656653066e+04,4.3042806468406543e+00
23234,1.9080001723377402e+04,4.2805784095951864e+00
23722,1.9080001723377402e+04,4.2805784095951864e+00
24210,1.9080001723377402e+04,4.2805784095951864e+00
24698,1.8209151886249052e+04,4.2602897184638016e+00
25185,1.6840086245475337e+04,4.2263443113820456e+00
25672,1.6642858844366889e+04,4.2212279297485864e+00
26159,1.6642858844366889e+04,4.2212279297485864e+00
26646,1.6642858844366889e+04,4.2212279297485864e+00
27132,1.6642858844366889e+04,4.2212279297485864e+00
27618,1.6642858844366889e+04,4.2212279297485864e+00
28104,1.6642858844366889e+04,4.2212279297485864e+00
28589,1.6578416795856632e+04,4.2195430539794403e+00
29074,1.4268320007747552e+04,4.1543728410672438e+00
29559,1.4268320007747552e+04,4.1543728410672438e+00
30044,1.4268320007747552e+04,4.1543728410672438e+00
30528,1.4268320007747552e+04,4.1543728410672438e+00
31012,1.4268320007747552e+04,4.1543728410672438e+00
31496,1.4268320007747552e+04,4.1543728410672438e+00
31980,1.4268320007747552e+04,4.1543728410672438e+00
32463,1.4268320007747552e+04,4.1543728410672438e+00
32946,1.4268320007747552e+04,4.1543728410672438e+00
33429,1.4263563591240953e+04,4.1542280426732354e+00
33911,1.4049200933469610e+04,4.1476516238814165e+00
34393,1.3561630164915327e+04,4.1323118966899699e+00
34875,1.3214005744871913e+04,4.1210344912845915e+00
35357,1.3214005744871913e+04,4.1210344912845915e+00
35838,1.3214005744871913e+04,4.1210344912845915e+00
36319,1.1993893158490973e+04,4.0789601758270502e+00
36800,1.1993893158490973e+04,4.0789601758270502e+00
37281,1.1993893158490973e+04,4.0789601758270502e+00
37761,1.1993893158490973e+04,4.0789601758270502e+00
38241,1.1891257714983314e+04,4.0752277915227966e+00
38721,1.1095702868368724e+04,4.0451548182566794e+00
39200,1.1095702868368724e+04,4.0451548182566794e+00
39679,1.1095702868368724e+04,4.0451548182566794e+00
40158,1.1095702868368724e+04,4.0451548182566794e+00
40637,1.1095702868368724e+04,4.0451548182566794e+00
41115,1.0271624912584608e+04,4.0116391519466461e+00
41593,1.0271624912584608e+04,4.0116391519466461e+00
42071,9.9442978247570027e+03,3.9975741226440111e+00
42549,9.9442978247570027e+03,3.9975741226440111e+00
43026,9.9442978247570027e+03,3.9975741226440111e+00
43503,9.9169822383058854e+03,3.9963795353960951e+00
43980,9.9169822383058854e+03,3.9963795353960951e+00
44456,9.4298044569178091e+03,3.9745026869937359e+00
44932,9.0916593307662934e+03,3.9586431541162619e+00
45408,8.4705647848922217e+03,3.9279123683926560e+00
45884,8.4705647848922217e+03,3.9279123683926560e+00
46359,8.4705647848922217e+03,3.9279123683926560e+00
46834,8.4705647848922217e+03,3.9279123683926560e+00
47309,8.4705647848922217e+03,3.9279123683926560e+00
47783,8.1261496979997501e+03,3.9098848185338846e+00
48257,8.1261496979997501e+03,3.9098848185338846e+00
48731,8.1261496979997501e+03,3.9098848185338846e+00
49205,7.7911199524100630e+03,3.8915998908165244e+00
49678,7.7911199524100630e+03,3.8915998908165244e+00
50151,7.7911199524100630e+03,3.8915998908165244e+00
50624,7.7911199524100630e+03,3.8915998908165244e+00
51096,7.7911199524100630e+03,3.8915998908165244e+00
51568,7.7497555412904303e+03,3.8892880033136561e+00
52040,7.4143145932519901e+03,3.8700710094268578e+00
52512,7.4143145932519901e+03,3.8700710094268578e+00
52983,6.4504942887877914e+03,3.8095929950489178e+00
53454,6.4504942887877914e+03,3.8095929950489178e+00
53925,6.3622228573161374e+03,3.8036088775986809e+00
54395,6.3622228573161374e+03,3.8036088775986809e+00
54865,6.3622228573161374e+03,3.8036088775986809e+00
55335,6.3622228573161374e+03,3.8036088775986809e+00
55805,6.3622228573161374e+03,3.8036088775986809e+00
56274,6.0912684503140190e+03,3.7847077398594817e+00
56743,6.0912684503140190e+03,3.7847077398594817e+00
57212,6.0912684503140190e+03,3.7847077398594817e+00
57680,6.0912684503140190e+03,3.7847077398594817e+00
58148,6.0912684503140190e+03,3.7847077398594817e+00
58616,6.0912684503140190e+03,3.7847077398594817e+00
59084,6.0912684503140190e+03,3.7847077398594817e+00
59551,6.0912684503140190e+03,3.7847077398594817e+00
60018,6.0912684503140190e+03,3.7847077398594817e+00
60485,6.0912684503140190e+03,3.7847077398594817e+00
60951,6.0912684503140190e+03,3.7847077398594817e+00
61417,5.9255631116973200e+03,3.7727296280462372e+00
61883,5.9255631116973200e+03,3.7727296280462372e+00
62349,5.6869211742176203e+03,3.7548772085863380e+00
62814,5.6869211742176203e+03,3.7548772085863380e+00
63279,5.6869211742176203e+03,3.7548772085863380e+00
63744,5.6869211742176203e+03,3.7548772085863380e+00
64208,5.6869211742176203e+03,3.7548772085863380e+00
64672,5.6869211742176203e+03,3.7548772085863380e+00
65136,5.4476946981376168e+03,3.7362127606834670e+00
65600,5.1406013071397665e+03,3.7110139223218956e+00
66063,5.1406013071397665e+03,3.7110139223218956e+00
66526,5.1406013071397665e+03,3.7110139223218956e+00
66989,5.1406013071397665e+03,3.7110139223218956e+00
67451,4.8664229439790242e+03,3.6872098510506239e+00
67913,4.8664229439790242e+03,3.6872098510506239e+00
68375,4.8664229439790242e+03,3.6872098510506239e+00
68837,4.8664229439790242e+03,3.6872098510506239e+00
69298,4.8664229439790242e+03,3.6872098510506239e+00
69759,4.8664229439790242e+03,3.6872098510506239e+00
70220,4.8664229439790242e+03,3.6872098510506239e+00
70680,4.7592389567432456e+03,3.6775375108482797e+00
71140,4.5629772579098617e+03,3.6592483042342283e+00
71600,4.5629772579098617e+03,3.6592483042342283e+00
72060,4.5629772579098617e+03,3.6592483042342283e+00
72519,4.5629772579098617e+03,3.6592483042342283e+00
72978,4.5629772579098617e+03,3.6592483042342283e+00
73437,4.3024588311130728e+03,3.6337167233910077e+00
73895,4.3024588311130728e+03,3.6337167233910077e+00
74353,4.3024588311130728e+03,3.6337167233910077e+00
74811,4.3024588311130728e+03,3.6337167233910077e+00
75268,4.3024588311130728e+03,3.6337167233910077e+00
75725,3.9686866095140831e+03,3.5986468058529071e+00
76182,3.9686866095140831e+03,3.5986468058529071e+00
76639,3.9686866095140831e+03,3.5986468058529071e+00
77095,3.9686866095140831e+03,3.5986468058529071e+00
77551,3.9686866095140831e+03,3.5986468058529071e+00
78007,3.8559958146922668e+03,3.5861365538467060e+00
78462,3.7651565463929428e+03,3.5757830378597530e+00
78917,3.7651565463929428e+03,3.5757830378597530e+00
79372,3.7423592807710165e+03,3.5731454790929473e+00
79827,3.6176982242077852e+03,3.5584323367008417e+00
80281,3.6176982242077852e+03,3.5584323367008417e+00
80735,3.6176982242077852e+03,3.5584323367008417e+00
81189,3.6176982242077852e+03,3.5584323367008417e+00
81642,3.6176982242077852e+03,3.5584323367008417e+00
82095,3.5700231919552748e+03,3.5526710374302559e+00
82548,3.5068449811637088e+03,3.5449165684725537e+00
83001,3.3318682067418040e+03,3.5226878143983789e+00
83453,3.3318682067418040e+03,3.5226878143983789e+00
83905,3.3082556598989449e+03,3.5195990641794861e+00
84357,3.3082556598989449e+03,3.5195990641794861e+00
84808,3.3082556598989449e+03,3.5195990641794861e+00
85259,3.3082556598989449e+03,3.5195990641794861e+00
85710,3.1580157011976480e+03,3.4994142849270400e+00
86160,3.1580157011976480e+03,3.4994142849270400e+00
86610,3.0705603576986941e+03,3.4872176386854066e+00
87060,3.0705603576986941e+03,3.4872176386854066e+00
87510,3.0705603576986941e+03,3.4872176386854066e+00
87959,3.0705603576986941e+03,3.4872176386854066e+00
88408,3.0705603576986941e+03,3.4872176386854066e+00
88857,2.8616223281940565e+03,3.4566123157953856e+00
89305,2.8616223281940565e+03,3.4566123157953856e+00
89753,2.8616223281940565e+03,3.4566123157953856e+00
90201,2.8616223281940565e+03,3.4566123157953856e+00
90649,2.8616223281940565e+03,3.4566123157953856e+00
91096,2.6622275564351289e+03,3.4252451744595929e+00
91543,2.6622275564351289e+03,3.4252451744595929e+00
91990,2.6622275564351289e+03,3.4252451744595929e+00
92436,2.6622275564351289e+03,3.4252451744595929e+00
92882,2.6622275564351289e+03,3.4252451744595929e+00
93328,2.6622275564351289e+03,3.4252451744595929e+00
93774,2.6622275564351289e+03,3.4252451744595929e+00
94219,2.6359854104478168e+03,3.4209430022119793e+00
94664,2.6359854104478168e+03,3.4209430022119793e+00
95109,2.5902466065470940e+03,3.4133411134110498e+00
95553,2.5902466065470940e+03,3.4133411134110498e+00
95997,2.5597452550067460e+03,3.4081967466205110e+00
96441,2.5597452550067460e+03,3.4081967466205110e+00
96884,2.4675007471262361e+03,3.3922572928402568e+00
97327,2.4675007471262361e+03,3.3922572928402568e+00
97770,2.2869818895064250e+03,3.3592627254643932e+00
98213,2.2869818895064250e+03,3.3592627254643932e+00
98655,2.1571301872882600e+03,3.3338763564677416e+00
99097,2.1571301872882600e+03,3.3338763564677416e+00
99539,2.1571301872882600e+03,3.3338763564677416e+00
99980,2.1571301872882600e+03,3.3338763564677416e+00
100421,2.1571301872882600e+03,3.3338763564677416e+00
100862,2.1571301872882600e+03,3.3338763564677416e+00
101303,2.1571301872882600e+03,3.3338763564677416e+00
101743,2.1571301872882600e+03,3.3338763564677416e+00
102183,2.1571301872882600e+03,3.3338763564677416e+00
102623,2.1571301872882600e+03,3.3338763564677416e+00
103062,2.1571301872882600e+03,3.3338763564677416e+00
103501,2.0764727301791459e+03,3.3173262319975532e+00
103940,2.0764727301791459e+03,3.3173262319975532e+00
104378,2.0652450967238351e+03,3.3149715997397404e+00
104816,2.0194825687021380e+03,3.3052401088805325e+00
105254,2.0194825687021380e+03,3.3052401088805325e+00
105692,2.0175965735764260e+03,3.3048343316803770e+00
106129,1.9665763870033970e+03,3.2937108202142449e+00
106566,1.9397336413138009e+03,3.2877420979459200e+00
107003,1.9397336413138009e+03,3.2877420979459200e+00
107439,1.9397336413138009e+03,3.2877420979459200e+00
107875,1.8591861826175759e+03,3.2693228830664975e+00
108311,1.8591861826175759e+03,3.2693228830664975e+00
108747,1.8591861826175759e+03,3.2693228830664975e+00
109182,1.8591861826175759e+03,3.2693228830664975e+00
109617,1.8591861826175759e+03,3.2693228830664975e+00
110052,1.8591861826175759e+03,3.2693228830664975e+00
110486,1.8591861826175759e+03,3.2693228830664975e+00
110920,1.8591861826175759e+03,3.2693228830664975e+00
111354,1.8591861826175759e+03,3.2693228830664975e+00
111787,1.8336703430471380e+03,3.2633212609609625e+00
112220,1.6789098832916311e+03,3.2250273856916452e+00
112653,1.6789098832916311e+03,3.2250273856916452e+00
113086,1.6789098832916311e+03,3.2250273856916452e+00
113518,1.6789098832916311e+03,3.2250273856916452e+00
113950,1.6789098832916311e+03,3.2250273856916452e+00
114382,1.6789098832916311e+03,3.2250273856916452e+00
114813,1.6789098832916311e+03,3.2250273856916452e+00
115244,1.6789098832916311e+03,3.2250273856916452e+00
115675,1.6773591942884959e+03,3.2246260735741936e+00
116106,1.6577918685110189e+03,3.2195300050857414e+00
116536,1.6577918685110189e+03,3.2195300050857414e+00
116966,1.6333701661904549e+03,3.2130846188555284e+00
117396,1.6333701661904549e+03,3.2130846188555284e+00
117825,1.6333701661904549e+03,3.2130846188555284e+00
118254,1.6333701661904549e+03,3.2130846188555284e+00
118683,1.6009712790367930e+03,3.2043835408713801e+00
119111,1.6009712790367930e+03,3.2043835408713801e+00
119539,1.5461772905408000e+03,3.1892592902867372e+00
119967,1.5461772905408000e+03,3.1892592902867372e+00
120395,1.5461772905408000e+03,3.1892592902867372e+00
120822,1.5310360101330739e+03,3.1849854054717226e+00
121249,1.5310360101330739e+03,3.1849854054717226e+00
121676,1.5208939530207231e+03,3.1820989331696721e+00
122102,1.5062527766367341e+03,3.1778978605011181e+00
122528,1.5062527766367341e+03,3.1778978605011181e+00
122954,1.4424410535257800e+03,3.1590980744090107e+00
123380,1.4424410535257800e+03,3.1590980744090107e+00
123805,1.4424410535257800e+03,3.1590980744090107e+00
124230,1.4424410535257800e+03,3.1590980744090107e+00
124655,1.4158562747046419e+03,3.1510191698292473e+00
125079,1.4158562747046419e+03,3.1510191698292473e+00
125503,1.4158562747046419e+03,3.1510191698292473e+00
125927,1.4158562747046419e+03,3.1510191698292473e+00
126350,1.4158562747046419e+03,3.1510191698292473e+00
126773,1.3976546885007481e+03,3.1453998857137271e+00
127196,1.3976546885007481e+03,3.1453998857137271e+00
127619,1.3976546885007481e+03,3.1453998857137271e+00
128041,1.3699581777559599e+03,3.1367073091658604e+00
128463,1.3699581777559599e+03,3.1367073091658604e+00
128885,1.3517033410648130e+03,3.1308813872598189e+00
129306,1.3392127431692725e+03,3.1268495731624513e+00
129727,1.3392127431692725e+03,3.1268495731624513e+00
130148,1.3392127431692725e+03,3.1268495731624513e+00
130569,1.3392127431692725e+03,3.1268495731624513e+00
130989,1.3387500623825181e+03,3.1266995040769858e+00
131409,1.3169663294681729e+03,3.1195746716109078e+00
131829,1.3169663294681729e+03,3.1195746716109078e+00
132248,1.3068254321286940e+03,3.1162175776902075e+00
132667,1.3068254321286940e+03,3.1162175776902075e+00
133086,1.3068254321286940e+03,3.1162175776902075e+00
133505,1.3068254321286940e+03,3.1162175776902075e+00
133923,1.2787905140089256e+03,3.1067994060412683e+00
134341,1.2787905140089256e+03,3.1067994060412683e+00
134759,1.2787905140089256e+03,3.1067994060412683e+00
135176,1.2787905140089256e+03,3.1067994060412683e+00
135593,1.2572520971871099e+03,3.0994223687280651e+00
136010,1.2572520971871099e+03,3.0994223687280651e+00
136427,1.2184200941151485e+03,3.0857970527470329e+00
136843,1.2184200941151485e+03,3.0857970527470329e+00
137259,1.2184200941151485e+03,3.0857970527470329e+00
137675,1.1808205893335353e+03,3.0721839171042906e+00
138090,1.1808205893335353e+03,3.0721839171042906e+00
138505,1.1808205893335353e+03,3.0721839171042906e+00
138920,1.1808205893335353e+03,3.0721839171042906e+00
139334,1.1533781285097000e+03,3.0619717116339134e+00
139748,1.1533781285097000e+03,3.0619717116339134e+00
140162,1.1533781285097000e+03,3.0619717116339134e+00
140576,1.1533781285097000e+03,3.0619717116339134e+00
140989,1.1533781285097000e+03,3.0619717116339134e+00
141402,1.1533781285097000e+03,3.0619717116339134e+00
141815,1.1533781285097000e+03,3.0619717116339134e+00
142227,1.1533781285097000e+03,3.0619717116339134e+00
142639,1.1422322959155763e+03,3.0577544354116926e+00
143051,1.1422322959155763e+03,3.0577544354116926e+00
143463,1.1422322959155763e+03,3.0577544354116926e+00
143874,1.1422322959155763e+03,3.0577544354116926e+00
144285,1.1241499380643827e+03,3.0508242408870947e+00
144696,1.1241499380643827e+03,3.0508242408870947e+00
145106,1.1241499380643827e+03,3.0508242408870947e+00
145516,1.1220060197029993e+03,3.0499951869707504e+00
145926,1.0924514721455371e+03,3.0384021542488666e+00
146336,1.0924514721455371e+03,3.0384021542488666e+00
146745,1.0515166540929035e+03,3.0218161555039109e+00
147154,1.0515166540929035e+03,3.0218161555039109e+00
147563,1.0515166540929035e+03,3.0218161555039109e+00
147971,1.0515166540929035e+03,3.0218161555039109e+00
148379,1.0515166540929035e+03,3.0218161555039109e+00
148787,1.0515166540929035e+03,3.0218161555039109e+00
149195,1.0515166540929035e+03,3.0218161555039109e+00
149602,1.0477172281300755e+03,3.0202440852874508e+00
150009,1.0468948435179500e+03,3.0199030606917900e+00
150416,1.0443257638859370e+03,3.0188359923345782e+00
150822,1.0321616129326867e+03,3.0137477032114401e+00
151228,1.0129145782776930e+03,3.0055728217207132e+00
151634,1.0080411316110490e+03,3.0034782532079829e+00
152040,1.0064407528411130e+03,3.0027882139275883e+00
152445,9.9354946864573299e+02,2.9971894954267286e+00
152850,9.9354946864573299e+02,2.9971894954267286e+00
153255,9.9354946864573299e+02,2.9971894954267286e+00
153659,9.9354946864573299e+02,2.9971894954267286e+00
154063,9.9354946864573299e+02,2.9971894954267286e+00
154467,9.8504037819007044e+02,2.9934540332039252e+00
154871,9.7501915833337898e+02,2.9890131493156900e+00
155274,9.7501915833337898e+02,2.9890131493156900e+00
155677,9.6559817242177633e+02,2.9847964351051495e+00
156080,9.6559817242177633e+02,2.9847964351051495e+00
156482,9.6559817242177633e+02,2.9847964351051495e+00
156884,9.4406424778162796e+02,2.9750015509798176e+00
157286,9.4406424778162796e+02,2.9750015509798176e+00
157688,9.4406424778162796e+02,2.9750015509798176e+00
158089,9.4406424778162796e+02,2.9750015509798176e+00
158490,9.4406424778162796e+02,2.9750015509798176e+00
158891,9.4406424778162796e+02,2.9750015509798176e+00
159291,9.4406424778162796e+02,2.9750015509798176e+00
159691,9.3884757515044930e+02,2.9725950889173980e+00
160091,9.3773552753585545e+02,2.9720803702263123e+00
160491,9.3773552753585545e+02,2.9720803702263123e+00
160890,9.3577699168224353e+02,2.9711723628178177e+00
161289,9.1954102456547844e+02,2.9635711096969501e+00
161688,9.1954102456547844e+02,2.9635711096969501e+00
162086,9.1954102456547844e+02,2.9635711096969501e+00
162484,9.1954102456547844e+02,2.9635711096969501e+00
162882,9.1954102456547844e+02,2.9635711096969501e+00
163280,9.1954102456547844e+02,2.9635711096969501e+00
163677,9.1933049949039298e+02,2.9634716684063376e+00
164074,9.1262158548058142e+02,2.9602907365648927e+00
164471,9.1262158548058142e+02,2.9602907365648927e+00
164867,9.1209554705322705e+02,2.9600403354604974e+00
165263,9.0186841932045945e+02,2.9551431795247618e+00
165659,9.0186841932045945e+02,2.9551431795247618e+00
166055,9.0186841932045945e+02,2.9551431795247618e+00
166450,9.0186841932045945e+02,2.9551431795247618e+00
166845,9.0186841932045945e+02,2.9551431795247618e+00
167240,8.9807097979302853e+02,2.9533106628524068e+00
167634,8.9807097979302853e+02,2.9533106628524068e+00
168028,8.9668966359000694e+02,2.9526421635453870e+00
168422,8.8441362550251370e+02,2.9466554248100816e+00
168816,8.8441362550251370e+02,2.9466554248100816e+00
169209,8.8441362550251370e+02,2.9466554248100816e+00
169602,8.8441362550251370e+02,2.9466554248100816e+00
169995,8.8106191811818599e+02,2.9450064302646486e+00
170387,8.8106191811818599e+02,2.9450064302646486e+00
170779,8.8045148748169004e+02,2.9447054315134791e+00
171171,8.8045148748169004e+02,2.9447054315134791e+00
171563,8.7715469054623895e+02,2.9430761900894313e+00
171954,8.7715469054623895e+02,2.9430761900894313e+00
172345,8.7715469054623895e+02,2.9430761900894313e+00
172736,8.7715469054623895e+02,2.9430761900894313e+00
173127,8.7715469054623895e+02,2.9430761900894313e+00
173517,8.7226304023073953e+02,2.9406474708205437e+00
173907,8.7226304023073953e+02,2.9406474708205437e+00
174297,8.7226304023073953e+02,2.9406474708205437e+00
174686,8.6869298861870948e+02,2.9388663162562887e+00
175075,8.6673751273201560e+02,2.9378875934023938e+00
175464,8.6595280671469573e+02,2.9374942241860800e+00
175853,8.6595280671469573e+02,2.9374942241860800e+00
176241,8.6595280671469573e+02,2.9374942241860800e+00
176629,8.6414542168035405e+02,2.9365868333573384e+00
177017,8.6391693288460795e+02,2.9364719863166799e+00
177404,8.6391693288460795e+02,2.9364719863166799e+00
177791,8.6362154499655935e+02,2.9363234682573798e+00
178178,8.6320203341692695e+02,2.9361124547294311e+00
178565,8.5800959556754151e+02,2.9334921448169240e+00
178951,8.5665309673435740e+02,2.9328049891640848e+00
179337,8.5665309673435740e+02,2.9328049891640848e+00
179723,8.5201633395061799e+02,2.9304479206782306e+00
180108,8.5182647791769898e+02,2.9303511354264224e+00
180493,8.4627294547630095e+02,2.9275104571243928e+00
180878,8.4031117152260049e+02,2.9244401373125619e+00
181263,8.4012978236413528e+02,2.9243463805986205e+00
181647,8.4012978236413528e+02,2.9243463805986205e+00
182031,8.4012978236413528e+02,2.9243463805986205e+00
182415,8.4012978236413528e+02,2.9243463805986205e+00
182799,8.4012978236413528e+02,2.9243463805986205e+00
183182,8.4012978236413528e+02,2.9243463805986205e+00
183565,8.3470622606298730e+02,2.9215336529102696e+00
183948,8.3470622606298730e+02,2.9215336529102696e+00
184330,8.3470622606298730e+02,2.9215336529102696e+00
184712,8.3470622606298730e+02,2.9215336529102696e+00
185094,8.3368215400278996e+02,2.9210005049862207e+00
185476,8.3368215400278996e+02,2.9210005049862207e+00
185857,8.3368215400278996e+02,2.9210005049862207e+00
186238,8.3368215400278996e+02,2.9210005049862207e+00
186619,8.2672792752075600e+02,2.9173626086853446e+00
187000,8.2672792752075600e+02,2.9173626086853446e+00
187380,8.2377999201744524e+02,2.9158112395966791e+00
187760,8.2377999201744524e+02,2.9158112395966791e+00
188140,8.2377999201744524e+02,2.9158112395966791e+00
188519,8.2293555460595235e+02,2.9153658262512812e+00
188898,8.2293555460595235e+02,2.9153658262512812e+00
189277,8.2293555460595235e+02,2.9153658262512812e+00
189656,8.2293555460595235e+02,2.9153658262512812e+00
190034,8.2293555460595235e+02,2.9153658262512812e+00
190412,8.1483794800128453e+02,2.9110712464250708e+00
190790,8.1483794800128453e+02,2.9110712464250708e+00
191168,8.1483794800128453e+02,2.9110712464250708e+00
191545,8.1483794800128453e+02,2.9110712464250708e+00
191922,8.1460442257493150e+02,2.9109467635877824e+00
192299,8.1460442257493150e+02,2.9109467635877824e+00
192675,8.1397120335783404e+02,2.9106090407073713e+00
193051,8.1365826188685651e+02,2.9104420386241805e+00
193427,8.1365826188685651e+02,2.9104420386241805e+00
193803,8.1365826188685651e+02,2.9104420386241805e+00
194178,8.0552520475575500e+02,2.9060791339732215e+00
194553,8.0552520475575500e+02,2.9060791339732215e+00
194928,8.0323138192403098e+02,2.9048406678415257e+00
195303,8.0323138192403098e+02,2.9048406678415257e+00
195677,8.0111061248769875e+02,2.9036924849687069e+00
196051,8.0029382643431472e+02,2.9032494667054642e+00
196425,7.9938267444653604e+02,2.9027547312723407e+00
196798,7.9798512154126695e+02,2.9019947939913746e+00
197171,7.9798512154126695e+02,2.9019947939913746e+00
197544,7.9496496312710360e+02,2.9003479882088286e+00
197917,7.9093179164123467e+02,2.8981390324343548e+00
198289,7.9071677443868975e+02,2.8980209521134066e+00
198661,7.9068458792370302e+02,2.8980032735832308e+00
199033,7.8915106788425703e+02,2.8971601485433003e+00
199405,7.8364069482512832e+02,2.8941169810224050e+00
199776,7.8364069482512832e+02,2.8941169810224050e+00
200147,7.8364069482512832e+02,2.8941169810224050e+00
200518,7.8364069482512832e+02,2.8941169810224050e+00
200888,7.8234425199678435e+02,2.8933978960832718e+00
201258,7.8219021344683301e+02,2.8933123778745800e+00
201628,7.7923738549234531e+02,2.8916697805280767e+00
201998,7.7846626608975930e+02,2.8912397976767839e+00
202367,7.7846626608975930e+02,2.8912397976767839e+00
202736,7.7846626608975930e+02,2.8912397976767839e+00
203105,7.7802386653922599e+02,2.8909929195440682e+00
203474,7.7802386653922599e+02,2.8909929195440682e+00
203842,7.7663677952892067e+02,2.8902179537714860e+00
204210,7.7663677952892067e+02,2.8902179537714860e+00
204578,7.7329629574812861e+02,2.8883459298211367e+00
204946,7.7329629574812861e+02,2.8883459298211367e+00
205313,7.7213114588727331e+02,2.8876910711879797e+00
205680,7.7090192153437499e+02,2.8869991281859986e+00
206047,7.7090192153437499e+02,2.8869991281859986e+00
206413,7.6846374486029799e+02,2.8856233828591451e+00
206779,7.6820943271302599e+02,2.8854796354900087e+00
207145,7.6762504609853477e+02,2.8851491364711088e+00
207511,7.6693692488263696e+02,2.8847596477797079e+00
207876,7.6693692488263696e+02,2.8847596477797079e+00
208241,7.6622375415769898e+02,2.8843556116769444e+00
208606,7.6352707584023096e+02,2.8828244424134075e+00
208971,7.6267508322712774e+02,2.8823395581184514e+00
209335,7.6128552644246338e+02,2.8815475730667597e+00
209699,7.6128552644246338e+02,2.8815475730667597e+00
210063,7.6001795463214501e+02,2.8808238521565275e+00
210427,7.5775070970535899e+02,2.8795263517977951e+00
210790,7.5775070970535899e+02,2.8795263517977951e+00
211153,7.5695661280751574e+02,2.8790709873490998e+00
211516,7.5695661280751574e+02,2.8790709873490998e+00
211879,7.5687396388400305e+02,2.8790235659638994e+00
212241,7.5461360223518068e+02,2.8777246292806122e+00
212603,7.5461360223518068e+02,2.8777246292806122e+00
212965,7.5461360223518068e+02,2.8777246292806122e+00
213326,7.5356717642380204e+02,2.8771219733723030e+00
213687,7.5318414264825401e+02,2.8769011679127945e+00
214048,7.5151426769000295e+02,2.8759372301926773e+00
214409,7.5151426769000295e+02,2.8759372301926773e+00
214769,7.4556688240879805e+02,2.8724866086987344e+00
215129,7.4556688240879805e+02,2.8724866086987344e+00
215489,7.4556688240879805e+02,2.8724866086987344e+00
215849,7.4556688240879805e+02,2.8724866086987344e+00
216208,7.4556688240879805e+02,2.8724866086987344e+00
216567,7.4496632220617357e+02,2.8721366399823625e+00
216926,7.4489962238484497e+02,2.8720977541155213e+00
217285,7.4489962238484497e+02,2.8720977541155213e+00
217643,7.4405385833768150e+02,2.8716043730892697e+00
218001,7.4207430774553598e+02,2.8704473956133150e+00
218359,7.4159373035356100e+02,2.8701660495016483e+00
218717,7.3895159910272002e+02,2.8686159932919844e+00
219074,7.3895159910272002e+02,2.8686159932919844e+00
219431,7.3870321015592299e+02,2.8684699863229688e+00
219788,7.3870321015592299e+02,2.8684699863229688e+00
220144,7.3854093610200505e+02,2.8683745725396284e+00
220500,7.3854093610200505e+02,2.8683745725396284e+00
220856,7.3756294141415299e+02,2.8677990876230393e+00
221212,7.3591813851348400e+02,2.8668295073141925e+00
221567,7.3591813851348400e+02,2.8668295073141925e+00
