Eval,BestError,Log10Error
10756,5.8443769285139330e+06,6.7667382176480864e+00
10900,5.8443769285139330e+06,6.7667382176480864e+00
11044,5.8443769285139330e+06,6.7667382176480864e+00
11188,5.8443769285139330e+06,6.7667382176480864e+00
11332,5.8443769285139330e+06,6.7667382176480864e+00
11476,5.8443769285139330e+06,6.7667382176480864e+00
11620,5.4426574908611905e+06,6.7358110048095705e+00
11764,5.4426574908611905e+06,6.7358110048095705e+00
11908,5.4426574908611905e+06,6.7358110048095705e+00
12052,3.5904600429105684e+06,6.5551500979647308e+00
12196,3.5904600429105684e+06,6.5551500979647308e+00
12340,3.5904600429105684e+06,6.5551500979647308e+00
12484,3.5904600429105684e+06,6.5551500979647308e+00
12627,3.5904600429105684e+06,6.5551500979647308e+00
12770,3.5904600429105684e+06,6.5551500979647308e+00
12913,3.5904600429105684e+06,6.5551500979647308e+00
13056,3.5904600429105684e+06,6.5551500979647308e+00
13199,3.5904600429105684e+06,6.5551500979647308e+00
13342,3.5904600429105684e+06,6.5551500979647308e+00
13485,3.5904600429105684e+06,6.5551500979647308e+00
13628,3.5904600429105684e+06,6.5551500979647308e+00
13771,3.1915891160453805e+06,6.5040069753728815e+00
13914,3.1915891160453805e+06,6.5040069753728815e+00
14057,3.1915891160453805e+06,6.5040069753728815e+00
14200,2.1489867382161869e+06,6.3322337353903260e+00
14342,2.1489867382161869e+06,6.3322337353903260e+00
14484,2.1489867382161869e+06,6.3322337353903260e+00
14626,2.1489867382161869e+06,6.3322337353903260e+00
14768,2.1489867382161869e+06,6.3322337353903260e+00
14910,2.1489867382161869e+06,6.3322337353903260e+00
15052,2.1489867382161869e+06,6.3322337353903260e+00
15194,2.1489867382161869e+06,6.3322337353903260e+00
15336,2.1489867382161869e+06,6.3322337353903260e+00
15478,2.1489867382161869e+06,6.3322337353903260e+00
15620,2.1489867382161869e+06,6.3322337353903260e+00
15762,2.1489867382161869e+06,6.3322337353903260e+00
15904,2.1489867382161869e+06,6.3322337353903260e+00
16045,2.1489867382161869e+06,6.3322337353903260e+00
16186,2.1489867382161869e+06,6.3322337353903260e+00
16327,2.1489867382161869e+06,6.3322337353903260e+00
16468,2.1489867382161869e+06,6.3322337353903260e+00
16609,2.1489867382161869e+06,6.3322337353903260e+00
16750,2.1489867382161869e+06,6.3322337353903260e+00
16891,2.1489867382161869e+06,6.3322337353903260e+00
17032,2.1489867382161869e+06,6.3322337353903260e+00
17173,2.1489867382161869e+06,6.3322337353903260e+00
17314,2.1489867382161869e+06,6.3322337353903260e+00
17455,2.1489867382161869e+06,6.3322337353903260e+00
17596,2.1489867382161869e+06,6.3322337353903260e+00
17736,2.1489867382161869e+06,6.3322337353903260e+00
17876,1.6248813855744265e+06,6.2108216634867883e+00
18016,1.6248813855744265e+06,6.2108216634867883e+00
18156,1.6248813855744265e+06,6.2108216634867883e+00
18296,1.6248813855744265e+06,6.2108216634867883e+00
18436,1.6248813855744265e+06,6.2108216634867883e+00
18576,1.6248813855744265e+06,6.2108216634867883e+00
18716,1.6248813855744265e+06,6.2108216634867883e+00
18856,1.6248813855744265e+06,6.2108216634867883e+00
18996,1.6248813855744265e+06,6.2108216634867883e+00
19136,1.6248813855744265e+06,6.2108216634867883e+00
19276,1.6248813855744265e+06,6.2108216634867883e+00
19415,1.6248813855744265e+06,6.2108216634867883e+00
19554,1.6248813855744265e+06,6.2108216634867883e+00
19693,1.6248813855744265e+06,6.2108216634867883e+00
19832,1.6248813855744265e+06,6.2108216634867883e+00
19971,1.6248813855744265e+06,6.2108216634867883e+00
20110,1.6248813855744265e+06,6.2108216634867883e+00
20249,1.6248813855744265e+06,6.2108216634867883e+00
20388,1.1368785947524344e+06,6.0557140896268464e+00
20527,1.1368785947524344e+06,6.0557140896268464e+00
20666,1.1368785947524344e+06,6.0557140896268464e+00
20805,1.1368785947524344e+06,6.0557140896268464e+00
20943,1.1368785947524344e+06,6.0557140896268464e+00
21081,1.1368785947524344e+06,6.0557140896268464e+00
21219,1.1368785947524344e+06,6.0557140896268464e+00
21357,1.1368785947524344e+06,6.0557140896268464e+00
21495,1.1368785947524344e+06,6.0557140896268464e+00
21633,1.1368785947524344e+06,6.0557140896268464e+00
21771,1.1368785947524344e+06,6.0557140896268464e+00
21909,1.1368785947524344e+06,6.0557140896268464e+00
22047,1.1368785947524344e+06,6.0557140896268464e+00
22185,1.1368785947524344e+06,6.0557140896268464e+00
22323,1.1368785947524344e+06,6.0557140896268464e+00
22461,1.1368785947524344e+06,6.0557140896268464e+00
22598,1.1368785947524344e+06,6.0557140896268464e+00
22735,1.1368785947524344e+06,6.0557140896268464e+00
22872,1.1368785947524344e+06,6.0557140896268464e+00
23009,1.1368785947524344e+06,6.0557140896268464e+00
23146,1.1368785947524344e+06,6.0557140896268464e+00
23283,1.1368785947524344e+06,6.0557140896268464e+00
23420,1.1368785947524344e+06,6.0557140896268464e+00
23557,1.1368785947524344e+06,6.0557140896268464e+00
23694,1.1368785947524344e+06,6.0557140896268464e+00
23831,1.1368785947524344e+06,6.0557140896268464e+00
23968,1.1368785947524344e+06,6.0557140896268464e+00
24105,7.2489454273649503e+05,5.8602748302414778e+00
24241,7.2489454273649503e+05,5.8602748302414778e+00
24377,7.2489454273649503e+05,5.8602748302414778e+00
24513,7.2489454273649503e+05,5.8602748302414778e+00
24649,7.2489454273649503e+05,5.8602748302414778e+00
24785,7.2489454273649503e+05,5.8602748302414778e+00
24921,7.2312308941756305e+05,5.8592122288365251e+00
25057,7.2312308941756305e+05,5.8592122288365251e+00
25193,7.2312308941756305e+05,5.8592122288365251e+00
25329,7.2312308941756305e+05,5.8592122288365251e+00
25465,7.2312308941756305e+05,5.8592122288365251e+00
25601,7.2312308941756305e+05,5.8592122288365251e+00
25736,7.2312308941756305e+05,5.8592122288365251e+00
25871,7.2312308941756305e+05,5.8592122288365251e+00
26006,7.2312308941756305e+05,5.8592122288365251e+00
26141,7.2312308941756305e+05,5.8592122288365251e+00
26276,7.2312308941756305e+05,5.8592122288365251e+00
26411,7.2312308941756305e+05,5.8592122288365251e+00
26546,7.2312308941756305e+05,5.8592122288365251e+00
26681,7.2312308941756305e+05,5.8592122288365251e+00
26816,7.2312308941756305e+05,5.8592122288365251e+00
26951,7.2312308941756305e+05,5.8592122288365251e+00
27086,7.2312308941756305e+05,5.8592122288365251e+00
27221,7.2312308941756305e+05,5.8592122288365251e+00
27355,7.2312308941756305e+05,5.8592122288365251e+00
27489,7.2312308941756305e+05,5.8592122288365251e+00
27623,7.2312308941756305e+05,5.8592122288365251e+00
27757,7.2312308941756305e+05,5.8592122288365251e+00
27891,6.7853629850928381e+05,5.8315730853349148e+00
28025,6.7853629850928381e+05,5.8315730853349148e+00
28159,6.7853629850928381e+05,5.8315730853349148e+00
28293,6.7853629850928381e+05,5.8315730853349148e+00
28427,6.7853629850928381e+05,5.8315730853349148e+00
28561,6.7853629850928381e+05,5.8315730853349148e+00
28695,6.7853629850928381e+05,5.8315730853349148e+00
28828,6.7853629850928381e+05,5.8315730853349148e+00
28961,6.7853629850928381e+05,5.8315730853349148e+00
29094,6.7853629850928381e+05,5.8315730853349148e+00
29227,6.7853629850928381e+05,5.8315730853349148e+00
29360,6.7853629850928381e+05,5.8315730853349148e+00
29493,6.7853629850928381e+05,5.8315730853349148e+00
29626,6.7853629850928381e+05,5.8315730853349148e+00
29759,6.7853629850928381e+05,5.8315730853349148e+00
29892,6.7853629850928381e+05,5.8315730853349148e+00
30025,6.7853629850928381e+05,5.8315730853349148e+00
30158,6.7853629850928381e+05,5.8315730853349148e+00
30291,6.7853629850928381e+05,5.8315730853349148e+00
30423,6.4101379223186371e+05,5.8068673740207695e+00
30555,6.4101379223186371e+05,5.8068673740207695e+00
30687,6.4101379223186371e+05,5.8068673740207695e+00
30819,6.4101379223186371e+05,5.8068673740207695e+00
30951,6.4101379223186371e+05,5.8068673740207695e+00
31083,6.4101379223186371e+05,5.8068673740207695e+00
31215,6.4101379223186371e+05,5.8068673740207695e+00
31347,6.4101379223186371e+05,5.8068673740207695e+00
31479,6.4101379223186371e+05,5.8068673740207695e+00
31611,6.4101379223186371e+05,5.8068673740207695e+00
31743,6.4101379223186371e+05,5.8068673740207695e+00
31874,6.4101379223186371e+05,5.8068673740207695e+00
32005,6.4101379223186371e+05,5.8068673740207695e+00
32136,6.4101379223186371e+05,5.8068673740207695e+00
32267,6.4101379223186371e+05,5.8068673740207695e+00
32398,6.4101379223186371e+05,5.8068673740207695e+00
32529,6.4101379223186371e+05,5.8068673740207695e+00
32660,1.9518384972264041e+05,5.2904438795882935e+00
32791,1.9518384972264041e+05,5.2904438795882935e+00
32922,1.9518384972264041e+05,5.2904438795882935e+00
33053,1.9518384972264041e+05,5.2904438795882935e+00
33184,1.9518384972264041e+05,5.2904438795882935e+00
33315,1.9518384972264041e+05,5.2904438795882935e+00
33445,1.9518384972264041e+05,5.2904438795882935e+00
33575,1.9518384972264041e+05,5.2904438795882935e+00
33705,1.9518384972264041e+05,5.2904438795882935e+00
33835,1.9518384972264041e+05,5.2904438795882935e+00
33965,1.9518384972264041e+05,5.2904438795882935e+00
34095,1.9518384972264041e+05,5.2904438795882935e+00
34225,1.9518384972264041e+05,5.2904438795882935e+00
34355,1.9518384972264041e+05,5.2904438795882935e+00
34485,1.9518384972264041e+05,5.2904438795882935e+00
34615,1.9518384972264041e+05,5.2904438795882935e+00
34745,1.9518384972264041e+05,5.2904438795882935e+00
34874,1.9518384972264041e+05,5.2904438795882935e+00
35003,1.9518384972264041e+05,5.2904438795882935e+00
35132,1.9518384972264041e+05,5.2904438795882935e+00
35261,1.9518384972264041e+05,5.2904438795882935e+00
35390,1.9518384972264041e+05,5.2904438795882935e+00
35519,1.9518384972264041e+05,5.2904438795882935e+00
35648,1.9518384972264041e+05,5.2904438795882935e+00
35777,1.9518384972264041e+05,5.2904438795882935e+00
35906,1.9518384972264041e+05,5.2904438795882935e+00
36035,1.9518384972264041e+05,5.2904438795882935e+00
36164,1.9518384972264041e+05,5.2904438795882935e+00
36293,1.9518384972264041e+05,5.2904438795882935e+00
36421,1.9518384972264041e+05,5.2904438795882935e+00
36549,1.9518384972264041e+05,5.2904438795882935e+00
36677,1.5626349679343574e+05,5.1938575385266210e+00
36805,1.5626349679343574e+05,5.1938575385266210e+00
36933,1.5626349679343574e+05,5.1938575385266210e+00
37061,1.5626349679343574e+05,5.1938575385266210e+00
37189,1.5626349679343574e+05,5.1938575385266210e+00
37317,1.5626349679343574e+05,5.1938575385266210e+00
37445,1.5626349679343574e+05,5.1938575385266210e+00
37573,1.5626349679343574e+05,5.1938575385266210e+00
37701,1.5626349679343574e+05,5.1938575385266210e+00
37828,1.5626349679343574e+05,5.1938575385266210e+00
37955,1.5626349679343574e+05,5.1938575385266210e+00
38082,1.5626349679343574e+05,5.1938575385266210e+00
38209,1.5626349679343574e+05,5.1938575385266210e+00
38336,1.5626349679343574e+05,5.1938575385266210e+00
38463,1.5626349679343574e+05,5.1938575385266210e+00
38590,1.5626349679343574e+05,5.1938575385266210e+00
38717,1.5626349679343574e+05,5.1938575385266210e+00
38844,1.5626349679343574e+05,5.1938575385266210e+00
38971,1.5626349679343574e+05,5.1938575385266210e+00
39098,1.5626349679343574e+05,5.1938575385266210e+00
39225,1.5626349679343574e+05,5.1938575385266210e+00
39351,1.5626349679343574e+05,5.1938575385266210e+00
39477,1.5626349679343574e+05,5.1938575385266210e+00
39603,1.5626349679343574e+05,5.1938575385266210e+00
39729,1.5626349679343574e+05,5.1938575385266210e+00
39855,1.5626349679343574e+05,5.1938575385266210e+00
39981,1.5626349679343574e+05,5.1938575385266210e+00
40107,1.5626349679343574e+05,5.1938575385266210e+00
40233,1.5626349679343574e+05,5.1938575385266210e+00
40359,1.5626349679343574e+05,5.1938575385266210e+00
40485,1.5626349679343574e+05,5.1938575385266210e+00
40611,1.5626349679343574e+05,5.1938575385266210e+00
40737,1.5626349679343574e+05,5.1938575385266210e+00
40862,1.5626349679343574e+05,5.1938575385266210e+00
40987,1.5626349679343574e+05,5.1938575385266210e+00
41112,1.5626349679343574e+05,5.1938575385266210e+00
41237,1.5626349679343574e+05,5.1938575385266210e+00
41362,1.5626349679343574e+05,5.1938575385266210e+00
41487,1.5626349679343574e+05,5.1938575385266210e+00
41612,1.5626349679343574e+05,5.1938575385266210e+00
41737,1.5626349679343574e+05,5.1938575385266210e+00
41862,1.5626349679343574e+05,5.1938575385266210e+00
41987,1.5626349679343574e+05,5.1938575385266210e+00
42112,1.5626349679343574e+05,5.1938575385266210e+00
42236,1.5626349679343574e+05,5.1938575385266210e+00
42360,1.5626349679343574e+05,5.1938575385266210e+00
42484,1.5626349679343574e+05,5.1938575385266210e+00
42608,1.5626349679343574e+05,5.1938575385266210e+00
42732,1.5626349679343574e+05,5.1938575385266210e+00
42856,1.5626349679343574e+05,5.1938575385266210e+00
42980,1.5626349679343574e+05,5.1938575385266210e+00
43104,1.4058035214221288e+05,5.1479246268539054e+00
43228,1.4058035214221288e+05,5.1479246268539054e+00
43352,1.4058035214221288e+05,5.1479246268539054e+00
43476,1.4058035214221288e+05,5.1479246268539054e+00
43600,1.4058035214221288e+05,5.1479246268539054e+00
43723,1.4058035214221288e+05,5.1479246268539054e+00
43846,1.4058035214221288e+05,5.1479246268539054e+00
43969,1.4058035214221288e+05,5.1479246268539054e+00
44092,1.4058035214221288e+05,5.1479246268539054e+00
44215,1.4058035214221288e+05,5.1479246268539054e+00
44338,1.4058035214221288e+05,5.1479246268539054e+00
44461,1.4058035214221288e+05,5.1479246268539054e+00
44584,1.4058035214221288e+05,5.1479246268539054e+00
44707,1.4058035214221288e+05,5.1479246268539054e+00
44830,1.4058035214221288e+05,5.1479246268539054e+00
44953,1.4058035214221288e+05,5.1479246268539054e+00
45076,1.4058035214221288e+05,5.1479246268539054e+00
45198,1.2434755282813980e+05,5.0946372427326692e+00
45320,1.2434755282813980e+05,5.0946372427326692e+00
45442,1.2434755282813980e+05,5.0946372427326692e+00
45564,1.2434755282813980e+05,5.0946372427326692e+00
45686,1.2434755282813980e+05,5.0946372427326692e+00
45808,1.2434755282813980e+05,5.0946372427326692e+00
45930,1.2434755282813980e+05,5.0946372427326692e+00
46052,1.2434755282813980e+05,5.0946372427326692e+00
46174,1.2434755282813980e+05,5.0946372427326692e+00
46296,1.2434755282813980e+05,5.0946372427326692e+00
46418,1.2434755282813980e+05,5.0946372427326692e+00
46540,1.2434755282813980e+05,5.0946372427326692e+00
46661,1.2434755282813980e+05,5.0946372427326692e+00
46782,1.2434755282813980e+05,5.0946372427326692e+00
46903,1.2434755282813980e+05,5.0946372427326692e+00
47024,1.2434755282813980e+05,5.0946372427326692e+00
47145,1.2434755282813980e+05,5.0946372427326692e+00
47266,1.2434755282813980e+05,5.0946372427326692e+00
47387,1.2434755282813980e+05,5.0946372427326692e+00
47508,1.2434755282813980e+05,5.0946372427326692e+00
47629,1.2434755282813980e+05,5.0946372427326692e+00
47750,1.2434755282813980e+05,5.0946372427326692e+00
47871,1.2434755282813980e+05,5.0946372427326692e+00
47991,1.2434755282813980e+05,5.0946372427326692e+00
48111,1.2434755282813980e+05,5.0946372427326692e+00
48231,1.2434755282813980e+05,5.0946372427326692e+00
48351,1.2434755282813980e+05,5.0946372427326692e+00
48471,1.1582917479413297e+05,5.0638179622952686e+00
48591,1.1582917479413297e+05,5.0638179622952686e+00
48711,1.1582917479413297e+05,5.0638179622952686e+00
48831,1.1582917479413297e+05,5.0638179622952686e+00
48951,1.1582917479413297e+05,5.0638179622952686e+00
49071,1.1582917479413297e+05,5.0638179622952686e+00
49191,1.1582917479413297e+05,5.0638179622952686e+00
49311,1.1582917479413297e+05,5.0638179622952686e+00
49430,1.1582917479413297e+05,5.0638179622952686e+00
49549,1.1582917479413297e+05,5.0638179622952686e+00
49668,1.1582917479413297e+05,5.0638179622952686e+00
49787,1.1582917479413297e+05,5.0638179622952686e+00
49906,1.1582917479413297e+05,5.0638179622952686e+00
50025,1.1582917479413297e+05,5.0638179622952686e+00
50144,1.1140790064310217e+05,5.0469159905148695e+00
50263,1.1140790064310217e+05,5.0469159905148695e+00
50382,1.1140790064310217e+05,5.0469159905148695e+00
50501,1.1140790064310217e+05,5.0469159905148695e+00
50620,1.1140790064310217e+05,5.0469159905148695e+00
50739,1.1140790064310217e+05,5.0469159905148695e+00
50857,1.1140790064310217e+05,5.0469159905148695e+00
50975,1.1140790064310217e+05,5.0469159905148695e+00
51093,8.9344641172703617e+04,4.9510685089522610e+00
51211,8.9344641172703617e+04,4.9510685089522610e+00
51329,8.9344641172703617e+04,4.9510685089522610e+00
51447,8.9344641172703617e+04,4.9510685089522610e+00
51565,8.4214078425702188e+04,4.9253847004248383e+00
51683,8.4214078425702188e+04,4.9253847004248383e+00
51801,8.4214078425702188e+04,4.9253847004248383e+00
51919,8.4214078425702188e+04,4.9253847004248383e+00
52037,8.4214078425702188e+04,4.9253847004248383e+00
52155,8.4214078425702188e+04,4.9253847004248383e+00
52272,8.4214078425702188e+04,4.9253847004248383e+00
52389,7.3215903530601092e+04,4.8646054262141218e+00
52506,7.3215903530601092e+04,4.8646054262141218e+00
52623,7.3215903530601092e+04,4.8646054262141218e+00
52740,7.3215903530601092e+04,4.8646054262141218e+00
52857,7.3215903530601092e+04,4.8646054262141218e+00
52974,7.3215903530601092e+04,4.8646054262141218e+00
53091,7.3215903530601092e+04,4.8646054262141218e+00
53208,7.3215903530601092e+04,4.8646054262141218e+00
53325,5.7356083871271367e+04,4.7585794911402610e+00
53442,5.7356083871271367e+04,4.7585794911402610e+00
53559,5.4003857777950390e+04,4.7324247848569154e+00
53675,5.4003857777950390e+04,4.7324247848569154e+00
53791,5.4003857777950390e+04,4.7324247848569154e+00
53907,5.4003857777950390e+04,4.7324247848569154e+00
54023,5.4003857777950390e+04,4.7324247848569154e+00
54139,5.4003857777950390e+04,4.7324247848569154e+00
54255,5.4003857777950390e+04,4.7324247848569154e+00
54371,5.4003857777950390e+04,4.7324247848569154e+00
54487,5.4003857777950390e+04,4.7324247848569154e+00
54603,5.4003857777950390e+04,4.7324247848569154e+00
54719,5.4003857777950390e+04,4.7324247848569154e+00
54835,5.4003857777950390e+04,4.7324247848569154e+00
54951,5.4003857777950390e+04,4.7324247848569154e+00
55067,4.6258975514988895e+04,4.6651960103387529e+00
55182,4.4959711816752075e+04,4.6528235188244507e+00
55297,4.4959711816752075e+04,4.6528235188244507e+00
55412,4.4959711816752075e+04,4.6528235188244507e+00
55527,4.4959711816752075e+04,4.6528235188244507e+00
55642,4.4959711816752075e+04,4.6528235188244507e+00
55757,4.4959711816752075e+04,4.6528235188244507e+00
55872,3.7601961989269766e+04,4.5752105060681707e+00
55987,3.7601961989269766e+04,4.5752105060681707e+00
56102,3.7601961989269766e+04,4.5752105060681707e+00
56217,3.7601961989269766e+04,4.5752105060681707e+00
56332,3.7601961989269766e+04,4.5752105060681707e+00
56447,3.7601961989269766e+04,4.5752105060681707e+00
56561,3.7601961989269766e+04,4.5752105060681707e+00
56675,3.7601961989269766e+04,4.5752105060681707e+00
56789,3.7601961989269766e+04,4.5752105060681707e+00
56903,3.7601961989269766e+04,4.5752105060681707e+00
57017,3.7601961989269766e+04,4.5752105060681707e+00
57131,3.7601961989269766e+04,4.5752105060681707e+00
57245,3.7601961989269766e+04,4.5752105060681707e+00
57359,3.7601961989269766e+04,4.5752105060681707e+00
57473,3.7601961989269766e+04,4.5752105060681707e+00
57587,3.7601961989269766e+04,4.5752105060681707e+00
57701,3.7601961989269766e+04,4.5752105060681707e+00
57815,3.7601961989269766e+04,4.5752105060681707e+00
57928,3.7601961989269766e+04,4.5752105060681707e+00
58041,3.7601961989269766e+04,4.5752105060681707e+00
58154,3.7601961989269766e+04,4.5752105060681707e+00
58267,3.7601961989269766e+04,4.5752105060681707e+00
58380,2.7470888813603695e+04,4.4388727111351187e+00
58493,2.7470888813603695e+04,4.4388727111351187e+00
58606,2.7470888813603695e+04,4.4388727111351187e+00
58719,2.7470888813603695e+04,4.4388727111351187e+00
58832,2.7470888813603695e+04,4.4388727111351187e+00
58945,2.7470888813603695e+04,4.4388727111351187e+00
59058,2.7470888813603695e+04,4.4388727111351187e+00
59171,2.7470888813603695e+04,4.4388727111351187e+00
59284,2.7470888813603695e+04,4.4388727111351187e+00
59396,2.7470888813603695e+04,4.4388727111351187e+00
59508,2.7470888813603695e+04,4.4388727111351187e+00
59620,2.7470888813603695e+04,4.4388727111351187e+00
59732,2.7470888813603695e+04,4.4388727111351187e+00
59844,2.7470888813603695e+04,4.4388727111351187e+00
59956,2.7470888813603695e+04,4.4388727111351187e+00
60068,2.7470888813603695e+04,4.4388727111351187e+00
60180,2.7470888813603695e+04,4.4388727111351187e+00
60292,2.7470888813603695e+04,4.4388727111351187e+00
60404,2.7470888813603695e+04,4.4388727111351187e+00
60516,2.7470888813603695e+04,4.4388727111351187e+00
60628,2.7470888813603695e+04,4.4388727111351187e+00
60739,2.7470888813603695e+04,4.4388727111351187e+00
60850,2.7470888813603695e+04,4.4388727111351187e+00
60961,2.7470888813603695e+04,4.4388727111351187e+00
61072,2.7470888813603695e+04,4.4388727111351187e+00
61183,2.7470888813603695e+04,4.4388727111351187e+00
61294,2.7470888813603695e+04,4.4388727111351187e+00
61405,2.7470888813603695e+04,4.4388727111351187e+00
61516,2.7470888813603695e+04,4.4388727111351187e+00
61627,2.6718396355994781e+04,4.4268103881357446e+00
61738,2.6718396355994781e+04,4.4268103881357446e+00
61849,2.6718396355994781e+04,4.4268103881357446e+00
61960,2.6718396355994781e+04,4.4268103881357446e+00
62071,2.6718396355994781e+04,4.4268103881357446e+00
62181,2.6718396355994781e+04,4.4268103881357446e+00
62291,2.6718396355994781e+04,4.4268103881357446e+00
62401,2.4260126350468385e+04,4.3848930584088848e+00
62511,2.4260126350468385e+04,4.3848930584088848e+00
62621,2.4260126350468385e+04,4.3848930584088848e+00
62731,2.4260126350468385e+04,4.3848930584088848e+00
62841,2.4260126350468385e+04,4.3848930584088848e+00
62951,2.4260126350468385e+04,4.3848930584088848e+00
63061,2.4260126350468385e+04,4.3848930584088848e+00
63171,2.3629186216950875e+04,4.3734487649005240e+00
63281,2.3629186216950875e+04,4.3734487649005240e+00
63391,2.3629186216950875e+04,4.3734487649005240e+00
63501,2.3629186216950875e+04,4.3734487649005240e+00
63610,2.3629186216950875e+04,4.3734487649005240e+00
63719,2.2930258343955196e+04,4.3604089477400629e+00
63828,2.2930258343955196e+04,4.3604089477400629e+00
63937,2.2930258343955196e+04,4.3604089477400629e+00
64046,2.2930258343955196e+04,4.3604089477400629e+00
64155,2.2930258343955196e+04,4.3604089477400629e+00
64264,2.2930258343955196e+04,4.3604089477400629e+00
64373,2.2930258343955196e+04,4.3604089477400629e+00
64482,2.2930258343955196e+04,4.3604089477400629e+00
64591,2.2930258343955196e+04,4.3604089477400629e+00
64700,2.2930258343955196e+04,4.3604089477400629e+00
64809,2.2930258343955196e+04,4.3604089477400629e+00
64917,2.2930258343955196e+04,4.3604089477400629e+00
65025,2.2930258343955196e+04,4.3604089477400629e+00
65133,2.2930258343955196e+04,4.3604089477400629e+00
65241,2.0569478134349083e+04,4.3132232734036435e+00
65349,2.0569478134349083e+04,4.3132232734036435e+00
65457,2.0569478134349083e+04,4.3132232734036435e+00
65565,2.0569478134349083e+04,4.3132232734036435e+00
65673,2.0569478134349083e+04,4.3132232734036435e+00
65781,2.0569478134349083e+04,4.3132232734036435e+00
65889,2.0569478134349083e+04,4.3132232734036435e+00
65997,2.0569478134349083e+04,4.3132232734036435e+00
66105,2.0569478134349083e+04,4.3132232734036435e+00
66213,2.0569478134349083e+04,4.3132232734036435e+00
66320,2.0569478134349083e+04,4.3132232734036435e+00
66427,1.9572122588509403e+04,4.2916379272670566e+00
66534,1.9572122588509403e+04,4.2916379272670566e+00
66641,1.9572122588509403e+04,4.2916379272670566e+00
