Eval,BestError,Log10Error
42549,1.9283770713848273e+04,4.2851919590325798e+00
43026,1.9150338642585739e+04,4.2821764581639608e+00
43503,1.9150338642585739e+04,4.2821764581639608e+00
43980,1.9150338642585739e+04,4.2821764581639608e+00
44456,1.8912573962827992e+04,4.2767506394627173e+00
44932,1.8796043227668670e+04,4.2740664351547224e+00
45408,1.8561789129945137e+04,4.2686198345883533e+00
45884,1.8473917629174714e+04,4.2665590028748763e+00
46359,1.8473917629174714e+04,4.2665590028748763e+00
46834,1.7288919598628709e+04,4.2377678546380491e+00
47309,1.7288919598628709e+04,4.2377678546380491e+00
47783,1.7288919598628709e+04,4.2377678546380491e+00
48257,1.7043847824376593e+04,4.2315676479569202e+00
48731,1.7043847824376593e+04,4.2315676479569202e+00
49205,1.7043847824376593e+04,4.2315676479569202e+00
49678,1.7043847824376593e+04,4.2315676479569202e+00
50151,1.7043847824376593e+04,4.2315676479569202e+00
50624,1.6370698146505245e+04,4.2140672007747710e+00
51096,1.6370698146505245e+04,4.2140672007747710e+00
51568,1.6370698146505245e+04,4.2140672007747710e+00
52040,1.6370698146505245e+04,4.2140672007747710e+00
52512,1.6370698146505245e+04,4.2140672007747710e+00
52983,1.6370698146505245e+04,4.2140672007747710e+00
53454,1.6370698146505245e+04,4.2140672007747710e+00
53925,1.6370698146505245e+04,4.2140672007747710e+00
54395,1.6370698146505245e+04,4.2140672007747710e+00
54865,1.6000898922713939e+04,4.2041443817939221e+00
55335,1.6000898922713939e+04,4.2041443817939221e+00
55805,1.5954485394538373e+04,4.2028828007628984e+00
56274,1.5954485394538373e+04,4.2028828007628984e+00
56743,1.5925804439258427e+04,4.2021013785086341e+00
57212,1.5238398966461187e+04,4.1829393399329042e+00
57680,1.5238398966461187e+04,4.1829393399329042e+00
58148,1.5238398966461187e+04,4.1829393399329042e+00
58616,1.5238398966461187e+04,4.1829393399329042e+00
59084,1.5238398966461187e+04,4.1829393399329042e+00
59551,1.5238398966461187e+04,4.1829393399329042e+00
60018,1.4825731415408400e+04,4.1710161281300762e+00
60485,1.4825731415408400e+04,4.1710161281300762e+00
60951,1.4825731415408400e+04,4.1710161281300762e+00
61417,1.4825731415408400e+04,4.1710161281300762e+00
61883,1.4825731415408400e+04,4.1710161281300762e+00
62349,1.4825731415408400e+04,4.1710161281300762e+00
62814,1.4825731415408400e+04,4.1710161281300762e+00
63279,1.4825731415408400e+04,4.1710161281300762e+00
63744,1.4825731415408400e+04,4.1710161281300762e+00
64208,1.4295801959666387e+04,4.1552085232399065e+00
64672,1.4295801959666387e+04,4.1552085232399065e+00
65136,1.4284295778445590e+04,4.1548588343530639e+00
65600,1.3860309926927945e+04,4.1417729415347857e+00
66063,1.3860309926927945e+04,4.1417729415347857e+00
66526,1.3860309926927945e+04,4.1417729415347857e+00
66989,1.3860309926927945e+04,4.1417729415347857e+00
67451,1.3860309926927945e+04,4.1417729415347857e+00
67913,1.3860309926927945e+04,4.1417729415347857e+00
68375,1.3860309926927945e+04,4.1417729415347857e+00
68837,1.3860309926927945e+04,4.1417729415347857e+00
69298,1.3860309926927945e+04,4.1417729415347857e+00
69759,1.3860309926927945e+04,4.1417729415347857e+00
70220,1.3860309926927945e+04,4.1417729415347857e+00
70680,1.3860309926927945e+04,4.1417729415347857e+00
71140,1.3860309926927945e+04,4.1417729415347857e+00
71600,1.3860309926927945e+04,4.1417729415347857e+00
72060,1.3860309926927945e+04,4.1417729415347857e+00
72519,1.3860309926927945e+04,4.1417729415347857e+00
72978,1.3860309926927945e+04,4.1417729415347857e+00
73437,1.3860309926927945e+04,4.1417729415347857e+00
73895,1.3860309926927945e+04,4.1417729415347857e+00
74353,1.3860309926927945e+04,4.1417729415347857e+00
74811,1.3860309926927945e+04,4.1417729415347857e+00
75268,1.3860309926927945e+04,4.1417729415347857e+00
75725,1.3860309926927945e+04,4.1417729415347857e+00
76182,1.3860309926927945e+04,4.1417729415347857e+00
76639,1.3860309926927945e+04,4.1417729415347857e+00
77095,1.3860309926927945e+04,4.1417729415347857e+00
77551,1.3860309926927945e+04,4.1417729415347857e+00
78007,1.3860309926927945e+04,4.1417729415347857e+00
78462,1.3860309926927945e+04,4.1417729415347857e+00
78917,1.3860309926927945e+04,4.1417729415347857e+00
79372,1.3860309926927945e+04,4.1417729415347857e+00
79827,1.3641842143152142e+04,4.1348730197769648e+00
80281,1.3641842143152142e+04,4.1348730197769648e+00
80735,1.3641842143152142e+04,4.1348730197769648e+00
81189,1.3641842143152142e+04,4.1348730197769648e+00
81642,1.3641842143152142e+04,4.1348730197769648e+00
82095,1.3609414763871120e+04,4.1338394499435154e+00
82548,1.3609414763871120e+04,4.1338394499435154e+00
83001,1.3609414763871120e+04,4.1338394499435154e+00
83453,1.3609414763871120e+04,4.1338394499435154e+00
83905,1.3609414763871120e+04,4.1338394499435154e+00
84357,1.3609414763871120e+04,4.1338394499435154e+00
84808,1.3609414763871120e+04,4.1338394499435154e+00
85259,1.3144549602134537e+04,4.1187457096010887e+00
85710,1.3144549602134537e+04,4.1187457096010887e+00
86160,1.3144549602134537e+04,4.1187457096010887e+00
86610,1.3144549602134537e+04,4.1187457096010887e+00
87060,1.3144549602134537e+04,4.1187457096010887e+00
87510,1.3144549602134537e+04,4.1187457096010887e+00
87959,1.3144549602134537e+04,4.1187457096010887e+00
88408,1.3144549602134537e+04,4.1187457096010887e+00
88857,1.3144549602134537e+04,4.1187457096010887e+00
89305,1.3144549602134537e+04,4.1187457096010887e+00
89753,1.3144549602134537e+04,4.1187457096010887e+00
90201,1.2980893790726683e+04,4.1133045965488444e+00
90649,1.2980893790726683e+04,4.1133045965488444e+00
91096,1.2980893790726683e+04,4.1133045965488444e+00
91543,1.2980893790726683e+04,4.1133045965488444e+00
91990,1.2980893790726683e+04,4.1133045965488444e+00
92436,1.2725870129604566e+04,4.1046874868489800e+00
92882,1.2725870129604566e+04,4.1046874868489800e+00
93328,1.2725870129604566e+04,4.1046874868489800e+00
93774,1.2725870129604566e+04,4.1046874868489800e+00
94219,1.2725870129604566e+04,4.1046874868489800e+00
94664,1.2725870129604566e+04,4.1046874868489800e+00
95109,1.2725870129604566e+04,4.1046874868489800e+00
95553,1.2725870129604566e+04,4.1046874868489800e+00
95997,1.2725870129604566e+04,4.1046874868489800e+00
96441,1.2725870129604566e+04,4.1046874868489800e+00
96884,1.2548037403605564e+04,4.0985758045870151e+00
97327,1.2548037403605564e+04,4.0985758045870151e+00
97770,1.2548037403605564e+04,4.0985758045870151e+00
98213,1.2548037403605564e+04,4.0985758045870151e+00
98655,1.2548037403605564e+04,4.0985758045870151e+00
99097,1.2548037403605564e+04,4.0985758045870151e+00
99539,1.2548037403605564e+04,4.0985758045870151e+00
99980,1.2548037403605564e+04,4.0985758045870151e+00
100421,1.2548037403605564e+04,4.0985758045870151e+00
100862,1.2548037403605564e+04,4.0985758045870151e+00
101303,1.2548037403605564e+04,4.0985758045870151e+00
101743,1.2548037403605564e+04,4.0985758045870151e+00
102183,1.2548037403605564e+04,4.0985758045870151e+00
102623,1.2548037403605564e+04,4.0985758045870151e+00
103062,1.2548037403605564e+04,4.0985758045870151e+00
103501,1.2548037403605564e+04,4.0985758045870151e+00
103940,1.2548037403605564e+04,4.0985758045870151e+00
104378,1.2548037403605564e+04,4.0985758045870151e+00
104816,1.2548037403605564e+04,4.0985758045870151e+00
105254,1.2548037403605564e+04,4.0985758045870151e+00
105692,1.2548037403605564e+04,4.0985758045870151e+00
106129,1.2548037403605564e+04,4.0985758045870151e+00
106566,1.2548037403605564e+04,4.0985758045870151e+00
107003,1.2548037403605564e+04,4.0985758045870151e+00
107439,1.2548037403605564e+04,4.0985758045870151e+00
107875,1.2548037403605564e+04,4.0985758045870151e+00
108311,1.2548037403605564e+04,4.0985758045870151e+00
108747,1.2548037403605564e+04,4.0985758045870151e+00
109182,1.2548037403605564e+04,4.0985758045870151e+00
109617,1.2548037403605564e+04,4.0985758045870151e+00
110052,1.2548037403605564e+04,4.0985758045870151e+00
110486,1.2548037403605564e+04,4.0985758045870151e+00
110920,1.2548037403605564e+04,4.0985758045870151e+00
111354,1.2548037403605564e+04,4.0985758045870151e+00
111787,1.2548037403605564e+04,4.0985758045870151e+00
112220,1.2548037403605564e+04,4.0985758045870151e+00
112653,1.2548037403605564e+04,4.0985758045870151e+00
113086,1.2548037403605564e+04,4.0985758045870151e+00
113518,1.2548037403605564e+04,4.0985758045870151e+00
113950,1.2548037403605564e+04,4.0985758045870151e+00
114382,1.2548037403605564e+04,4.0985758045870151e+00
114813,1.2548037403605564e+04,4.0985758045870151e+00
115244,1.2548037403605564e+04,4.0985758045870151e+00
115675,1.2548037403605564e+04,4.0985758045870151e+00
116106,1.2548037403605564e+04,4.0985758045870151e+00
116536,1.2548037403605564e+04,4.0985758045870151e+00
116966,1.2548037403605564e+04,4.0985758045870151e+00
117396,1.2548037403605564e+04,4.0985758045870151e+00
117825,1.2548037403605564e+04,4.0985758045870151e+00
118254,1.2548037403605564e+04,4.0985758045870151e+00
118769,1.2548037403605564e+04,4.0985758045870151e+00
119197,1.2548037403605564e+04,4.0985758045870151e+00
119625,1.2548037403605564e+04,4.0985758045870151e+00
120053,1.2548037403605564e+04,4.0985758045870151e+00
120481,1.2548037403605564e+04,4.0985758045870151e+00
120908,1.2548037403605564e+04,4.0985758045870151e+00
121335,1.2548037403605564e+04,4.0985758045870151e+00
121762,1.2548037403605564e+04,4.0985758045870151e+00
122188,1.2548037403605564e+04,4.0985758045870151e+00
122614,1.2548037403605564e+04,4.0985758045870151e+00
123040,1.2548037403605564e+04,4.0985758045870151e+00
123465,1.2548037403605564e+04,4.0985758045870151e+00
123890,1.2548037403605564e+04,4.0985758045870151e+00
124315,1.2257378714230479e+04,4.0883976046307566e+00
124740,1.2257378714230479e+04,4.0883976046307566e+00
125164,1.2257378714230479e+04,4.0883976046307566e+00
125588,1.2257378714230479e+04,4.0883976046307566e+00
126012,1.2257378714230479e+04,4.0883976046307566e+00
126435,1.2257378714230479e+04,4.0883976046307566e+00
126858,1.2257378714230479e+04,4.0883976046307566e+00
127281,1.2257378714230479e+04,4.0883976046307566e+00
127704,1.2257378714230479e+04,4.0883976046307566e+00
128126,1.2257378714230479e+04,4.0883976046307566e+00
128548,1.2257378714230479e+04,4.0883976046307566e+00
128970,1.2257378714230479e+04,4.0883976046307566e+00
129391,1.2257378714230479e+04,4.0883976046307566e+00
129812,1.2257378714230479e+04,4.0883976046307566e+00
130233,1.2257378714230479e+04,4.0883976046307566e+00
130654,1.2257378714230479e+04,4.0883976046307566e+00
131074,1.2257378714230479e+04,4.0883976046307566e+00
131494,1.2257378714230479e+04,4.0883976046307566e+00
131914,1.2257378714230479e+04,4.0883976046307566e+00
132333,1.2257378714230479e+04,4.0883976046307566e+00
132752,1.2257378714230479e+04,4.0883976046307566e+00
133171,1.2227450466216034e+04,4.0873359121563650e+00
133589,1.2227450466216034e+04,4.0873359121563650e+00
134007,1.2227450466216034e+04,4.0873359121563650e+00
134425,1.2227450466216034e+04,4.0873359121563650e+00
134843,1.2227450466216034e+04,4.0873359121563650e+00
135260,1.2227450466216034e+04,4.0873359121563650e+00
135677,1.2227450466216034e+04,4.0873359121563650e+00
136094,1.2227450466216034e+04,4.0873359121563650e+00
136510,1.2227450466216034e+04,4.0873359121563650e+00
136926,1.2227450466216034e+04,4.0873359121563650e+00
137342,1.2227450466216034e+04,4.0873359121563650e+00
137758,1.2227450466216034e+04,4.0873359121563650e+00
138173,1.2227450466216034e+04,4.0873359121563650e+00
138588,1.2227450466216034e+04,4.0873359121563650e+00
139003,1.2227450466216034e+04,4.0873359121563650e+00
139417,1.2227450466216034e+04,4.0873359121563650e+00
139831,1.2227450466216034e+04,4.0873359121563650e+00
140245,1.2227450466216034e+04,4.0873359121563650e+00
140659,1.2227450466216034e+04,4.0873359121563650e+00
141072,1.2227450466216034e+04,4.0873359121563650e+00
141485,1.2227450466216034e+04,4.0873359121563650e+00
141898,1.2227450466216034e+04,4.0873359121563650e+00
142310,1.2227450466216034e+04,4.0873359121563650e+00
142722,1.2227450466216034e+04,4.0873359121563650e+00
143134,1.2227450466216034e+04,4.0873359121563650e+00
143546,1.2227450466216034e+04,4.0873359121563650e+00
143957,1.2227450466216034e+04,4.0873359121563650e+00
144368,1.2227450466216034e+04,4.0873359121563650e+00
144779,1.2227450466216034e+04,4.0873359121563650e+00
145189,1.2227450466216034e+04,4.0873359121563650e+00
145599,1.2137489739842280e+04,4.0841288757950096e+00
146009,1.2137489739842280e+04,4.0841288757950096e+00
146419,1.2137489739842280e+04,4.0841288757950096e+00
146828,1.2137489739842280e+04,4.0841288757950096e+00
147237,1.2137489739842280e+04,4.0841288757950096e+00
147646,1.2137489739842280e+04,4.0841288757950096e+00
148054,1.2137489739842280e+04,4.0841288757950096e+00
148462,1.2137489739842280e+04,4.0841288757950096e+00
148870,1.2137489739842280e+04,4.0841288757950096e+00
149277,1.2137489739842280e+04,4.0841288757950096e+00
149684,1.2137489739842280e+04,4.0841288757950096e+00
150091,1.2137489739842280e+04,4.0841288757950096e+00
150498,1.2137489739842280e+04,4.0841288757950096e+00
150904,1.2131171457722456e+04,4.0839027409374333e+00
151310,1.2131171457722456e+04,4.0839027409374333e+00
151716,1.2131171457722456e+04,4.0839027409374333e+00
152121,1.2131171457722456e+04,4.0839027409374333e+00
152526,1.2131171457722456e+04,4.0839027409374333e+00
152931,1.2131171457722456e+04,4.0839027409374333e+00
153336,1.2131171457722456e+04,4.0839027409374333e+00
153740,1.2131171457722456e+04,4.0839027409374333e+00
154144,1.2131171457722456e+04,4.0839027409374333e+00
154548,1.2052411529373836e+04,4.0810739522317281e+00
154951,1.2052411529373836e+04,4.0810739522317281e+00
155354,1.2052411529373836e+04,4.0810739522317281e+00
155757,1.2052411529373836e+04,4.0810739522317281e+00
156160,1.2052411529373836e+04,4.0810739522317281e+00
156562,1.2052411529373836e+04,4.0810739522317281e+00
156964,1.1826979324340153e+04,4.0728738375877853e+00
157366,1.1826979324340153e+04,4.0728738375877853e+00
157767,1.1651225129607006e+04,4.0663715939503176e+00
158168,1.1651225129607006e+04,4.0663715939503176e+00
158569,1.1651225129607006e+04,4.0663715939503176e+00
158970,1.1651225129607006e+04,4.0663715939503176e+00
159370,1.1651225129607006e+04,4.0663715939503176e+00
159770,1.1651225129607006e+04,4.0663715939503176e+00
160170,1.1651225129607006e+04,4.0663715939503176e+00
160569,1.1651225129607006e+04,4.0663715939503176e+00
160968,1.1651225129607006e+04,4.0663715939503176e+00
161367,1.1651225129607006e+04,4.0663715939503176e+00
161766,1.1651225129607006e+04,4.0663715939503176e+00
162164,1.1651225129607006e+04,4.0663715939503176e+00
162562,1.1651225129607006e+04,4.0663715939503176e+00
162960,1.1651225129607006e+04,4.0663715939503176e+00
163357,1.1651225129607006e+04,4.0663715939503176e+00
163754,1.1651225129607006e+04,4.0663715939503176e+00
164151,1.1651225129607006e+04,4.0663715939503176e+00
164548,1.1464205563517924e+04,4.0593439647498180e+00
164944,1.1464205563517924e+04,4.0593439647498180e+00
165340,1.1464205563517924e+04,4.0593439647498180e+00
165736,1.1464205563517924e+04,4.0593439647498180e+00
166132,1.1464205563517924e+04,4.0593439647498180e+00
166527,1.1464205563517924e+04,4.0593439647498180e+00
166922,1.1464205563517924e+04,4.0593439647498180e+00
167317,1.1464205563517924e+04,4.0593439647498180e+00
167711,1.1464205563517924e+04,4.0593439647498180e+00
168105,1.1464205563517924e+04,4.0593439647498180e+00
168499,1.1464205563517924e+04,4.0593439647498180e+00
168893,1.1464205563517924e+04,4.0593439647498180e+00
169286,1.1464205563517924e+04,4.0593439647498180e+00
169679,1.1464205563517924e+04,4.0593439647498180e+00
170072,1.1464205563517924e+04,4.0593439647498180e+00
170464,1.1464205563517924e+04,4.0593439647498180e+00
170856,1.1464205563517924e+04,4.0593439647498180e+00
171248,1.1464205563517924e+04,4.0593439647498180e+00
171640,1.1464205563517924e+04,4.0593439647498180e+00
172031,1.1464205563517924e+04,4.0593439647498180e+00
172422,1.1464205563517924e+04,4.0593439647498180e+00
172813,1.1464205563517924e+04,4.0593439647498180e+00
173203,1.1464205563517924e+04,4.0593439647498180e+00
173593,1.1464205563517924e+04,4.0593439647498180e+00
173983,1.1464205563517924e+04,4.0593439647498180e+00
174373,1.1464205563517924e+04,4.0593439647498180e+00
174762,1.1464205563517924e+04,4.0593439647498180e+00
175151,1.1464205563517924e+04,4.0593439647498180e+00
175540,1.1464205563517924e+04,4.0593439647498180e+00
175929,1.1464205563517924e+04,4.0593439647498180e+00
176317,1.1464205563517924e+04,4.0593439647498180e+00
176705,1.1464205563517924e+04,4.0593439647498180e+00
177093,1.1464205563517924e+04,4.0593439647498180e+00
177480,1.1464205563517924e+04,4.0593439647498180e+00
177867,1.1464205563517924e+04,4.0593439647498180e+00
178254,1.1464205563517924e+04,4.0593439647498180e+00
178641,1.1464205563517924e+04,4.0593439647498180e+00
179027,1.1464205563517924e+04,4.0593439647498180e+00
179413,1.1464205563517924e+04,4.0593439647498180e+00
179799,1.1464205563517924e+04,4.0593439647498180e+00
180184,1.1464205563517924e+04,4.0593439647498180e+00
180569,1.1464205563517924e+04,4.0593439647498180e+00
180954,1.1464205563517924e+04,4.0593439647498180e+00
181339,1.1464205563517924e+04,4.0593439647498180e+00
181723,1.1234964073102972e+04,4.0505716879809528e+00
182107,1.1234964073102972e+04,4.0505716879809528e+00
182491,1.1234964073102972e+04,4.0505716879809528e+00
182875,1.1234964073102972e+04,4.0505716879809528e+00
183258,1.1234964073102972e+04,4.0505716879809528e+00
183641,1.1234964073102972e+04,4.0505716879809528e+00
184024,1.1234964073102972e+04,4.0505716879809528e+00
184406,1.1234964073102972e+04,4.0505716879809528e+00
184788,1.1234964073102972e+04,4.0505716879809528e+00
185170,1.1234964073102972e+04,4.0505716879809528e+00
185552,1.1234964073102972e+04,4.0505716879809528e+00
185933,1.1234964073102972e+04,4.0505716879809528e+00
186314,1.1234964073102972e+04,4.0505716879809528e+00
186695,1.1234964073102972e+04,4.0505716879809528e+00
187075,1.1234964073102972e+04,4.0505716879809528e+00
187455,1.1234964073102972e+04,4.0505716879809528e+00
187835,1.1234964073102972e+04,4.0505716879809528e+00
188215,1.1234964073102972e+04,4.0505716879809528e+00
188594,1.1234964073102972e+04,4.0505716879809528e+00
188973,1.1234964073102972e+04,4.0505716879809528e+00
189352,1.1234964073102972e+04,4.0505716879809528e+00
189731,1.1234964073102972e+04,4.0505716879809528e+00
190109,1.1234964073102972e+04,4.0505716879809528e+00
190487,1.1234964073102972e+04,4.0505716879809528e+00
190865,1.1234964073102972e+04,4.0505716879809528e+00
191242,1.1234964073102972e+04,4.0505716879809528e+00
191619,1.1234964073102972e+04,4.0505716879809528e+00
191996,1.1234964073102972e+04,4.0505716879809528e+00
192373,1.1234964073102972e+04,4.0505716879809528e+00
192749,1.1234964073102972e+04,4.0505716879809528e+00
193125,1.1234964073102972e+04,4.0505716879809528e+00
193501,1.1234964073102972e+04,4.0505716879809528e+00
193877,1.1234964073102972e+04,4.0505716879809528e+00
194252,1.1234964073102972e+04,4.0505716879809528e+00
194627,1.1234964073102972e+04,4.0505716879809528e+00
195002,1.1234964073102972e+04,4.0505716879809528e+00
195376,1.1234964073102972e+04,4.0505716879809528e+00
195750,1.1234964073102972e+04,4.0505716879809528e+00
196124,1.1234964073102972e+04,4.0505716879809528e+00
196498,1.1234964073102972e+04,4.0505716879809528e+00
196871,1.1234964073102972e+04,4.0505716879809528e+00
197244,1.1234964073102972e+04,4.0505716879809528e+00
197617,1.1234964073102972e+04,4.0505716879809528e+00
197990,1.1234964073102972e+04,4.0505716879809528e+00
198362,1.1234964073102972e+04,4.0505716879809528e+00
198734,1.1234964073102972e+04,4.0505716879809528e+00
199106,1.1234964073102972e+04,4.0505716879809528e+00
199478,1.1234964073102972e+04,4.0505716879809528e+00
199849,1.1234964073102972e+04,4.0505716879809528e+00
200220,1.1234964073102972e+04,4.0505716879809528e+00
200665,1.1234964073102972e+04,4.0505716879809528e+00
201035,1.1234964073102972e+04,4.0505716879809528e+00
201405,1.1234964073102972e+04,4.0505716879809528e+00
201775,1.1234964073102972e+04,4.0505716879809528e+00
202145,1.1234964073102972e+04,4.0505716879809528e+00
202514,1.0658225297333291e+04,4.0276848962721745e+00
202883,1.0658225297333291e+04,4.0276848962721745e+00
203252,1.0658225297333291e+04,4.0276848962721745e+00
203621,1.0658225297333291e+04,4.0276848962721745e+00
203989,1.0658225297333291e+04,4.0276848962721745e+00
204357,1.0658225297333291e+04,4.0276848962721745e+00
204725,1.0658225297333291e+04,4.0276848962721745e+00
205092,1.0658225297333291e+04,4.0276848962721745e+00
205459,1.0658225297333291e+04,4.0276848962721745e+00
205826,1.0658225297333291e+04,4.0276848962721745e+00
206193,1.0658225297333291e+04,4.0276848962721745e+00
206559,1.0658225297333291e+04,4.0276848962721745e+00
206925,1.0658225297333291e+04,4.0276848962721745e+00
207291,1.0658225297333291e+04,4.0276848962721745e+00
207657,1.0658225297333291e+04,4.0276848962721745e+00
208022,1.0658225297333291e+04,4.0276848962721745e+00
208387,1.0658225297333291e+04,4.0276848962721745e+00
208752,1.0658225297333291e+04,4.0276848962721745e+00
209117,1.0658225297333291e+04,4.0276848962721745e+00
209481,1.0658225297333291e+04,4.0276848962721745e+00
209845,1.0658225297333291e+04,4.0276848962721745e+00
210209,1.0658225297333291e+04,4.0276848962721745e+00
210572,1.0658225297333291e+04,4.0276848962721745e+00
210935,1.0658225297333291e+04,4.0276848962721745e+00
211298,1.0658225297333291e+04,4.0276848962721745e+00
211661,1.0658225297333291e+04,4.0276848962721745e+00
212023,1.0658225297333291e+04,4.0276848962721745e+00
212385,1.0658225297333291e+04,4.0276848962721745e+00
212747,1.0658225297333291e+04,4.0276848962721745e+00
213109,1.0658225297333291e+04,4.0276848962721745e+00
213470,1.0658225297333291e+04,4.0276848962721745e+00
213831,1.0658225297333291e+04,4.0276848962721745e+00
214192,1.0658225297333291e+04,4.0276848962721745e+00
214553,1.0658225297333291e+04,4.0276848962721745e+00
214913,1.0658225297333291e+04,4.0276848962721745e+00
215273,1.0658225297333291e+04,4.0276848962721745e+00
215633,1.0658225297333291e+04,4.0276848962721745e+00
215993,1.0658225297333291e+04,4.0276848962721745e+00
216352,1.0403484332711017e+04,4.0171788174753642e+00
216711,1.0403484332711017e+04,4.0171788174753642e+00
217070,1.0403484332711017e+04,4.0171788174753642e+00
217428,1.0403484332711017e+04,4.0171788174753642e+00
217786,1.0403484332711017e+04,4.0171788174753642e+00
218144,1.0403484332711017e+04,4.0171788174753642e+00
218502,1.0403484332711017e+04,4.0171788174753642e+00
218859,1.0403484332711017e+04,4.0171788174753642e+00
219216,1.0403484332711017e+04,4.0171788174753642e+00
219573,1.0403484332711017e+04,4.0171788174753642e+00
219930,1.0208837082792681e+04,4.0089762732043734e+00
220286,1.0208837082792681e+04,4.0089762732043734e+00
220642,1.0208837082792681e+04,4.0089762732043734e+00
220998,1.0208837082792681e+04,4.0089762732043734e+00
221354,1.0208837082792681e+04,4.0089762732043734e+00
221709,1.0208837082792681e+04,4.0089762732043734e+00
