Eval,BestError,Log10Error
2475,3.0358210725830799e+02,2.4822761712156147e+00
2524,3.0358210725830799e+02,2.4822761712156147e+00
2573,3.0358210725830799e+02,2.4822761712156147e+00
2622,3.0358210725830799e+02,2.4822761712156147e+00
2671,3.0358210725830799e+02,2.4822761712156147e+00
2720,3.0358210725830799e+02,2.4822761712156147e+00
2769,3.0358210725830799e+02,2.4822761712156147e+00
2818,3.0358210725830799e+02,2.4822761712156147e+00
2867,3.0358210725830799e+02,2.4822761712156147e+00
2916,2.8144894499586229e+02,2.4493996250575671e+00
2965,2.8144894499586229e+02,2.4493996250575671e+00
3014,2.8144894499586229e+02,2.4493996250575671e+00
3063,2.8144894499586229e+02,2.4493996250575671e+00
3112,2.8144894499586229e+02,2.4493996250575671e+00
3161,2.8144894499586229e+02,2.4493996250575671e+00
3210,2.7594301559911759e+02,2.4408194061014088e+00
3259,2.7594301559911759e+02,2.4408194061014088e+00
3308,2.7594301559911759e+02,2.4408194061014088e+00
3357,2.7594301559911759e+02,2.4408194061014088e+00
3406,2.7594301559911759e+02,2.4408194061014088e+00
3455,2.6703963765934532e+02,2.4265757300502191e+00
3504,2.6703963765934532e+02,2.4265757300502191e+00
3553,2.6703963765934532e+02,2.4265757300502191e+00
3601,2.6703963765934532e+02,2.4265757300502191e+00
3649,2.6703963765934532e+02,2.4265757300502191e+00
3697,2.6703963765934532e+02,2.4265757300502191e+00
3745,2.6703963765934532e+02,2.4265757300502191e+00
3793,2.6703963765934532e+02,2.4265757300502191e+00
3841,2.6703963765934532e+02,2.4265757300502191e+00
3889,2.6703963765934532e+02,2.4265757300502191e+00
3937,2.6703963765934532e+02,2.4265757300502191e+00
3985,2.6703963765934532e+02,2.4265757300502191e+00
4033,2.6703963765934532e+02,2.4265757300502191e+00
4081,2.6703963765934532e+02,2.4265757300502191e+00
4129,2.6703963765934532e+02,2.4265757300502191e+00
4177,2.6703963765934532e+02,2.4265757300502191e+00
4225,2.6703963765934532e+02,2.4265757300502191e+00
4273,2.6703963765934532e+02,2.4265757300502191e+00
4321,2.6703963765934532e+02,2.4265757300502191e+00
4369,2.6703963765934532e+02,2.4265757300502191e+00
4417,2.6703963765934532e+02,2.4265757300502191e+00
4465,2.6703963765934532e+02,2.4265757300502191e+00
4513,2.6703963765934532e+02,2.4265757300502191e+00
4561,2.6703963765934532e+02,2.4265757300502191e+00
4609,2.6703963765934532e+02,2.4265757300502191e+00
4657,2.6703963765934532e+02,2.4265757300502191e+00
4705,2.6703963765934532e+02,2.4265757300502191e+00
4753,2.6703963765934532e+02,2.4265757300502191e+00
4801,2.6703963765934532e+02,2.4265757300502191e+00
4849,2.6703963765934532e+02,2.4265757300502191e+00
4897,2.6703963765934532e+02,2.4265757300502191e+00
4945,2.6703963765934532e+02,2.4265757300502191e+00
4993,2.6703963765934532e+02,2.4265757300502191e+00
5041,2.6703963765934532e+02,2.4265757300502191e+00
5089,2.6703963765934532e+02,2.4265757300502191e+00
5137,2.6703963765934532e+02,2.4265757300502191e+00
5185,2.6703963765934532e+02,2.4265757300502191e+00
5233,2.6703963765934532e+02,2.4265757300502191e+00
5281,2.6703963765934532e+02,2.4265757300502191e+00
5329,2.6703963765934532e+02,2.4265757300502191e+00
5377,2.6703963765934532e+02,2.4265757300502191e+00
5425,2.6703963765934532e+02,2.4265757300502191e+00
5473,2.6703963765934532e+02,2.4265757300502191e+00
5521,2.6703963765934532e+02,2.4265757300502191e+00
5569,2.6703963765934532e+02,2.4265757300502191e+00
5617,2.6703963765934532e+02,2.4265757300502191e+00
5664,2.6703963765934532e+02,2.4265757300502191e+00
5711,2.6703963765934532e+02,2.4265757300502191e+00
5758,2.6703963765934532e+02,2.4265757300502191e+00
5805,2.6703963765934532e+02,2.4265757300502191e+00
5871,2.6703963765934532e+02,2.4265757300502191e+00
5918,2.6703963765934532e+02,2.4265757300502191e+00
5965,2.6703963765934532e+02,2.4265757300502191e+00
6012,2.6703963765934532e+02,2.4265757300502191e+00
6059,2.6703963765934532e+02,2.4265757300502191e+00
6106,2.6703963765934532e+02,2.4265757300502191e+00
6153,2.6703963765934532e+02,2.4265757300502191e+00
6200,2.6703963765934532e+02,2.4265757300502191e+00
6247,2.6703963765934532e+02,2.4265757300502191e+00
6294,2.6703963765934532e+02,2.4265757300502191e+00
6341,2.6703963765934532e+02,2.4265757300502191e+00
6388,2.6703963765934532e+02,2.4265757300502191e+00
6435,2.6703963765934532e+02,2.4265757300502191e+00
6482,2.6703963765934532e+02,2.4265757300502191e+00
6529,2.6703963765934532e+02,2.4265757300502191e+00
6576,2.6703963765934532e+02,2.4265757300502191e+00
6623,2.6703963765934532e+02,2.4265757300502191e+00
6670,2.6703963765934532e+02,2.4265757300502191e+00
6717,2.6703963765934532e+02,2.4265757300502191e+00
6764,2.6703963765934532e+02,2.4265757300502191e+00
6811,2.6703963765934532e+02,2.4265757300502191e+00
6858,2.6703963765934532e+02,2.4265757300502191e+00
6905,2.6703963765934532e+02,2.4265757300502191e+00
6952,2.6703963765934532e+02,2.4265757300502191e+00
6999,2.6703963765934532e+02,2.4265757300502191e+00
7046,2.6703963765934532e+02,2.4265757300502191e+00
7093,2.6703963765934532e+02,2.4265757300502191e+00
7140,2.6703963765934532e+02,2.4265757300502191e+00
7187,2.6703963765934532e+02,2.4265757300502191e+00
7234,2.6703963765934532e+02,2.4265757300502191e+00
7281,2.6703963765934532e+02,2.4265757300502191e+00
7328,2.6703963765934532e+02,2.4265757300502191e+00
7375,2.6703963765934532e+02,2.4265757300502191e+00
7422,2.6703963765934532e+02,2.4265757300502191e+00
7469,2.6703963765934532e+02,2.4265757300502191e+00
7516,2.6703963765934532e+02,2.4265757300502191e+00
7563,2.6703963765934532e+02,2.4265757300502191e+00
7610,2.6703963765934532e+02,2.4265757300502191e+00
7656,2.6703963765934532e+02,2.4265757300502191e+00
7702,2.6703963765934532e+02,2.4265757300502191e+00
7748,2.6703963765934532e+02,2.4265757300502191e+00
7794,2.6703963765934532e+02,2.4265757300502191e+00
7840,2.6703963765934532e+02,2.4265757300502191e+00
7886,2.6703963765934532e+02,2.4265757300502191e+00
7932,2.6703963765934532e+02,2.4265757300502191e+00
7978,2.6703963765934532e+02,2.4265757300502191e+00
8024,2.6703963765934532e+02,2.4265757300502191e+00
8070,2.6703963765934532e+02,2.4265757300502191e+00
8116,2.6703963765934532e+02,2.4265757300502191e+00
8162,2.6703963765934532e+02,2.4265757300502191e+00
8208,2.6703963765934532e+02,2.4265757300502191e+00
8254,2.6703963765934532e+02,2.4265757300502191e+00
8300,2.6703963765934532e+02,2.4265757300502191e+00
8346,2.6703963765934532e+02,2.4265757300502191e+00
8392,2.6703963765934532e+02,2.4265757300502191e+00
8438,2.6703963765934532e+02,2.4265757300502191e+00
8484,2.6703963765934532e+02,2.4265757300502191e+00
8530,2.6703963765934532e+02,2.4265757300502191e+00
8576,2.6703963765934532e+02,2.4265757300502191e+00
8622,2.6703963765934532e+02,2.4265757300502191e+00
8668,2.6703963765934532e+02,2.4265757300502191e+00
8714,2.6703963765934532e+02,2.4265757300502191e+00
8760,2.6703963765934532e+02,2.4265757300502191e+00
8806,2.6703963765934532e+02,2.4265757300502191e+00
8852,2.6703963765934532e+02,2.4265757300502191e+00
8898,2.6703963765934532e+02,2.4265757300502191e+00
8944,2.6703963765934532e+02,2.4265757300502191e+00
8990,2.6703963765934532e+02,2.4265757300502191e+00
9036,2.6703963765934532e+02,2.4265757300502191e+00
9082,2.5874406831577932e+02,2.4128704024176173e+00
9128,2.5874406831577932e+02,2.4128704024176173e+00
9174,2.5874406831577932e+02,2.4128704024176173e+00
9220,2.5874406831577932e+02,2.4128704024176173e+00
9266,2.5874406831577932e+02,2.4128704024176173e+00
9312,2.5874406831577932e+02,2.4128704024176173e+00
9358,2.5874406831577932e+02,2.4128704024176173e+00
9404,2.5874406831577932e+02,2.4128704024176173e+00
9450,2.5874406831577932e+02,2.4128704024176173e+00
9496,2.5874406831577932e+02,2.4128704024176173e+00
9541,2.5874406831577932e+02,2.4128704024176173e+00
9586,2.5874406831577932e+02,2.4128704024176173e+00
9631,2.5874406831577932e+02,2.4128704024176173e+00
9676,2.5874406831577932e+02,2.4128704024176173e+00
9721,2.5874406831577932e+02,2.4128704024176173e+00
9766,2.5874406831577932e+02,2.4128704024176173e+00
9811,2.5874406831577932e+02,2.4128704024176173e+00
9856,2.5874406831577932e+02,2.4128704024176173e+00
9901,2.5874406831577932e+02,2.4128704024176173e+00
9946,2.5874406831577932e+02,2.4128704024176173e+00
9991,2.5874406831577932e+02,2.4128704024176173e+00
10036,2.5874406831577932e+02,2.4128704024176173e+00
10081,2.5874406831577932e+02,2.4128704024176173e+00
10126,2.5874406831577932e+02,2.4128704024176173e+00
10171,2.5874406831577932e+02,2.4128704024176173e+00
10216,2.5874406831577932e+02,2.4128704024176173e+00
10261,2.5874406831577932e+02,2.4128704024176173e+00
10306,2.5874406831577932e+02,2.4128704024176173e+00
10351,2.5874406831577932e+02,2.4128704024176173e+00
10396,2.5874406831577932e+02,2.4128704024176173e+00
10441,2.5874406831577932e+02,2.4128704024176173e+00
10486,2.5874406831577932e+02,2.4128704024176173e+00
10531,2.5874406831577932e+02,2.4128704024176173e+00
10576,2.5874406831577932e+02,2.4128704024176173e+00
10621,2.5874406831577932e+02,2.4128704024176173e+00
10666,2.5874406831577932e+02,2.4128704024176173e+00
10711,2.5874406831577932e+02,2.4128704024176173e+00
10756,2.5874406831577932e+02,2.4128704024176173e+00
10801,2.5874406831577932e+02,2.4128704024176173e+00
10846,2.5874406831577932e+02,2.4128704024176173e+00
10891,2.5874406831577932e+02,2.4128704024176173e+00
10936,2.5802565738196000e+02,2.4116628931933808e+00
10981,2.5802565738196000e+02,2.4116628931933808e+00
11026,2.5802565738196000e+02,2.4116628931933808e+00
11071,2.5802565738196000e+02,2.4116628931933808e+00
11116,2.5802565738196000e+02,2.4116628931933808e+00
11161,2.5802565738196000e+02,2.4116628931933808e+00
11206,2.5802565738196000e+02,2.4116628931933808e+00
11251,2.5802565738196000e+02,2.4116628931933808e+00
11296,2.5802565738196000e+02,2.4116628931933808e+00
11341,2.5802565738196000e+02,2.4116628931933808e+00
11385,2.5802565738196000e+02,2.4116628931933808e+00
11429,2.5802565738196000e+02,2.4116628931933808e+00
11473,2.5802565738196000e+02,2.4116628931933808e+00
11517,2.5802565738196000e+02,2.4116628931933808e+00
11561,2.5802565738196000e+02,2.4116628931933808e+00
11605,2.5802565738196000e+02,2.4116628931933808e+00
11649,2.5802565738196000e+02,2.4116628931933808e+00
11693,2.5802565738196000e+02,2.4116628931933808e+00
11737,2.5802565738196000e+02,2.4116628931933808e+00
11781,2.5802565738196000e+02,2.4116628931933808e+00
11825,2.5802565738196000e+02,2.4116628931933808e+00
11869,2.5802565738196000e+02,2.4116628931933808e+00
11913,2.5802565738196000e+02,2.4116628931933808e+00
11957,2.5802565738196000e+02,2.4116628931933808e+00
12001,2.5802565738196000e+02,2.4116628931933808e+00
12045,2.5802565738196000e+02,2.4116628931933808e+00
12089,2.5802565738196000e+02,2.4116628931933808e+00
12133,2.5802565738196000e+02,2.4116628931933808e+00
12177,2.5802565738196000e+02,2.4116628931933808e+00
12221,2.5802565738196000e+02,2.4116628931933808e+00
12265,2.5802565738196000e+02,2.4116628931933808e+00
12309,2.5802565738196000e+02,2.4116628931933808e+00
12353,2.5802565738196000e+02,2.4116628931933808e+00
12397,2.5802565738196000e+02,2.4116628931933808e+00
12441,2.5802565738196000e+02,2.4116628931933808e+00
12485,2.5802565738196000e+02,2.4116628931933808e+00
12529,2.5802565738196000e+02,2.4116628931933808e+00
12573,2.5802565738196000e+02,2.4116628931933808e+00
12617,2.5802565738196000e+02,2.4116628931933808e+00
12661,2.5802565738196000e+02,2.4116628931933808e+00
12705,2.5802565738196000e+02,2.4116628931933808e+00
12749,2.5802565738196000e+02,2.4116628931933808e+00
12793,2.5802565738196000e+02,2.4116628931933808e+00
12837,2.5802565738196000e+02,2.4116628931933808e+00
12881,2.5802565738196000e+02,2.4116628931933808e+00
12925,2.5802565738196000e+02,2.4116628931933808e+00
12969,2.5802565738196000e+02,2.4116628931933808e+00
13013,2.5802565738196000e+02,2.4116628931933808e+00
13057,2.5802565738196000e+02,2.4116628931933808e+00
13101,2.5802565738196000e+02,2.4116628931933808e+00
13162,2.5802565738196000e+02,2.4116628931933808e+00
13205,2.5802565738196000e+02,2.4116628931933808e+00
13248,2.5802565738196000e+02,2.4116628931933808e+00
13291,2.5802565738196000e+02,2.4116628931933808e+00
13334,2.5802565738196000e+02,2.4116628931933808e+00
13377,2.5802565738196000e+02,2.4116628931933808e+00
13420,2.5802565738196000e+02,2.4116628931933808e+00
13463,2.5802565738196000e+02,2.4116628931933808e+00
13506,2.5802565738196000e+02,2.4116628931933808e+00
13549,2.5802565738196000e+02,2.4116628931933808e+00
13592,2.5802565738196000e+02,2.4116628931933808e+00
13635,2.5802565738196000e+02,2.4116628931933808e+00
13678,2.5802565738196000e+02,2.4116628931933808e+00
13721,2.5802565738196000e+02,2.4116628931933808e+00
13764,2.5802565738196000e+02,2.4116628931933808e+00
13807,2.5802565738196000e+02,2.4116628931933808e+00
13850,2.5802565738196000e+02,2.4116628931933808e+00
13893,2.5802565738196000e+02,2.4116628931933808e+00
13936,2.5802565738196000e+02,2.4116628931933808e+00
13979,2.5802565738196000e+02,2.4116628931933808e+00
14022,2.5802565738196000e+02,2.4116628931933808e+00
14065,2.5802565738196000e+02,2.4116628931933808e+00
14108,2.5802565738196000e+02,2.4116628931933808e+00
14151,2.5802565738196000e+02,2.4116628931933808e+00
14194,2.5802565738196000e+02,2.4116628931933808e+00
14237,2.5802565738196000e+02,2.4116628931933808e+00
14280,2.5802565738196000e+02,2.4116628931933808e+00
14323,2.5802565738196000e+02,2.4116628931933808e+00
14366,2.5802565738196000e+02,2.4116628931933808e+00
14409,2.5802565738196000e+02,2.4116628931933808e+00
14452,2.5802565738196000e+02,2.4116628931933808e+00
14495,2.5802565738196000e+02,2.4116628931933808e+00
14538,2.5802565738196000e+02,2.4116628931933808e+00
14581,2.5802565738196000e+02,2.4116628931933808e+00
14624,2.5802565738196000e+02,2.4116628931933808e+00
14667,2.5802565738196000e+02,2.4116628931933808e+00
14710,2.5802565738196000e+02,2.4116628931933808e+00
14753,2.5802565738196000e+02,2.4116628931933808e+00
14796,2.5802565738196000e+02,2.4116628931933808e+00
14839,2.5802565738196000e+02,2.4116628931933808e+00
14882,2.5802565738196000e+02,2.4116628931933808e+00
14924,2.5802565738196000e+02,2.4116628931933808e+00
14966,2.5802565738196000e+02,2.4116628931933808e+00
15008,2.5802565738196000e+02,2.4116628931933808e+00
15050,2.5802565738196000e+02,2.4116628931933808e+00
15092,2.5802565738196000e+02,2.4116628931933808e+00
15134,2.5802565738196000e+02,2.4116628931933808e+00
15176,2.5802565738196000e+02,2.4116628931933808e+00
15218,2.5802565738196000e+02,2.4116628931933808e+00
15260,2.5802565738196000e+02,2.4116628931933808e+00
15302,2.5802565738196000e+02,2.4116628931933808e+00
15344,2.5802565738196000e+02,2.4116628931933808e+00
15386,2.5802565738196000e+02,2.4116628931933808e+00
15428,2.5802565738196000e+02,2.4116628931933808e+00
15470,2.5802565738196000e+02,2.4116628931933808e+00
15512,2.5802565738196000e+02,2.4116628931933808e+00
15554,2.5802565738196000e+02,2.4116628931933808e+00
15596,2.5802565738196000e+02,2.4116628931933808e+00
15638,2.5802565738196000e+02,2.4116628931933808e+00
15680,2.5611318110637802e+02,2.4084319304186637e+00
15722,2.5611318110637802e+02,2.4084319304186637e+00
15764,2.5611318110637802e+02,2.4084319304186637e+00
15806,2.5611318110637802e+02,2.4084319304186637e+00
15848,2.5611318110637802e+02,2.4084319304186637e+00
15890,2.5611318110637802e+02,2.4084319304186637e+00
15932,2.5611318110637802e+02,2.4084319304186637e+00
15974,2.5611318110637802e+02,2.4084319304186637e+00
16016,2.5611318110637802e+02,2.4084319304186637e+00
16058,2.5611318110637802e+02,2.4084319304186637e+00
16100,2.5611318110637802e+02,2.4084319304186637e+00
16142,2.5611318110637802e+02,2.4084319304186637e+00
16184,2.5611318110637802e+02,2.4084319304186637e+00
16226,2.5611318110637802e+02,2.4084319304186637e+00
16268,2.5611318110637802e+02,2.4084319304186637e+00
16310,2.5611318110637802e+02,2.4084319304186637e+00
16352,2.5611318110637802e+02,2.4084319304186637e+00
16394,2.5611318110637802e+02,2.4084319304186637e+00
16436,2.5611318110637802e+02,2.4084319304186637e+00
16478,2.5611318110637802e+02,2.4084319304186637e+00
16520,2.5611318110637802e+02,2.4084319304186637e+00
16562,2.5611318110637802e+02,2.4084319304186637e+00
16604,2.5611318110637802e+02,2.4084319304186637e+00
16645,2.5611318110637802e+02,2.4084319304186637e+00
16686,2.5611318110637802e+02,2.4084319304186637e+00
16727,2.5611318110637802e+02,2.4084319304186637e+00
16768,2.5611318110637802e+02,2.4084319304186637e+00
16809,2.5611318110637802e+02,2.4084319304186637e+00
16850,2.5611318110637802e+02,2.4084319304186637e+00
16891,2.5611318110637802e+02,2.4084319304186637e+00
16932,2.5611318110637802e+02,2.4084319304186637e+00
16973,2.5611318110637802e+02,2.4084319304186637e+00
17014,2.5611318110637802e+02,2.4084319304186637e+00
17055,2.5611318110637802e+02,2.4084319304186637e+00
17096,2.5611318110637802e+02,2.4084319304186637e+00
17137,2.5611318110637802e+02,2.4084319304186637e+00
17178,2.5611318110637802e+02,2.4084319304186637e+00
17219,2.5611318110637802e+02,2.4084319304186637e+00
17260,2.5611318110637802e+02,2.4084319304186637e+00
17301,2.5611318110637802e+02,2.4084319304186637e+00
17342,2.5611318110637802e+02,2.4084319304186637e+00
17383,2.5611318110637802e+02,2.4084319304186637e+00
17424,2.5611318110637802e+02,2.4084319304186637e+00
17465,2.5611318110637802e+02,2.4084319304186637e+00
17506,2.5611318110637802e+02,2.4084319304186637e+00
17547,2.5611318110637802e+02,2.4084319304186637e+00
17588,2.5611318110637802e+02,2.4084319304186637e+00
17629,2.5611318110637802e+02,2.4084319304186637e+00
17670,2.5611318110637802e+02,2.4084319304186637e+00
17711,2.5611318110637802e+02,2.4084319304186637e+00
17752,2.5611318110637802e+02,2.4084319304186637e+00
17793,2.5611318110637802e+02,2.4084319304186637e+00
17834,2.5611318110637802e+02,2.4084319304186637e+00
17875,2.5611318110637802e+02,2.4084319304186637e+00
17916,2.5611318110637802e+02,2.4084319304186637e+00
17957,2.5611318110637802e+02,2.4084319304186637e+00
17998,2.5611318110637802e+02,2.4084319304186637e+00
18039,2.5611318110637802e+02,2.4084319304186637e+00
18080,2.5611318110637802e+02,2.4084319304186637e+00
18121,2.5611318110637802e+02,2.4084319304186637e+00
18178,2.5611318110637802e+02,2.4084319304186637e+00
18219,2.5611318110637802e+02,2.4084319304186637e+00
18260,2.5611318110637802e+02,2.4084319304186637e+00
18301,2.5611318110637802e+02,2.4084319304186637e+00
18342,2.5611318110637802e+02,2.4084319304186637e+00
18382,2.5611318110637802e+02,2.4084319304186637e+00
18422,2.5611318110637802e+02,2.4084319304186637e+00
18462,2.5611318110637802e+02,2.4084319304186637e+00
18502,2.5611318110637802e+02,2.4084319304186637e+00
18542,2.5538287263547201e+02,2.4071917677538428e+00
18582,2.5538287263547201e+02,2.4071917677538428e+00
18622,2.5538287263547201e+02,2.4071917677538428e+00
18662,2.5538287263547201e+02,2.4071917677538428e+00
18702,2.5538287263547201e+02,2.4071917677538428e+00
18742,2.5538287263547201e+02,2.4071917677538428e+00
18782,2.5538287263547201e+02,2.4071917677538428e+00
18822,2.5538287263547201e+02,2.4071917677538428e+00
18862,2.5538287263547201e+02,2.4071917677538428e+00
18902,2.5538287263547201e+02,2.4071917677538428e+00
18942,2.5538287263547201e+02,2.4071917677538428e+00
18982,2.5538287263547201e+02,2.4071917677538428e+00
19022,2.5538287263547201e+02,2.4071917677538428e+00
19062,2.5538287263547201e+02,2.4071917677538428e+00
19102,2.5538287263547201e+02,2.4071917677538428e+00
19142,2.5538287263547201e+02,2.4071917677538428e+00
19182,2.5538287263547201e+02,2.4071917677538428e+00
19222,2.5538287263547201e+02,2.4071917677538428e+00
19262,2.5538287263547201e+02,2.4071917677538428e+00
19302,2.5538287263547201e+02,2.4071917677538428e+00
19342,2.5538287263547201e+02,2.4071917677538428e+00
19382,2.5538287263547201e+02,2.4071917677538428e+00
19422,2.5538287263547201e+02,2.4071917677538428e+00
19462,2.5538287263547201e+02,2.4071917677538428e+00
19502,2.5538287263547201e+02,2.4071917677538428e+00
19542,2.5538287263547201e+02,2.4071917677538428e+00
19582,2.5538287263547201e+02,2.4071917677538428e+00
19622,2.5538287263547201e+02,2.4071917677538428e+00
19662,2.5538287263547201e+02,2.4071917677538428e+00
19702,2.5538287263547201e+02,2.4071917677538428e+00
19742,2.5538287263547201e+02,2.4071917677538428e+00
19782,2.5538287263547201e+02,2.4071917677538428e+00
19822,2.5538287263547201e+02,2.4071917677538428e+00
19862,2.5538287263547201e+02,2.4071917677538428e+00
19902,2.5538287263547201e+02,2.4071917677538428e+00
19942,2.5538287263547201e+02,2.4071917677538428e+00
19982,2.5538287263547201e+02,2.4071917677538428e+00
20022,2.5538287263547201e+02,2.4071917677538428e+00
20062,2.5538287263547201e+02,2.4071917677538428e+00
20101,2.5538287263547201e+02,2.4071917677538428e+00
20140,2.5538287263547201e+02,2.4071917677538428e+00
20179,2.5538287263547201e+02,2.4071917677538428e+00
20218,2.5538287263547201e+02,2.4071917677538428e+00
20257,2.5538287263547201e+02,2.4071917677538428e+00
20296,2.5538287263547201e+02,2.4071917677538428e+00
20335,2.5538287263547201e+02,2.4071917677538428e+00
20374,2.5538287263547201e+02,2.4071917677538428e+00
20413,2.5538287263547201e+02,2.4071917677538428e+00
20452,2.5538287263547201e+02,2.4071917677538428e+00
20491,2.5538287263547201e+02,2.4071917677538428e+00
20530,2.5538287263547201e+02,2.4071917677538428e+00
20569,2.5538287263547201e+02,2.4071917677538428e+00
20608,2.5538287263547201e+02,2.4071917677538428e+00
20647,2.5538287263547201e+02,2.4071917677538428e+00
20686,2.5538287263547201e+02,2.4071917677538428e+00
20725,2.5538287263547201e+02,2.4071917677538428e+00
20764,2.5538287263547201e+02,2.4071917677538428e+00
20803,2.5538287263547201e+02,2.4071917677538428e+00
20842,2.5538287263547201e+02,2.4071917677538428e+00
20881,2.5538287263547201e+02,2.4071917677538428e+00
20920,2.5538287263547201e+02,2.4071917677538428e+00
20959,2.5538287263547201e+02,2.4071917677538428e+00
20998,2.5511359155900249e+02,2.4067335969156849e+00
21037,2.5511359155900249e+02,2.4067335969156849e+00
21076,2.5511359155900249e+02,2.4067335969156849e+00
21115,2.5511359155900249e+02,2.4067335969156849e+00
21154,2.5511359155900249e+02,2.4067335969156849e+00
21193,2.5511359155900249e+02,2.4067335969156849e+00
21232,2.5511359155900249e+02,2.4067335969156849e+00
21271,2.5511359155900249e+02,2.4067335969156849e+00
21310,2.5511359155900249e+02,2.4067335969156849e+00
21349,2.5511359155900249e+02,2.4067335969156849e+00
21388,2.5511359155900249e+02,2.4067335969156849e+00
21427,2.5511359155900249e+02,2.4067335969156849e+00
21466,2.5511359155900249e+02,2.4067335969156849e+00
21505,2.5511359155900249e+02,2.4067335969156849e+00
21544,2.5511359155900249e+02,2.4067335969156849e+00
21583,2.5511359155900249e+02,2.4067335969156849e+00
21622,2.5511359155900249e+02,2.4067335969156849e+00
21661,2.5511359155900249e+02,2.4067335969156849e+00
21700,2.5511359155900249e+02,2.4067335969156849e+00
21739,2.5511359155900249e+02,2.4067335969156849e+00
21777,2.5511359155900249e+02,2.4067335969156849e+00
21815,2.5511359155900249e+02,2.4067335969156849e+00
21853,2.5265019120968699e+02,2.4025196312553518e+00
21891,2.5265019120968699e+02,2.4025196312553518e+00
21929,2.5265019120968699e+02,2.4025196312553518e+00
21967,2.5265019120968699e+02,2.4025196312553518e+00
22005,2.5265019120968699e+02,2.4025196312553518e+00
22043,2.5256227074188249e+02,2.4023684735651720e+00
22081,2.5256227074188249e+02,2.4023684735651720e+00
22119,2.5256227074188249e+02,2.4023684735651720e+00
22157,2.5256227074188249e+02,2.4023684735651720e+00
22195,2.5256227074188249e+02,2.4023684735651720e+00
22233,2.5256227074188249e+02,2.4023684735651720e+00
22271,2.5256227074188249e+02,2.4023684735651720e+00
22309,2.5256227074188249e+02,2.4023684735651720e+00
22347,2.5256227074188249e+02,2.4023684735651720e+00
22385,2.5256227074188249e+02,2.4023684735651720e+00
22423,2.5256227074188249e+02,2.4023684735651720e+00
22461,2.5256227074188249e+02,2.4023684735651720e+00
22499,2.5256227074188249e+02,2.4023684735651720e+00
22537,2.5256227074188249e+02,2.4023684735651720e+00
22575,2.5256227074188249e+02,2.4023684735651720e+00
22613,2.5256227074188249e+02,2.4023684735651720e+00
22651,2.5256227074188249e+02,2.4023684735651720e+00
22689,2.5256227074188249e+02,2.4023684735651720e+00
22727,2.5256227074188249e+02,2.4023684735651720e+00
22765,2.5256227074188249e+02,2.4023684735651720e+00
22803,2.5256227074188249e+02,2.4023684735651720e+00
22841,2.5256227074188249e+02,2.4023684735651720e+00
22879,2.5256227074188249e+02,2.4023684735651720e+00
