Eval,BestError,Log10Error
3601,6.5591358345290001e+00,8.1684662489129434e-01
3649,6.5591358345290001e+00,8.1684662489129434e-01
3697,6.5591358345290001e+00,8.1684662489129434e-01
3745,6.5591358345290001e+00,8.1684662489129434e-01
3793,6.5591358345290001e+00,8.1684662489129434e-01
3841,6.5591358345290001e+00,8.1684662489129434e-01
3889,6.5591358345290001e+00,8.1684662489129434e-01
3937,6.5591358345290001e+00,8.1684662489129434e-01
3985,6.5591358345290001e+00,8.1684662489129434e-01
4033,6.4339666759131502e+00,8.0847880718694687e-01
4081,6.4339666759131502e+00,8.0847880718694687e-01
4129,6.2611491811482001e+00,7.9665405161735092e-01
4177,6.2611491811482001e+00,7.9665405161735092e-01
4225,6.2611491811482001e+00,7.9665405161735092e-01
4273,6.2611491811482001e+00,7.9665405161735092e-01
4321,5.9474528426258004e+00,7.7433100720050363e-01
4369,5.9474528426258004e+00,7.7433100720050363e-01
4417,5.9474528426258004e+00,7.7433100720050363e-01
4465,5.9474528426258004e+00,7.7433100720050363e-01
4513,5.9474528426258004e+00,7.7433100720050363e-01
4561,5.9474528426258004e+00,7.7433100720050363e-01
4609,5.9474528426258004e+00,7.7433100720050363e-01
4657,5.9474528426258004e+00,7.7433100720050363e-01
4705,5.9474528426258004e+00,7.7433100720050363e-01
4753,5.9345618898121000e+00,7.7338866333103895e-01
4801,5.9345618898121000e+00,7.7338866333103895e-01
4849,5.9345618898121000e+00,7.7338866333103895e-01
4897,5.9345618898121000e+00,7.7338866333103895e-01
4945,5.9345618898121000e+00,7.7338866333103895e-01
4993,5.8303061552226998e+00,7.6569136059654275e-01
5041,5.8303061552226998e+00,7.6569136059654275e-01
5089,5.8245655906145997e+00,7.6526354023295828e-01
5137,5.7428144536995003e+00,7.5912478475823419e-01
5185,5.7428144536995003e+00,7.5912478475823419e-01
5233,5.7428144536995003e+00,7.5912478475823419e-01
5281,5.7428144536995003e+00,7.5912478475823419e-01
5329,5.7428144536995003e+00,7.5912478475823419e-01
5377,5.7428144536995003e+00,7.5912478475823419e-01
5425,5.7428144536995003e+00,7.5912478475823419e-01
5473,5.6411481677071000e+00,7.5136750684691644e-01
5521,5.6411481677071000e+00,7.5136750684691644e-01
5569,5.6399971974192296e+00,7.5127888817737309e-01
5617,5.6016954604591502e+00,7.4831949444877033e-01
5664,5.6015101427034999e+00,7.4830512668983851e-01
5711,5.6015101427034999e+00,7.4830512668983851e-01
5758,5.6015101427034999e+00,7.4830512668983851e-01
5805,5.6015101427034999e+00,7.4830512668983851e-01
5852,5.6015101427034999e+00,7.4830512668983851e-01
5899,5.6015101427034999e+00,7.4830512668983851e-01
5946,5.6015101427034999e+00,7.4830512668983851e-01
5993,5.5616718228019000e+00,7.4520535889866635e-01
6040,5.5032772441566999e+00,7.4062139225408696e-01
6087,5.5032772441566999e+00,7.4062139225408696e-01
6134,5.5032772441566999e+00,7.4062139225408696e-01
6181,5.5032772441566999e+00,7.4062139225408696e-01
6228,5.4832417164323601e+00,7.3903739120518563e-01
6275,5.4831865528980002e+00,7.3903302201259413e-01
6322,5.4831865528980002e+00,7.3903302201259413e-01
6369,5.4571847727450002e+00,7.3696865864388239e-01
6416,5.4571847727450002e+00,7.3696865864388239e-01
6463,5.4571847727450002e+00,7.3696865864388239e-01
6510,5.4571847727450002e+00,7.3696865864388239e-01
6557,5.4571847727450002e+00,7.3696865864388239e-01
6604,5.4571847727450002e+00,7.3696865864388239e-01
6651,5.4565205612863998e+00,7.3691579605270663e-01
6698,5.4411219526138597e+00,7.3568845991687881e-01
6745,5.4411219526138597e+00,7.3568845991687881e-01
6792,5.3953056036752400e+00,7.3201604924708175e-01
6839,5.3888184630233704e+00,7.3149355345403710e-01
6886,5.2299263339711004e+00,7.1849557166360878e-01
6933,5.2119373307404997e+00,7.1699918503801141e-01
6980,5.2119373307404997e+00,7.1699918503801141e-01
7027,5.2026116265570002e+00,7.1622140714943250e-01
7074,5.2026116265570002e+00,7.1622140714943250e-01
7121,5.2026116265570002e+00,7.1622140714943250e-01
7168,5.2026116265570002e+00,7.1622140714943250e-01
7215,5.1629147042258996e+00,7.1289495018957894e-01
7262,5.1629147042258996e+00,7.1289495018957894e-01
7309,5.1629147042258996e+00,7.1289495018957894e-01
7356,5.1570171456349998e+00,7.1239857531640860e-01
7403,5.0939170456126996e+00,7.0705186820396082e-01
7450,5.0659321853260604e+00,7.0465937184698701e-01
7497,5.0634502356263997e+00,7.0444654602292378e-01
7544,5.0634502356263997e+00,7.0444654602292378e-01
7591,5.0634502356263997e+00,7.0444654602292378e-01
7637,5.0634502356263997e+00,7.0444654602292378e-01
7683,5.0634502356263997e+00,7.0444654602292378e-01
7729,5.0540306125710996e+00,7.0363786813997853e-01
7775,5.0540306125710996e+00,7.0363786813997853e-01
7821,5.0036375100762598e+00,6.9928583957535451e-01
7867,5.0036375100762598e+00,6.9928583957535451e-01
7913,5.0036375100762598e+00,6.9928583957535451e-01
7959,5.0029011902048000e+00,6.9922192543536144e-01
8005,4.9616244254040698e+00,6.9562388687134202e-01
8051,4.9256623921792002e+00,6.9246464172187072e-01
8097,4.9256623921792002e+00,6.9246464172187072e-01
8143,4.9250226177100602e+00,6.9240822929538026e-01
8189,4.9250226177100602e+00,6.9240822929538026e-01
8235,4.8676965046063296e+00,6.8732349263040660e-01
8281,4.8171333132719401e+00,6.8278866550007100e-01
8327,4.8171333132719401e+00,6.8278866550007100e-01
8373,4.8171333132719401e+00,6.8278866550007100e-01
8419,4.8171333132719401e+00,6.8278866550007100e-01
8465,4.8171333132719401e+00,6.8278866550007100e-01
8511,4.7861512236788002e+00,6.7998641650300962e-01
8557,4.7861512236788002e+00,6.7998641650300962e-01
8603,4.7838402209507596e+00,6.7977666589711461e-01
8649,4.7838402209507596e+00,6.7977666589711461e-01
8695,4.7838402209507596e+00,6.7977666589711461e-01
8741,4.7427741928445402e+00,6.7603244804717577e-01
8787,4.6801884745662496e+00,6.7026334277838262e-01
8833,4.6801884745662496e+00,6.7026334277838262e-01
8879,4.6801884745662496e+00,6.7026334277838262e-01
8925,4.6708550573057002e+00,6.6939639077547430e-01
8971,4.6708550573057002e+00,6.6939639077547430e-01
9017,4.6658859728181596e+00,6.6893412108847339e-01
9063,4.6567240658277500e+00,6.6808050457675794e-01
9109,4.6567240658277500e+00,6.6808050457675794e-01
9155,4.6384751429490603e+00,6.6637523360591056e-01
9201,4.6384751429490603e+00,6.6637523360591056e-01
9247,4.6384751429490603e+00,6.6637523360591056e-01
9293,4.6384751429490603e+00,6.6637523360591056e-01
9339,4.6384751429490603e+00,6.6637523360591056e-01
9385,4.6384751429490603e+00,6.6637523360591056e-01
9431,4.6384751429490603e+00,6.6637523360591056e-01
9477,4.6182485091324601e+00,6.6447729870699368e-01
9522,4.6149340041558000e+00,6.6416549477993703e-01
9567,4.6149340041558000e+00,6.6416549477993703e-01
9612,4.6140865567445504e+00,6.6408573729472731e-01
9657,4.4944531860412997e+00,6.5267686120148216e-01
9702,4.4559931055948701e+00,6.4894451021674515e-01
9747,4.4559931055948701e+00,6.4894451021674515e-01
9792,4.4077933737713701e+00,6.4422122769168899e-01
9837,4.4029460929102697e+00,6.4374336824514389e-01
9882,4.3897912047447996e+00,6.4244386402716513e-01
9927,4.3897912047447996e+00,6.4244386402716513e-01
9972,4.3897912047447996e+00,6.4244386402716513e-01
10017,4.3767400469043301e+00,6.4115075279368794e-01
10062,4.3767400469043301e+00,6.4115075279368794e-01
10107,4.3767400469043301e+00,6.4115075279368794e-01
10152,4.3767400469043301e+00,6.4115075279368794e-01
10197,4.3767400469043301e+00,6.4115075279368794e-01
10242,4.3725264152529997e+00,6.4073244181314148e-01
10287,4.3339316825638399e+00,6.3688206108638568e-01
10332,4.2510552074278998e+00,6.2849674508135700e-01
10377,4.2286778543310000e+00,6.2620460134094491e-01
10422,4.2286778543310000e+00,6.2620460134094491e-01
10467,4.1971684437998498e+00,6.2295639898152266e-01
10512,4.1971684437998498e+00,6.2295639898152266e-01
10557,4.1881012102770701e+00,6.2201716835869747e-01
10602,4.1748679088222502e+00,6.2064273913048995e-01
10647,4.1748679088222502e+00,6.2064273913048995e-01
10692,4.1687053216463701e+00,6.2000119670795950e-01
10737,4.1687053216463701e+00,6.2000119670795950e-01
10782,4.1687053216463701e+00,6.2000119670795950e-01
10827,4.1464084281245004e+00,6.1767207859344742e-01
10872,4.1464084281245004e+00,6.1767207859344742e-01
10917,4.1455273933652004e+00,6.1757978927910484e-01
10962,4.1455273933652004e+00,6.1757978927910484e-01
11007,4.1455273933652004e+00,6.1757978927910484e-01
11052,4.0641565821964596e+00,6.0897043192199418e-01
11097,4.0641565821964596e+00,6.0897043192199418e-01
11142,4.0641565821964596e+00,6.0897043192199418e-01
11187,3.9997005393539999e+00,6.0202747658431022e-01
11232,3.9997005393539999e+00,6.0202747658431022e-01
11277,3.9997005393539999e+00,6.0202747658431022e-01
11322,3.9997005393539999e+00,6.0202747658431022e-01
11366,3.8744331028592600e+00,5.8820816663307729e-01
11410,3.8744331028592600e+00,5.8820816663307729e-01
11454,3.8744331028592600e+00,5.8820816663307729e-01
11498,3.8744331028592600e+00,5.8820816663307729e-01
11542,3.8744331028592600e+00,5.8820816663307729e-01
11586,3.8375057409215301e+00,5.8404903819173848e-01
11630,3.8375057409215301e+00,5.8404903819173848e-01
11674,3.7624364727094499e+00,5.7546917576876910e-01
11718,3.7591281278260000e+00,5.7508712865594624e-01
11762,3.7591281278260000e+00,5.7508712865594624e-01
11806,3.7176480971223000e+00,5.7026827819786396e-01
11850,3.6977580269523300e+00,5.6793848848955630e-01
11894,3.6356015428704600e+00,5.6057627905620344e-01
11938,3.6356015428704600e+00,5.6057627905620344e-01
11982,3.6356015428704600e+00,5.6057627905620344e-01
12026,3.6356015428704600e+00,5.6057627905620344e-01
12070,3.6045897350224001e+00,5.5685584160600043e-01
12114,3.5706604870715002e+00,5.5274855766935260e-01
12158,3.5506223000819999e+00,5.5030447638090152e-01
12202,3.5506223000819999e+00,5.5030447638090152e-01
12246,3.5506223000819999e+00,5.5030447638090152e-01
12290,3.5506223000819999e+00,5.5030447638090152e-01
12334,3.5506223000819999e+00,5.5030447638090152e-01
12378,3.4810600724398002e+00,5.4171151794214789e-01
12422,3.4707441920519400e+00,5.4042260558317190e-01
12466,3.4663919538648398e+00,5.3987766794988279e-01
12510,3.4663919538648398e+00,5.3987766794988279e-01
12554,3.3214979889073000e+00,5.2133399382205825e-01
12598,3.1431812610161400e+00,4.9736942663934847e-01
12642,3.1431812610161400e+00,4.9736942663934847e-01
12686,3.1431812610161400e+00,4.9736942663934847e-01
12730,3.1431812610161400e+00,4.9736942663934847e-01
12774,3.1431812610161400e+00,4.9736942663934847e-01
12818,3.1431812610161400e+00,4.9736942663934847e-01
12862,3.1431812610161400e+00,4.9736942663934847e-01
12906,2.9679440466182401e+00,4.7245570911574897e-01
12950,2.9632928110343602e+00,4.7177456742113644e-01
12994,2.9632928110343602e+00,4.7177456742113644e-01
13038,2.9632928110343602e+00,4.7177456742113644e-01
13082,2.9632928110343602e+00,4.7177456742113644e-01
13126,2.9632928110343602e+00,4.7177456742113644e-01
13169,2.9630019000897998e+00,4.7173192998097940e-01
13212,2.9113036664921998e+00,4.6408750732946269e-01
13255,2.9113036664921998e+00,4.6408750732946269e-01
13298,2.9113036664921998e+00,4.6408750732946269e-01
13341,2.9113036664921998e+00,4.6408750732946269e-01
13384,2.8076404638228998e+00,4.4834149285414071e-01
13427,2.8076404638228998e+00,4.4834149285414071e-01
13470,2.8076404638228998e+00,4.4834149285414071e-01
13513,2.6486023712579398e+00,4.2301676353297918e-01
13556,2.6486023712579398e+00,4.2301676353297918e-01
13599,2.6349981450822999e+00,4.2078031382529973e-01
13642,2.6349981450822999e+00,4.2078031382529973e-01
13685,2.6349981450822999e+00,4.2078031382529973e-01
13728,2.6349981450822999e+00,4.2078031382529973e-01
13771,2.6349981450822999e+00,4.2078031382529973e-01
13814,2.6349981450822999e+00,4.2078031382529973e-01
13857,2.6349981450822999e+00,4.2078031382529973e-01
13900,2.6349981450822999e+00,4.2078031382529973e-01
13943,2.6349981450822999e+00,4.2078031382529973e-01
13986,2.6349981450822999e+00,4.2078031382529973e-01
14029,2.6349981450822999e+00,4.2078031382529973e-01
14072,2.6349981450822999e+00,4.2078031382529973e-01
14115,2.6349981450822999e+00,4.2078031382529973e-01
14158,2.5771698551146001e+00,4.1114304280702907e-01
14201,2.5771698551146001e+00,4.1114304280702907e-01
14244,2.5771698551146001e+00,4.1114304280702907e-01
14287,2.5771698551146001e+00,4.1114304280702907e-01
14330,2.5765087187094000e+00,4.1103161641905167e-01
14373,2.5733056148545002e+00,4.1049136761844252e-01
14416,2.5733056148545002e+00,4.1049136761844252e-01
14459,2.5733056148545002e+00,4.1049136761844252e-01
14502,2.5733056148545002e+00,4.1049136761844252e-01
14545,2.4727232764457998e+00,3.9317551699331421e-01
14588,2.4416836196844498e+00,3.8768938969618355e-01
14631,2.3762372883872001e+00,3.7588980663391569e-01
14674,2.3762372883872001e+00,3.7588980663391569e-01
14717,2.3584135267783499e+00,3.7261995710006846e-01
14760,2.3584135267783499e+00,3.7261995710006846e-01
14803,2.3536473741575001e+00,3.7174139694027247e-01
14846,2.3536473741575001e+00,3.7174139694027247e-01
14889,2.3536473741575001e+00,3.7174139694027247e-01
14931,2.3536473741575001e+00,3.7174139694027247e-01
14973,2.3536473741575001e+00,3.7174139694027247e-01
15015,2.3456638751740000e+00,3.7026577946934325e-01
15057,2.3412193750795001e+00,3.6944210952009249e-01
15099,2.3412193750795001e+00,3.6944210952009249e-01
15141,2.2984475727430000e+00,3.6143460200493110e-01
15183,2.2984475727430000e+00,3.6143460200493110e-01
15225,2.2984475727430000e+00,3.6143460200493110e-01
15267,2.2762932224227002e+00,3.5722820529675214e-01
15309,2.2707071048667400e+00,3.5616111883283752e-01
15351,2.2707071048667400e+00,3.5616111883283752e-01
15393,2.2626320131418001e+00,3.5461392750440418e-01
15435,2.2616989816188999e+00,3.5443480248103565e-01
15477,2.2020341836239998e+00,3.4282405652676101e-01
15519,2.1983747127150699e+00,3.4210171984112425e-01
15561,2.1983747127150699e+00,3.4210171984112425e-01
15603,2.1966681702716602e+00,3.4176445714618120e-01
15645,2.1966681702716602e+00,3.4176445714618120e-01
15687,2.1966681702716602e+00,3.4176445714618120e-01
15729,2.1966681702716602e+00,3.4176445714618120e-01
15771,2.1966681702716602e+00,3.4176445714618120e-01
15813,2.1966681702716602e+00,3.4176445714618120e-01
15855,2.1966681702716602e+00,3.4176445714618120e-01
15897,2.1500104528091000e+00,3.3244057135108313e-01
15939,2.1500104528091000e+00,3.3244057135108313e-01
15981,2.1500104528091000e+00,3.3244057135108313e-01
16023,2.1500104528091000e+00,3.3244057135108313e-01
16065,2.1225035142100501e+00,3.2684841797406783e-01
16107,2.0846620784484000e+00,3.1903566633176694e-01
16149,2.0846620784484000e+00,3.1903566633176694e-01
16191,2.0846620784484000e+00,3.1903566633176694e-01
16233,2.0661673816394002e+00,3.1516550110317199e-01
16275,2.0162682953997502e+00,3.0454832115590541e-01
16317,2.0162682953997502e+00,3.0454832115590541e-01
16359,2.0162682953997502e+00,3.0454832115590541e-01
16401,2.0162602378890999e+00,3.0454658560344278e-01
16443,1.9268849367760501e+00,2.8485578169478282e-01
16485,1.9268849367760501e+00,2.8485578169478282e-01
16527,1.8951586421933999e+00,2.7764557026474346e-01
16569,1.8767321583479000e+00,2.7340229582235193e-01
16611,1.8164174863850999e+00,2.5921567413842195e-01
16652,1.8074672254194999e+00,2.5707043102963500e-01
16693,1.7899849283990601e+00,2.5284937425325738e-01
16734,1.7899849283990601e+00,2.5284937425325738e-01
16775,1.7517391592117000e+00,2.4346943850521269e-01
16816,1.7295292148590999e+00,2.3792790242724396e-01
16857,1.7223343155402500e+00,2.3611745449404012e-01
16898,1.7223037185425500e+00,2.3610973925247758e-01
16939,1.7223037185425500e+00,2.3610973925247758e-01
16980,1.7223037185425500e+00,2.3610973925247758e-01
17021,1.6139451370183300e+00,2.0788876762572517e-01
17062,1.6139451370183300e+00,2.0788876762572517e-01
17103,1.5486495093685000e+00,1.8995313927585375e-01
17144,1.5486495093685000e+00,1.8995313927585375e-01
17185,1.5385873598166300e+00,1.8712216019295608e-01
17226,1.5079294563032599e+00,1.7838102491914157e-01
17267,1.5079294563032599e+00,1.7838102491914157e-01
17308,1.4400687455862500e+00,1.5838322481478281e-01
17349,1.4400687455862500e+00,1.5838322481478281e-01
17390,1.4400687455862500e+00,1.5838322481478281e-01
17431,1.4284745407873001e+00,1.5487250450586762e-01
17472,1.4196481835320001e+00,1.5218073108619604e-01
17513,1.2851060737858699e+00,1.0893897619541414e-01
17554,1.2851060737858699e+00,1.0893897619541414e-01
17595,1.2787167234072301e+00,1.0677434503602647e-01
17636,1.2690238489625500e+00,1.0346978393513756e-01
17677,1.2690238489625500e+00,1.0346978393513756e-01
17718,1.1974137670039999e+00,7.8244247044590570e-02
17759,1.1374032351093000e+00,5.5914459179133819e-02
17800,1.1374032351093000e+00,5.5914459179133819e-02
17841,1.1225399292478999e+00,5.0201797999290698e-02
17882,1.1225399292478999e+00,5.0201797999290698e-02
17923,1.1225399292478999e+00,5.0201797999290698e-02
17964,1.1225399292478999e+00,5.0201797999290698e-02
18005,1.1179076689164000e+00,4.8405935450217832e-02
18046,1.1179076689164000e+00,4.8405935450217832e-02
18087,1.1179076689164000e+00,4.8405935450217832e-02
18128,1.1179076689164000e+00,4.8405935450217832e-02
18169,1.0687101540482300e+00,2.8859935736626981e-02
18210,1.0687101540482300e+00,2.8859935736626981e-02
18251,9.2197681581979996e-01,-3.5279999649323622e-02
18292,9.2197681581979996e-01,-3.5279999649323622e-02
18333,9.2197681581979996e-01,-3.5279999649323622e-02
18373,8.8566807638466005e-01,-5.2729009042250946e-02
18413,8.8566807638466005e-01,-5.2729009042250946e-02
18453,8.8566807638466005e-01,-5.2729009042250946e-02
18493,8.8566807638466005e-01,-5.2729009042250946e-02
18533,8.8566807638466005e-01,-5.2729009042250946e-02
18573,8.8566807638466005e-01,-5.2729009042250946e-02
18613,8.8391793058960000e-01,-5.3588056193560628e-02
18653,8.8391793058960000e-01,-5.3588056193560628e-02
18693,8.8391793058960000e-01,-5.3588056193560628e-02
18733,8.8189930634127001e-01,-5.4580998991536261e-02
18773,8.6744816111917000e-01,-6.1756469289342301e-02
18813,8.6744816111917000e-01,-6.1756469289342301e-02
18853,6.5686620862250000e-01,-1.8252307910690080e-01
18893,6.5686620862250000e-01,-1.8252307910690080e-01
18933,6.5686620862250000e-01,-1.8252307910690080e-01
18973,6.5686620862250000e-01,-1.8252307910690080e-01
19013,6.5686620862250000e-01,-1.8252307910690080e-01
19053,6.5686620862250000e-01,-1.8252307910690080e-01
19093,6.5686620862250000e-01,-1.8252307910690080e-01
19133,6.5686620862250000e-01,-1.8252307910690080e-01
19173,6.5686620862250000e-01,-1.8252307910690080e-01
19213,6.5686620862250000e-01,-1.8252307910690080e-01
19253,6.5686620862250000e-01,-1.8252307910690080e-01
19293,6.5686620862250000e-01,-1.8252307910690080e-01
19333,6.5686620862250000e-01,-1.8252307910690080e-01
19373,6.5686620862250000e-01,-1.8252307910690080e-01
19413,6.5686620862250000e-01,-1.8252307910690080e-01
19453,6.5686620862250000e-01,-1.8252307910690080e-01
19493,6.5686620862250000e-01,-1.8252307910690080e-01
19533,5.9465489464980004e-01,-2.2573500205495689e-01
19573,5.4460691304047004e-01,-2.6391685018614935e-01
19613,5.4460691304047004e-01,-2.6391685018614935e-01
19653,5.4460691304047004e-01,-2.6391685018614935e-01
19693,5.4460691304047004e-01,-2.6391685018614935e-01
19733,5.2597622093700003e-01,-2.7903388959014591e-01
19773,5.2597622093700003e-01,-2.7903388959014591e-01
19813,5.2005917743690000e-01,-2.8394723526516319e-01
19853,4.8393910564016002e-01,-3.1520928246354502e-01
19893,4.5469059490426000e-01,-3.4228402891216769e-01
19933,4.5469059490426000e-01,-3.4228402891216769e-01
19973,4.3806701691545002e-01,-3.5845944463250778e-01
20013,4.3502935307503998e-01,-3.6148143856620563e-01
20053,4.3502935307503998e-01,-3.6148143856620563e-01
20092,4.3502935307503998e-01,-3.6148143856620563e-01
20131,3.5554952610203999e-01,-4.4909989587733812e-01
20170,3.5554952610203999e-01,-4.4909989587733812e-01
20209,3.5554952610203999e-01,-4.4909989587733812e-01
20248,3.5554952610203999e-01,-4.4909989587733812e-01
20287,3.4341753762580002e-01,-4.6417753008474705e-01
20326,3.0617018576855998e-01,-5.1403710229421995e-01
20365,3.0617018576855998e-01,-5.1403710229421995e-01
20404,3.0617018576855998e-01,-5.1403710229421995e-01
20443,3.0617018576855998e-01,-5.1403710229421995e-01
20482,3.0617018576855998e-01,-5.1403710229421995e-01
20521,3.0617018576855998e-01,-5.1403710229421995e-01
20560,3.0594139047155999e-01,-5.1436176382148702e-01
20599,3.0493491490309999e-01,-5.1579284627541566e-01
20638,3.0493491490309999e-01,-5.1579284627541566e-01
20677,2.7936676802369997e-01,-5.5382525649778591e-01
20716,2.7345066380116001e-01,-5.6312101803872638e-01
20755,2.7345066380116001e-01,-5.6312101803872638e-01
20794,2.7345066380116001e-01,-5.6312101803872638e-01
20833,2.7345066380116001e-01,-5.6312101803872638e-01
20872,2.6813074825156002e-01,-5.7165337986169618e-01
20911,2.6732119693195999e-01,-5.7296660298833502e-01
20950,2.6732119693195999e-01,-5.7296660298833502e-01
20989,2.6008768475810001e-01,-5.8488021131133128e-01
21028,2.4176480937797001e-01,-6.1660691358769903e-01
21067,2.4163903878910001e-01,-6.1683290051011008e-01
21106,2.3527413954490001e-01,-6.2842580622884281e-01
21145,2.0073492771262999e-01,-6.9737705405414396e-01
21184,2.0073492771262999e-01,-6.9737705405414396e-01
21223,1.9180994287600001e-01,-7.1712888400446240e-01
21262,1.9146863709100001e-01,-7.1790235409120706e-01
21301,1.9146863709100001e-01,-7.1790235409120706e-01
21340,1.9146863709100001e-01,-7.1790235409120706e-01
21379,1.7279796677459999e-01,-7.6246137194836794e-01
21418,1.7279796677459999e-01,-7.6246137194836794e-01
21457,1.7279796677459999e-01,-7.6246137194836794e-01
21496,1.7279796677459999e-01,-7.6246137194836794e-01
21535,1.7279796677459999e-01,-7.6246137194836794e-01
21574,1.7279796677459999e-01,-7.6246137194836794e-01
21613,1.7279796677459999e-01,-7.6246137194836794e-01
21652,1.7279796677459999e-01,-7.6246137194836794e-01
21691,1.7279796677459999e-01,-7.6246137194836794e-01
21730,1.7279796677459999e-01,-7.6246137194836794e-01
21768,1.7279796677459999e-01,-7.6246137194836794e-01
21806,1.7279796677459999e-01,-7.6246137194836794e-01
21844,1.7164752414925000e-01,-7.6536245647402146e-01
21882,1.6078203359830001e-01,-7.9376248260904803e-01
21920,1.6078203359830001e-01,-7.9376248260904803e-01
21958,1.5441216459880000e-01,-8.1131848890941660e-01
21996,1.4425491338730001e-01,-8.4086938565471714e-01
22034,1.4425491338730001e-01,-8.4086938565471714e-01
22072,1.4425491338730001e-01,-8.4086938565471714e-01
22110,1.4425491338730001e-01,-8.4086938565471714e-01
22148,1.4425491338730001e-01,-8.4086938565471714e-01
22186,1.4287167446713001e-01,-8.4505386527475990e-01
22224,1.4287167446713001e-01,-8.4505386527475990e-01
22262,1.4287167446713001e-01,-8.4505386527475990e-01
22300,1.4277392337333999e-01,-8.4535110606972508e-01
22338,1.3869917157190001e-01,-8.5792613289086028e-01
22376,1.3869917157190001e-01,-8.5792613289086028e-01
22414,1.3581084917785999e-01,-8.6706553528471142e-01
22452,1.0266856537805000e-01,-9.8856250647650823e-01
22490,8.9754263726799996e-02,-1.0469449113397427e+00
22528,8.9754263726799996e-02,-1.0469449113397427e+00
22566,8.9754263726799996e-02,-1.0469449113397427e+00
22604,8.9754263726799996e-02,-1.0469449113397427e+00
22642,8.3539437126799995e-02,-1.0781084552565370e+00
