Eval,BestError,Log10Error
5805,4.0461342413476999e+01,1.6070402875572289e+00
5852,4.0461342413476999e+01,1.6070402875572289e+00
5899,4.0461342413476999e+01,1.6070402875572289e+00
5946,4.0461342413476999e+01,1.6070402875572289e+00
5993,4.0461342413476999e+01,1.6070402875572289e+00
6040,4.0461342413476999e+01,1.6070402875572289e+00
6087,4.0461342413476999e+01,1.6070402875572289e+00
6134,4.0461342413476999e+01,1.6070402875572289e+00
6181,4.0461342413476999e+01,1.6070402875572289e+00
6228,4.0461342413476999e+01,1.6070402875572289e+00
6275,4.0461342413476999e+01,1.6070402875572289e+00
6322,4.0461342413476999e+01,1.6070402875572289e+00
6369,4.0461342413476999e+01,1.6070402875572289e+00
6416,4.0461342413476999e+01,1.6070402875572289e+00
6463,4.0461342413476999e+01,1.6070402875572289e+00
6510,4.0461342413476999e+01,1.6070402875572289e+00
6557,4.0461342413476999e+01,1.6070402875572289e+00
6604,4.0461342413476999e+01,1.6070402875572289e+00
6651,4.0461342413476999e+01,1.6070402875572289e+00
6698,4.0461342413476999e+01,1.6070402875572289e+00
6745,3.0983305624815198e+01,1.4911277509968002e+00
6792,3.0983305624815198e+01,1.4911277509968002e+00
6839,3.0983305624815198e+01,1.4911277509968002e+00
6886,3.0983305624815198e+01,1.4911277509968002e+00
6933,3.0983305624815198e+01,1.4911277509968002e+00
6980,3.0983305624815198e+01,1.4911277509968002e+00
7027,3.0983305624815198e+01,1.4911277509968002e+00
7074,3.0983305624815198e+01,1.4911277509968002e+00
7121,3.0983305624815198e+01,1.4911277509968002e+00
7168,3.0983305624815198e+01,1.4911277509968002e+00
7215,3.0983305624815198e+01,1.4911277509968002e+00
7262,3.0983305624815198e+01,1.4911277509968002e+00
7309,3.0983305624815198e+01,1.4911277509968002e+00
7356,3.0983305624815198e+01,1.4911277509968002e+00
7403,3.0983305624815198e+01,1.4911277509968002e+00
7450,3.0983305624815198e+01,1.4911277509968002e+00
7497,3.0983305624815198e+01,1.4911277509968002e+00
7544,3.0983305624815198e+01,1.4911277509968002e+00
7591,3.0983305624815198e+01,1.4911277509968002e+00
7637,3.0983305624815198e+01,1.4911277509968002e+00
7683,3.0983305624815198e+01,1.4911277509968002e+00
7729,3.0983305624815198e+01,1.4911277509968002e+00
7775,3.0983305624815198e+01,1.4911277509968002e+00
7821,3.0983305624815198e+01,1.4911277509968002e+00
7867,3.0983305624815198e+01,1.4911277509968002e+00
7913,3.0983305624815198e+01,1.4911277509968002e+00
7959,3.0983305624815198e+01,1.4911277509968002e+00
8005,3.0983305624815198e+01,1.4911277509968002e+00
8051,3.0983305624815198e+01,1.4911277509968002e+00
8097,3.0983305624815198e+01,1.4911277509968002e+00
8143,3.0983305624815198e+01,1.4911277509968002e+00
8189,3.0983305624815198e+01,1.4911277509968002e+00
8235,3.0983305624815198e+01,1.4911277509968002e+00
8281,3.0983305624815198e+01,1.4911277509968002e+00
8327,3.0983305624815198e+01,1.4911277509968002e+00
8373,3.0983305624815198e+01,1.4911277509968002e+00
8419,3.0983305624815198e+01,1.4911277509968002e+00
8465,3.0983305624815198e+01,1.4911277509968002e+00
8511,3.0983305624815198e+01,1.4911277509968002e+00
8557,3.0983305624815198e+01,1.4911277509968002e+00
8603,2.6026701211476801e+01,1.4154191263712397e+00
8649,2.6026701211476801e+01,1.4154191263712397e+00
8695,2.6026701211476801e+01,1.4154191263712397e+00
8741,2.6026701211476801e+01,1.4154191263712397e+00
8787,2.6026701211476801e+01,1.4154191263712397e+00
8833,2.6026701211476801e+01,1.4154191263712397e+00
8879,2.6026701211476801e+01,1.4154191263712397e+00
8925,2.6026701211476801e+01,1.4154191263712397e+00
8971,2.6026701211476801e+01,1.4154191263712397e+00
9017,2.6026701211476801e+01,1.4154191263712397e+00
9063,2.6026701211476801e+01,1.4154191263712397e+00
9109,2.6026701211476801e+01,1.4154191263712397e+00
9155,2.5626061535154701e+01,1.4086818646710797e+00
9201,2.5626061535154701e+01,1.4086818646710797e+00
9247,2.5626061535154701e+01,1.4086818646710797e+00
9293,2.5626061535154701e+01,1.4086818646710797e+00
9339,2.5626061535154701e+01,1.4086818646710797e+00
9385,2.5626061535154701e+01,1.4086818646710797e+00
9431,2.4929826909925399e+01,1.3967192631678234e+00
9477,2.4929826909925399e+01,1.3967192631678234e+00
9522,2.4929826909925399e+01,1.3967192631678234e+00
9567,2.4929826909925399e+01,1.3967192631678234e+00
9612,2.4929826909925399e+01,1.3967192631678234e+00
9657,2.4929826909925399e+01,1.3967192631678234e+00
9702,2.4929826909925399e+01,1.3967192631678234e+00
9747,2.4929826909925399e+01,1.3967192631678234e+00
9792,2.4929826909925399e+01,1.3967192631678234e+00
9837,2.4929826909925399e+01,1.3967192631678234e+00
9882,2.4929826909925399e+01,1.3967192631678234e+00
9927,2.4929826909925399e+01,1.3967192631678234e+00
9972,2.4929826909925399e+01,1.3967192631678234e+00
10017,2.4929826909925399e+01,1.3967192631678234e+00
10062,2.4929826909925399e+01,1.3967192631678234e+00
10107,2.4929826909925399e+01,1.3967192631678234e+00
10152,2.4929826909925399e+01,1.3967192631678234e+00
10197,2.4929826909925399e+01,1.3967192631678234e+00
10242,2.4929826909925399e+01,1.3967192631678234e+00
10287,2.4929826909925399e+01,1.3967192631678234e+00
10332,2.4929826909925399e+01,1.3967192631678234e+00
10377,2.4929826909925399e+01,1.3967192631678234e+00
10422,2.4929826909925399e+01,1.3967192631678234e+00
10467,2.4929826909925399e+01,1.3967192631678234e+00
10512,2.4929826909925399e+01,1.3967192631678234e+00
10557,2.4929826909925399e+01,1.3967192631678234e+00
10602,2.4929826909925399e+01,1.3967192631678234e+00
10647,2.4929826909925399e+01,1.3967192631678234e+00
10692,2.4929826909925399e+01,1.3967192631678234e+00
10737,2.4929826909925399e+01,1.3967192631678234e+00
10782,2.4929826909925399e+01,1.3967192631678234e+00
10827,2.4929826909925399e+01,1.3967192631678234e+00
10872,2.4929826909925399e+01,1.3967192631678234e+00
10917,2.4929826909925399e+01,1.3967192631678234e+00
10962,2.4929826909925399e+01,1.3967192631678234e+00
11007,2.4929826909925399e+01,1.3967192631678234e+00
11052,2.4929826909925399e+01,1.3967192631678234e+00
11097,2.4929826909925399e+01,1.3967192631678234e+00
11142,2.4929826909925399e+01,1.3967192631678234e+00
11187,2.4929826909925399e+01,1.3967192631678234e+00
11232,2.4929826909925399e+01,1.3967192631678234e+00
11277,2.4929826909925399e+01,1.3967192631678234e+00
11322,2.4929826909925399e+01,1.3967192631678234e+00
11366,2.4929826909925399e+01,1.3967192631678234e+00
11410,2.4929826909925399e+01,1.3967192631678234e+00
11454,2.4929826909925399e+01,1.3967192631678234e+00
11498,2.4929826909925399e+01,1.3967192631678234e+00
11542,2.4929826909925399e+01,1.3967192631678234e+00
11586,2.4929826909925399e+01,1.3967192631678234e+00
11630,2.4929826909925399e+01,1.3967192631678234e+00
11691,2.4929826909925399e+01,1.3967192631678234e+00
11735,2.4929826909925399e+01,1.3967192631678234e+00
11779,2.4929826909925399e+01,1.3967192631678234e+00
11823,2.4929826909925399e+01,1.3967192631678234e+00
11867,2.4929826909925399e+01,1.3967192631678234e+00
11911,2.4929826909925399e+01,1.3967192631678234e+00
11955,2.4929826909925399e+01,1.3967192631678234e+00
11999,2.4929826909925399e+01,1.3967192631678234e+00
12043,2.4929826909925399e+01,1.3967192631678234e+00
12087,2.4929826909925399e+01,1.3967192631678234e+00
12131,2.4929826909925399e+01,1.3967192631678234e+00
12175,2.4929826909925399e+01,1.3967192631678234e+00
12219,2.4929826909925399e+01,1.3967192631678234e+00
12263,2.4929826909925399e+01,1.3967192631678234e+00
12307,2.4929826909925399e+01,1.3967192631678234e+00
12351,2.4929826909925399e+01,1.3967192631678234e+00
12395,2.4929826909925399e+01,1.3967192631678234e+00
12439,2.4929826909925399e+01,1.3967192631678234e+00
12483,2.4929826909925399e+01,1.3967192631678234e+00
12527,2.4929826909925399e+01,1.3967192631678234e+00
12571,2.4929826909925399e+01,1.3967192631678234e+00
12615,2.4929826909925399e+01,1.3967192631678234e+00
12659,2.4929826909925399e+01,1.3967192631678234e+00
12703,2.3932674698254900e+01,1.3789912377601270e+00
12747,2.3932674698254900e+01,1.3789912377601270e+00
12791,2.3932674698254900e+01,1.3789912377601270e+00
12835,2.3932674698254900e+01,1.3789912377601270e+00
12879,2.3932674698254900e+01,1.3789912377601270e+00
12923,2.3932674698254900e+01,1.3789912377601270e+00
12967,2.3932674698254900e+01,1.3789912377601270e+00
13011,2.3932674698254900e+01,1.3789912377601270e+00
13055,2.3932674698254900e+01,1.3789912377601270e+00
13099,2.3575244025265398e+01,1.3724561967763953e+00
13143,2.3510658253296700e+01,1.3712647887069227e+00
13186,2.3510658253296700e+01,1.3712647887069227e+00
13229,2.3510658253296700e+01,1.3712647887069227e+00
13272,2.3510658253296700e+01,1.3712647887069227e+00
13315,2.3510658253296700e+01,1.3712647887069227e+00
13358,2.3510658253296700e+01,1.3712647887069227e+00
13401,2.3510658253296700e+01,1.3712647887069227e+00
13444,2.3510658253296700e+01,1.3712647887069227e+00
13487,2.3510658253296700e+01,1.3712647887069227e+00
13530,2.3510658253296700e+01,1.3712647887069227e+00
13573,2.3510658253296700e+01,1.3712647887069227e+00
13616,2.3510658253296700e+01,1.3712647887069227e+00
13659,2.3510658253296700e+01,1.3712647887069227e+00
13702,2.3510658253296700e+01,1.3712647887069227e+00
13745,2.3510658253296700e+01,1.3712647887069227e+00
13788,2.3510658253296700e+01,1.3712647887069227e+00
13831,2.3510658253296700e+01,1.3712647887069227e+00
13874,2.3510658253296700e+01,1.3712647887069227e+00
13917,2.3510658253296700e+01,1.3712647887069227e+00
13960,2.3510658253296700e+01,1.3712647887069227e+00
14003,2.3510658253296700e+01,1.3712647887069227e+00
14046,2.3510658253296700e+01,1.3712647887069227e+00
14089,2.3510658253296700e+01,1.3712647887069227e+00
14132,2.3510658253296700e+01,1.3712647887069227e+00
14175,2.3510658253296700e+01,1.3712647887069227e+00
14218,2.3510658253296700e+01,1.3712647887069227e+00
14261,2.3510658253296700e+01,1.3712647887069227e+00
14304,2.3510658253296700e+01,1.3712647887069227e+00
14347,2.3510658253296700e+01,1.3712647887069227e+00
14390,2.3510658253296700e+01,1.3712647887069227e+00
14433,2.3510658253296700e+01,1.3712647887069227e+00
14476,2.3510658253296700e+01,1.3712647887069227e+00
14519,2.3510658253296700e+01,1.3712647887069227e+00
14562,2.3510658253296700e+01,1.3712647887069227e+00
14605,2.3510658253296700e+01,1.3712647887069227e+00
14648,2.3159477713221701e+01,1.3647287610647496e+00
14691,2.3159477713221701e+01,1.3647287610647496e+00
14734,2.3159477713221701e+01,1.3647287610647496e+00
14777,2.3159477713221701e+01,1.3647287610647496e+00
14820,2.3159477713221701e+01,1.3647287610647496e+00
14863,2.3159477713221701e+01,1.3647287610647496e+00
14906,2.3159477713221701e+01,1.3647287610647496e+00
14948,2.3159477713221701e+01,1.3647287610647496e+00
14990,2.3159477713221701e+01,1.3647287610647496e+00
15032,2.3159477713221701e+01,1.3647287610647496e+00
15074,2.0202098638053599e+01,1.3053964872478141e+00
15116,2.0202098638053599e+01,1.3053964872478141e+00
15158,2.0202098638053599e+01,1.3053964872478141e+00
15200,2.0202098638053599e+01,1.3053964872478141e+00
15242,2.0202098638053599e+01,1.3053964872478141e+00
15284,2.0202098638053599e+01,1.3053964872478141e+00
15326,2.0202098638053599e+01,1.3053964872478141e+00
15368,2.0202098638053599e+01,1.3053964872478141e+00
15410,2.0202098638053599e+01,1.3053964872478141e+00
15452,2.0202098638053599e+01,1.3053964872478141e+00
15494,2.0202098638053599e+01,1.3053964872478141e+00
15536,2.0202098638053599e+01,1.3053964872478141e+00
15578,2.0202098638053599e+01,1.3053964872478141e+00
15620,2.0202098638053599e+01,1.3053964872478141e+00
15662,2.0202098638053599e+01,1.3053964872478141e+00
15704,2.0202098638053599e+01,1.3053964872478141e+00
15746,2.0202098638053599e+01,1.3053964872478141e+00
15788,2.0202098638053599e+01,1.3053964872478141e+00
15830,2.0202098638053599e+01,1.3053964872478141e+00
15872,2.0202098638053599e+01,1.3053964872478141e+00
15914,2.0191394146555002e+01,1.3051663065242485e+00
15956,2.0191394146555002e+01,1.3051663065242485e+00
15998,2.0191394146555002e+01,1.3051663065242485e+00
16040,2.0191394146555002e+01,1.3051663065242485e+00
16082,2.0191394146555002e+01,1.3051663065242485e+00
16124,2.0191394146555002e+01,1.3051663065242485e+00
16166,2.0191394146555002e+01,1.3051663065242485e+00
16208,2.0191394146555002e+01,1.3051663065242485e+00
16250,2.0191394146555002e+01,1.3051663065242485e+00
16292,2.0191394146555002e+01,1.3051663065242485e+00
16334,2.0191394146555002e+01,1.3051663065242485e+00
16376,2.0191394146555002e+01,1.3051663065242485e+00
16418,2.0191394146555002e+01,1.3051663065242485e+00
16460,2.0191394146555002e+01,1.3051663065242485e+00
16502,2.0191394146555002e+01,1.3051663065242485e+00
16544,2.0191394146555002e+01,1.3051663065242485e+00
16586,2.0191394146555002e+01,1.3051663065242485e+00
16628,2.0191394146555002e+01,1.3051663065242485e+00
16669,2.0191394146555002e+01,1.3051663065242485e+00
16710,2.0191394146555002e+01,1.3051663065242485e+00
16751,2.0191394146555002e+01,1.3051663065242485e+00
16792,2.0191394146555002e+01,1.3051663065242485e+00
16833,2.0191394146555002e+01,1.3051663065242485e+00
16874,2.0191394146555002e+01,1.3051663065242485e+00
16915,2.0191394146555002e+01,1.3051663065242485e+00
16956,2.0191394146555002e+01,1.3051663065242485e+00
16997,2.0191394146555002e+01,1.3051663065242485e+00
17038,2.0191394146555002e+01,1.3051663065242485e+00
17079,2.0191394146555002e+01,1.3051663065242485e+00
17120,2.0191394146555002e+01,1.3051663065242485e+00
17161,2.0191394146555002e+01,1.3051663065242485e+00
17202,2.0191394146555002e+01,1.3051663065242485e+00
17243,2.0191394146555002e+01,1.3051663065242485e+00
17284,2.0191394146555002e+01,1.3051663065242485e+00
17325,2.0191394146555002e+01,1.3051663065242485e+00
17366,2.0191394146555002e+01,1.3051663065242485e+00
17407,2.0191394146555002e+01,1.3051663065242485e+00
17448,2.0191394146555002e+01,1.3051663065242485e+00
17489,2.0191394146555002e+01,1.3051663065242485e+00
17530,2.0191394146555002e+01,1.3051663065242485e+00
17571,2.0191394146555002e+01,1.3051663065242485e+00
17612,2.0191394146555002e+01,1.3051663065242485e+00
17653,2.0188516214184698e+01,1.3051044009806916e+00
17694,2.0188516214184698e+01,1.3051044009806916e+00
17735,2.0188516214184698e+01,1.3051044009806916e+00
17776,2.0143269956786000e+01,1.3041299731150215e+00
17817,2.0143269956786000e+01,1.3041299731150215e+00
17858,2.0143269956786000e+01,1.3041299731150215e+00
17899,2.0143269956786000e+01,1.3041299731150215e+00
17940,2.0143269956786000e+01,1.3041299731150215e+00
17981,2.0143269956786000e+01,1.3041299731150215e+00
18022,2.0143269956786000e+01,1.3041299731150215e+00
18063,2.0143269956786000e+01,1.3041299731150215e+00
18104,2.0143269956786000e+01,1.3041299731150215e+00
18145,2.0143269956786000e+01,1.3041299731150215e+00
18186,2.0143269956786000e+01,1.3041299731150215e+00
18227,2.0143269956786000e+01,1.3041299731150215e+00
18268,2.0143269956786000e+01,1.3041299731150215e+00
18309,2.0143269956786000e+01,1.3041299731150215e+00
18350,2.0143269956786000e+01,1.3041299731150215e+00
18390,2.0143269956786000e+01,1.3041299731150215e+00
18430,2.0143269956786000e+01,1.3041299731150215e+00
18470,2.0143269956786000e+01,1.3041299731150215e+00
18510,2.0143269956786000e+01,1.3041299731150215e+00
18550,2.0143269956786000e+01,1.3041299731150215e+00
18590,2.0143269956786000e+01,1.3041299731150215e+00
18630,2.0143269956786000e+01,1.3041299731150215e+00
18670,2.0143269956786000e+01,1.3041299731150215e+00
18710,2.0143269956786000e+01,1.3041299731150215e+00
18750,2.0143269956786000e+01,1.3041299731150215e+00
18790,2.0143269956786000e+01,1.3041299731150215e+00
18830,2.0143269956786000e+01,1.3041299731150215e+00
18870,2.0143269956786000e+01,1.3041299731150215e+00
18910,2.0143269956786000e+01,1.3041299731150215e+00
18950,2.0143269956786000e+01,1.3041299731150215e+00
18990,2.0143269956786000e+01,1.3041299731150215e+00
19030,2.0143269956786000e+01,1.3041299731150215e+00
19070,2.0079161416350200e+01,1.3027455710299212e+00
19110,2.0079161416350200e+01,1.3027455710299212e+00
19150,2.0079161416350200e+01,1.3027455710299212e+00
19190,2.0079161416350200e+01,1.3027455710299212e+00
19230,2.0079161416350200e+01,1.3027455710299212e+00
19270,1.9962902779621299e+01,1.3002236917365086e+00
19310,1.9962902779621299e+01,1.3002236917365086e+00
19350,1.9962902779621299e+01,1.3002236917365086e+00
19390,1.9962902779621299e+01,1.3002236917365086e+00
19430,1.9962902779621299e+01,1.3002236917365086e+00
19470,1.9962902779621299e+01,1.3002236917365086e+00
19510,1.9962902779621299e+01,1.3002236917365086e+00
19550,1.9962902779621299e+01,1.3002236917365086e+00
19590,1.9962902779621299e+01,1.3002236917365086e+00
19630,1.9962902779621299e+01,1.3002236917365086e+00
19670,1.9962902779621299e+01,1.3002236917365086e+00
19710,1.9962902779621299e+01,1.3002236917365086e+00
19750,1.9962902779621299e+01,1.3002236917365086e+00
19790,1.9962902779621299e+01,1.3002236917365086e+00
19830,1.9962902779621299e+01,1.3002236917365086e+00
19870,1.9962902779621299e+01,1.3002236917365086e+00
19910,1.9222477192354301e+01,1.2838093542818592e+00
19950,1.9222477192354301e+01,1.2838093542818592e+00
19990,1.9222477192354301e+01,1.2838093542818592e+00
20030,1.9222477192354301e+01,1.2838093542818592e+00
20069,1.9222477192354301e+01,1.2838093542818592e+00
20108,1.9222477192354301e+01,1.2838093542818592e+00
20147,1.8494688905425701e+01,1.2670470305531021e+00
20186,1.8494688905425701e+01,1.2670470305531021e+00
20225,1.8494688905425701e+01,1.2670470305531021e+00
20264,1.8494688905425701e+01,1.2670470305531021e+00
20303,1.8494688905425701e+01,1.2670470305531021e+00
20342,1.8494688905425701e+01,1.2670470305531021e+00
20381,1.8494688905425701e+01,1.2670470305531021e+00
20420,1.8450668904347800e+01,1.2660121155466366e+00
20459,1.8450668904347800e+01,1.2660121155466366e+00
20498,1.8450668904347800e+01,1.2660121155466366e+00
20537,1.8450668904347800e+01,1.2660121155466366e+00
20576,1.8450668904347800e+01,1.2660121155466366e+00
20615,1.8450668904347800e+01,1.2660121155466366e+00
20654,1.8450668904347800e+01,1.2660121155466366e+00
20693,1.8450668904347800e+01,1.2660121155466366e+00
20732,1.8450668904347800e+01,1.2660121155466366e+00
20771,1.8450668904347800e+01,1.2660121155466366e+00
20810,1.8450668904347800e+01,1.2660121155466366e+00
20849,1.8296892939801300e+01,1.2623773469072506e+00
20888,1.8296892939801300e+01,1.2623773469072506e+00
20927,1.8296892939801300e+01,1.2623773469072506e+00
20966,1.8296892939801300e+01,1.2623773469072506e+00
21005,1.8296892939801300e+01,1.2623773469072506e+00
21044,1.6634429112605499e+01,1.2210079006361814e+00
21083,1.6634429112605499e+01,1.2210079006361814e+00
21122,1.6634429112605499e+01,1.2210079006361814e+00
21161,1.6634429112605499e+01,1.2210079006361814e+00
21200,1.6634429112605499e+01,1.2210079006361814e+00
21239,1.6634429112605499e+01,1.2210079006361814e+00
21278,1.6634429112605499e+01,1.2210079006361814e+00
21317,1.6634429112605499e+01,1.2210079006361814e+00
21356,1.6634429112605499e+01,1.2210079006361814e+00
21395,1.6634429112605499e+01,1.2210079006361814e+00
21434,1.6576521449501499e+01,1.2194933999304336e+00
21473,1.6576521449501499e+01,1.2194933999304336e+00
21512,1.6576521449501499e+01,1.2194933999304336e+00
21551,1.6576521449501499e+01,1.2194933999304336e+00
21590,1.6576521449501499e+01,1.2194933999304336e+00
21629,1.6576521449501499e+01,1.2194933999304336e+00
21668,1.6576521449501499e+01,1.2194933999304336e+00
21707,1.6436888318964300e+01,1.2158196043347389e+00
21746,1.6436888318964300e+01,1.2158196043347389e+00
21784,1.6436888318964300e+01,1.2158196043347389e+00
21822,1.6436888318964300e+01,1.2158196043347389e+00
21860,1.6436888318964300e+01,1.2158196043347389e+00
21898,1.6436888318964300e+01,1.2158196043347389e+00
21936,1.6436888318964300e+01,1.2158196043347389e+00
21974,1.6436888318964300e+01,1.2158196043347389e+00
22012,1.6436888318964300e+01,1.2158196043347389e+00
22050,1.6436888318964300e+01,1.2158196043347389e+00
22088,1.6436888318964300e+01,1.2158196043347389e+00
22126,1.6436888318964300e+01,1.2158196043347389e+00
22164,1.6436888318964300e+01,1.2158196043347389e+00
22202,1.6436888318964300e+01,1.2158196043347389e+00
22240,1.6436888318964300e+01,1.2158196043347389e+00
22278,1.6436888318964300e+01,1.2158196043347389e+00
22316,1.6436888318964300e+01,1.2158196043347389e+00
22354,1.6436888318964300e+01,1.2158196043347389e+00
22392,1.6436888318964300e+01,1.2158196043347389e+00
22430,1.6436888318964300e+01,1.2158196043347389e+00
22468,1.6436888318964300e+01,1.2158196043347389e+00
22506,1.6436888318964300e+01,1.2158196043347389e+00
22544,1.6436888318964300e+01,1.2158196043347389e+00
22582,1.6436888318964300e+01,1.2158196043347389e+00
22620,1.6436888318964300e+01,1.2158196043347389e+00
22658,1.6436888318964300e+01,1.2158196043347389e+00
22696,1.6436888318964300e+01,1.2158196043347389e+00
22734,1.6436888318964300e+01,1.2158196043347389e+00
22772,1.6436888318964300e+01,1.2158196043347389e+00
22810,1.6436888318964300e+01,1.2158196043347389e+00
22848,1.6436888318964300e+01,1.2158196043347389e+00
