Eval,BestError,Log10Error
10466,7.0725776414199845e+02,2.8495777237578985e+00
10611,7.0725776414199845e+02,2.8495777237578985e+00
10756,7.0725776414199845e+02,2.8495777237578985e+00
10900,7.0725776414199845e+02,2.8495777237578985e+00
11044,7.0725776414199845e+02,2.8495777237578985e+00
11188,7.0725776414199845e+02,2.8495777237578985e+00
11332,7.0725776414199845e+02,2.8495777237578985e+00
11476,7.0725776414199845e+02,2.8495777237578985e+00
11620,7.0725776414199845e+02,2.8495777237578985e+00
11764,7.0725776414199845e+02,2.8495777237578985e+00
11908,7.0725776414199845e+02,2.8495777237578985e+00
12052,7.0725776414199845e+02,2.8495777237578985e+00
12196,7.0725776414199845e+02,2.8495777237578985e+00
12340,7.0725776414199845e+02,2.8495777237578985e+00
12484,7.0437016127098832e+02,2.8478009499786081e+00
12627,7.0437016127098832e+02,2.8478009499786081e+00
12770,7.0437016127098832e+02,2.8478009499786081e+00
12913,7.0437016127098832e+02,2.8478009499786081e+00
13056,7.0437016127098832e+02,2.8478009499786081e+00
13199,7.0437016127098832e+02,2.8478009499786081e+00
13342,7.0437016127098832e+02,2.8478009499786081e+00
13485,7.0142166964488570e+02,2.8459791787992987e+00
13628,7.0142166964488570e+02,2.8459791787992987e+00
13771,7.0142166964488570e+02,2.8459791787992987e+00
13914,7.0142166964488570e+02,2.8459791787992987e+00
14057,7.0142166964488570e+02,2.8459791787992987e+00
14200,7.0142166964488570e+02,2.8459791787992987e+00
14342,7.0142166964488570e+02,2.8459791787992987e+00
14484,7.0142166964488570e+02,2.8459791787992987e+00
14626,7.0142166964488570e+02,2.8459791787992987e+00
14768,7.0142166964488570e+02,2.8459791787992987e+00
14910,7.0142166964488570e+02,2.8459791787992987e+00
15052,6.7613128200138203e+02,2.8300310295410602e+00
15194,6.7613128200138203e+02,2.8300310295410602e+00
15336,6.7613128200138203e+02,2.8300310295410602e+00
15478,6.7613128200138203e+02,2.8300310295410602e+00
15620,6.7613128200138203e+02,2.8300310295410602e+00
15762,6.7613128200138203e+02,2.8300310295410602e+00
15904,6.7613128200138203e+02,2.8300310295410602e+00
16045,6.7613128200138203e+02,2.8300310295410602e+00
16186,6.7613128200138203e+02,2.8300310295410602e+00
16327,6.7613128200138203e+02,2.8300310295410602e+00
16468,6.7613128200138203e+02,2.8300310295410602e+00
16609,6.7613128200138203e+02,2.8300310295410602e+00
16750,6.7613128200138203e+02,2.8300310295410602e+00
16891,6.7613128200138203e+02,2.8300310295410602e+00
17032,6.7613128200138203e+02,2.8300310295410602e+00
17173,6.7613128200138203e+02,2.8300310295410602e+00
17314,6.7613128200138203e+02,2.8300310295410602e+00
17455,6.7613128200138203e+02,2.8300310295410602e+00
17596,6.7613128200138203e+02,2.8300310295410602e+00
17736,6.7613128200138203e+02,2.8300310295410602e+00
17876,6.7613128200138203e+02,2.8300310295410602e+00
18016,6.7613128200138203e+02,2.8300310295410602e+00
18156,6.7239546891665441e+02,2.8276247781893185e+00
18296,6.7239546891665441e+02,2.8276247781893185e+00
18436,6.7239546891665441e+02,2.8276247781893185e+00
18576,6.6722549341949252e+02,2.8242726315144160e+00
18716,6.5166497610952001e+02,2.8140243803616976e+00
18856,6.5166497610952001e+02,2.8140243803616976e+00
18996,6.5166497610952001e+02,2.8140243803616976e+00
19136,6.5166497610952001e+02,2.8140243803616976e+00
19276,6.5166497610952001e+02,2.8140243803616976e+00
19415,6.5166497610952001e+02,2.8140243803616976e+00
19554,6.5166497610952001e+02,2.8140243803616976e+00
19693,6.5166497610952001e+02,2.8140243803616976e+00
19832,6.5166497610952001e+02,2.8140243803616976e+00
19971,6.5166497610952001e+02,2.8140243803616976e+00
20110,6.3556972730998098e+02,2.8031632032374660e+00
20249,6.3556972730998098e+02,2.8031632032374660e+00
20388,6.3556972730998098e+02,2.8031632032374660e+00
20527,6.3556972730998098e+02,2.8031632032374660e+00
20666,6.3556972730998098e+02,2.8031632032374660e+00
20805,6.3556972730998098e+02,2.8031632032374660e+00
20943,6.3556972730998098e+02,2.8031632032374660e+00
21081,6.3556972730998098e+02,2.8031632032374660e+00
21219,6.3556972730998098e+02,2.8031632032374660e+00
21357,6.3556972730998098e+02,2.8031632032374660e+00
21495,6.3556972730998098e+02,2.8031632032374660e+00
21633,6.3556972730998098e+02,2.8031632032374660e+00
21771,6.3556972730998098e+02,2.8031632032374660e+00
21909,6.3556972730998098e+02,2.8031632032374660e+00
22047,6.3556972730998098e+02,2.8031632032374660e+00
22185,6.3556972730998098e+02,2.8031632032374660e+00
22323,6.3556972730998098e+02,2.8031632032374660e+00
22461,6.3556972730998098e+02,2.8031632032374660e+00
22598,6.3556972730998098e+02,2.8031632032374660e+00
22735,6.3556972730998098e+02,2.8031632032374660e+00
22872,6.3556972730998098e+02,2.8031632032374660e+00
23009,6.3556972730998098e+02,2.8031632032374660e+00
23146,6.3556972730998098e+02,2.8031632032374660e+00
23283,6.3556972730998098e+02,2.8031632032374660e+00
23420,6.3556972730998098e+02,2.8031632032374660e+00
23557,6.3556972730998098e+02,2.8031632032374660e+00
23694,6.3556972730998098e+02,2.8031632032374660e+00
23831,6.3556972730998098e+02,2.8031632032374660e+00
23968,6.3556972730998098e+02,2.8031632032374660e+00
24105,6.3556972730998098e+02,2.8031632032374660e+00
24241,6.3556972730998098e+02,2.8031632032374660e+00
24377,6.3556972730998098e+02,2.8031632032374660e+00
24513,6.3556972730998098e+02,2.8031632032374660e+00
24649,6.3556972730998098e+02,2.8031632032374660e+00
24785,6.3289371557622735e+02,2.8013307832964194e+00
24921,6.3289371557622735e+02,2.8013307832964194e+00
25057,6.3289371557622735e+02,2.8013307832964194e+00
25193,6.3289371557622735e+02,2.8013307832964194e+00
25329,6.3289371557622735e+02,2.8013307832964194e+00
25465,6.3289371557622735e+02,2.8013307832964194e+00
25601,6.3289371557622735e+02,2.8013307832964194e+00
25736,6.3289371557622735e+02,2.8013307832964194e+00
25871,6.3289371557622735e+02,2.8013307832964194e+00
26006,6.3289371557622735e+02,2.8013307832964194e+00
26141,6.3289371557622735e+02,2.8013307832964194e+00
26276,6.3289371557622735e+02,2.8013307832964194e+00
26411,6.3289371557622735e+02,2.8013307832964194e+00
26546,6.3289371557622735e+02,2.8013307832964194e+00
26681,6.3289371557622735e+02,2.8013307832964194e+00
26816,6.3289371557622735e+02,2.8013307832964194e+00
26951,6.2706175753131095e+02,2.7973103153670182e+00
27086,6.2706175753131095e+02,2.7973103153670182e+00
27221,6.2706175753131095e+02,2.7973103153670182e+00
27355,6.2706175753131095e+02,2.7973103153670182e+00
27489,6.2706175753131095e+02,2.7973103153670182e+00
27623,6.2706175753131095e+02,2.7973103153670182e+00
27757,6.2706175753131095e+02,2.7973103153670182e+00
27891,6.2706175753131095e+02,2.7973103153670182e+00
28025,6.2706175753131095e+02,2.7973103153670182e+00
28159,6.2706175753131095e+02,2.7973103153670182e+00
28293,6.2706175753131095e+02,2.7973103153670182e+00
28427,6.2706175753131095e+02,2.7973103153670182e+00
28561,6.2706175753131095e+02,2.7973103153670182e+00
28695,6.2706175753131095e+02,2.7973103153670182e+00
28828,6.2706175753131095e+02,2.7973103153670182e+00
28961,6.2706175753131095e+02,2.7973103153670182e+00
29094,6.2706175753131095e+02,2.7973103153670182e+00
29227,6.1620087450845404e+02,2.7897223103293904e+00
29360,6.1620087450845404e+02,2.7897223103293904e+00
29493,6.1620087450845404e+02,2.7897223103293904e+00
29626,6.1620087450845404e+02,2.7897223103293904e+00
29759,6.1620087450845404e+02,2.7897223103293904e+00
29892,6.1620087450845404e+02,2.7897223103293904e+00
30025,6.1620087450845404e+02,2.7897223103293904e+00
30158,6.1620087450845404e+02,2.7897223103293904e+00
30291,6.1620087450845404e+02,2.7897223103293904e+00
30423,6.1620087450845404e+02,2.7897223103293904e+00
30555,6.1620087450845404e+02,2.7897223103293904e+00
30687,6.1620087450845404e+02,2.7897223103293904e+00
30819,6.1620087450845404e+02,2.7897223103293904e+00
30951,6.1620087450845404e+02,2.7897223103293904e+00
31083,6.1181072857246204e+02,2.7866170884037529e+00
31215,6.1181072857246204e+02,2.7866170884037529e+00
31347,6.1181072857246204e+02,2.7866170884037529e+00
31479,6.1181072857246204e+02,2.7866170884037529e+00
31611,6.1181072857246204e+02,2.7866170884037529e+00
31743,6.1181072857246204e+02,2.7866170884037529e+00
31874,6.1181072857246204e+02,2.7866170884037529e+00
32005,5.9718885616043201e+02,2.7761116949786628e+00
32136,5.9718885616043201e+02,2.7761116949786628e+00
32267,5.9718885616043201e+02,2.7761116949786628e+00
32398,5.9718885616043201e+02,2.7761116949786628e+00
32529,5.9718885616043201e+02,2.7761116949786628e+00
32660,5.9718885616043201e+02,2.7761116949786628e+00
32791,5.9718885616043201e+02,2.7761116949786628e+00
32922,5.9718885616043201e+02,2.7761116949786628e+00
33053,5.9718885616043201e+02,2.7761116949786628e+00
33184,5.9718885616043201e+02,2.7761116949786628e+00
33315,5.9718885616043201e+02,2.7761116949786628e+00
33445,5.9718885616043201e+02,2.7761116949786628e+00
33575,5.9718885616043201e+02,2.7761116949786628e+00
33705,5.9718885616043201e+02,2.7761116949786628e+00
33835,5.9718885616043201e+02,2.7761116949786628e+00
33965,5.9718885616043201e+02,2.7761116949786628e+00
34095,5.9718885616043201e+02,2.7761116949786628e+00
34225,5.9718885616043201e+02,2.7761116949786628e+00
34355,5.9718885616043201e+02,2.7761116949786628e+00
34485,5.9718885616043201e+02,2.7761116949786628e+00
34615,5.9718885616043201e+02,2.7761116949786628e+00
34745,5.9718885616043201e+02,2.7761116949786628e+00
34874,5.9718885616043201e+02,2.7761116949786628e+00
35003,5.9718885616043201e+02,2.7761116949786628e+00
35132,5.9718885616043201e+02,2.7761116949786628e+00
35261,5.9718885616043201e+02,2.7761116949786628e+00
35390,5.9718885616043201e+02,2.7761116949786628e+00
35519,5.9718885616043201e+02,2.7761116949786628e+00
35648,5.9718885616043201e+02,2.7761116949786628e+00
35777,5.9718885616043201e+02,2.7761116949786628e+00
35906,5.9718885616043201e+02,2.7761116949786628e+00
36035,5.9718885616043201e+02,2.7761116949786628e+00
36164,5.9718885616043201e+02,2.7761116949786628e+00
36293,5.9718885616043201e+02,2.7761116949786628e+00
36421,5.9718885616043201e+02,2.7761116949786628e+00
36549,5.9718885616043201e+02,2.7761116949786628e+00
36677,5.9718885616043201e+02,2.7761116949786628e+00
36805,5.9523123914597500e+02,2.7746857159395297e+00
36933,5.8917142849712855e+02,2.7702416778398025e+00
37061,5.8917142849712855e+02,2.7702416778398025e+00
37189,5.8917142849712855e+02,2.7702416778398025e+00
37317,5.8917142849712855e+02,2.7702416778398025e+00
37445,5.8902343042159896e+02,2.7701325706791553e+00
37573,5.8902343042159896e+02,2.7701325706791553e+00
37701,5.8902343042159896e+02,2.7701325706791553e+00
37828,5.8674573048311402e+02,2.7684499380927519e+00
37955,5.8674573048311402e+02,2.7684499380927519e+00
38082,5.8674573048311402e+02,2.7684499380927519e+00
38209,5.8674573048311402e+02,2.7684499380927519e+00
38336,5.8674573048311402e+02,2.7684499380927519e+00
38463,5.8674573048311402e+02,2.7684499380927519e+00
38590,5.8574831047042971e+02,2.7677110445939213e+00
38717,5.8574831047042971e+02,2.7677110445939213e+00
38844,5.8574831047042971e+02,2.7677110445939213e+00
38971,5.8574831047042971e+02,2.7677110445939213e+00
39098,5.8574831047042971e+02,2.7677110445939213e+00
39225,5.8574831047042971e+02,2.7677110445939213e+00
39351,5.8574831047042971e+02,2.7677110445939213e+00
39477,5.8574831047042971e+02,2.7677110445939213e+00
39603,5.8574831047042971e+02,2.7677110445939213e+00
39729,5.8574831047042971e+02,2.7677110445939213e+00
39855,5.8574831047042971e+02,2.7677110445939213e+00
39981,5.8574831047042971e+02,2.7677110445939213e+00
40107,5.8574831047042971e+02,2.7677110445939213e+00
40233,5.8574831047042971e+02,2.7677110445939213e+00
40359,5.8574831047042971e+02,2.7677110445939213e+00
40485,5.8574831047042971e+02,2.7677110445939213e+00
40611,5.8574831047042971e+02,2.7677110445939213e+00
40737,5.8574831047042971e+02,2.7677110445939213e+00
40862,5.8574831047042971e+02,2.7677110445939213e+00
40987,5.8574831047042971e+02,2.7677110445939213e+00
41112,5.8574831047042971e+02,2.7677110445939213e+00
41237,5.8574831047042971e+02,2.7677110445939213e+00
41362,5.8574831047042971e+02,2.7677110445939213e+00
41487,5.8574831047042971e+02,2.7677110445939213e+00
41612,5.8574831047042971e+02,2.7677110445939213e+00
41737,5.8574831047042971e+02,2.7677110445939213e+00
41862,5.8574831047042971e+02,2.7677110445939213e+00
41987,5.8471531162494330e+02,2.7669444666218816e+00
42112,5.8471531162494330e+02,2.7669444666218816e+00
42236,5.8471531162494330e+02,2.7669444666218816e+00
42360,5.8414039766778899e+02,2.7665172419827559e+00
42484,5.8414039766778899e+02,2.7665172419827559e+00
42608,5.8414039766778899e+02,2.7665172419827559e+00
42732,5.8414039766778899e+02,2.7665172419827559e+00
42856,5.8414039766778899e+02,2.7665172419827559e+00
42980,5.8414039766778899e+02,2.7665172419827559e+00
43104,5.8414039766778899e+02,2.7665172419827559e+00
43228,5.8414039766778899e+02,2.7665172419827559e+00
43352,5.8414039766778899e+02,2.7665172419827559e+00
43476,5.8414039766778899e+02,2.7665172419827559e+00
43600,5.8414039766778899e+02,2.7665172419827559e+00
43723,5.8414039766778899e+02,2.7665172419827559e+00
43846,5.8414039766778899e+02,2.7665172419827559e+00
43969,5.6361051348645151e+02,2.7509790857619549e+00
44092,5.6361051348645151e+02,2.7509790857619549e+00
44215,5.6361051348645151e+02,2.7509790857619549e+00
44338,5.6361051348645151e+02,2.7509790857619549e+00
44461,5.6361051348645151e+02,2.7509790857619549e+00
44584,5.6361051348645151e+02,2.7509790857619549e+00
44707,5.6361051348645151e+02,2.7509790857619549e+00
44830,5.6361051348645151e+02,2.7509790857619549e+00
44953,5.6361051348645151e+02,2.7509790857619549e+00
45076,5.6361051348645151e+02,2.7509790857619549e+00
45198,5.6361051348645151e+02,2.7509790857619549e+00
45320,5.6361051348645151e+02,2.7509790857619549e+00
45442,5.6361051348645151e+02,2.7509790857619549e+00
45564,5.6361051348645151e+02,2.7509790857619549e+00
45686,5.6361051348645151e+02,2.7509790857619549e+00
45808,5.6361051348645151e+02,2.7509790857619549e+00
45930,5.6361051348645151e+02,2.7509790857619549e+00
46052,5.6361051348645151e+02,2.7509790857619549e+00
46174,5.5833088663360377e+02,2.7468916535060024e+00
46296,5.5833088663360377e+02,2.7468916535060024e+00
46418,5.5833088663360377e+02,2.7468916535060024e+00
46540,5.5833088663360377e+02,2.7468916535060024e+00
46661,5.5833088663360377e+02,2.7468916535060024e+00
46782,5.5833088663360377e+02,2.7468916535060024e+00
46903,5.5833088663360377e+02,2.7468916535060024e+00
47024,5.5833088663360377e+02,2.7468916535060024e+00
47145,5.5833088663360377e+02,2.7468916535060024e+00
47266,5.5833088663360377e+02,2.7468916535060024e+00
47387,5.5833088663360377e+02,2.7468916535060024e+00
47508,5.5833088663360377e+02,2.7468916535060024e+00
47629,5.5833088663360377e+02,2.7468916535060024e+00
47750,5.5833088663360377e+02,2.7468916535060024e+00
47871,5.5833088663360377e+02,2.7468916535060024e+00
47991,5.5833088663360377e+02,2.7468916535060024e+00
48111,5.5833088663360377e+02,2.7468916535060024e+00
48231,5.5833088663360377e+02,2.7468916535060024e+00
48351,5.5833088663360377e+02,2.7468916535060024e+00
48471,5.5833088663360377e+02,2.7468916535060024e+00
48591,5.5833088663360377e+02,2.7468916535060024e+00
48711,5.5833088663360377e+02,2.7468916535060024e+00
48831,5.5833088663360377e+02,2.7468916535060024e+00
48951,5.5833088663360377e+02,2.7468916535060024e+00
49071,5.5833088663360377e+02,2.7468916535060024e+00
49191,5.5833088663360377e+02,2.7468916535060024e+00
49311,5.5833088663360377e+02,2.7468916535060024e+00
49430,5.5833088663360377e+02,2.7468916535060024e+00
49549,5.5833088663360377e+02,2.7468916535060024e+00
49668,5.5833088663360377e+02,2.7468916535060024e+00
49787,5.5833088663360377e+02,2.7468916535060024e+00
49906,5.5833088663360377e+02,2.7468916535060024e+00
50025,5.5833088663360377e+02,2.7468916535060024e+00
50144,5.5833088663360377e+02,2.7468916535060024e+00
50263,5.5833088663360377e+02,2.7468916535060024e+00
50382,5.5833088663360377e+02,2.7468916535060024e+00
50501,5.5833088663360377e+02,2.7468916535060024e+00
50620,5.5833088663360377e+02,2.7468916535060024e+00
50739,5.5833088663360377e+02,2.7468916535060024e+00
50857,5.5833088663360377e+02,2.7468916535060024e+00
50975,5.5833088663360377e+02,2.7468916535060024e+00
51093,5.5833088663360377e+02,2.7468916535060024e+00
51211,5.5833088663360377e+02,2.7468916535060024e+00
51329,5.5833088663360377e+02,2.7468916535060024e+00
51447,5.5833088663360377e+02,2.7468916535060024e+00
51565,5.5833088663360377e+02,2.7468916535060024e+00
51683,5.5833088663360377e+02,2.7468916535060024e+00
51801,5.5833088663360377e+02,2.7468916535060024e+00
51919,5.5833088663360377e+02,2.7468916535060024e+00
52037,5.5833088663360377e+02,2.7468916535060024e+00
52155,5.5833088663360377e+02,2.7468916535060024e+00
52272,5.5632283561423401e+02,2.7453268869724807e+00
52389,5.5632283561423401e+02,2.7453268869724807e+00
52506,5.5632283561423401e+02,2.7453268869724807e+00
52623,5.5632283561423401e+02,2.7453268869724807e+00
52740,5.5632283561423401e+02,2.7453268869724807e+00
52857,5.5632283561423401e+02,2.7453268869724807e+00
52974,5.5632283561423401e+02,2.7453268869724807e+00
53091,5.5632283561423401e+02,2.7453268869724807e+00
53208,5.5582508480522438e+02,2.7449381429211179e+00
53325,5.5582508480522438e+02,2.7449381429211179e+00
53442,5.5582508480522438e+02,2.7449381429211179e+00
53559,5.5582508480522438e+02,2.7449381429211179e+00
53675,5.5582508480522438e+02,2.7449381429211179e+00
53791,5.5582508480522438e+02,2.7449381429211179e+00
53907,5.5582508480522438e+02,2.7449381429211179e+00
54023,5.5582508480522438e+02,2.7449381429211179e+00
54139,5.5582508480522438e+02,2.7449381429211179e+00
54255,5.5582508480522438e+02,2.7449381429211179e+00
54371,5.5582508480522438e+02,2.7449381429211179e+00
54487,5.5582508480522438e+02,2.7449381429211179e+00
54603,5.5582508480522438e+02,2.7449381429211179e+00
54719,5.5582508480522438e+02,2.7449381429211179e+00
54835,5.5582508480522438e+02,2.7449381429211179e+00
54951,5.5582508480522438e+02,2.7449381429211179e+00
55067,5.5582508480522438e+02,2.7449381429211179e+00
55182,5.4729641212816000e+02,2.7382226010786472e+00
55297,5.4729641212816000e+02,2.7382226010786472e+00
55412,5.4696527040134333e+02,2.7379597516499037e+00
55527,5.4696527040134333e+02,2.7379597516499037e+00
55642,5.4696527040134333e+02,2.7379597516499037e+00
55757,5.4696527040134333e+02,2.7379597516499037e+00
55872,5.4696527040134333e+02,2.7379597516499037e+00
55987,5.4696527040134333e+02,2.7379597516499037e+00
56102,5.4696527040134333e+02,2.7379597516499037e+00
56217,5.4696527040134333e+02,2.7379597516499037e+00
56332,5.4696527040134333e+02,2.7379597516499037e+00
56447,5.4696527040134333e+02,2.7379597516499037e+00
56561,5.4696527040134333e+02,2.7379597516499037e+00
56675,5.4696527040134333e+02,2.7379597516499037e+00
56789,5.4696527040134333e+02,2.7379597516499037e+00
56903,5.4696527040134333e+02,2.7379597516499037e+00
57017,5.4696527040134333e+02,2.7379597516499037e+00
57131,5.4696527040134333e+02,2.7379597516499037e+00
57245,5.4696527040134333e+02,2.7379597516499037e+00
57359,5.4696527040134333e+02,2.7379597516499037e+00
57473,5.4696527040134333e+02,2.7379597516499037e+00
57587,5.4696527040134333e+02,2.7379597516499037e+00
57701,5.4696527040134333e+02,2.7379597516499037e+00
57815,5.4696527040134333e+02,2.7379597516499037e+00
57928,5.4696527040134333e+02,2.7379597516499037e+00
58041,5.4696527040134333e+02,2.7379597516499037e+00
58154,5.4696527040134333e+02,2.7379597516499037e+00
58267,5.4696527040134333e+02,2.7379597516499037e+00
58380,5.4696527040134333e+02,2.7379597516499037e+00
58493,5.4696527040134333e+02,2.7379597516499037e+00
58606,5.4696527040134333e+02,2.7379597516499037e+00
58719,5.4696527040134333e+02,2.7379597516499037e+00
58832,5.4696527040134333e+02,2.7379597516499037e+00
58945,5.4593104273791505e+02,2.7371377898664564e+00
59058,5.4593104273791505e+02,2.7371377898664564e+00
59171,5.4000774938355801e+02,2.7323999922125406e+00
59284,5.4000774938355801e+02,2.7323999922125406e+00
59396,5.4000774938355801e+02,2.7323999922125406e+00
59508,5.4000774938355801e+02,2.7323999922125406e+00
59620,5.4000774938355801e+02,2.7323999922125406e+00
59732,5.4000774938355801e+02,2.7323999922125406e+00
59844,5.4000774938355801e+02,2.7323999922125406e+00
59956,5.4000774938355801e+02,2.7323999922125406e+00
60068,5.4000774938355801e+02,2.7323999922125406e+00
60180,5.4000774938355801e+02,2.7323999922125406e+00
60292,5.4000774938355801e+02,2.7323999922125406e+00
60404,5.4000774938355801e+02,2.7323999922125406e+00
60516,5.4000774938355801e+02,2.7323999922125406e+00
60628,5.4000774938355801e+02,2.7323999922125406e+00
60739,5.3923253885847635e+02,2.7317760909091420e+00
60850,5.3923253885847635e+02,2.7317760909091420e+00
60961,5.3923253885847635e+02,2.7317760909091420e+00
61072,5.3923253885847635e+02,2.7317760909091420e+00
61183,5.3716850555537303e+02,2.7301105418513427e+00
61294,5.3716850555537303e+02,2.7301105418513427e+00
61405,5.3716850555537303e+02,2.7301105418513427e+00
61516,5.3716850555537303e+02,2.7301105418513427e+00
61627,5.3623581483624730e+02,2.7293558168574426e+00
61738,5.3623581483624730e+02,2.7293558168574426e+00
61849,5.3623581483624730e+02,2.7293558168574426e+00
61960,5.3623581483624730e+02,2.7293558168574426e+00
62071,5.3623581483624730e+02,2.7293558168574426e+00
62181,5.3623581483624730e+02,2.7293558168574426e+00
62291,5.3623581483624730e+02,2.7293558168574426e+00
62401,5.3623581483624730e+02,2.7293558168574426e+00
62511,5.3623581483624730e+02,2.7293558168574426e+00
62621,5.3623581483624730e+02,2.7293558168574426e+00
62731,5.3623581483624730e+02,2.7293558168574426e+00
62841,5.3623581483624730e+02,2.7293558168574426e+00
62951,5.3623581483624730e+02,2.7293558168574426e+00
63061,5.3623581483624730e+02,2.7293558168574426e+00
63171,5.3623581483624730e+02,2.7293558168574426e+00
63281,5.3623581483624730e+02,2.7293558168574426e+00
63391,5.3623581483624730e+02,2.7293558168574426e+00
63501,5.3623581483624730e+02,2.7293558168574426e+00
63610,5.3623581483624730e+02,2.7293558168574426e+00
63719,5.3623581483624730e+02,2.7293558168574426e+00
63828,5.3623581483624730e+02,2.7293558168574426e+00
63937,5.3623581483624730e+02,2.7293558168574426e+00
64046,5.3623581483624730e+02,2.7293558168574426e+00
64155,5.3623581483624730e+02,2.7293558168574426e+00
64264,5.3623581483624730e+02,2.7293558168574426e+00
64373,5.3415027470782104e+02,2.7276634560830382e+00
64482,5.3415027470782104e+02,2.7276634560830382e+00
64591,5.3415027470782104e+02,2.7276634560830382e+00
64700,5.3415027470782104e+02,2.7276634560830382e+00
64809,5.3415027470782104e+02,2.7276634560830382e+00
64917,5.3415027470782104e+02,2.7276634560830382e+00
65025,5.3415027470782104e+02,2.7276634560830382e+00
65133,5.3415027470782104e+02,2.7276634560830382e+00
65241,5.3415027470782104e+02,2.7276634560830382e+00
65349,5.3415027470782104e+02,2.7276634560830382e+00
65457,5.3415027470782104e+02,2.7276634560830382e+00
65565,5.3415027470782104e+02,2.7276634560830382e+00
65673,5.3415027470782104e+02,2.7276634560830382e+00
65781,5.3415027470782104e+02,2.7276634560830382e+00
65889,5.3415027470782104e+02,2.7276634560830382e+00
65997,5.3415027470782104e+02,2.7276634560830382e+00
66105,5.3415027470782104e+02,2.7276634560830382e+00
66213,5.3415027470782104e+02,2.7276634560830382e+00
66320,5.3415027470782104e+02,2.7276634560830382e+00
66427,5.3415027470782104e+02,2.7276634560830382e+00
66534,5.3415027470782104e+02,2.7276634560830382e+00
66641,5.3415027470782104e+02,2.7276634560830382e+00
