Eval,BestError,Log10Error
24210,9.2209898220044593e+01,1.9647775426546568e+00
24698,9.2209898220044593e+01,1.9647775426546568e+00
25185,9.2209898220044593e+01,1.9647775426546568e+00
25672,9.2209898220044593e+01,1.9647775426546568e+00
26159,9.2209898220044593e+01,1.9647775426546568e+00
26646,9.2209898220044593e+01,1.9647775426546568e+00
27132,9.2209898220044593e+01,1.9647775426546568e+00
27618,8.2095222817799794e+01,1.9143178859351324e+00
28104,8.2095222817799794e+01,1.9143178859351324e+00
28589,8.2095222817799794e+01,1.9143178859351324e+00
29074,8.2095222817799794e+01,1.9143178859351324e+00
29559,8.2095222817799794e+01,1.9143178859351324e+00
30044,8.2095222817799794e+01,1.9143178859351324e+00
30528,8.2095222817799794e+01,1.9143178859351324e+00
31012,8.2095222817799794e+01,1.9143178859351324e+00
31496,8.2095222817799794e+01,1.9143178859351324e+00
31980,8.2095222817799794e+01,1.9143178859351324e+00
32463,8.2095222817799794e+01,1.9143178859351324e+00
32946,7.7783020691862006e+01,1.8908848048995579e+00
33429,7.7783020691862006e+01,1.8908848048995579e+00
33911,7.7783020691862006e+01,1.8908848048995579e+00
34393,7.6012280592759296e+01,1.8808837628441257e+00
34875,7.6012280592759296e+01,1.8808837628441257e+00
35357,7.6012280592759296e+01,1.8808837628441257e+00
35838,7.6012280592759296e+01,1.8808837628441257e+00
36319,7.6012280592759296e+01,1.8808837628441257e+00
36800,7.1978964491529993e+01,1.8572055944862542e+00
37281,7.1978964491529993e+01,1.8572055944862542e+00
37761,7.1978964491529993e+01,1.8572055944862542e+00
38241,7.0079157343842297e+01,1.8455888710835453e+00
38721,7.0079157343842297e+01,1.8455888710835453e+00
39200,7.0079157343842297e+01,1.8455888710835453e+00
39679,7.0079157343842297e+01,1.8455888710835453e+00
40158,7.0079157343842297e+01,1.8455888710835453e+00
40637,7.0079157343842297e+01,1.8455888710835453e+00
41115,7.0079157343842297e+01,1.8455888710835453e+00
41593,6.9789450914733493e+01,1.8437897814232127e+00
42071,6.6223992068782096e+01,1.8210153570440553e+00
42549,6.6223992068782096e+01,1.8210153570440553e+00
43026,6.6223992068782096e+01,1.8210153570440553e+00
43503,6.6223992068782096e+01,1.8210153570440553e+00
43980,6.5836577518667895e+01,1.8184672462110445e+00
44456,6.5836577518667895e+01,1.8184672462110445e+00
44932,6.3660464746529101e+01,1.8038698048177573e+00
45408,6.3660464746529101e+01,1.8038698048177573e+00
45884,6.2897753617471402e+01,1.7986351349689931e+00
46359,6.2897753617471402e+01,1.7986351349689931e+00
46834,6.2897753617471402e+01,1.7986351349689931e+00
47309,6.2309183665185500e+01,1.7945520614452972e+00
47783,6.2083006788802400e+01,1.7929727424022384e+00
48257,6.2083006788802400e+01,1.7929727424022384e+00
48731,6.2083006788802400e+01,1.7929727424022384e+00
49205,6.1235108548595100e+01,1.7870004920328044e+00
49678,6.0711801048323501e+01,1.7832731166440978e+00
50151,5.7843768016257201e+01,1.7622565757001596e+00
50624,5.7372669520203800e+01,1.7587050578469043e+00
51096,5.7348913047583402e+01,1.7585251909921231e+00
51568,5.7348913047583402e+01,1.7585251909921231e+00
52040,5.7348913047583402e+01,1.7585251909921231e+00
52512,5.7348913047583402e+01,1.7585251909921231e+00
52983,5.6391253504093598e+01,1.7512117484961438e+00
53454,5.4942824297846798e+01,1.7399109802655388e+00
53925,5.4942824297846798e+01,1.7399109802655388e+00
54395,5.3497583270494303e+01,1.7283341634044957e+00
54865,5.3497583270494303e+01,1.7283341634044957e+00
55335,5.3497583270494303e+01,1.7283341634044957e+00
55805,5.3497583270494303e+01,1.7283341634044957e+00
56274,5.3497583270494303e+01,1.7283341634044957e+00
56743,5.3497583270494303e+01,1.7283341634044957e+00
57212,5.0075351601085899e+01,1.6996240073490458e+00
57680,5.0075351601085899e+01,1.6996240073490458e+00
58148,5.0075351601085899e+01,1.6996240073490458e+00
58616,5.0075351601085899e+01,1.6996240073490458e+00
59084,5.0075351601085899e+01,1.6996240073490458e+00
59551,5.0075351601085899e+01,1.6996240073490458e+00
60018,5.0075351601085899e+01,1.6996240073490458e+00
60485,5.0075351601085899e+01,1.6996240073490458e+00
60951,4.8580699982656597e+01,1.6864637681145433e+00
61417,4.6495900193878100e+01,1.6674146603808635e+00
61883,4.5902733587554501e+01,1.6618385492984953e+00
62349,4.5902733587554501e+01,1.6618385492984953e+00
62814,4.5902733587554501e+01,1.6618385492984953e+00
63279,4.3629359537039498e+01,1.6397788377502589e+00
63744,4.3629359537039498e+01,1.6397788377502589e+00
64208,4.3629359537039498e+01,1.6397788377502589e+00
64672,4.3629359537039498e+01,1.6397788377502589e+00
65136,4.3629359537039498e+01,1.6397788377502589e+00
65600,4.0502677762598097e+01,1.6074837367721149e+00
66063,4.0502677762598097e+01,1.6074837367721149e+00
66526,4.0502677762598097e+01,1.6074837367721149e+00
66989,4.0502677762598097e+01,1.6074837367721149e+00
67451,4.0502677762598097e+01,1.6074837367721149e+00
67913,4.0502677762598097e+01,1.6074837367721149e+00
68375,4.0083512379919497e+01,1.6029657702539584e+00
68837,4.0083512379919497e+01,1.6029657702539584e+00
69298,4.0083512379919497e+01,1.6029657702539584e+00
69759,4.0083512379919497e+01,1.6029657702539584e+00
70220,4.0083512379919497e+01,1.6029657702539584e+00
70680,3.9192398411163403e+01,1.5932018413005484e+00
71140,3.9192398411163403e+01,1.5932018413005484e+00
71600,3.8836492465266502e+01,1.5892399995118001e+00
72060,3.8836492465266502e+01,1.5892399995118001e+00
72519,3.8836492465266502e+01,1.5892399995118001e+00
72978,3.8836492465266502e+01,1.5892399995118001e+00
73437,3.7970087014957102e+01,1.5794415924011196e+00
73895,3.7970087014957102e+01,1.5794415924011196e+00
74353,3.7970087014957102e+01,1.5794415924011196e+00
74811,3.7970087014957102e+01,1.5794415924011196e+00
75268,3.7970087014957102e+01,1.5794415924011196e+00
75725,3.7970087014957102e+01,1.5794415924011196e+00
76182,3.6563892001356102e+01,1.5630524174980533e+00
76639,3.6563892001356102e+01,1.5630524174980533e+00
77095,3.6563892001356102e+01,1.5630524174980533e+00
77551,3.6563892001356102e+01,1.5630524174980533e+00
78007,3.4252673170785400e+01,1.5346944706611023e+00
78462,3.4252673170785400e+01,1.5346944706611023e+00
78917,3.4252673170785400e+01,1.5346944706611023e+00
79372,3.4252673170785400e+01,1.5346944706611023e+00
79827,3.4252673170785400e+01,1.5346944706611023e+00
80281,3.4252673170785400e+01,1.5346944706611023e+00
80735,3.4252673170785400e+01,1.5346944706611023e+00
81189,3.4252673170785400e+01,1.5346944706611023e+00
81642,3.4252673170785400e+01,1.5346944706611023e+00
82095,3.4252673170785400e+01,1.5346944706611023e+00
82548,3.4252673170785400e+01,1.5346944706611023e+00
83001,3.2526819389731898e+01,1.5122415982027864e+00
83453,3.2526819389731898e+01,1.5122415982027864e+00
83905,3.2526819389731898e+01,1.5122415982027864e+00
84357,3.2526819389731898e+01,1.5122415982027864e+00
84808,3.2526819389731898e+01,1.5122415982027864e+00
85259,3.2526819389731898e+01,1.5122415982027864e+00
85710,3.2526819389731898e+01,1.5122415982027864e+00
86160,3.2526819389731898e+01,1.5122415982027864e+00
86610,3.2526819389731898e+01,1.5122415982027864e+00
87060,3.2133263133927102e+01,1.5069548304098885e+00
87510,3.2133263133927102e+01,1.5069548304098885e+00
87959,3.2133263133927102e+01,1.5069548304098885e+00
88408,2.9252346425043601e+01,1.4661607079763983e+00
88857,2.9252346425043601e+01,1.4661607079763983e+00
89305,2.9140182950633100e+01,1.4644922740709307e+00
89753,2.9140182950633100e+01,1.4644922740709307e+00
90201,2.9140182950633100e+01,1.4644922740709307e+00
90649,2.9140182950633100e+01,1.4644922740709307e+00
91096,2.9140182950633100e+01,1.4644922740709307e+00
91543,2.9140182950633100e+01,1.4644922740709307e+00
91990,2.9140182950633100e+01,1.4644922740709307e+00
92436,2.9140182950633100e+01,1.4644922740709307e+00
92882,2.9140182950633100e+01,1.4644922740709307e+00
93328,2.8149196422381898e+01,1.4494660015210563e+00
93774,2.8149196422381898e+01,1.4494660015210563e+00
94219,2.8149196422381898e+01,1.4494660015210563e+00
94664,2.7755514952226701e+01,1.4433492892732069e+00
95109,2.7755514952226701e+01,1.4433492892732069e+00
95553,2.7755514952226701e+01,1.4433492892732069e+00
95997,2.7755514952226701e+01,1.4433492892732069e+00
96441,2.7755514952226701e+01,1.4433492892732069e+00
96884,2.5923182556959901e+01,1.4136883182664222e+00
97327,2.5923182556959901e+01,1.4136883182664222e+00
97770,2.5923182556959901e+01,1.4136883182664222e+00
98213,2.5923182556959901e+01,1.4136883182664222e+00
98655,2.5923182556959901e+01,1.4136883182664222e+00
99097,2.5488051054347601e+01,1.4063366283801273e+00
99539,2.5488051054347601e+01,1.4063366283801273e+00
99980,2.5274417713345301e+01,1.4026811588508115e+00
100421,2.5274417713345301e+01,1.4026811588508115e+00
100862,2.5274417713345301e+01,1.4026811588508115e+00
101303,2.5274417713345301e+01,1.4026811588508115e+00
101743,2.3622346024596300e+01,1.3733230268482501e+00
102183,2.3622346024596300e+01,1.3733230268482501e+00
102623,2.3622346024596300e+01,1.3733230268482501e+00
103062,2.3622346024596300e+01,1.3733230268482501e+00
103501,2.3622346024596300e+01,1.3733230268482501e+00
103940,2.3622346024596300e+01,1.3733230268482501e+00
104378,2.3622346024596300e+01,1.3733230268482501e+00
104816,2.0344473687986500e+01,1.3084464591261529e+00
105254,2.0344473687986500e+01,1.3084464591261529e+00
105692,2.0344473687986500e+01,1.3084464591261529e+00
106129,2.0344473687986500e+01,1.3084464591261529e+00
106566,2.0344473687986500e+01,1.3084464591261529e+00
107003,2.0344473687986500e+01,1.3084464591261529e+00
107439,2.0344473687986500e+01,1.3084464591261529e+00
107875,2.0344473687986500e+01,1.3084464591261529e+00
108311,2.0344473687986500e+01,1.3084464591261529e+00
108747,2.0344473687986500e+01,1.3084464591261529e+00
109182,2.0344473687986500e+01,1.3084464591261529e+00
109617,2.0344473687986500e+01,1.3084464591261529e+00
110052,2.0344473687986500e+01,1.3084464591261529e+00
110486,2.0344473687986500e+01,1.3084464591261529e+00
110920,2.0344473687986500e+01,1.3084464591261529e+00
111354,2.0344473687986500e+01,1.3084464591261529e+00
111787,2.0344473687986500e+01,1.3084464591261529e+00
112220,2.0344473687986500e+01,1.3084464591261529e+00
112653,1.9945005463512800e+01,1.2998341596116711e+00
113086,1.9670449187895102e+01,1.2938142774382373e+00
113518,1.9670449187895102e+01,1.2938142774382373e+00
113950,1.8384549131289500e+01,1.2644529835552176e+00
114382,1.8384549131289500e+01,1.2644529835552176e+00
114813,1.8384549131289500e+01,1.2644529835552176e+00
115244,1.8384549131289500e+01,1.2644529835552176e+00
115675,1.8384549131289500e+01,1.2644529835552176e+00
116106,1.8384549131289500e+01,1.2644529835552176e+00
116536,1.8384549131289500e+01,1.2644529835552176e+00
116966,1.8384549131289500e+01,1.2644529835552176e+00
117396,1.8384549131289500e+01,1.2644529835552176e+00
117825,1.8384549131289500e+01,1.2644529835552176e+00
118254,1.8384549131289500e+01,1.2644529835552176e+00
118683,1.8384549131289500e+01,1.2644529835552176e+00
119111,1.8384549131289500e+01,1.2644529835552176e+00
119539,1.8384549131289500e+01,1.2644529835552176e+00
119967,1.8384549131289500e+01,1.2644529835552176e+00
120395,1.8384549131289500e+01,1.2644529835552176e+00
120822,1.8384549131289500e+01,1.2644529835552176e+00
121249,1.8384549131289500e+01,1.2644529835552176e+00
121676,1.4920336203991800e+01,1.1737786093225322e+00
122102,1.4920336203991800e+01,1.1737786093225322e+00
122528,1.4920336203991800e+01,1.1737786093225322e+00
122954,1.4920336203991800e+01,1.1737786093225322e+00
123380,1.4920336203991800e+01,1.1737786093225322e+00
123805,1.4920336203991800e+01,1.1737786093225322e+00
124230,1.4920336203991800e+01,1.1737786093225322e+00
124655,1.4920336203991800e+01,1.1737786093225322e+00
125079,1.4920336203991800e+01,1.1737786093225322e+00
125503,1.4920336203991800e+01,1.1737786093225322e+00
125927,1.4920336203991800e+01,1.1737786093225322e+00
126350,1.4920336203991800e+01,1.1737786093225322e+00
126773,1.4920336203991800e+01,1.1737786093225322e+00
127196,1.4920336203991800e+01,1.1737786093225322e+00
127619,1.4920336203991800e+01,1.1737786093225322e+00
128041,1.4920336203991800e+01,1.1737786093225322e+00
128463,1.4920336203991800e+01,1.1737786093225322e+00
128885,1.4920336203991800e+01,1.1737786093225322e+00
129306,1.4920336203991800e+01,1.1737786093225322e+00
129727,1.4920336203991800e+01,1.1737786093225322e+00
130148,1.4920336203991800e+01,1.1737786093225322e+00
130569,1.4920336203991800e+01,1.1737786093225322e+00
130989,1.4920336203991800e+01,1.1737786093225322e+00
131409,1.4920336203991800e+01,1.1737786093225322e+00
131829,1.4920336203991800e+01,1.1737786093225322e+00
132248,1.4920336203991800e+01,1.1737786093225322e+00
132667,1.4920336203991800e+01,1.1737786093225322e+00
133086,1.4920336203991800e+01,1.1737786093225322e+00
133505,1.4920336203991800e+01,1.1737786093225322e+00
133923,1.4920336203991800e+01,1.1737786093225322e+00
134341,1.4920336203991800e+01,1.1737786093225322e+00
134759,1.4920336203991800e+01,1.1737786093225322e+00
135176,1.4920336203991800e+01,1.1737786093225322e+00
135593,1.4920336203991800e+01,1.1737786093225322e+00
136010,1.4920336203991800e+01,1.1737786093225322e+00
136427,1.4920336203991800e+01,1.1737786093225322e+00
136843,1.4413612426386100e+01,1.1587728399556383e+00
137259,1.2787967647845001e+01,1.1068015288836537e+00
137675,1.2787967647845001e+01,1.1068015288836537e+00
138090,1.2787967647845001e+01,1.1068015288836537e+00
138505,1.2787967647845001e+01,1.1068015288836537e+00
138920,1.2507236588341700e+01,1.0971613650885816e+00
139334,1.2507236588341700e+01,1.0971613650885816e+00
139748,1.2507236588341700e+01,1.0971613650885816e+00
140162,1.2507236588341700e+01,1.0971613650885816e+00
140576,1.2507236588341700e+01,1.0971613650885816e+00
140989,1.2507236588341700e+01,1.0971613650885816e+00
141402,1.2507236588341700e+01,1.0971613650885816e+00
141815,1.2507236588341700e+01,1.0971613650885816e+00
142227,1.2507236588341700e+01,1.0971613650885816e+00
142639,1.2507236588341700e+01,1.0971613650885816e+00
143051,1.2507236588341700e+01,1.0971613650885816e+00
143463,1.2507236588341700e+01,1.0971613650885816e+00
143874,1.2507236588341700e+01,1.0971613650885816e+00
144285,1.2507236588341700e+01,1.0971613650885816e+00
144696,1.2507236588341700e+01,1.0971613650885816e+00
145106,1.2418967198501401e+01,1.0940854800078526e+00
145516,1.2418967198501401e+01,1.0940854800078526e+00
145926,1.2418967198501401e+01,1.0940854800078526e+00
146336,1.2418967198501401e+01,1.0940854800078526e+00
146745,1.2418967198501401e+01,1.0940854800078526e+00
147154,1.2418967198501401e+01,1.0940854800078526e+00
147563,1.1056442799001699e+01,1.0436154234194293e+00
147971,1.1056442799001699e+01,1.0436154234194293e+00
148379,1.1056442799001699e+01,1.0436154234194293e+00
148787,1.1056442799001699e+01,1.0436154234194293e+00
149195,1.1056442799001699e+01,1.0436154234194293e+00
149602,1.1056442799001699e+01,1.0436154234194293e+00
150009,1.1056442799001699e+01,1.0436154234194293e+00
150416,1.1056442799001699e+01,1.0436154234194293e+00
150822,1.1056442799001699e+01,1.0436154234194293e+00
151228,1.1056442799001699e+01,1.0436154234194293e+00
151634,1.1056442799001699e+01,1.0436154234194293e+00
152040,1.1056442799001699e+01,1.0436154234194293e+00
152445,1.1056442799001699e+01,1.0436154234194293e+00
152850,1.1056442799001699e+01,1.0436154234194293e+00
153255,1.1056442799001699e+01,1.0436154234194293e+00
153659,1.1056442799001699e+01,1.0436154234194293e+00
154063,1.1056442799001699e+01,1.0436154234194293e+00
154467,9.3150885116713003e+00,9.6918698590405972e-01
154871,9.3150885116713003e+00,9.6918698590405972e-01
155274,9.3150885116713003e+00,9.6918698590405972e-01
155677,9.3150885116713003e+00,9.6918698590405972e-01
156080,9.3150885116713003e+00,9.6918698590405972e-01
156482,9.3150885116713003e+00,9.6918698590405972e-01
156884,9.3150885116713003e+00,9.6918698590405972e-01
157286,9.3150885116713003e+00,9.6918698590405972e-01
157688,9.3150885116713003e+00,9.6918698590405972e-01
158089,9.3150885116713003e+00,9.6918698590405972e-01
158490,9.3150885116713003e+00,9.6918698590405972e-01
158891,9.3150885116713003e+00,9.6918698590405972e-01
159291,9.3150885116713003e+00,9.6918698590405972e-01
159691,9.3150885116713003e+00,9.6918698590405972e-01
160091,9.3150885116713003e+00,9.6918698590405972e-01
160491,9.3150885116713003e+00,9.6918698590405972e-01
160890,9.3150885116713003e+00,9.6918698590405972e-01
161289,9.3150885116713003e+00,9.6918698590405972e-01
161688,9.3150885116713003e+00,9.6918698590405972e-01
162086,9.3150885116713003e+00,9.6918698590405972e-01
162484,9.3150885116713003e+00,9.6918698590405972e-01
162882,8.4997410426748008e+00,9.2940569448481591e-01
163280,8.4997410426748008e+00,9.2940569448481591e-01
163677,8.4997410426748008e+00,9.2940569448481591e-01
164074,8.4997410426748008e+00,9.2940569448481591e-01
164471,8.1346727072640999e+00,9.1034008409665024e-01
164867,8.1346727072640999e+00,9.1034008409665024e-01
165263,8.1346727072640999e+00,9.1034008409665024e-01
165659,8.1346727072640999e+00,9.1034008409665024e-01
166055,8.1346727072640999e+00,9.1034008409665024e-01
166450,8.1346727072640999e+00,9.1034008409665024e-01
166845,8.1346727072640999e+00,9.1034008409665024e-01
167240,8.1346727072640999e+00,9.1034008409665024e-01
167634,8.1346727072640999e+00,9.1034008409665024e-01
168028,8.1346727072640999e+00,9.1034008409665024e-01
168422,8.1346727072640999e+00,9.1034008409665024e-01
168816,8.1346727072640999e+00,9.1034008409665024e-01
169209,8.1346727072640999e+00,9.1034008409665024e-01
169602,8.1346727072640999e+00,9.1034008409665024e-01
169995,8.1346727072640999e+00,9.1034008409665024e-01
170387,8.1346727072640999e+00,9.1034008409665024e-01
170779,8.1346727072640999e+00,9.1034008409665024e-01
171171,8.1346727072640999e+00,9.1034008409665024e-01
171563,7.9124619756860000e+00,8.9831163597461494e-01
171954,6.6241449140961004e+00,8.2112982478888197e-01
172345,6.6241449140961004e+00,8.2112982478888197e-01
172736,6.6241449140961004e+00,8.2112982478888197e-01
173127,6.6241449140961004e+00,8.2112982478888197e-01
173517,6.6241449140961004e+00,8.2112982478888197e-01
173907,6.6241449140961004e+00,8.2112982478888197e-01
174297,6.6241449140961004e+00,8.2112982478888197e-01
174686,6.6241449140961004e+00,8.2112982478888197e-01
175075,6.6241449140961004e+00,8.2112982478888197e-01
175464,6.6241449140961004e+00,8.2112982478888197e-01
175853,6.6241449140961004e+00,8.2112982478888197e-01
176241,6.6241449140961004e+00,8.2112982478888197e-01
176629,6.6241449140961004e+00,8.2112982478888197e-01
177017,6.6241449140961004e+00,8.2112982478888197e-01
177404,6.6241449140961004e+00,8.2112982478888197e-01
177791,6.6241449140961004e+00,8.2112982478888197e-01
178178,6.6241449140961004e+00,8.2112982478888197e-01
178565,6.6241449140961004e+00,8.2112982478888197e-01
178951,6.6241449140961004e+00,8.2112982478888197e-01
179337,6.6241449140961004e+00,8.2112982478888197e-01
179723,6.6241449140961004e+00,8.2112982478888197e-01
180108,6.6241449140961004e+00,8.2112982478888197e-01
180493,6.6241449140961004e+00,8.2112982478888197e-01
180878,6.6241449140961004e+00,8.2112982478888197e-01
181263,6.6241449140961004e+00,8.2112982478888197e-01
181647,6.5909265807760997e+00,8.1894647387027464e-01
182031,6.5909265807760997e+00,8.1894647387027464e-01
182415,6.5342838412275999e+00,8.1519799576560181e-01
182799,6.5342838412275999e+00,8.1519799576560181e-01
183182,6.5342838412275999e+00,8.1519799576560181e-01
183565,6.5342838412275999e+00,8.1519799576560181e-01
183948,6.5342838412275999e+00,8.1519799576560181e-01
184330,6.4385114303929996e+00,8.0878547104108811e-01
184712,6.4385114303929996e+00,8.0878547104108811e-01
185094,6.4385114303929996e+00,8.0878547104108811e-01
185476,6.0605171590772997e+00,7.8250968518121256e-01
185857,5.8102615165618001e+00,7.6419568017754247e-01
186238,5.8102615165618001e+00,7.6419568017754247e-01
186619,5.8102615165618001e+00,7.6419568017754247e-01
187000,5.8102615165618001e+00,7.6419568017754247e-01
187380,5.8102615165618001e+00,7.6419568017754247e-01
187760,5.8102615165618001e+00,7.6419568017754247e-01
188140,5.8102615165618001e+00,7.6419568017754247e-01
188519,5.7043056715427998e+00,7.5620278961860443e-01
188898,5.0997076988653998e+00,7.0754528425326912e-01
189277,4.9338611597663000e+00,6.9318692415741623e-01
189656,4.9338611597663000e+00,6.9318692415741623e-01
190034,4.9338611597663000e+00,6.9318692415741623e-01
190412,4.9338611597663000e+00,6.9318692415741623e-01
190790,4.9338611597663000e+00,6.9318692415741623e-01
191168,4.9338611597663000e+00,6.9318692415741623e-01
191545,4.9338611597663000e+00,6.9318692415741623e-01
191922,4.9338611597663000e+00,6.9318692415741623e-01
192299,4.9338611597663000e+00,6.9318692415741623e-01
192675,4.9338611597663000e+00,6.9318692415741623e-01
193051,4.9338611597663000e+00,6.9318692415741623e-01
193427,4.8540725812775998e+00,6.8610626590046553e-01
193803,4.8540725812775998e+00,6.8610626590046553e-01
194178,4.8540725812775998e+00,6.8610626590046553e-01
194553,4.8540725812775998e+00,6.8610626590046553e-01
194928,4.8540725812775998e+00,6.8610626590046553e-01
195303,4.8540725812775998e+00,6.8610626590046553e-01
195677,4.7568175172654996e+00,6.7731649117925652e-01
196051,4.7568175172654996e+00,6.7731649117925652e-01
196425,4.7568175172654996e+00,6.7731649117925652e-01
196798,4.7568175172654996e+00,6.7731649117925652e-01
197171,4.7568175172654996e+00,6.7731649117925652e-01
197544,4.7538242097205998e+00,6.7704311804006567e-01
197917,4.7538242097205998e+00,6.7704311804006567e-01
198289,4.7538242097205998e+00,6.7704311804006567e-01
198661,4.7538242097205998e+00,6.7704311804006567e-01
199033,4.7538242097205998e+00,6.7704311804006567e-01
199405,4.6880496935154996e+00,6.7099220657342684e-01
199776,4.6880496935154996e+00,6.7099220657342684e-01
200147,4.6880496935154996e+00,6.7099220657342684e-01
200518,4.6880496935154996e+00,6.7099220657342684e-01
200888,4.6880496935154996e+00,6.7099220657342684e-01
201258,4.2250121317901996e+00,6.2582796032996557e-01
201628,4.2250121317901996e+00,6.2582796032996557e-01
201998,4.2250121317901996e+00,6.2582796032996557e-01
202367,4.2250121317901996e+00,6.2582796032996557e-01
202736,4.2250121317901996e+00,6.2582796032996557e-01
203105,4.2250121317901996e+00,6.2582796032996557e-01
203474,4.2250121317901996e+00,6.2582796032996557e-01
203842,4.2250121317901996e+00,6.2582796032996557e-01
204210,4.2250121317901996e+00,6.2582796032996557e-01
204578,4.2250121317901996e+00,6.2582796032996557e-01
204946,4.2250121317901996e+00,6.2582796032996557e-01
205313,4.2250121317901996e+00,6.2582796032996557e-01
205680,4.2250121317901996e+00,6.2582796032996557e-01
206047,4.2250121317901996e+00,6.2582796032996557e-01
206413,4.2250121317901996e+00,6.2582796032996557e-01
206779,3.6568506843591000e+00,5.6310722769303634e-01
207145,3.6568506843591000e+00,5.6310722769303634e-01
207511,3.6568506843591000e+00,5.6310722769303634e-01
207876,3.6158627831316998e+00,5.5821194125591456e-01
208241,3.6158627831316998e+00,5.5821194125591456e-01
208606,3.6158627831316998e+00,5.5821194125591456e-01
208971,3.4183496522763002e+00,5.3381648327871500e-01
209335,3.4183496522763002e+00,5.3381648327871500e-01
209699,3.4183496522763002e+00,5.3381648327871500e-01
210063,3.4183496522763002e+00,5.3381648327871500e-01
210427,3.4183496522763002e+00,5.3381648327871500e-01
210790,3.4183496522763002e+00,5.3381648327871500e-01
211153,3.4183496522763002e+00,5.3381648327871500e-01
211516,3.4183496522763002e+00,5.3381648327871500e-01
211879,3.4183496522763002e+00,5.3381648327871500e-01
212241,3.4183496522763002e+00,5.3381648327871500e-01
212603,3.4183496522763002e+00,5.3381648327871500e-01
212965,3.4183496522763002e+00,5.3381648327871500e-01
213326,3.4183496522763002e+00,5.3381648327871500e-01
213687,3.0421976564905000e+00,4.8318742744691318e-01
214048,3.0421976564905000e+00,4.8318742744691318e-01
214409,3.0421976564905000e+00,4.8318742744691318e-01
214769,3.0421976564905000e+00,4.8318742744691318e-01
215129,3.0421976564905000e+00,4.8318742744691318e-01
215489,3.0421976564905000e+00,4.8318742744691318e-01
215849,3.0421976564905000e+00,4.8318742744691318e-01
216208,3.0421976564905000e+00,4.8318742744691318e-01
216567,3.0421976564905000e+00,4.8318742744691318e-01
216926,3.0421976564905000e+00,4.8318742744691318e-01
217285,3.0421976564905000e+00,4.8318742744691318e-01
217643,3.0421976564905000e+00,4.8318742744691318e-01
218001,3.0421976564905000e+00,4.8318742744691318e-01
218359,3.0232366908688002e+00,4.8047214966351026e-01
218717,3.0232366908688002e+00,4.8047214966351026e-01
219074,3.0232366908688002e+00,4.8047214966351026e-01
219431,3.0232366908688002e+00,4.8047214966351026e-01
219788,3.0232366908688002e+00,4.8047214966351026e-01
220144,3.0232366908688002e+00,4.8047214966351026e-01
220500,3.0064104984145001e+00,4.7804827931962407e-01
220856,3.0064104984145001e+00,4.7804827931962407e-01
221212,3.0064104984145001e+00,4.7804827931962407e-01
221567,3.0064104984145001e+00,4.7804827931962407e-01
