Eval,BestError,Log10Error
16967,6.0664977534088336e+07,7.7829380411032592e+00
17208,3.4018450409045860e+07,7.5317145269682628e+00
17449,3.4018450409045860e+07,7.5317145269682628e+00
17690,3.4018450409045860e+07,7.5317145269682628e+00
17931,3.4018450409045860e+07,7.5317145269682628e+00
18172,3.4018450409045860e+07,7.5317145269682628e+00
18413,3.1890224900376864e+07,7.5036575820415869e+00
18654,3.1890224900376864e+07,7.5036575820415869e+00
18895,3.1890224900376864e+07,7.5036575820415869e+00
19135,3.1890224900376864e+07,7.5036575820415869e+00
19375,3.1890224900376864e+07,7.5036575820415869e+00
19615,3.0140086377516542e+07,7.4791444926111623e+00
19855,3.0140086377516542e+07,7.4791444926111623e+00
20095,3.0140086377516542e+07,7.4791444926111623e+00
20335,2.7019455760515057e+07,7.4316765969959464e+00
20575,2.6322530620331861e+07,7.4203276395625188e+00
20814,2.3627207397770684e+07,7.3734123935151761e+00
21053,2.3627207397770684e+07,7.3734123935151761e+00
21292,2.3627207397770684e+07,7.3734123935151761e+00
21531,2.3627207397770684e+07,7.3734123935151761e+00
21770,6.5048644662846783e+06,6.8132382521415895e+00
22009,6.5048644662846783e+06,6.8132382521415895e+00
22248,6.5048644662846783e+06,6.8132382521415895e+00
22487,6.5048644662846783e+06,6.8132382521415895e+00
22725,6.5048644662846783e+06,6.8132382521415895e+00
22963,6.5048644662846783e+06,6.8132382521415895e+00
23201,6.5048644662846783e+06,6.8132382521415895e+00
23439,6.5048644662846783e+06,6.8132382521415895e+00
23677,6.5048644662846783e+06,6.8132382521415895e+00
23915,6.5048644662846783e+06,6.8132382521415895e+00
24153,6.5048644662846783e+06,6.8132382521415895e+00
24390,6.5048644662846783e+06,6.8132382521415895e+00
24627,6.5048644662846783e+06,6.8132382521415895e+00
24864,6.5048644662846783e+06,6.8132382521415895e+00
25101,6.5048644662846783e+06,6.8132382521415895e+00
25338,6.5048644662846783e+06,6.8132382521415895e+00
25575,6.5048644662846783e+06,6.8132382521415895e+00
25812,6.5048644662846783e+06,6.8132382521415895e+00
26048,6.5048644662846783e+06,6.8132382521415895e+00
26284,6.5048644662846783e+06,6.8132382521415895e+00
26520,6.5048644662846783e+06,6.8132382521415895e+00
26756,6.5048644662846783e+06,6.8132382521415895e+00
26992,6.5048644662846783e+06,6.8132382521415895e+00
27228,6.5048644662846783e+06,6.8132382521415895e+00
27464,6.5048644662846783e+06,6.8132382521415895e+00
27700,6.5048644662846783e+06,6.8132382521415895e+00
27935,6.5048644662846783e+06,6.8132382521415895e+00
28170,6.5048644662846783e+06,6.8132382521415895e+00
28405,6.5048644662846783e+06,6.8132382521415895e+00
28640,6.5048644662846783e+06,6.8132382521415895e+00
28875,6.5048644662846783e+06,6.8132382521415895e+00
29110,6.5048644662846783e+06,6.8132382521415895e+00
29345,6.5048644662846783e+06,6.8132382521415895e+00
29579,6.5048644662846783e+06,6.8132382521415895e+00
29813,6.2205013815743346e+06,6.7938253908765827e+00
30047,5.6941336253248369e+06,6.7554276546023448e+00
30281,5.3747649926926419e+06,6.7303594798233535e+00
30515,5.3747649926926419e+06,6.7303594798233535e+00
30749,4.9389388718005782e+06,6.6936336510240739e+00
30983,4.9389388718005782e+06,6.6936336510240739e+00
31216,4.2255463166038869e+06,6.6258828664095164e+00
31449,4.2255463166038869e+06,6.6258828664095164e+00
31682,3.6329816903265514e+06,6.5602632090903006e+00
31915,3.6329816903265514e+06,6.5602632090903006e+00
32148,3.6329816903265514e+06,6.5602632090903006e+00
32381,3.5970874156338228e+06,6.5559509920765313e+00
32614,3.5970874156338228e+06,6.5559509920765313e+00
32846,3.5970874156338228e+06,6.5559509920765313e+00
33078,3.5970874156338228e+06,6.5559509920765313e+00
33310,3.5970874156338228e+06,6.5559509920765313e+00
33542,3.5970874156338228e+06,6.5559509920765313e+00
33774,3.4243893963294937e+06,6.5345831435815418e+00
34006,3.4243893963294937e+06,6.5345831435815418e+00
34238,3.4243893963294937e+06,6.5345831435815418e+00
34469,2.4587991021010377e+06,6.3907230458541253e+00
34700,2.4587991021010377e+06,6.3907230458541253e+00
34931,2.4587991021010377e+06,6.3907230458541253e+00
35162,1.9820192880591543e+06,6.2971078765149970e+00
35393,1.9820192880591543e+06,6.2971078765149970e+00
35624,1.9820192880591543e+06,6.2971078765149970e+00
35855,1.9820192880591543e+06,6.2971078765149970e+00
36086,1.9820192880591543e+06,6.2971078765149970e+00
36316,1.8835647569441418e+06,6.2749805558374314e+00
36546,1.8835647569441418e+06,6.2749805558374314e+00
36776,1.8835647569441418e+06,6.2749805558374314e+00
37006,1.8835647569441418e+06,6.2749805558374314e+00
37236,1.8835647569441418e+06,6.2749805558374314e+00
37466,1.8835647569441418e+06,6.2749805558374314e+00
37696,1.3193176478731176e+06,6.1203493718237985e+00
37925,1.3193176478731176e+06,6.1203493718237985e+00
38154,1.3193176478731176e+06,6.1203493718237985e+00
38383,1.3193176478731176e+06,6.1203493718237985e+00
38612,1.3193176478731176e+06,6.1203493718237985e+00
38841,1.3193176478731176e+06,6.1203493718237985e+00
39070,1.2639270385148106e+06,6.1017220045753477e+00
39299,1.2639270385148106e+06,6.1017220045753477e+00
39527,1.2639270385148106e+06,6.1017220045753477e+00
39755,1.2639270385148106e+06,6.1017220045753477e+00
39983,1.2639270385148106e+06,6.1017220045753477e+00
40211,1.2639270385148106e+06,6.1017220045753477e+00
40439,1.2639270385148106e+06,6.1017220045753477e+00
40667,1.2639270385148106e+06,6.1017220045753477e+00
40895,1.2639270385148106e+06,6.1017220045753477e+00
41122,1.2639270385148106e+06,6.1017220045753477e+00
41349,1.2639270385148106e+06,6.1017220045753477e+00
41576,1.2639270385148106e+06,6.1017220045753477e+00
41803,1.2639270385148106e+06,6.1017220045753477e+00
42030,1.2639270385148106e+06,6.1017220045753477e+00
42257,1.2639270385148106e+06,6.1017220045753477e+00
42484,1.2639270385148106e+06,6.1017220045753477e+00
42710,1.2639270385148106e+06,6.1017220045753477e+00
42936,1.2639270385148106e+06,6.1017220045753477e+00
43162,1.2639270385148106e+06,6.1017220045753477e+00
43388,1.2639270385148106e+06,6.1017220045753477e+00
43614,1.2639270385148106e+06,6.1017220045753477e+00
43840,5.9978946319069772e+05,5.7779988320164861e+00
44066,5.9978946319069772e+05,5.7779988320164861e+00
44291,5.9978946319069772e+05,5.7779988320164861e+00
44516,5.9978946319069772e+05,5.7779988320164861e+00
44741,3.9024839767092484e+05,5.5913411285593000e+00
44966,3.9024839767092484e+05,5.5913411285593000e+00
45191,3.9024839767092484e+05,5.5913411285593000e+00
45416,3.9024839767092484e+05,5.5913411285593000e+00
45641,3.9024839767092484e+05,5.5913411285593000e+00
45865,3.9024839767092484e+05,5.5913411285593000e+00
46089,3.9024839767092484e+05,5.5913411285593000e+00
46313,3.9024839767092484e+05,5.5913411285593000e+00
46537,3.9024839767092484e+05,5.5913411285593000e+00
46761,3.9024839767092484e+05,5.5913411285593000e+00
46985,3.9024839767092484e+05,5.5913411285593000e+00
47209,3.9024839767092484e+05,5.5913411285593000e+00
47432,3.9024839767092484e+05,5.5913411285593000e+00
47655,3.9024839767092484e+05,5.5913411285593000e+00
47878,3.9024839767092484e+05,5.5913411285593000e+00
48101,3.9024839767092484e+05,5.5913411285593000e+00
48324,3.9024839767092484e+05,5.5913411285593000e+00
48547,3.9024839767092484e+05,5.5913411285593000e+00
48770,3.9024839767092484e+05,5.5913411285593000e+00
48992,3.9024839767092484e+05,5.5913411285593000e+00
49214,3.9024839767092484e+05,5.5913411285593000e+00
49436,3.9024839767092484e+05,5.5913411285593000e+00
49658,3.9024839767092484e+05,5.5913411285593000e+00
49880,3.9024839767092484e+05,5.5913411285593000e+00
50102,3.9024839767092484e+05,5.5913411285593000e+00
50324,3.9024839767092484e+05,5.5913411285593000e+00
50545,3.9024839767092484e+05,5.5913411285593000e+00
50766,3.9024839767092484e+05,5.5913411285593000e+00
50987,3.9024839767092484e+05,5.5913411285593000e+00
51208,3.9024839767092484e+05,5.5913411285593000e+00
51429,3.9024839767092484e+05,5.5913411285593000e+00
51650,3.9024839767092484e+05,5.5913411285593000e+00
51871,3.9024839767092484e+05,5.5913411285593000e+00
52091,3.9024839767092484e+05,5.5913411285593000e+00
52311,3.9024839767092484e+05,5.5913411285593000e+00
52531,3.9024839767092484e+05,5.5913411285593000e+00
52751,3.9024839767092484e+05,5.5913411285593000e+00
52971,3.9024839767092484e+05,5.5913411285593000e+00
53191,3.9024839767092484e+05,5.5913411285593000e+00
53411,3.9024839767092484e+05,5.5913411285593000e+00
53630,3.9024839767092484e+05,5.5913411285593000e+00
53849,3.9024839767092484e+05,5.5913411285593000e+00
54068,3.1112722009844444e+05,5.4929380086060062e+00
54287,3.1112722009844444e+05,5.4929380086060062e+00
54506,3.1112722009844444e+05,5.4929380086060062e+00
54725,3.1112722009844444e+05,5.4929380086060062e+00
54944,3.1112722009844444e+05,5.4929380086060062e+00
55162,3.1112722009844444e+05,5.4929380086060062e+00
55380,3.1112722009844444e+05,5.4929380086060062e+00
55598,3.1112722009844444e+05,5.4929380086060062e+00
55816,3.1112722009844444e+05,5.4929380086060062e+00
56034,3.1112722009844444e+05,5.4929380086060062e+00
56252,3.1112722009844444e+05,5.4929380086060062e+00
56470,3.1112722009844444e+05,5.4929380086060062e+00
56687,3.1112722009844444e+05,5.4929380086060062e+00
56904,3.1112722009844444e+05,5.4929380086060062e+00
57121,3.1112722009844444e+05,5.4929380086060062e+00
57338,3.1112722009844444e+05,5.4929380086060062e+00
57555,3.1112722009844444e+05,5.4929380086060062e+00
57772,3.1112722009844444e+05,5.4929380086060062e+00
57989,3.1112722009844444e+05,5.4929380086060062e+00
58205,3.1112722009844444e+05,5.4929380086060062e+00
58421,3.1112722009844444e+05,5.4929380086060062e+00
58637,2.4545237418077333e+05,5.3899672372451048e+00
58853,2.4545237418077333e+05,5.3899672372451048e+00
59069,2.4545237418077333e+05,5.3899672372451048e+00
59285,2.4545237418077333e+05,5.3899672372451048e+00
59501,2.2143563115133354e+05,5.3452475043807768e+00
59717,2.2143563115133354e+05,5.3452475043807768e+00
59932,2.2143563115133354e+05,5.3452475043807768e+00
60147,2.2143563115133354e+05,5.3452475043807768e+00
60362,2.2143563115133354e+05,5.3452475043807768e+00
60577,2.2143563115133354e+05,5.3452475043807768e+00
60792,1.1018364304398181e+05,5.0421171275194467e+00
61007,1.1018364304398181e+05,5.0421171275194467e+00
61222,1.1018364304398181e+05,5.0421171275194467e+00
61436,1.1018364304398181e+05,5.0421171275194467e+00
61650,1.1018364304398181e+05,5.0421171275194467e+00
61864,1.1018364304398181e+05,5.0421171275194467e+00
62078,1.1018364304398181e+05,5.0421171275194467e+00
62292,1.1018364304398181e+05,5.0421171275194467e+00
62506,1.1018364304398181e+05,5.0421171275194467e+00
62720,1.1018364304398181e+05,5.0421171275194467e+00
62933,1.1018364304398181e+05,5.0421171275194467e+00
63146,1.1018364304398181e+05,5.0421171275194467e+00
63359,1.1018364304398181e+05,5.0421171275194467e+00
63572,1.1018364304398181e+05,5.0421171275194467e+00
63785,1.1018364304398181e+05,5.0421171275194467e+00
63998,1.1018364304398181e+05,5.0421171275194467e+00
64211,1.1018364304398181e+05,5.0421171275194467e+00
64423,1.1018364304398181e+05,5.0421171275194467e+00
64635,1.1018364304398181e+05,5.0421171275194467e+00
64847,1.1018364304398181e+05,5.0421171275194467e+00
65059,1.1018364304398181e+05,5.0421171275194467e+00
65271,1.1018364304398181e+05,5.0421171275194467e+00
65483,1.1018364304398181e+05,5.0421171275194467e+00
65695,1.1018364304398181e+05,5.0421171275194467e+00
65906,1.1018364304398181e+05,5.0421171275194467e+00
66117,1.1018364304398181e+05,5.0421171275194467e+00
66328,1.0865565051800628e+05,5.0360523162523130e+00
66539,1.0865565051800628e+05,5.0360523162523130e+00
66750,1.0865565051800628e+05,5.0360523162523130e+00
66961,1.0865565051800628e+05,5.0360523162523130e+00
67172,1.0865565051800628e+05,5.0360523162523130e+00
67382,1.0865565051800628e+05,5.0360523162523130e+00
67592,1.0865565051800628e+05,5.0360523162523130e+00
67802,1.0865565051800628e+05,5.0360523162523130e+00
68012,1.0865565051800628e+05,5.0360523162523130e+00
68222,1.0865565051800628e+05,5.0360523162523130e+00
68432,1.0865565051800628e+05,5.0360523162523130e+00
68642,1.0865565051800628e+05,5.0360523162523130e+00
68851,1.0865565051800628e+05,5.0360523162523130e+00
69060,1.0865565051800628e+05,5.0360523162523130e+00
69269,1.0865565051800628e+05,5.0360523162523130e+00
69478,1.0865565051800628e+05,5.0360523162523130e+00
69687,1.0865565051800628e+05,5.0360523162523130e+00
69896,1.0865565051800628e+05,5.0360523162523130e+00
70105,1.0246505556113079e+05,5.0105757798844204e+00
70313,1.0246505556113079e+05,5.0105757798844204e+00
70521,1.0246505556113079e+05,5.0105757798844204e+00
70729,1.0246505556113079e+05,5.0105757798844204e+00
70937,1.0246505556113079e+05,5.0105757798844204e+00
71145,1.0246505556113079e+05,5.0105757798844204e+00
71353,1.0246505556113079e+05,5.0105757798844204e+00
71561,1.0246505556113079e+05,5.0105757798844204e+00
71768,1.0246505556113079e+05,5.0105757798844204e+00
71975,1.0246505556113079e+05,5.0105757798844204e+00
72182,1.0246505556113079e+05,5.0105757798844204e+00
72389,1.0246505556113079e+05,5.0105757798844204e+00
72596,1.0246505556113079e+05,5.0105757798844204e+00
72803,1.0246505556113079e+05,5.0105757798844204e+00
73010,1.0246505556113079e+05,5.0105757798844204e+00
73216,1.0246505556113079e+05,5.0105757798844204e+00
73422,1.0246505556113079e+05,5.0105757798844204e+00
73628,1.0246505556113079e+05,5.0105757798844204e+00
73834,1.0246505556113079e+05,5.0105757798844204e+00
74040,1.0246505556113079e+05,5.0105757798844204e+00
74246,1.0246505556113079e+05,5.0105757798844204e+00
74452,6.8046458698189774e+04,4.8328055283952827e+00
74658,5.9998186246170451e+04,4.7781381217972143e+00
74863,5.9998186246170451e+04,4.7781381217972143e+00
75068,5.9998186246170451e+04,4.7781381217972143e+00
75273,5.9998186246170451e+04,4.7781381217972143e+00
75478,5.9998186246170451e+04,4.7781381217972143e+00
75683,5.9998186246170451e+04,4.7781381217972143e+00
75888,5.9998186246170451e+04,4.7781381217972143e+00
76093,5.9998186246170451e+04,4.7781381217972143e+00
76297,5.9998186246170451e+04,4.7781381217972143e+00
76501,5.9998186246170451e+04,4.7781381217972143e+00
76705,5.9998186246170451e+04,4.7781381217972143e+00
76909,5.9998186246170451e+04,4.7781381217972143e+00
77113,5.9998186246170451e+04,4.7781381217972143e+00
77317,5.9998186246170451e+04,4.7781381217972143e+00
77521,5.9998186246170451e+04,4.7781381217972143e+00
77724,5.9998186246170451e+04,4.7781381217972143e+00
77927,5.9062809354527330e+04,4.7713141005727007e+00
78130,5.9062809354527330e+04,4.7713141005727007e+00
78333,5.9062809354527330e+04,4.7713141005727007e+00
78536,5.9062809354527330e+04,4.7713141005727007e+00
78739,5.9062809354527330e+04,4.7713141005727007e+00
78942,5.9062809354527330e+04,4.7713141005727007e+00
79144,5.6345386697134760e+04,4.7508583637894812e+00
79346,5.6345386697134760e+04,4.7508583637894812e+00
79548,5.6345386697134760e+04,4.7508583637894812e+00
79750,5.6345386697134760e+04,4.7508583637894812e+00
79952,5.5684824242303825e+04,4.7457368532378004e+00
80154,5.5684824242303825e+04,4.7457368532378004e+00
80356,5.5684824242303825e+04,4.7457368532378004e+00
80557,3.5726033432923083e+04,4.5529848003104396e+00
80758,3.5726033432923083e+04,4.5529848003104396e+00
80959,3.5726033432923083e+04,4.5529848003104396e+00
81160,3.5726033432923083e+04,4.5529848003104396e+00
81361,3.5726033432923083e+04,4.5529848003104396e+00
81562,3.5726033432923083e+04,4.5529848003104396e+00
81763,3.5726033432923083e+04,4.5529848003104396e+00
81964,3.5726033432923083e+04,4.5529848003104396e+00
82164,3.5726033432923083e+04,4.5529848003104396e+00
82364,3.5726033432923083e+04,4.5529848003104396e+00
82564,3.5726033432923083e+04,4.5529848003104396e+00
82764,3.5726033432923083e+04,4.5529848003104396e+00
82964,3.5726033432923083e+04,4.5529848003104396e+00
83164,3.5726033432923083e+04,4.5529848003104396e+00
83364,3.5726033432923083e+04,4.5529848003104396e+00
83563,3.5726033432923083e+04,4.5529848003104396e+00
83762,3.5726033432923083e+04,4.5529848003104396e+00
83961,3.5726033432923083e+04,4.5529848003104396e+00
84160,3.5726033432923083e+04,4.5529848003104396e+00
84359,3.5726033432923083e+04,4.5529848003104396e+00
84558,3.5726033432923083e+04,4.5529848003104396e+00
84757,3.5726033432923083e+04,4.5529848003104396e+00
84955,3.5726033432923083e+04,4.5529848003104396e+00
85153,3.5726033432923083e+04,4.5529848003104396e+00
85351,3.5726033432923083e+04,4.5529848003104396e+00
85549,3.5726033432923083e+04,4.5529848003104396e+00
85747,2.7690743827086902e+04,4.4423346218943847e+00
85945,2.7690743827086902e+04,4.4423346218943847e+00
86143,2.7690743827086902e+04,4.4423346218943847e+00
86341,2.7690743827086902e+04,4.4423346218943847e+00
86538,2.7690743827086902e+04,4.4423346218943847e+00
86735,2.7690743827086902e+04,4.4423346218943847e+00
86932,2.7690743827086902e+04,4.4423346218943847e+00
87129,2.7690743827086902e+04,4.4423346218943847e+00
87326,2.7690743827086902e+04,4.4423346218943847e+00
87523,2.7690743827086902e+04,4.4423346218943847e+00
87720,2.7690743827086902e+04,4.4423346218943847e+00
87916,2.7690743827086902e+04,4.4423346218943847e+00
88112,2.4615298057168304e+04,4.3912050988453082e+00
88308,2.1360057633955832e+04,4.3296024201765198e+00
88504,2.1360057633955832e+04,4.3296024201765198e+00
88700,2.1360057633955832e+04,4.3296024201765198e+00
88896,2.1360057633955832e+04,4.3296024201765198e+00
89092,2.1360057633955832e+04,4.3296024201765198e+00
89287,2.1360057633955832e+04,4.3296024201765198e+00
89482,2.1360057633955832e+04,4.3296024201765198e+00
89677,2.0899585535736169e+04,4.3201376736073449e+00
89872,2.0899585535736169e+04,4.3201376736073449e+00
90067,2.0899585535736169e+04,4.3201376736073449e+00
90262,2.0899585535736169e+04,4.3201376736073449e+00
90457,2.0899585535736169e+04,4.3201376736073449e+00
90652,2.0899585535736169e+04,4.3201376736073449e+00
90846,2.0899585535736169e+04,4.3201376736073449e+00
91040,2.0899585535736169e+04,4.3201376736073449e+00
91234,2.0899585535736169e+04,4.3201376736073449e+00
91428,2.0899585535736169e+04,4.3201376736073449e+00
91622,2.0899585535736169e+04,4.3201376736073449e+00
91816,2.0899585535736169e+04,4.3201376736073449e+00
92010,2.0899585535736169e+04,4.3201376736073449e+00
92203,2.0899585535736169e+04,4.3201376736073449e+00
92396,2.0899585535736169e+04,4.3201376736073449e+00
92589,2.0899585535736169e+04,4.3201376736073449e+00
92782,2.0899585535736169e+04,4.3201376736073449e+00
92975,2.0899585535736169e+04,4.3201376736073449e+00
93168,2.0899585535736169e+04,4.3201376736073449e+00
93361,2.0899585535736169e+04,4.3201376736073449e+00
93554,2.0899585535736169e+04,4.3201376736073449e+00
93746,1.8755772061954871e+04,4.2731349461377901e+00
93938,1.8755772061954871e+04,4.2731349461377901e+00
94130,1.8755772061954871e+04,4.2731349461377901e+00
94322,1.5913446912997264e+04,4.2017642596690417e+00
94514,1.5603811395697359e+04,4.1932306923252884e+00
94706,1.4590439396004527e+04,4.1640683710152260e+00
94898,1.4590439396004527e+04,4.1640683710152260e+00
95089,1.4590439396004527e+04,4.1640683710152260e+00
95280,1.4590439396004527e+04,4.1640683710152260e+00
95471,1.4590439396004527e+04,4.1640683710152260e+00
95662,1.4590439396004527e+04,4.1640683710152260e+00
95853,1.4590439396004527e+04,4.1640683710152260e+00
96044,9.6815492192208440e+03,3.9859448576725112e+00
96235,9.6815492192208440e+03,3.9859448576725112e+00
96426,9.6815492192208440e+03,3.9859448576725112e+00
96616,9.6815492192208440e+03,3.9859448576725112e+00
96806,9.6815492192208440e+03,3.9859448576725112e+00
96996,9.6815492192208440e+03,3.9859448576725112e+00
97186,9.6815492192208440e+03,3.9859448576725112e+00
97376,9.6815492192208440e+03,3.9859448576725112e+00
97566,9.6815492192208440e+03,3.9859448576725112e+00
97756,9.6815492192208440e+03,3.9859448576725112e+00
97945,9.6815492192208440e+03,3.9859448576725112e+00
98134,9.6815492192208440e+03,3.9859448576725112e+00
98323,9.6815492192208440e+03,3.9859448576725112e+00
98512,9.6815492192208440e+03,3.9859448576725112e+00
98701,9.6815492192208440e+03,3.9859448576725112e+00
98890,9.6815492192208440e+03,3.9859448576725112e+00
99079,9.6815492192208440e+03,3.9859448576725112e+00
99268,9.6815492192208440e+03,3.9859448576725112e+00
99456,9.6815492192208440e+03,3.9859448576725112e+00
99644,7.3600939150441945e+03,3.8668833559849500e+00
99832,7.3600939150441945e+03,3.8668833559849500e+00
100020,7.3600939150441945e+03,3.8668833559849500e+00
100208,7.3600939150441945e+03,3.8668833559849500e+00
100396,7.3600939150441945e+03,3.8668833559849500e+00
100584,7.3600939150441945e+03,3.8668833559849500e+00
100772,7.3600939150441945e+03,3.8668833559849500e+00
100959,7.3600939150441945e+03,3.8668833559849500e+00
101146,7.3600939150441945e+03,3.8668833559849500e+00
101333,7.3600939150441945e+03,3.8668833559849500e+00
101520,7.3600939150441945e+03,3.8668833559849500e+00
101707,7.3600939150441945e+03,3.8668833559849500e+00
101894,7.3600939150441945e+03,3.8668833559849500e+00
102081,7.3600939150441945e+03,3.8668833559849500e+00
102267,7.3600939150441945e+03,3.8668833559849500e+00
102453,7.3600939150441945e+03,3.8668833559849500e+00
102639,7.3600939150441945e+03,3.8668833559849500e+00
102825,7.3600939150441945e+03,3.8668833559849500e+00
103011,7.3600939150441945e+03,3.8668833559849500e+00
103197,5.4089444612243842e+03,3.7331125221505848e+00
103383,5.4089444612243842e+03,3.7331125221505848e+00
103569,5.4089444612243842e+03,3.7331125221505848e+00
103754,5.4089444612243842e+03,3.7331125221505848e+00
103939,5.4089444612243842e+03,3.7331125221505848e+00
104124,5.4089444612243842e+03,3.7331125221505848e+00
104309,5.4089444612243842e+03,3.7331125221505848e+00
104494,5.4089444612243842e+03,3.7331125221505848e+00
104679,5.4089444612243842e+03,3.7331125221505848e+00
104864,5.4089444612243842e+03,3.7331125221505848e+00
105049,5.4089444612243842e+03,3.7331125221505848e+00
105233,5.4089444612243842e+03,3.7331125221505848e+00
105417,5.4089444612243842e+03,3.7331125221505848e+00
105601,5.4089444612243842e+03,3.7331125221505848e+00
105785,5.4089444612243842e+03,3.7331125221505848e+00
105969,5.4089444612243842e+03,3.7331125221505848e+00
106153,5.4089444612243842e+03,3.7331125221505848e+00
106337,5.4089444612243842e+03,3.7331125221505848e+00
106520,5.4089444612243842e+03,3.7331125221505848e+00
106703,5.4089444612243842e+03,3.7331125221505848e+00
106886,5.4089444612243842e+03,3.7331125221505848e+00
107069,5.4089444612243842e+03,3.7331125221505848e+00
107252,5.4089444612243842e+03,3.7331125221505848e+00
107435,5.0826880126585711e+03,3.7060934525043554e+00
107618,5.0826880126585711e+03,3.7060934525043554e+00
107801,5.0826880126585711e+03,3.7060934525043554e+00
107983,4.4778742645515049e+03,3.6510718947414249e+00
108165,4.4778742645515049e+03,3.6510718947414249e+00
108347,4.4778742645515049e+03,3.6510718947414249e+00
108529,3.6529189385633235e+03,3.5626400349479552e+00
108711,3.6529189385633235e+03,3.5626400349479552e+00
108893,3.6529189385633235e+03,3.5626400349479552e+00
109075,3.6529189385633235e+03,3.5626400349479552e+00
109257,3.6529189385633235e+03,3.5626400349479552e+00
109438,3.6529189385633235e+03,3.5626400349479552e+00
109619,3.6529189385633235e+03,3.5626400349479552e+00
109800,3.6529189385633235e+03,3.5626400349479552e+00
109981,3.4198625820743232e+03,3.5340086554579315e+00
110162,3.4198625820743232e+03,3.5340086554579315e+00
110343,3.4198625820743232e+03,3.5340086554579315e+00
110524,3.4198625820743232e+03,3.5340086554579315e+00
110705,3.3283490928823612e+03,3.5222288708522997e+00
110885,3.3283490928823612e+03,3.5222288708522997e+00
111065,3.3283490928823612e+03,3.5222288708522997e+00
111245,3.3283490928823612e+03,3.5222288708522997e+00
111425,3.3283490928823612e+03,3.5222288708522997e+00
