Eval,BestError,Log10Error
40439,5.6128012034774147e+03,3.7491796604698577e+00
40667,5.6128012034774147e+03,3.7491796604698577e+00
40895,5.6128012034774147e+03,3.7491796604698577e+00
41122,5.6128012034774147e+03,3.7491796604698577e+00
41349,5.6128012034774147e+03,3.7491796604698577e+00
41576,5.6128012034774147e+03,3.7491796604698577e+00
41803,5.6128012034774147e+03,3.7491796604698577e+00
42030,5.6128012034774147e+03,3.7491796604698577e+00
42257,5.6128012034774147e+03,3.7491796604698577e+00
42484,5.6128012034774147e+03,3.7491796604698577e+00
42710,5.6128012034774147e+03,3.7491796604698577e+00
42936,5.6128012034774147e+03,3.7491796604698577e+00
43162,5.6128012034774147e+03,3.7491796604698577e+00
43388,5.6128012034774147e+03,3.7491796604698577e+00
43614,5.6128012034774147e+03,3.7491796604698577e+00
43840,5.6128012034774147e+03,3.7491796604698577e+00
44066,5.6128012034774147e+03,3.7491796604698577e+00
44291,5.6128012034774147e+03,3.7491796604698577e+00
44516,5.6128012034774147e+03,3.7491796604698577e+00
44741,5.6128012034774147e+03,3.7491796604698577e+00
44966,5.6128012034774147e+03,3.7491796604698577e+00
45191,5.6128012034774147e+03,3.7491796604698577e+00
45416,5.6128012034774147e+03,3.7491796604698577e+00
45641,5.4448805086080902e+03,3.7359883533256659e+00
45865,5.3762647282720736e+03,3.7304806453130950e+00
46089,5.3762647282720736e+03,3.7304806453130950e+00
46313,5.3762647282720736e+03,3.7304806453130950e+00
46537,5.3762647282720736e+03,3.7304806453130950e+00
46761,5.3762647282720736e+03,3.7304806453130950e+00
46985,5.3762647282720736e+03,3.7304806453130950e+00
47209,5.3762647282720736e+03,3.7304806453130950e+00
47432,5.3762647282720736e+03,3.7304806453130950e+00
47655,5.3762647282720736e+03,3.7304806453130950e+00
47878,5.3762647282720736e+03,3.7304806453130950e+00
48101,5.3762647282720736e+03,3.7304806453130950e+00
48324,5.3762647282720736e+03,3.7304806453130950e+00
48547,5.3762647282720736e+03,3.7304806453130950e+00
48770,5.3762647282720736e+03,3.7304806453130950e+00
48992,5.3762647282720736e+03,3.7304806453130950e+00
49214,5.3762647282720736e+03,3.7304806453130950e+00
49436,5.3762647282720736e+03,3.7304806453130950e+00
49658,5.3513155705819299e+03,3.7284605623592899e+00
49880,5.1116870778119956e+03,3.7085642597553639e+00
50102,5.1116870778119956e+03,3.7085642597553639e+00
50324,5.1116870778119956e+03,3.7085642597553639e+00
50545,5.1116870778119956e+03,3.7085642597553639e+00
50766,5.1116870778119956e+03,3.7085642597553639e+00
50987,4.8458981393270533e+03,3.6853742810369154e+00
51208,4.8458981393270533e+03,3.6853742810369154e+00
51429,4.8458981393270533e+03,3.6853742810369154e+00
51650,4.8458981393270533e+03,3.6853742810369154e+00
51871,4.8458981393270533e+03,3.6853742810369154e+00
52091,4.8458981393270533e+03,3.6853742810369154e+00
52311,4.8458981393270533e+03,3.6853742810369154e+00
52531,4.8458981393270533e+03,3.6853742810369154e+00
52751,4.8458981393270533e+03,3.6853742810369154e+00
52971,4.8458981393270533e+03,3.6853742810369154e+00
53191,4.8458981393270533e+03,3.6853742810369154e+00
53411,4.8458981393270533e+03,3.6853742810369154e+00
53630,4.8458981393270533e+03,3.6853742810369154e+00
53849,4.8458981393270533e+03,3.6853742810369154e+00
54068,4.8458981393270533e+03,3.6853742810369154e+00
54287,4.8458981393270533e+03,3.6853742810369154e+00
54506,4.8458981393270533e+03,3.6853742810369154e+00
54725,4.8458981393270533e+03,3.6853742810369154e+00
54944,4.8458981393270533e+03,3.6853742810369154e+00
55162,4.8458981393270533e+03,3.6853742810369154e+00
55380,4.8458981393270533e+03,3.6853742810369154e+00
55598,4.8458981393270533e+03,3.6853742810369154e+00
55816,4.8458981393270533e+03,3.6853742810369154e+00
56034,4.8458981393270533e+03,3.6853742810369154e+00
56252,4.8458981393270533e+03,3.6853742810369154e+00
56470,4.8458981393270533e+03,3.6853742810369154e+00
56687,4.8458981393270533e+03,3.6853742810369154e+00
56904,4.8458981393270533e+03,3.6853742810369154e+00
57121,4.8458981393270533e+03,3.6853742810369154e+00
57338,4.8458981393270533e+03,3.6853742810369154e+00
57555,4.8458981393270533e+03,3.6853742810369154e+00
57772,4.8458981393270533e+03,3.6853742810369154e+00
57989,4.8458981393270533e+03,3.6853742810369154e+00
58205,4.8417359187895881e+03,3.6850010981705381e+00
58421,4.8417359187895881e+03,3.6850010981705381e+00
58637,4.8417359187895881e+03,3.6850010981705381e+00
58853,4.8417359187895881e+03,3.6850010981705381e+00
59069,4.8417359187895881e+03,3.6850010981705381e+00
59285,4.8417359187895881e+03,3.6850010981705381e+00
59501,4.8417359187895881e+03,3.6850010981705381e+00
59717,4.8417359187895881e+03,3.6850010981705381e+00
59932,4.8417359187895881e+03,3.6850010981705381e+00
60147,4.8417359187895881e+03,3.6850010981705381e+00
60362,4.8417359187895881e+03,3.6850010981705381e+00
60577,4.8417359187895881e+03,3.6850010981705381e+00
60792,4.8417359187895881e+03,3.6850010981705381e+00
61007,4.8417359187895881e+03,3.6850010981705381e+00
61222,4.8417359187895881e+03,3.6850010981705381e+00
61436,4.8417359187895881e+03,3.6850010981705381e+00
61650,4.8417359187895881e+03,3.6850010981705381e+00
61864,4.8417359187895881e+03,3.6850010981705381e+00
62078,4.8417359187895881e+03,3.6850010981705381e+00
62292,4.8417359187895881e+03,3.6850010981705381e+00
62506,4.8417359187895881e+03,3.6850010981705381e+00
62720,4.8417359187895881e+03,3.6850010981705381e+00
62933,4.8417359187895881e+03,3.6850010981705381e+00
63146,4.8417359187895881e+03,3.6850010981705381e+00
63359,4.8417359187895881e+03,3.6850010981705381e+00
63572,4.8417359187895881e+03,3.6850010981705381e+00
63785,4.8417359187895881e+03,3.6850010981705381e+00
63998,4.8417359187895881e+03,3.6850010981705381e+00
64211,4.8417359187895881e+03,3.6850010981705381e+00
64423,4.8417359187895881e+03,3.6850010981705381e+00
64635,4.8417359187895881e+03,3.6850010981705381e+00
64847,4.8417359187895881e+03,3.6850010981705381e+00
65059,4.8417359187895881e+03,3.6850010981705381e+00
65271,4.8417359187895881e+03,3.6850010981705381e+00
65483,4.8417359187895881e+03,3.6850010981705381e+00
65695,4.8417359187895881e+03,3.6850010981705381e+00
65906,4.8417359187895881e+03,3.6850010981705381e+00
66117,4.8417359187895881e+03,3.6850010981705381e+00
66328,4.8417359187895881e+03,3.6850010981705381e+00
66539,4.8417359187895881e+03,3.6850010981705381e+00
66750,4.8417359187895881e+03,3.6850010981705381e+00
66961,4.8417359187895881e+03,3.6850010981705381e+00
67172,4.8417359187895881e+03,3.6850010981705381e+00
67382,4.8417359187895881e+03,3.6850010981705381e+00
67592,4.8417359187895881e+03,3.6850010981705381e+00
67802,4.8417359187895881e+03,3.6850010981705381e+00
68012,4.8417359187895881e+03,3.6850010981705381e+00
68222,4.8417359187895881e+03,3.6850010981705381e+00
68432,4.8417359187895881e+03,3.6850010981705381e+00
68642,4.8417359187895881e+03,3.6850010981705381e+00
68893,4.8417359187895881e+03,3.6850010981705381e+00
69102,4.8417359187895881e+03,3.6850010981705381e+00
69311,4.8417359187895881e+03,3.6850010981705381e+00
69520,4.8417359187895881e+03,3.6850010981705381e+00
69729,4.8417359187895881e+03,3.6850010981705381e+00
69938,4.8417359187895881e+03,3.6850010981705381e+00
70147,4.8417359187895881e+03,3.6850010981705381e+00
70355,4.8417359187895881e+03,3.6850010981705381e+00
70563,4.8417359187895881e+03,3.6850010981705381e+00
70771,4.8417359187895881e+03,3.6850010981705381e+00
70979,4.8417359187895881e+03,3.6850010981705381e+00
71187,4.8417359187895881e+03,3.6850010981705381e+00
71395,4.8417359187895881e+03,3.6850010981705381e+00
71603,4.8417359187895881e+03,3.6850010981705381e+00
71810,4.8417359187895881e+03,3.6850010981705381e+00
72017,4.8417359187895881e+03,3.6850010981705381e+00
72224,4.8417359187895881e+03,3.6850010981705381e+00
72431,4.8417359187895881e+03,3.6850010981705381e+00
72638,4.8417359187895881e+03,3.6850010981705381e+00
72845,4.8417359187895881e+03,3.6850010981705381e+00
73052,4.8417359187895881e+03,3.6850010981705381e+00
73258,4.8417359187895881e+03,3.6850010981705381e+00
73464,4.8417359187895881e+03,3.6850010981705381e+00
73670,4.8417359187895881e+03,3.6850010981705381e+00
73876,4.8417359187895881e+03,3.6850010981705381e+00
74082,4.8417359187895881e+03,3.6850010981705381e+00
74288,4.8417359187895881e+03,3.6850010981705381e+00
74494,4.8417359187895881e+03,3.6850010981705381e+00
74699,4.8417359187895881e+03,3.6850010981705381e+00
74904,4.8417359187895881e+03,3.6850010981705381e+00
75109,4.8417359187895881e+03,3.6850010981705381e+00
75314,4.8417359187895881e+03,3.6850010981705381e+00
75519,4.8417359187895881e+03,3.6850010981705381e+00
75724,4.8417359187895881e+03,3.6850010981705381e+00
75929,4.8417359187895881e+03,3.6850010981705381e+00
76134,4.8417359187895881e+03,3.6850010981705381e+00
76338,4.8417359187895881e+03,3.6850010981705381e+00
76542,4.8417359187895881e+03,3.6850010981705381e+00
76746,4.8417359187895881e+03,3.6850010981705381e+00
76950,4.8417359187895881e+03,3.6850010981705381e+00
77154,4.8417359187895881e+03,3.6850010981705381e+00
77358,4.8417359187895881e+03,3.6850010981705381e+00
77562,4.8417359187895881e+03,3.6850010981705381e+00
77765,4.8417359187895881e+03,3.6850010981705381e+00
77968,4.8417359187895881e+03,3.6850010981705381e+00
78171,4.8417359187895881e+03,3.6850010981705381e+00
78374,4.8417359187895881e+03,3.6850010981705381e+00
78577,4.8417359187895881e+03,3.6850010981705381e+00
78780,4.8417359187895881e+03,3.6850010981705381e+00
78983,4.8417359187895881e+03,3.6850010981705381e+00
79185,4.8417359187895881e+03,3.6850010981705381e+00
79387,4.8417359187895881e+03,3.6850010981705381e+00
79589,4.8417359187895881e+03,3.6850010981705381e+00
79791,4.8298632291304648e+03,3.6839348326821670e+00
79993,4.7338549709039598e+03,3.6752149485020325e+00
80195,4.7338549709039598e+03,3.6752149485020325e+00
80397,4.7338549709039598e+03,3.6752149485020325e+00
80598,4.7338549709039598e+03,3.6752149485020325e+00
80799,4.7338549709039598e+03,3.6752149485020325e+00
81000,4.7338549709039598e+03,3.6752149485020325e+00
81201,4.7338549709039598e+03,3.6752149485020325e+00
81402,4.7338549709039598e+03,3.6752149485020325e+00
81603,4.7338549709039598e+03,3.6752149485020325e+00
81804,4.7338549709039598e+03,3.6752149485020325e+00
82004,4.7338549709039598e+03,3.6752149485020325e+00
82204,4.7338549709039598e+03,3.6752149485020325e+00
82404,4.7338549709039598e+03,3.6752149485020325e+00
82604,4.7338549709039598e+03,3.6752149485020325e+00
82804,4.7338549709039598e+03,3.6752149485020325e+00
83004,4.7338549709039598e+03,3.6752149485020325e+00
83204,4.7338549709039598e+03,3.6752149485020325e+00
83404,4.7338549709039598e+03,3.6752149485020325e+00
83603,4.7338549709039598e+03,3.6752149485020325e+00
83802,4.7338549709039598e+03,3.6752149485020325e+00
84001,4.7338549709039598e+03,3.6752149485020325e+00
84200,4.7338549709039598e+03,3.6752149485020325e+00
84399,4.7338549709039598e+03,3.6752149485020325e+00
84598,4.7338549709039598e+03,3.6752149485020325e+00
84797,4.7338549709039598e+03,3.6752149485020325e+00
84995,4.7338549709039598e+03,3.6752149485020325e+00
85193,4.7338549709039598e+03,3.6752149485020325e+00
85391,4.7338549709039598e+03,3.6752149485020325e+00
85589,4.7338549709039598e+03,3.6752149485020325e+00
85787,4.7338549709039598e+03,3.6752149485020325e+00
85985,4.7338549709039598e+03,3.6752149485020325e+00
86183,4.7338549709039598e+03,3.6752149485020325e+00
86380,4.7338549709039598e+03,3.6752149485020325e+00
86577,4.7338549709039598e+03,3.6752149485020325e+00
86774,4.7338549709039598e+03,3.6752149485020325e+00
86971,4.7338549709039598e+03,3.6752149485020325e+00
87168,4.7338549709039598e+03,3.6752149485020325e+00
87365,4.7338549709039598e+03,3.6752149485020325e+00
87562,4.7338549709039598e+03,3.6752149485020325e+00
87759,4.7338549709039598e+03,3.6752149485020325e+00
87955,4.7338549709039598e+03,3.6752149485020325e+00
88151,4.7338549709039598e+03,3.6752149485020325e+00
88347,4.7338549709039598e+03,3.6752149485020325e+00
88543,4.7338549709039598e+03,3.6752149485020325e+00
88739,4.7338549709039598e+03,3.6752149485020325e+00
88935,4.7338549709039598e+03,3.6752149485020325e+00
89131,4.7338549709039598e+03,3.6752149485020325e+00
89326,4.7338549709039598e+03,3.6752149485020325e+00
89521,4.7338549709039598e+03,3.6752149485020325e+00
89716,4.7338549709039598e+03,3.6752149485020325e+00
89911,4.7338549709039598e+03,3.6752149485020325e+00
90106,4.7338549709039598e+03,3.6752149485020325e+00
90301,4.7338549709039598e+03,3.6752149485020325e+00
90496,4.7338549709039598e+03,3.6752149485020325e+00
90691,4.6787220411763756e+03,3.6701272448995876e+00
90885,4.6787220411763756e+03,3.6701272448995876e+00
91079,4.6787220411763756e+03,3.6701272448995876e+00
91273,4.6787220411763756e+03,3.6701272448995876e+00
91467,4.6787220411763756e+03,3.6701272448995876e+00
91661,4.6787220411763756e+03,3.6701272448995876e+00
91855,4.6787220411763756e+03,3.6701272448995876e+00
92049,4.6787220411763756e+03,3.6701272448995876e+00
92242,4.6787220411763756e+03,3.6701272448995876e+00
92435,4.6787220411763756e+03,3.6701272448995876e+00
92628,4.6787220411763756e+03,3.6701272448995876e+00
92821,4.6787220411763756e+03,3.6701272448995876e+00
93014,4.6787220411763756e+03,3.6701272448995876e+00
93207,4.6787220411763756e+03,3.6701272448995876e+00
93400,4.6787220411763756e+03,3.6701272448995876e+00
93593,4.6787220411763756e+03,3.6701272448995876e+00
93785,4.6787220411763756e+03,3.6701272448995876e+00
93977,4.6787220411763756e+03,3.6701272448995876e+00
94169,4.6787220411763756e+03,3.6701272448995876e+00
94361,4.6787220411763756e+03,3.6701272448995876e+00
94553,4.6787220411763756e+03,3.6701272448995876e+00
94745,4.5959399041399301e+03,3.6623743412801621e+00
94937,4.5959399041399301e+03,3.6623743412801621e+00
95128,4.5959399041399301e+03,3.6623743412801621e+00
95319,4.5959399041399301e+03,3.6623743412801621e+00
95510,4.5959399041399301e+03,3.6623743412801621e+00
95701,4.5959399041399301e+03,3.6623743412801621e+00
95892,4.5959399041399301e+03,3.6623743412801621e+00
96083,4.5959399041399301e+03,3.6623743412801621e+00
96274,4.5959399041399301e+03,3.6623743412801621e+00
96465,4.5959399041399301e+03,3.6623743412801621e+00
96655,4.5959399041399301e+03,3.6623743412801621e+00
96845,4.5959399041399301e+03,3.6623743412801621e+00
97035,4.5959399041399301e+03,3.6623743412801621e+00
97225,4.5959399041399301e+03,3.6623743412801621e+00
97415,4.5959399041399301e+03,3.6623743412801621e+00
97605,4.5959399041399301e+03,3.6623743412801621e+00
97795,4.5959399041399301e+03,3.6623743412801621e+00
97984,4.5959399041399301e+03,3.6623743412801621e+00
98173,4.5959399041399301e+03,3.6623743412801621e+00
98362,4.5959399041399301e+03,3.6623743412801621e+00
98551,4.5959399041399301e+03,3.6623743412801621e+00
98740,4.5959399041399301e+03,3.6623743412801621e+00
98929,4.5959399041399301e+03,3.6623743412801621e+00
99118,4.5959399041399301e+03,3.6623743412801621e+00
99307,4.5959399041399301e+03,3.6623743412801621e+00
99495,4.5959399041399301e+03,3.6623743412801621e+00
99683,4.5959399041399301e+03,3.6623743412801621e+00
99871,4.5959399041399301e+03,3.6623743412801621e+00
100059,4.5959399041399301e+03,3.6623743412801621e+00
100247,4.5959399041399301e+03,3.6623743412801621e+00
100435,4.5959399041399301e+03,3.6623743412801621e+00
100623,4.5959399041399301e+03,3.6623743412801621e+00
100810,4.5959399041399301e+03,3.6623743412801621e+00
100997,4.5959399041399301e+03,3.6623743412801621e+00
101184,4.4537299608629237e+03,3.6487238812964882e+00
101371,4.4537299608629237e+03,3.6487238812964882e+00
101558,4.4537299608629237e+03,3.6487238812964882e+00
101745,4.4537299608629237e+03,3.6487238812964882e+00
101932,4.4537299608629237e+03,3.6487238812964882e+00
102119,4.4537299608629237e+03,3.6487238812964882e+00
102305,4.4537299608629237e+03,3.6487238812964882e+00
102491,4.4537299608629237e+03,3.6487238812964882e+00
102677,4.4537299608629237e+03,3.6487238812964882e+00
102863,4.4537299608629237e+03,3.6487238812964882e+00
103049,4.4537299608629237e+03,3.6487238812964882e+00
103235,4.4537299608629237e+03,3.6487238812964882e+00
103421,4.4537299608629237e+03,3.6487238812964882e+00
103607,4.4537299608629237e+03,3.6487238812964882e+00
103792,4.4537299608629237e+03,3.6487238812964882e+00
103977,4.4537299608629237e+03,3.6487238812964882e+00
104162,4.4537299608629237e+03,3.6487238812964882e+00
104347,4.4537299608629237e+03,3.6487238812964882e+00
104532,4.3886961690141443e+03,3.6423355155253039e+00
104717,4.3886961690141443e+03,3.6423355155253039e+00
104902,4.3886961690141443e+03,3.6423355155253039e+00
105086,4.3886961690141443e+03,3.6423355155253039e+00
105270,4.3886961690141443e+03,3.6423355155253039e+00
105454,4.3886961690141443e+03,3.6423355155253039e+00
105638,4.3886961690141443e+03,3.6423355155253039e+00
105822,4.3886961690141443e+03,3.6423355155253039e+00
106006,4.3886961690141443e+03,3.6423355155253039e+00
106190,4.3886961690141443e+03,3.6423355155253039e+00
106374,4.3886961690141443e+03,3.6423355155253039e+00
106557,4.3886961690141443e+03,3.6423355155253039e+00
106740,4.3886961690141443e+03,3.6423355155253039e+00
106923,4.3519461801072257e+03,3.6386835158659099e+00
107106,4.3519461801072257e+03,3.6386835158659099e+00
107289,4.3519461801072257e+03,3.6386835158659099e+00
107472,4.3519461801072257e+03,3.6386835158659099e+00
107655,4.3519461801072257e+03,3.6386835158659099e+00
107838,4.3519461801072257e+03,3.6386835158659099e+00
108020,4.3200313097360104e+03,3.6354868944066490e+00
108202,4.3200313097360104e+03,3.6354868944066490e+00
108384,4.3200313097360104e+03,3.6354868944066490e+00
108566,4.3200313097360104e+03,3.6354868944066490e+00
108748,4.3200313097360104e+03,3.6354868944066490e+00
108930,4.3200313097360104e+03,3.6354868944066490e+00
109112,4.3200313097360104e+03,3.6354868944066490e+00
109294,4.3200313097360104e+03,3.6354868944066490e+00
109475,4.3200313097360104e+03,3.6354868944066490e+00
109656,4.3200313097360104e+03,3.6354868944066490e+00
109837,4.3200313097360104e+03,3.6354868944066490e+00
110018,4.3200313097360104e+03,3.6354868944066490e+00
110199,4.3200313097360104e+03,3.6354868944066490e+00
110380,4.3200313097360104e+03,3.6354868944066490e+00
110561,4.3200313097360104e+03,3.6354868944066490e+00
110742,4.3200313097360104e+03,3.6354868944066490e+00
110922,4.3200313097360104e+03,3.6354868944066490e+00
111102,4.3200313097360104e+03,3.6354868944066490e+00
111282,4.3200313097360104e+03,3.6354868944066490e+00
111462,4.3200313097360104e+03,3.6354868944066490e+00
