Eval,BestError,Log10Error
10031,1.0948666985162413e+03,3.0393612464611572e+00
10176,1.0948666985162413e+03,3.0393612464611572e+00
10321,1.0948666985162413e+03,3.0393612464611572e+00
10466,1.0948666985162413e+03,3.0393612464611572e+00
10611,1.0948666985162413e+03,3.0393612464611572e+00
10756,1.0948666985162413e+03,3.0393612464611572e+00
10900,1.0948666985162413e+03,3.0393612464611572e+00
11044,1.0448023713115790e+03,3.0190341496185606e+00
11188,1.0448023713115790e+03,3.0190341496185606e+00
11332,1.0448023713115790e+03,3.0190341496185606e+00
11476,1.0448023713115790e+03,3.0190341496185606e+00
11620,1.0448023713115790e+03,3.0190341496185606e+00
11764,1.0448023713115790e+03,3.0190341496185606e+00
11908,1.0448023713115790e+03,3.0190341496185606e+00
12052,1.0448023713115790e+03,3.0190341496185606e+00
12196,1.0448023713115790e+03,3.0190341496185606e+00
12340,1.0448023713115790e+03,3.0190341496185606e+00
12484,1.0448023713115790e+03,3.0190341496185606e+00
12627,1.0448023713115790e+03,3.0190341496185606e+00
12770,1.0448023713115790e+03,3.0190341496185606e+00
12913,1.0448023713115790e+03,3.0190341496185606e+00
13056,1.0448023713115790e+03,3.0190341496185606e+00
13199,1.0448023713115790e+03,3.0190341496185606e+00
13342,1.0448023713115790e+03,3.0190341496185606e+00
13485,1.0448023713115790e+03,3.0190341496185606e+00
13628,1.0448023713115790e+03,3.0190341496185606e+00
13771,1.0448023713115790e+03,3.0190341496185606e+00
13914,1.0448023713115790e+03,3.0190341496185606e+00
14057,1.0448023713115790e+03,3.0190341496185606e+00
14200,1.0448023713115790e+03,3.0190341496185606e+00
14342,1.0448023713115790e+03,3.0190341496185606e+00
14484,1.0448023713115790e+03,3.0190341496185606e+00
14626,1.0448023713115790e+03,3.0190341496185606e+00
14768,1.0448023713115790e+03,3.0190341496185606e+00
14910,1.0448023713115790e+03,3.0190341496185606e+00
15052,1.0448023713115790e+03,3.0190341496185606e+00
15194,1.0448023713115790e+03,3.0190341496185606e+00
15336,1.0448023713115790e+03,3.0190341496185606e+00
15478,1.0448023713115790e+03,3.0190341496185606e+00
15620,1.0448023713115790e+03,3.0190341496185606e+00
15762,1.0448023713115790e+03,3.0190341496185606e+00
15904,1.0448023713115790e+03,3.0190341496185606e+00
16045,1.0448023713115790e+03,3.0190341496185606e+00
16186,1.0448023713115790e+03,3.0190341496185606e+00
16327,1.0448023713115790e+03,3.0190341496185606e+00
16468,1.0448023713115790e+03,3.0190341496185606e+00
16609,1.0448023713115790e+03,3.0190341496185606e+00
16750,1.0448023713115790e+03,3.0190341496185606e+00
16891,1.0448023713115790e+03,3.0190341496185606e+00
17032,1.0448023713115790e+03,3.0190341496185606e+00
17173,1.0448023713115790e+03,3.0190341496185606e+00
17314,1.0448023713115790e+03,3.0190341496185606e+00
17455,1.0448023713115790e+03,3.0190341496185606e+00
17596,1.0448023713115790e+03,3.0190341496185606e+00
17736,1.0448023713115790e+03,3.0190341496185606e+00
17876,1.0448023713115790e+03,3.0190341496185606e+00
18016,1.0448023713115790e+03,3.0190341496185606e+00
18156,1.0448023713115790e+03,3.0190341496185606e+00
18296,1.0448023713115790e+03,3.0190341496185606e+00
18436,1.0448023713115790e+03,3.0190341496185606e+00
18576,1.0448023713115790e+03,3.0190341496185606e+00
18716,1.0448023713115790e+03,3.0190341496185606e+00
18856,1.0448023713115790e+03,3.0190341496185606e+00
18996,1.0448023713115790e+03,3.0190341496185606e+00
19136,1.0448023713115790e+03,3.0190341496185606e+00
19276,9.5216240529951006e+02,2.9787110300125788e+00
19415,9.5216240529951006e+02,2.9787110300125788e+00
19554,9.5216240529951006e+02,2.9787110300125788e+00
19693,9.5216240529951006e+02,2.9787110300125788e+00
19832,9.5216240529951006e+02,2.9787110300125788e+00
19971,9.5216240529951006e+02,2.9787110300125788e+00
20110,9.5216240529951006e+02,2.9787110300125788e+00
20249,9.5216240529951006e+02,2.9787110300125788e+00
20388,9.5216240529951006e+02,2.9787110300125788e+00
20527,9.5216240529951006e+02,2.9787110300125788e+00
20666,9.5216240529951006e+02,2.9787110300125788e+00
20805,9.5216240529951006e+02,2.9787110300125788e+00
20943,9.5216240529951006e+02,2.9787110300125788e+00
21081,9.5216240529951006e+02,2.9787110300125788e+00
21219,9.5216240529951006e+02,2.9787110300125788e+00
21357,9.3633742537791295e+02,2.9714323824689188e+00
21495,9.3633742537791295e+02,2.9714323824689188e+00
21633,9.3633742537791295e+02,2.9714323824689188e+00
21771,9.3633742537791295e+02,2.9714323824689188e+00
21909,9.3633742537791295e+02,2.9714323824689188e+00
22047,9.3633742537791295e+02,2.9714323824689188e+00
22185,9.3633742537791295e+02,2.9714323824689188e+00
22323,8.9391563706885597e+02,2.9512965343615960e+00
22461,8.9391563706885597e+02,2.9512965343615960e+00
22598,8.9391563706885597e+02,2.9512965343615960e+00
22735,8.9391563706885597e+02,2.9512965343615960e+00
22872,8.9391563706885597e+02,2.9512965343615960e+00
23009,8.9391563706885597e+02,2.9512965343615960e+00
23146,8.9391563706885597e+02,2.9512965343615960e+00
23283,8.9391563706885597e+02,2.9512965343615960e+00
23420,8.9391563706885597e+02,2.9512965343615960e+00
23557,8.9391563706885597e+02,2.9512965343615960e+00
23694,8.9391563706885597e+02,2.9512965343615960e+00
23831,8.9391563706885597e+02,2.9512965343615960e+00
23968,8.9391563706885597e+02,2.9512965343615960e+00
24105,8.9391563706885597e+02,2.9512965343615960e+00
24241,8.9391563706885597e+02,2.9512965343615960e+00
24377,8.9391563706885597e+02,2.9512965343615960e+00
24513,8.9391563706885597e+02,2.9512965343615960e+00
24649,8.9391563706885597e+02,2.9512965343615960e+00
24785,8.9391563706885597e+02,2.9512965343615960e+00
24921,8.9391563706885597e+02,2.9512965343615960e+00
25057,8.9391563706885597e+02,2.9512965343615960e+00
25193,8.9391563706885597e+02,2.9512965343615960e+00
25329,8.9391563706885597e+02,2.9512965343615960e+00
25465,8.9391563706885597e+02,2.9512965343615960e+00
25601,8.9391563706885597e+02,2.9512965343615960e+00
25736,8.9391563706885597e+02,2.9512965343615960e+00
25871,8.9391563706885597e+02,2.9512965343615960e+00
26006,8.9391563706885597e+02,2.9512965343615960e+00
26141,8.9391563706885597e+02,2.9512965343615960e+00
26276,8.9391563706885597e+02,2.9512965343615960e+00
26411,8.9391563706885597e+02,2.9512965343615960e+00
26546,8.9391563706885597e+02,2.9512965343615960e+00
26681,8.9391563706885597e+02,2.9512965343615960e+00
26816,8.9391563706885597e+02,2.9512965343615960e+00
26951,8.9391563706885597e+02,2.9512965343615960e+00
27086,8.9391563706885597e+02,2.9512965343615960e+00
27221,8.9391563706885597e+02,2.9512965343615960e+00
27355,8.9391563706885597e+02,2.9512965343615960e+00
27489,8.9391563706885597e+02,2.9512965343615960e+00
27623,8.9391563706885597e+02,2.9512965343615960e+00
27757,8.9391563706885597e+02,2.9512965343615960e+00
27891,8.9391563706885597e+02,2.9512965343615960e+00
28025,8.9391563706885597e+02,2.9512965343615960e+00
28159,8.9391563706885597e+02,2.9512965343615960e+00
28293,8.9391563706885597e+02,2.9512965343615960e+00
28427,8.9391563706885597e+02,2.9512965343615960e+00
28561,8.9391563706885597e+02,2.9512965343615960e+00
28695,8.9391563706885597e+02,2.9512965343615960e+00
28828,8.9391563706885597e+02,2.9512965343615960e+00
28961,8.9391563706885597e+02,2.9512965343615960e+00
29094,8.9391563706885597e+02,2.9512965343615960e+00
29227,8.9391563706885597e+02,2.9512965343615960e+00
29360,8.9391563706885597e+02,2.9512965343615960e+00
29493,8.9391563706885597e+02,2.9512965343615960e+00
29626,8.9391563706885597e+02,2.9512965343615960e+00
29759,8.9391563706885597e+02,2.9512965343615960e+00
29892,8.9391563706885597e+02,2.9512965343615960e+00
30025,8.9391563706885597e+02,2.9512965343615960e+00
30158,8.4873006529901249e+02,2.9287695868381203e+00
30291,8.4873006529901249e+02,2.9287695868381203e+00
30423,8.4873006529901249e+02,2.9287695868381203e+00
30555,8.4873006529901249e+02,2.9287695868381203e+00
30687,8.4873006529901249e+02,2.9287695868381203e+00
30819,8.4873006529901249e+02,2.9287695868381203e+00
30951,8.4873006529901249e+02,2.9287695868381203e+00
31083,8.4873006529901249e+02,2.9287695868381203e+00
31215,8.4873006529901249e+02,2.9287695868381203e+00
31347,8.4873006529901249e+02,2.9287695868381203e+00
31479,8.4873006529901249e+02,2.9287695868381203e+00
31611,8.4873006529901249e+02,2.9287695868381203e+00
31743,8.4873006529901249e+02,2.9287695868381203e+00
31874,8.4873006529901249e+02,2.9287695868381203e+00
32005,8.4873006529901249e+02,2.9287695868381203e+00
32136,8.4873006529901249e+02,2.9287695868381203e+00
32267,8.4873006529901249e+02,2.9287695868381203e+00
32398,8.4873006529901249e+02,2.9287695868381203e+00
32529,8.4873006529901249e+02,2.9287695868381203e+00
32660,8.4873006529901249e+02,2.9287695868381203e+00
32791,8.4873006529901249e+02,2.9287695868381203e+00
32922,8.4873006529901249e+02,2.9287695868381203e+00
33053,8.4873006529901249e+02,2.9287695868381203e+00
33184,8.4873006529901249e+02,2.9287695868381203e+00
33315,8.4873006529901249e+02,2.9287695868381203e+00
33445,8.4873006529901249e+02,2.9287695868381203e+00
33575,8.4873006529901249e+02,2.9287695868381203e+00
33705,8.4873006529901249e+02,2.9287695868381203e+00
33835,8.4873006529901249e+02,2.9287695868381203e+00
33965,8.4873006529901249e+02,2.9287695868381203e+00
34095,8.4873006529901249e+02,2.9287695868381203e+00
34225,8.4873006529901249e+02,2.9287695868381203e+00
34355,8.4873006529901249e+02,2.9287695868381203e+00
34485,8.4873006529901249e+02,2.9287695868381203e+00
34615,8.4873006529901249e+02,2.9287695868381203e+00
34745,8.4873006529901249e+02,2.9287695868381203e+00
34874,8.4873006529901249e+02,2.9287695868381203e+00
35003,8.4873006529901249e+02,2.9287695868381203e+00
35132,8.4873006529901249e+02,2.9287695868381203e+00
35261,7.9935025366342961e+02,2.9027371171143326e+00
35390,7.9935025366342961e+02,2.9027371171143326e+00
35519,7.9935025366342961e+02,2.9027371171143326e+00
35648,7.9935025366342961e+02,2.9027371171143326e+00
35777,7.9935025366342961e+02,2.9027371171143326e+00
35906,7.9935025366342961e+02,2.9027371171143326e+00
36035,7.9935025366342961e+02,2.9027371171143326e+00
36164,7.9935025366342961e+02,2.9027371171143326e+00
36293,7.9935025366342961e+02,2.9027371171143326e+00
36421,7.9935025366342961e+02,2.9027371171143326e+00
36549,7.9935025366342961e+02,2.9027371171143326e+00
36677,7.9935025366342961e+02,2.9027371171143326e+00
36805,7.9935025366342961e+02,2.9027371171143326e+00
36933,7.9935025366342961e+02,2.9027371171143326e+00
37061,7.9935025366342961e+02,2.9027371171143326e+00
37189,7.9935025366342961e+02,2.9027371171143326e+00
37317,7.9935025366342961e+02,2.9027371171143326e+00
37445,7.9935025366342961e+02,2.9027371171143326e+00
37573,7.9935025366342961e+02,2.9027371171143326e+00
37701,7.9935025366342961e+02,2.9027371171143326e+00
37828,7.9935025366342961e+02,2.9027371171143326e+00
37955,7.9935025366342961e+02,2.9027371171143326e+00
38082,7.9935025366342961e+02,2.9027371171143326e+00
38209,7.9935025366342961e+02,2.9027371171143326e+00
38336,7.9935025366342961e+02,2.9027371171143326e+00
38463,7.9935025366342961e+02,2.9027371171143326e+00
38590,7.9935025366342961e+02,2.9027371171143326e+00
38717,7.9935025366342961e+02,2.9027371171143326e+00
38844,7.9935025366342961e+02,2.9027371171143326e+00
38971,7.9935025366342961e+02,2.9027371171143326e+00
39098,7.9935025366342961e+02,2.9027371171143326e+00
39225,7.9935025366342961e+02,2.9027371171143326e+00
39351,7.9935025366342961e+02,2.9027371171143326e+00
39477,7.9935025366342961e+02,2.9027371171143326e+00
39603,7.9935025366342961e+02,2.9027371171143326e+00
39729,7.9935025366342961e+02,2.9027371171143326e+00
39855,7.9935025366342961e+02,2.9027371171143326e+00
39981,7.9935025366342961e+02,2.9027371171143326e+00
40107,7.9935025366342961e+02,2.9027371171143326e+00
40233,7.9935025366342961e+02,2.9027371171143326e+00
40359,7.9935025366342961e+02,2.9027371171143326e+00
40485,7.9935025366342961e+02,2.9027371171143326e+00
40611,7.9935025366342961e+02,2.9027371171143326e+00
40737,7.9935025366342961e+02,2.9027371171143326e+00
40862,7.9935025366342961e+02,2.9027371171143326e+00
40987,7.9935025366342961e+02,2.9027371171143326e+00
41112,7.9935025366342961e+02,2.9027371171143326e+00
41237,7.9935025366342961e+02,2.9027371171143326e+00
41362,7.9935025366342961e+02,2.9027371171143326e+00
41487,7.9935025366342961e+02,2.9027371171143326e+00
41612,7.9935025366342961e+02,2.9027371171143326e+00
41737,7.9935025366342961e+02,2.9027371171143326e+00
41862,7.9935025366342961e+02,2.9027371171143326e+00
41987,7.9935025366342961e+02,2.9027371171143326e+00
42112,7.9935025366342961e+02,2.9027371171143326e+00
42236,7.9935025366342961e+02,2.9027371171143326e+00
42360,7.9935025366342961e+02,2.9027371171143326e+00
42484,7.9935025366342961e+02,2.9027371171143326e+00
42608,7.9935025366342961e+02,2.9027371171143326e+00
42732,7.9935025366342961e+02,2.9027371171143326e+00
42856,7.9935025366342961e+02,2.9027371171143326e+00
42980,7.9935025366342961e+02,2.9027371171143326e+00
43104,7.9935025366342961e+02,2.9027371171143326e+00
43228,7.9935025366342961e+02,2.9027371171143326e+00
43352,7.9935025366342961e+02,2.9027371171143326e+00
43476,7.9935025366342961e+02,2.9027371171143326e+00
43600,7.9935025366342961e+02,2.9027371171143326e+00
43723,7.9935025366342961e+02,2.9027371171143326e+00
43846,7.9935025366342961e+02,2.9027371171143326e+00
43969,7.9935025366342961e+02,2.9027371171143326e+00
44092,7.9935025366342961e+02,2.9027371171143326e+00
44215,7.9935025366342961e+02,2.9027371171143326e+00
44338,7.9935025366342961e+02,2.9027371171143326e+00
44461,7.9935025366342961e+02,2.9027371171143326e+00
44584,7.9935025366342961e+02,2.9027371171143326e+00
44707,7.9935025366342961e+02,2.9027371171143326e+00
44830,7.9935025366342961e+02,2.9027371171143326e+00
44953,7.9935025366342961e+02,2.9027371171143326e+00
45076,7.9935025366342961e+02,2.9027371171143326e+00
45198,7.9935025366342961e+02,2.9027371171143326e+00
45320,7.9935025366342961e+02,2.9027371171143326e+00
45442,7.2797470766339075e+02,2.8621162906962265e+00
45564,7.2797470766339075e+02,2.8621162906962265e+00
45686,7.2797470766339075e+02,2.8621162906962265e+00
45808,7.2797470766339075e+02,2.8621162906962265e+00
45930,7.2797470766339075e+02,2.8621162906962265e+00
46052,7.2797470766339075e+02,2.8621162906962265e+00
46174,7.2797470766339075e+02,2.8621162906962265e+00
46296,7.2797470766339075e+02,2.8621162906962265e+00
46418,7.2797470766339075e+02,2.8621162906962265e+00
46540,7.2797470766339075e+02,2.8621162906962265e+00
46661,7.2797470766339075e+02,2.8621162906962265e+00
46782,7.2797470766339075e+02,2.8621162906962265e+00
46903,7.2797470766339075e+02,2.8621162906962265e+00
47024,7.2797470766339075e+02,2.8621162906962265e+00
47145,7.2797470766339075e+02,2.8621162906962265e+00
47266,7.2797470766339075e+02,2.8621162906962265e+00
47387,7.2797470766339075e+02,2.8621162906962265e+00
47508,7.2797470766339075e+02,2.8621162906962265e+00
47629,7.2797470766339075e+02,2.8621162906962265e+00
47750,7.2797470766339075e+02,2.8621162906962265e+00
47871,7.2797470766339075e+02,2.8621162906962265e+00
47991,7.2797470766339075e+02,2.8621162906962265e+00
48111,7.2797470766339075e+02,2.8621162906962265e+00
48231,7.2797470766339075e+02,2.8621162906962265e+00
48351,7.2797470766339075e+02,2.8621162906962265e+00
48471,7.2797470766339075e+02,2.8621162906962265e+00
48591,7.2797470766339075e+02,2.8621162906962265e+00
48711,7.2797470766339075e+02,2.8621162906962265e+00
48831,7.2797470766339075e+02,2.8621162906962265e+00
48951,7.2797470766339075e+02,2.8621162906962265e+00
49071,5.5561818029683002e+02,2.7447764477808692e+00
49191,5.5561818029683002e+02,2.7447764477808692e+00
49311,5.5561818029683002e+02,2.7447764477808692e+00
49430,5.5561818029683002e+02,2.7447764477808692e+00
49549,5.5561818029683002e+02,2.7447764477808692e+00
49668,5.5561818029683002e+02,2.7447764477808692e+00
49787,5.5561818029683002e+02,2.7447764477808692e+00
49906,5.5561818029683002e+02,2.7447764477808692e+00
50025,5.5561818029683002e+02,2.7447764477808692e+00
50144,5.5561818029683002e+02,2.7447764477808692e+00
50263,5.5561818029683002e+02,2.7447764477808692e+00
50382,5.5561818029683002e+02,2.7447764477808692e+00
50501,5.5561818029683002e+02,2.7447764477808692e+00
50620,4.8780462690441198e+02,2.6882459153494307e+00
50739,4.8780462690441198e+02,2.6882459153494307e+00
50857,4.7431263346431928e+02,2.6760646923743496e+00
50975,4.7431263346431928e+02,2.6760646923743496e+00
51093,4.7431263346431928e+02,2.6760646923743496e+00
51211,4.7431263346431928e+02,2.6760646923743496e+00
51329,4.7431263346431928e+02,2.6760646923743496e+00
51447,4.7431263346431928e+02,2.6760646923743496e+00
51565,4.7431263346431928e+02,2.6760646923743496e+00
51683,4.7431263346431928e+02,2.6760646923743496e+00
51801,4.7431263346431928e+02,2.6760646923743496e+00
51919,4.7431263346431928e+02,2.6760646923743496e+00
52037,4.7431263346431928e+02,2.6760646923743496e+00
52155,4.7431263346431928e+02,2.6760646923743496e+00
52272,4.7431263346431928e+02,2.6760646923743496e+00
52389,4.7431263346431928e+02,2.6760646923743496e+00
52506,4.7431263346431928e+02,2.6760646923743496e+00
52623,4.7431263346431928e+02,2.6760646923743496e+00
52740,4.7431263346431928e+02,2.6760646923743496e+00
52857,4.7431263346431928e+02,2.6760646923743496e+00
52974,4.7431263346431928e+02,2.6760646923743496e+00
53091,4.7431263346431928e+02,2.6760646923743496e+00
53208,4.7431263346431928e+02,2.6760646923743496e+00
53325,4.7431263346431928e+02,2.6760646923743496e+00
53442,4.7431263346431928e+02,2.6760646923743496e+00
53559,4.7431263346431928e+02,2.6760646923743496e+00
53675,4.7431263346431928e+02,2.6760646923743496e+00
53791,4.7431263346431928e+02,2.6760646923743496e+00
53907,4.7431263346431928e+02,2.6760646923743496e+00
54023,4.7431263346431928e+02,2.6760646923743496e+00
54139,4.7431263346431928e+02,2.6760646923743496e+00
54255,4.7431263346431928e+02,2.6760646923743496e+00
54371,4.7431263346431928e+02,2.6760646923743496e+00
54487,4.7431263346431928e+02,2.6760646923743496e+00
54603,4.7431263346431928e+02,2.6760646923743496e+00
54719,4.7431263346431928e+02,2.6760646923743496e+00
54835,4.7431263346431928e+02,2.6760646923743496e+00
54951,4.7431263346431928e+02,2.6760646923743496e+00
55067,4.7431263346431928e+02,2.6760646923743496e+00
55182,4.7431263346431928e+02,2.6760646923743496e+00
55297,4.7431263346431928e+02,2.6760646923743496e+00
55412,4.7431263346431928e+02,2.6760646923743496e+00
55527,4.7431263346431928e+02,2.6760646923743496e+00
55642,4.7431263346431928e+02,2.6760646923743496e+00
55757,4.7431263346431928e+02,2.6760646923743496e+00
55872,4.7431263346431928e+02,2.6760646923743496e+00
55987,4.7431263346431928e+02,2.6760646923743496e+00
56102,4.7431263346431928e+02,2.6760646923743496e+00
56217,4.7431263346431928e+02,2.6760646923743496e+00
56332,4.7431263346431928e+02,2.6760646923743496e+00
56447,4.7431263346431928e+02,2.6760646923743496e+00
56561,4.7431263346431928e+02,2.6760646923743496e+00
56675,4.7431263346431928e+02,2.6760646923743496e+00
56789,4.7431263346431928e+02,2.6760646923743496e+00
56903,4.7431263346431928e+02,2.6760646923743496e+00
57017,4.7431263346431928e+02,2.6760646923743496e+00
57131,4.7431263346431928e+02,2.6760646923743496e+00
57245,4.7431263346431928e+02,2.6760646923743496e+00
57359,4.7431263346431928e+02,2.6760646923743496e+00
57473,4.7431263346431928e+02,2.6760646923743496e+00
57587,4.7431263346431928e+02,2.6760646923743496e+00
57701,4.7431263346431928e+02,2.6760646923743496e+00
57815,4.7431263346431928e+02,2.6760646923743496e+00
57928,4.7431263346431928e+02,2.6760646923743496e+00
58041,4.7431263346431928e+02,2.6760646923743496e+00
58154,4.7431263346431928e+02,2.6760646923743496e+00
58267,4.7431263346431928e+02,2.6760646923743496e+00
58380,4.7431263346431928e+02,2.6760646923743496e+00
58493,4.7431263346431928e+02,2.6760646923743496e+00
58606,4.7431263346431928e+02,2.6760646923743496e+00
58719,4.7431263346431928e+02,2.6760646923743496e+00
58832,4.7431263346431928e+02,2.6760646923743496e+00
58945,4.7431263346431928e+02,2.6760646923743496e+00
59058,4.7431263346431928e+02,2.6760646923743496e+00
59171,4.7431263346431928e+02,2.6760646923743496e+00
59284,4.7431263346431928e+02,2.6760646923743496e+00
59396,4.7431263346431928e+02,2.6760646923743496e+00
59508,4.7431263346431928e+02,2.6760646923743496e+00
59620,4.7431263346431928e+02,2.6760646923743496e+00
59732,4.7431263346431928e+02,2.6760646923743496e+00
59844,4.7431263346431928e+02,2.6760646923743496e+00
59956,4.7431263346431928e+02,2.6760646923743496e+00
60068,4.7431263346431928e+02,2.6760646923743496e+00
60180,4.7431263346431928e+02,2.6760646923743496e+00
60292,4.7431263346431928e+02,2.6760646923743496e+00
60404,4.7431263346431928e+02,2.6760646923743496e+00
60516,4.7431263346431928e+02,2.6760646923743496e+00
60628,4.7431263346431928e+02,2.6760646923743496e+00
60739,4.7431263346431928e+02,2.6760646923743496e+00
60850,4.7431263346431928e+02,2.6760646923743496e+00
60961,4.7431263346431928e+02,2.6760646923743496e+00
61072,4.7431263346431928e+02,2.6760646923743496e+00
61183,4.7431263346431928e+02,2.6760646923743496e+00
61294,4.7431263346431928e+02,2.6760646923743496e+00
61405,4.7431263346431928e+02,2.6760646923743496e+00
61516,4.7431263346431928e+02,2.6760646923743496e+00
61627,4.7431263346431928e+02,2.6760646923743496e+00
61738,4.7431263346431928e+02,2.6760646923743496e+00
61849,4.7431263346431928e+02,2.6760646923743496e+00
61960,4.7431263346431928e+02,2.6760646923743496e+00
62071,4.7431263346431928e+02,2.6760646923743496e+00
62181,4.7431263346431928e+02,2.6760646923743496e+00
62291,4.7431263346431928e+02,2.6760646923743496e+00
62401,4.7431263346431928e+02,2.6760646923743496e+00
62511,4.7431263346431928e+02,2.6760646923743496e+00
62621,4.7431263346431928e+02,2.6760646923743496e+00
62731,4.7431263346431928e+02,2.6760646923743496e+00
62841,4.7431263346431928e+02,2.6760646923743496e+00
62951,4.7431263346431928e+02,2.6760646923743496e+00
63061,4.7431263346431928e+02,2.6760646923743496e+00
63171,4.7431263346431928e+02,2.6760646923743496e+00
63281,4.7431263346431928e+02,2.6760646923743496e+00
63391,4.7431263346431928e+02,2.6760646923743496e+00
63501,4.7431263346431928e+02,2.6760646923743496e+00
63610,4.7431263346431928e+02,2.6760646923743496e+00
63719,4.7431263346431928e+02,2.6760646923743496e+00
63828,4.7431263346431928e+02,2.6760646923743496e+00
63937,4.7431263346431928e+02,2.6760646923743496e+00
64046,4.7431263346431928e+02,2.6760646923743496e+00
64155,4.7431263346431928e+02,2.6760646923743496e+00
64264,4.7431263346431928e+02,2.6760646923743496e+00
64373,4.7431263346431928e+02,2.6760646923743496e+00
64482,4.7431263346431928e+02,2.6760646923743496e+00
64591,4.7431263346431928e+02,2.6760646923743496e+00
64700,4.7431263346431928e+02,2.6760646923743496e+00
64809,4.7431263346431928e+02,2.6760646923743496e+00
64917,4.7431263346431928e+02,2.6760646923743496e+00
65025,4.7431263346431928e+02,2.6760646923743496e+00
65133,4.7431263346431928e+02,2.6760646923743496e+00
65241,4.7431263346431928e+02,2.6760646923743496e+00
65349,4.7431263346431928e+02,2.6760646923743496e+00
65457,4.7431263346431928e+02,2.6760646923743496e+00
65565,4.7431263346431928e+02,2.6760646923743496e+00
65673,4.7431263346431928e+02,2.6760646923743496e+00
65781,4.7431263346431928e+02,2.6760646923743496e+00
65889,4.7431263346431928e+02,2.6760646923743496e+00
65997,4.7431263346431928e+02,2.6760646923743496e+00
66105,4.7431263346431928e+02,2.6760646923743496e+00
66213,4.7431263346431928e+02,2.6760646923743496e+00
66320,4.7431263346431928e+02,2.6760646923743496e+00
66427,4.7431263346431928e+02,2.6760646923743496e+00
66534,4.7431263346431928e+02,2.6760646923743496e+00
66641,4.7431263346431928e+02,2.6760646923743496e+00
