Eval,BestError,Log10Error
48324,4.8197425967279429e+04,4.6830238449181598e+00
48547,4.8197425967279429e+04,4.6830238449181598e+00
48770,4.8197425967279429e+04,4.6830238449181598e+00
48992,4.8197425967279429e+04,4.6830238449181598e+00
49214,4.8197425967279429e+04,4.6830238449181598e+00
49436,4.8197425967279429e+04,4.6830238449181598e+00
49658,4.8197425967279429e+04,4.6830238449181598e+00
49880,4.8197425967279429e+04,4.6830238449181598e+00
50102,4.8197425967279429e+04,4.6830238449181598e+00
50324,4.8197425967279429e+04,4.6830238449181598e+00
50545,4.8197425967279429e+04,4.6830238449181598e+00
50766,4.8197425967279429e+04,4.6830238449181598e+00
50987,2.9993536734426139e+04,4.4770276792867927e+00
51208,2.9993536734426139e+04,4.4770276792867927e+00
51429,2.9993536734426139e+04,4.4770276792867927e+00
51650,2.9993536734426139e+04,4.4770276792867927e+00
51871,2.9993536734426139e+04,4.4770276792867927e+00
52091,2.9993536734426139e+04,4.4770276792867927e+00
52311,2.9993536734426139e+04,4.4770276792867927e+00
52531,2.9993536734426139e+04,4.4770276792867927e+00
52751,2.9993536734426139e+04,4.4770276792867927e+00
52971,2.9993536734426139e+04,4.4770276792867927e+00
53191,2.9993536734426139e+04,4.4770276792867927e+00
53411,2.9993536734426139e+04,4.4770276792867927e+00
53630,2.9993536734426139e+04,4.4770276792867927e+00
53849,2.9993536734426139e+04,4.4770276792867927e+00
54068,2.9993536734426139e+04,4.4770276792867927e+00
54287,2.9993536734426139e+04,4.4770276792867927e+00
54506,2.9993536734426139e+04,4.4770276792867927e+00
54725,2.9993536734426139e+04,4.4770276792867927e+00
54944,2.9993536734426139e+04,4.4770276792867927e+00
55162,2.9993536734426139e+04,4.4770276792867927e+00
55380,2.9993536734426139e+04,4.4770276792867927e+00
55598,2.9993536734426139e+04,4.4770276792867927e+00
55816,2.9993536734426139e+04,4.4770276792867927e+00
56034,2.7318510037532251e+04,4.4364570090606028e+00
56252,2.4147732319273058e+04,4.3828763529977781e+00
56470,2.4147732319273058e+04,4.3828763529977781e+00
56687,2.4147732319273058e+04,4.3828763529977781e+00
56904,2.4147732319273058e+04,4.3828763529977781e+00
57121,2.4147732319273058e+04,4.3828763529977781e+00
57338,2.4147732319273058e+04,4.3828763529977781e+00
57555,2.4147732319273058e+04,4.3828763529977781e+00
57772,2.4147732319273058e+04,4.3828763529977781e+00
57989,2.4147732319273058e+04,4.3828763529977781e+00
58205,2.4147732319273058e+04,4.3828763529977781e+00
58421,2.4147732319273058e+04,4.3828763529977781e+00
58637,2.4147732319273058e+04,4.3828763529977781e+00
58853,2.4147732319273058e+04,4.3828763529977781e+00
59069,2.4147732319273058e+04,4.3828763529977781e+00
59285,2.4147732319273058e+04,4.3828763529977781e+00
59501,2.4147732319273058e+04,4.3828763529977781e+00
59717,1.8069092674232972e+04,4.2569363453408364e+00
59932,1.8069092674232972e+04,4.2569363453408364e+00
60147,1.8069092674232972e+04,4.2569363453408364e+00
60362,1.8069092674232972e+04,4.2569363453408364e+00
60577,1.8069092674232972e+04,4.2569363453408364e+00
60792,1.8069092674232972e+04,4.2569363453408364e+00
61007,1.8069092674232972e+04,4.2569363453408364e+00
61222,1.8069092674232972e+04,4.2569363453408364e+00
61436,1.8069092674232972e+04,4.2569363453408364e+00
61650,1.8069092674232972e+04,4.2569363453408364e+00
61864,1.8069092674232972e+04,4.2569363453408364e+00
62078,1.8069092674232972e+04,4.2569363453408364e+00
62292,1.8069092674232972e+04,4.2569363453408364e+00
62506,1.8069092674232972e+04,4.2569363453408364e+00
62720,1.8069092674232972e+04,4.2569363453408364e+00
62933,1.8069092674232972e+04,4.2569363453408364e+00
63146,1.8069092674232972e+04,4.2569363453408364e+00
63359,1.8069092674232972e+04,4.2569363453408364e+00
63572,1.8069092674232972e+04,4.2569363453408364e+00
63785,1.8069092674232972e+04,4.2569363453408364e+00
63998,1.8069092674232972e+04,4.2569363453408364e+00
64211,1.2143868030582098e+04,4.0843570390272461e+00
64423,1.2143868030582098e+04,4.0843570390272461e+00
64635,1.2143868030582098e+04,4.0843570390272461e+00
64847,1.2143868030582098e+04,4.0843570390272461e+00
65059,1.2143868030582098e+04,4.0843570390272461e+00
65271,1.2143868030582098e+04,4.0843570390272461e+00
65483,1.2143868030582098e+04,4.0843570390272461e+00
65695,1.2143868030582098e+04,4.0843570390272461e+00
65906,1.2143868030582098e+04,4.0843570390272461e+00
66117,1.2143868030582098e+04,4.0843570390272461e+00
66328,1.2143868030582098e+04,4.0843570390272461e+00
66539,1.2143868030582098e+04,4.0843570390272461e+00
66750,1.2143868030582098e+04,4.0843570390272461e+00
66961,1.2143868030582098e+04,4.0843570390272461e+00
67172,1.2143868030582098e+04,4.0843570390272461e+00
67382,1.2143868030582098e+04,4.0843570390272461e+00
67592,1.2143868030582098e+04,4.0843570390272461e+00
67802,1.2143868030582098e+04,4.0843570390272461e+00
68012,1.2143868030582098e+04,4.0843570390272461e+00
68222,1.2143868030582098e+04,4.0843570390272461e+00
68432,1.2143868030582098e+04,4.0843570390272461e+00
68642,1.2143868030582098e+04,4.0843570390272461e+00
68851,1.2143868030582098e+04,4.0843570390272461e+00
69060,1.2143868030582098e+04,4.0843570390272461e+00
69269,1.1485149293884891e+04,4.0601366449023102e+00
69478,1.1485149293884891e+04,4.0601366449023102e+00
69687,1.1416686161781270e+04,4.0575400627099611e+00
69896,1.1416686161781270e+04,4.0575400627099611e+00
70105,1.1416686161781270e+04,4.0575400627099611e+00
70313,7.0800610572118567e+03,3.8500370029857933e+00
70521,7.0800610572118567e+03,3.8500370029857933e+00
70729,7.0800610572118567e+03,3.8500370029857933e+00
70937,7.0800610572118567e+03,3.8500370029857933e+00
71145,7.0800610572118567e+03,3.8500370029857933e+00
71353,7.0800610572118567e+03,3.8500370029857933e+00
71561,7.0800610572118567e+03,3.8500370029857933e+00
71768,7.0800610572118567e+03,3.8500370029857933e+00
71975,7.0800610572118567e+03,3.8500370029857933e+00
72182,7.0800610572118567e+03,3.8500370029857933e+00
72389,7.0800610572118567e+03,3.8500370029857933e+00
72596,7.0800610572118567e+03,3.8500370029857933e+00
72803,7.0800610572118567e+03,3.8500370029857933e+00
73010,7.0800610572118567e+03,3.8500370029857933e+00
73216,7.0800610572118567e+03,3.8500370029857933e+00
73422,7.0800610572118567e+03,3.8500370029857933e+00
73628,7.0800610572118567e+03,3.8500370029857933e+00
73834,7.0800610572118567e+03,3.8500370029857933e+00
74040,7.0800610572118567e+03,3.8500370029857933e+00
74246,7.0800610572118567e+03,3.8500370029857933e+00
74452,7.0800610572118567e+03,3.8500370029857933e+00
74658,7.0800610572118567e+03,3.8500370029857933e+00
74863,5.5733890748876311e+03,3.7461193619470405e+00
75068,5.5733890748876311e+03,3.7461193619470405e+00
75273,5.5733890748876311e+03,3.7461193619470405e+00
75478,5.5733890748876311e+03,3.7461193619470405e+00
75683,5.5733890748876311e+03,3.7461193619470405e+00
75888,5.5733890748876311e+03,3.7461193619470405e+00
76093,5.0153085910077216e+03,3.7002976602375219e+00
76297,4.1799411626188912e+03,3.6211701686339381e+00
76501,4.1799411626188912e+03,3.6211701686339381e+00
76705,4.1799411626188912e+03,3.6211701686339381e+00
76909,4.1799411626188912e+03,3.6211701686339381e+00
77113,4.1799411626188912e+03,3.6211701686339381e+00
77317,4.1799411626188912e+03,3.6211701686339381e+00
77521,4.1799411626188912e+03,3.6211701686339381e+00
77724,4.1799411626188912e+03,3.6211701686339381e+00
77927,4.1799411626188912e+03,3.6211701686339381e+00
78130,4.1799411626188912e+03,3.6211701686339381e+00
78333,4.1799411626188912e+03,3.6211701686339381e+00
78536,4.1799411626188912e+03,3.6211701686339381e+00
78739,4.1799411626188912e+03,3.6211701686339381e+00
78942,4.1756277454677902e+03,3.6207217746457165e+00
79144,3.9977408474399731e+03,3.6018146376623692e+00
79346,3.9977408474399731e+03,3.6018146376623692e+00
79548,3.9977408474399731e+03,3.6018146376623692e+00
79750,3.9977408474399731e+03,3.6018146376623692e+00
79952,3.9977408474399731e+03,3.6018146376623692e+00
80154,3.9977408474399731e+03,3.6018146376623692e+00
80356,3.9977408474399731e+03,3.6018146376623692e+00
80557,2.7509796780773295e+03,3.4394873821993981e+00
80758,2.7509796780773295e+03,3.4394873821993981e+00
80959,2.7509796780773295e+03,3.4394873821993981e+00
81160,2.7509796780773295e+03,3.4394873821993981e+00
81361,2.7509796780773295e+03,3.4394873821993981e+00
81562,2.7509796780773295e+03,3.4394873821993981e+00
81763,2.7509796780773295e+03,3.4394873821993981e+00
81964,2.7509796780773295e+03,3.4394873821993981e+00
82164,2.7509796780773295e+03,3.4394873821993981e+00
82364,2.7509796780773295e+03,3.4394873821993981e+00
82564,2.7509796780773295e+03,3.4394873821993981e+00
82764,2.7509796780773295e+03,3.4394873821993981e+00
82964,2.7509796780773295e+03,3.4394873821993981e+00
83164,2.7509796780773295e+03,3.4394873821993981e+00
83364,2.7509796780773295e+03,3.4394873821993981e+00
83563,2.7509796780773295e+03,3.4394873821993981e+00
83762,2.7509796780773295e+03,3.4394873821993981e+00
83961,2.7509796780773295e+03,3.4394873821993981e+00
84160,2.7509796780773295e+03,3.4394873821993981e+00
84359,2.7509796780773295e+03,3.4394873821993981e+00
84558,2.7509796780773295e+03,3.4394873821993981e+00
84757,2.7509796780773295e+03,3.4394873821993981e+00
84955,2.7509796780773295e+03,3.4394873821993981e+00
85153,2.7509796780773295e+03,3.4394873821993981e+00
85351,2.7509796780773295e+03,3.4394873821993981e+00
85549,2.7509796780773295e+03,3.4394873821993981e+00
85747,2.7509796780773295e+03,3.4394873821993981e+00
85945,2.7509796780773295e+03,3.4394873821993981e+00
86143,2.7509796780773295e+03,3.4394873821993981e+00
86341,2.7509796780773295e+03,3.4394873821993981e+00
86538,2.7509796780773295e+03,3.4394873821993981e+00
86735,2.7509796780773295e+03,3.4394873821993981e+00
86932,2.7509796780773295e+03,3.4394873821993981e+00
87129,2.7509796780773295e+03,3.4394873821993981e+00
87326,2.7509796780773295e+03,3.4394873821993981e+00
87523,2.7509796780773295e+03,3.4394873821993981e+00
87720,2.7509796780773295e+03,3.4394873821993981e+00
87916,1.4453059047366332e+03,3.1599597769740275e+00
88112,1.4453059047366332e+03,3.1599597769740275e+00
88308,1.4453059047366332e+03,3.1599597769740275e+00
88504,1.4453059047366332e+03,3.1599597769740275e+00
88700,1.4453059047366332e+03,3.1599597769740275e+00
88896,1.4453059047366332e+03,3.1599597769740275e+00
89092,1.4453059047366332e+03,3.1599597769740275e+00
89287,1.4453059047366332e+03,3.1599597769740275e+00
89482,1.4453059047366332e+03,3.1599597769740275e+00
89677,1.4453059047366332e+03,3.1599597769740275e+00
89872,1.4453059047366332e+03,3.1599597769740275e+00
90067,1.4453059047366332e+03,3.1599597769740275e+00
90262,1.4453059047366332e+03,3.1599597769740275e+00
90457,1.4453059047366332e+03,3.1599597769740275e+00
90652,1.4453059047366332e+03,3.1599597769740275e+00
90846,1.4453059047366332e+03,3.1599597769740275e+00
91040,1.4453059047366332e+03,3.1599597769740275e+00
91234,1.4453059047366332e+03,3.1599597769740275e+00
91428,1.4453059047366332e+03,3.1599597769740275e+00
91622,1.4453059047366332e+03,3.1599597769740275e+00
91816,1.4453059047366332e+03,3.1599597769740275e+00
92010,1.4453059047366332e+03,3.1599597769740275e+00
92203,1.4453059047366332e+03,3.1599597769740275e+00
92396,1.4453059047366332e+03,3.1599597769740275e+00
92589,1.4453059047366332e+03,3.1599597769740275e+00
92782,1.4453059047366332e+03,3.1599597769740275e+00
92975,1.4453059047366332e+03,3.1599597769740275e+00
93168,1.4453059047366332e+03,3.1599597769740275e+00
93361,1.4453059047366332e+03,3.1599597769740275e+00
93554,1.4453059047366332e+03,3.1599597769740275e+00
93746,1.4453059047366332e+03,3.1599597769740275e+00
93938,1.4453059047366332e+03,3.1599597769740275e+00
94130,1.4453059047366332e+03,3.1599597769740275e+00
94322,1.4453059047366332e+03,3.1599597769740275e+00
94514,1.4453059047366332e+03,3.1599597769740275e+00
94706,1.4453059047366332e+03,3.1599597769740275e+00
94898,1.4453059047366332e+03,3.1599597769740275e+00
95089,1.4453059047366332e+03,3.1599597769740275e+00
95280,1.4453059047366332e+03,3.1599597769740275e+00
95471,1.4453059047366332e+03,3.1599597769740275e+00
95662,1.4453059047366332e+03,3.1599597769740275e+00
95853,1.4453059047366332e+03,3.1599597769740275e+00
96044,1.4453059047366332e+03,3.1599597769740275e+00
96235,1.4453059047366332e+03,3.1599597769740275e+00
96426,1.4198428408876716e+03,3.1522402759939525e+00
96616,1.0819771054537091e+03,3.0342180712323663e+00
96806,1.0819771054537091e+03,3.0342180712323663e+00
96996,1.0819771054537091e+03,3.0342180712323663e+00
97186,1.0819771054537091e+03,3.0342180712323663e+00
97376,1.0819771054537091e+03,3.0342180712323663e+00
97566,1.0819771054537091e+03,3.0342180712323663e+00
97756,1.0819771054537091e+03,3.0342180712323663e+00
97945,1.0819771054537091e+03,3.0342180712323663e+00
98134,1.0819771054537091e+03,3.0342180712323663e+00
98323,1.0819771054537091e+03,3.0342180712323663e+00
98512,1.0819771054537091e+03,3.0342180712323663e+00
98701,1.0819771054537091e+03,3.0342180712323663e+00
98890,1.0819771054537091e+03,3.0342180712323663e+00
99079,1.0819771054537091e+03,3.0342180712323663e+00
99268,1.0819771054537091e+03,3.0342180712323663e+00
99456,1.0819771054537091e+03,3.0342180712323663e+00
99644,1.0819771054537091e+03,3.0342180712323663e+00
99832,1.0819771054537091e+03,3.0342180712323663e+00
100020,1.0819771054537091e+03,3.0342180712323663e+00
100208,1.0819771054537091e+03,3.0342180712323663e+00
100396,9.7959880578812226e+02,2.9910482470121447e+00
100584,9.7959880578812226e+02,2.9910482470121447e+00
100772,9.7959880578812226e+02,2.9910482470121447e+00
100959,9.7959880578812226e+02,2.9910482470121447e+00
101146,9.7959880578812226e+02,2.9910482470121447e+00
101333,8.5373797314176954e+02,2.9313245986984273e+00
101520,8.5373797314176954e+02,2.9313245986984273e+00
101707,8.5373797314176954e+02,2.9313245986984273e+00
101894,8.5373797314176954e+02,2.9313245986984273e+00
102081,8.5373797314176954e+02,2.9313245986984273e+00
102267,8.5373797314176954e+02,2.9313245986984273e+00
102453,8.5373797314176954e+02,2.9313245986984273e+00
102639,8.5373797314176954e+02,2.9313245986984273e+00
102825,8.5373797314176954e+02,2.9313245986984273e+00
103011,8.5373797314176954e+02,2.9313245986984273e+00
103197,8.5373797314176954e+02,2.9313245986984273e+00
103383,8.5373797314176954e+02,2.9313245986984273e+00
103569,8.5373797314176954e+02,2.9313245986984273e+00
103754,8.5373797314176954e+02,2.9313245986984273e+00
103939,7.7946763933276702e+02,2.8917980895685518e+00
104124,7.7946763933276702e+02,2.8917980895685518e+00
104309,7.7946763933276702e+02,2.8917980895685518e+00
104494,7.5396034757038899e+02,2.8773485059702955e+00
104679,7.5396034757038899e+02,2.8773485059702955e+00
104864,5.2578948696699763e+02,2.7208118982445426e+00
105049,5.2578948696699763e+02,2.7208118982445426e+00
105233,5.2578948696699763e+02,2.7208118982445426e+00
105417,5.2578948696699763e+02,2.7208118982445426e+00
105601,5.2578948696699763e+02,2.7208118982445426e+00
105785,5.2578948696699763e+02,2.7208118982445426e+00
105969,5.2578948696699763e+02,2.7208118982445426e+00
106153,5.2578948696699763e+02,2.7208118982445426e+00
106337,5.2337237023089779e+02,2.7188107917219204e+00
106520,5.2337237023089779e+02,2.7188107917219204e+00
106703,5.2337237023089779e+02,2.7188107917219204e+00
106886,5.2337237023089779e+02,2.7188107917219204e+00
107069,5.2337237023089779e+02,2.7188107917219204e+00
107252,5.2337237023089779e+02,2.7188107917219204e+00
107435,5.2337237023089779e+02,2.7188107917219204e+00
107618,5.2337237023089779e+02,2.7188107917219204e+00
107801,5.2337237023089779e+02,2.7188107917219204e+00
107983,4.9949370691381478e+02,2.6985300209507477e+00
108165,4.9949370691381478e+02,2.6985300209507477e+00
108347,4.9949370691381478e+02,2.6985300209507477e+00
108529,4.9949370691381478e+02,2.6985300209507477e+00
108711,4.9949370691381478e+02,2.6985300209507477e+00
108893,4.9271416059744570e+02,2.6925950440710462e+00
109075,4.9271416059744570e+02,2.6925950440710462e+00
109257,4.9271416059744570e+02,2.6925950440710462e+00
109438,4.9271416059744570e+02,2.6925950440710462e+00
109619,4.9271416059744570e+02,2.6925950440710462e+00
109800,4.9271416059744570e+02,2.6925950440710462e+00
109981,4.9271416059744570e+02,2.6925950440710462e+00
110162,4.9271416059744570e+02,2.6925950440710462e+00
110343,4.3479212968212909e+02,2.6382816741756243e+00
110524,4.3479212968212909e+02,2.6382816741756243e+00
110705,4.0656498023621702e+02,2.6091299676488866e+00
110885,4.0656498023621702e+02,2.6091299676488866e+00
111065,4.0656498023621702e+02,2.6091299676488866e+00
111245,4.0656498023621702e+02,2.6091299676488866e+00
111425,3.4691288886059198e+02,2.5402204354922433e+00
