Eval,BestError,Log10Error
7703,4.3146293329677504e+08,8.6349434916940293e+00
7849,4.3146293329677504e+08,8.6349434916940293e+00
7995,4.0894497035343146e+08,8.6116648711375081e+00
8141,4.0894497035343146e+08,8.6116648711375081e+00
8287,4.0678035282033813e+08,8.6093599686662206e+00
8433,4.0678035282033813e+08,8.6093599686662206e+00
8579,3.4428186357820201e+08,8.5369141451113855e+00
8725,3.4428186357820201e+08,8.5369141451113855e+00
8871,2.4418296375341424e+08,8.3877153606490857e+00
9016,2.4418296375341424e+08,8.3877153606490857e+00
9161,2.4418296375341424e+08,8.3877153606490857e+00
9306,2.4140309472726190e+08,8.3827428333435918e+00
9451,2.0965700261414063e+08,8.3215093725630602e+00
9596,2.0513507331789947e+08,8.3120399209543265e+00
9741,2.0513507331789947e+08,8.3120399209543265e+00
9886,2.0513507331789947e+08,8.3120399209543265e+00
10031,2.0513507331789947e+08,8.3120399209543265e+00
10176,2.0513507331789947e+08,8.3120399209543265e+00
10321,2.0060571855121061e+08,8.3023433090425076e+00
10466,2.0060571855121061e+08,8.3023433090425076e+00
10611,2.0060571855121061e+08,8.3023433090425076e+00
10756,2.0060571855121061e+08,8.3023433090425076e+00
10900,1.6229023672006553e+08,8.2102923937255525e+00
11044,1.6229023672006553e+08,8.2102923937255525e+00
11188,1.6229023672006553e+08,8.2102923937255525e+00
11332,1.6229023672006553e+08,8.2102923937255525e+00
11476,1.2105114568840069e+08,8.0829689041767256e+00
11620,1.2105114568840069e+08,8.0829689041767256e+00
11764,1.2105114568840069e+08,8.0829689041767256e+00
11908,1.2105114568840069e+08,8.0829689041767256e+00
12052,1.2105114568840069e+08,8.0829689041767256e+00
12196,1.2105114568840069e+08,8.0829689041767256e+00
12340,9.6260992699903592e+07,7.9834503360642497e+00
12484,9.6260992699903592e+07,7.9834503360642497e+00
12627,9.6260992699903592e+07,7.9834503360642497e+00
12770,9.3215616926932484e+07,7.9694886782018086e+00
12913,9.3215616926932484e+07,7.9694886782018086e+00
13056,9.3215616926932484e+07,7.9694886782018086e+00
13199,9.3215616926932484e+07,7.9694886782018086e+00
13342,9.3215616926932484e+07,7.9694886782018086e+00
13485,9.3215616926932484e+07,7.9694886782018086e+00
13628,9.3215616926932484e+07,7.9694886782018086e+00
13771,9.1637614630450144e+07,7.9620737757779905e+00
13914,9.1637614630450144e+07,7.9620737757779905e+00
14057,9.1637614630450144e+07,7.9620737757779905e+00
14200,7.0322822568180978e+07,7.8470962938231787e+00
14342,7.0322822568180978e+07,7.8470962938231787e+00
14484,7.0322822568180978e+07,7.8470962938231787e+00
14626,7.0322822568180978e+07,7.8470962938231787e+00
14768,7.0322822568180978e+07,7.8470962938231787e+00
14910,7.0322822568180978e+07,7.8470962938231787e+00
15052,7.0322822568180978e+07,7.8470962938231787e+00
15194,3.9441811393448547e+07,7.5959568520124447e+00
15336,3.9441811393448547e+07,7.5959568520124447e+00
15478,3.9441811393448547e+07,7.5959568520124447e+00
15620,3.9441811393448547e+07,7.5959568520124447e+00
15762,3.9441811393448547e+07,7.5959568520124447e+00
15904,3.9441811393448547e+07,7.5959568520124447e+00
16045,3.9441811393448547e+07,7.5959568520124447e+00
16186,3.9441811393448547e+07,7.5959568520124447e+00
16327,3.9441811393448547e+07,7.5959568520124447e+00
16468,3.9441811393448547e+07,7.5959568520124447e+00
16609,3.9441811393448547e+07,7.5959568520124447e+00
16750,3.9441811393448547e+07,7.5959568520124447e+00
16891,3.9441811393448547e+07,7.5959568520124447e+00
17032,3.9441811393448547e+07,7.5959568520124447e+00
17173,3.9441811393448547e+07,7.5959568520124447e+00
17314,3.9441811393448547e+07,7.5959568520124447e+00
17455,3.9441811393448547e+07,7.5959568520124447e+00
17596,3.9441811393448547e+07,7.5959568520124447e+00
17736,3.9441811393448547e+07,7.5959568520124447e+00
17876,3.9441811393448547e+07,7.5959568520124447e+00
18016,3.4380090950404584e+07,7.5363070212517487e+00
18156,3.4380090950404584e+07,7.5363070212517487e+00
18296,3.4380090950404584e+07,7.5363070212517487e+00
18436,3.4380090950404584e+07,7.5363070212517487e+00
18576,3.4380090950404584e+07,7.5363070212517487e+00
18716,2.5795109439664781e+07,7.4115373747734559e+00
18856,1.8149878691372830e+07,7.2588737266810321e+00
18996,1.8149878691372830e+07,7.2588737266810321e+00
19136,1.8149878691372830e+07,7.2588737266810321e+00
19276,1.8149878691372830e+07,7.2588737266810321e+00
19415,1.8149878691372830e+07,7.2588737266810321e+00
19554,1.8149878691372830e+07,7.2588737266810321e+00
19693,1.8149878691372830e+07,7.2588737266810321e+00
19832,1.8149878691372830e+07,7.2588737266810321e+00
19971,1.8149878691372830e+07,7.2588737266810321e+00
20110,1.8149878691372830e+07,7.2588737266810321e+00
20249,1.8149878691372830e+07,7.2588737266810321e+00
20388,1.8149878691372830e+07,7.2588737266810321e+00
20527,1.8149878691372830e+07,7.2588737266810321e+00
20666,1.8149878691372830e+07,7.2588737266810321e+00
20805,1.8149878691372830e+07,7.2588737266810321e+00
20943,1.8149878691372830e+07,7.2588737266810321e+00
21081,1.8149878691372830e+07,7.2588737266810321e+00
21219,1.8149878691372830e+07,7.2588737266810321e+00
21357,1.8149878691372830e+07,7.2588737266810321e+00
21495,1.8149878691372830e+07,7.2588737266810321e+00
21633,1.8149878691372830e+07,7.2588737266810321e+00
21771,1.8149878691372830e+07,7.2588737266810321e+00
21909,1.8149878691372830e+07,7.2588737266810321e+00
22047,1.8149878691372830e+07,7.2588737266810321e+00
22185,1.8149878691372830e+07,7.2588737266810321e+00
22323,1.7304944361851819e+07,7.2381702073065650e+00
22461,1.7304944361851819e+07,7.2381702073065650e+00
22598,1.7304944361851819e+07,7.2381702073065650e+00
22735,1.7304944361851819e+07,7.2381702073065650e+00
22872,1.7304944361851819e+07,7.2381702073065650e+00
23009,1.7304944361851819e+07,7.2381702073065650e+00
23146,1.7304944361851819e+07,7.2381702073065650e+00
23283,1.7304944361851819e+07,7.2381702073065650e+00
23420,1.7304944361851819e+07,7.2381702073065650e+00
23557,1.7304944361851819e+07,7.2381702073065650e+00
23694,7.2964689506383091e+06,6.8631127387153121e+00
23831,7.2964689506383091e+06,6.8631127387153121e+00
23968,7.2964689506383091e+06,6.8631127387153121e+00
24105,7.2964689506383091e+06,6.8631127387153121e+00
24241,7.2964689506383091e+06,6.8631127387153121e+00
24377,7.2964689506383091e+06,6.8631127387153121e+00
24513,7.2964689506383091e+06,6.8631127387153121e+00
24649,7.2964689506383091e+06,6.8631127387153121e+00
24785,7.2964689506383091e+06,6.8631127387153121e+00
24921,7.2964689506383091e+06,6.8631127387153121e+00
25057,7.2964689506383091e+06,6.8631127387153121e+00
25193,7.2964689506383091e+06,6.8631127387153121e+00
25329,7.2964689506383091e+06,6.8631127387153121e+00
25465,7.2964689506383091e+06,6.8631127387153121e+00
25601,6.5299839800267760e+06,6.8149121158241543e+00
25736,6.5299839800267760e+06,6.8149121158241543e+00
25871,6.5299839800267760e+06,6.8149121158241543e+00
26006,6.5299839800267760e+06,6.8149121158241543e+00
26141,6.5299839800267760e+06,6.8149121158241543e+00
26276,6.5299839800267760e+06,6.8149121158241543e+00
26411,6.5299839800267760e+06,6.8149121158241543e+00
26546,6.5299839800267760e+06,6.8149121158241543e+00
26681,6.5299839800267760e+06,6.8149121158241543e+00
26816,6.5299839800267760e+06,6.8149121158241543e+00
26951,6.5299839800267760e+06,6.8149121158241543e+00
27086,6.5299839800267760e+06,6.8149121158241543e+00
27221,6.5299839800267760e+06,6.8149121158241543e+00
27355,6.5299839800267760e+06,6.8149121158241543e+00
27489,6.5299839800267760e+06,6.8149121158241543e+00
27623,6.5299839800267760e+06,6.8149121158241543e+00
27757,6.5299839800267760e+06,6.8149121158241543e+00
27891,6.5299839800267760e+06,6.8149121158241543e+00
28025,6.5299839800267760e+06,6.8149121158241543e+00
28159,6.5299839800267760e+06,6.8149121158241543e+00
28293,6.5299839800267760e+06,6.8149121158241543e+00
28427,6.5299839800267760e+06,6.8149121158241543e+00
28561,6.5299839800267760e+06,6.8149121158241543e+00
28695,6.5299839800267760e+06,6.8149121158241543e+00
28828,5.8525323658292936e+06,6.7673438241221344e+00
28961,5.8525323658292936e+06,6.7673438241221344e+00
29094,5.8525323658292936e+06,6.7673438241221344e+00
29227,5.8525323658292936e+06,6.7673438241221344e+00
29360,5.8525323658292936e+06,6.7673438241221344e+00
29493,5.8525323658292936e+06,6.7673438241221344e+00
29626,5.8525323658292936e+06,6.7673438241221344e+00
29759,5.8525323658292936e+06,6.7673438241221344e+00
29892,5.8525323658292936e+06,6.7673438241221344e+00
30025,5.8525323658292936e+06,6.7673438241221344e+00
30158,5.4859909337242683e+06,6.7392550855439799e+00
30291,4.9762913816243336e+06,6.6969058020940633e+00
30423,4.9762913816243336e+06,6.6969058020940633e+00
30555,4.9762913816243336e+06,6.6969058020940633e+00
30687,4.9762913816243336e+06,6.6969058020940633e+00
30819,4.9762913816243336e+06,6.6969058020940633e+00
30951,4.9762913816243336e+06,6.6969058020940633e+00
31083,4.9762913816243336e+06,6.6969058020940633e+00
31215,4.9762913816243336e+06,6.6969058020940633e+00
31347,4.9762913816243336e+06,6.6969058020940633e+00
31479,4.9762913816243336e+06,6.6969058020940633e+00
31611,4.9762913816243336e+06,6.6969058020940633e+00
31743,4.9762913816243336e+06,6.6969058020940633e+00
31874,4.9762913816243336e+06,6.6969058020940633e+00
32005,4.9762913816243336e+06,6.6969058020940633e+00
32136,4.9762913816243336e+06,6.6969058020940633e+00
32267,4.9762913816243336e+06,6.6969058020940633e+00
32398,4.9762913816243336e+06,6.6969058020940633e+00
32529,4.8237833914427701e+06,6.6833877978855725e+00
32660,4.8080817865221389e+06,6.6819718465015798e+00
32791,4.8080817865221389e+06,6.6819718465015798e+00
32922,4.6126637543821810e+06,6.6639517973486191e+00
33053,4.5098864561340660e+06,6.6541656079322458e+00
33184,4.2877602484600293e+06,6.6322304936432461e+00
33315,3.6877985505368253e+06,6.5667671892851267e+00
33445,3.6877985505368253e+06,6.5667671892851267e+00
33575,3.6877985505368253e+06,6.5667671892851267e+00
33705,2.2447523013489144e+06,6.3511684254764047e+00
33835,2.2447523013489144e+06,6.3511684254764047e+00
33965,2.2447523013489144e+06,6.3511684254764047e+00
34095,2.2447523013489144e+06,6.3511684254764047e+00
34225,2.2447523013489144e+06,6.3511684254764047e+00
34355,2.2447523013489144e+06,6.3511684254764047e+00
34485,2.2447523013489144e+06,6.3511684254764047e+00
34615,2.2447523013489144e+06,6.3511684254764047e+00
34745,2.2447523013489144e+06,6.3511684254764047e+00
34874,2.2447523013489144e+06,6.3511684254764047e+00
35003,2.2447523013489144e+06,6.3511684254764047e+00
35132,2.2447523013489144e+06,6.3511684254764047e+00
35261,2.2447523013489144e+06,6.3511684254764047e+00
35390,2.2447523013489144e+06,6.3511684254764047e+00
35519,2.2447523013489144e+06,6.3511684254764047e+00
35648,2.2447523013489144e+06,6.3511684254764047e+00
35777,2.2447523013489144e+06,6.3511684254764047e+00
35906,2.2447523013489144e+06,6.3511684254764047e+00
36035,2.2447523013489144e+06,6.3511684254764047e+00
36164,2.2447523013489144e+06,6.3511684254764047e+00
36293,2.2447523013489144e+06,6.3511684254764047e+00
36421,2.2447523013489144e+06,6.3511684254764047e+00
36549,2.2447523013489144e+06,6.3511684254764047e+00
36677,2.2447523013489144e+06,6.3511684254764047e+00
36805,1.5921296034312358e+06,6.2019784175247938e+00
36933,1.5921296034312358e+06,6.2019784175247938e+00
37061,1.5921296034312358e+06,6.2019784175247938e+00
37189,1.5921296034312358e+06,6.2019784175247938e+00
37317,1.5921296034312358e+06,6.2019784175247938e+00
37445,1.5921296034312358e+06,6.2019784175247938e+00
37573,1.5921296034312358e+06,6.2019784175247938e+00
37701,1.5921296034312358e+06,6.2019784175247938e+00
37828,1.5921296034312358e+06,6.2019784175247938e+00
37955,1.5921296034312358e+06,6.2019784175247938e+00
38082,1.5921296034312358e+06,6.2019784175247938e+00
38209,1.4838092191497406e+06,6.1713780650960812e+00
38336,1.4838092191497406e+06,6.1713780650960812e+00
38463,1.4838092191497406e+06,6.1713780650960812e+00
38590,1.4838092191497406e+06,6.1713780650960812e+00
38717,1.4838092191497406e+06,6.1713780650960812e+00
38844,1.4838092191497406e+06,6.1713780650960812e+00
38971,1.4838092191497406e+06,6.1713780650960812e+00
39098,1.4838092191497406e+06,6.1713780650960812e+00
39225,1.4838092191497406e+06,6.1713780650960812e+00
39351,1.4838092191497406e+06,6.1713780650960812e+00
39477,1.4838092191497406e+06,6.1713780650960812e+00
39603,1.4838092191497406e+06,6.1713780650960812e+00
39729,1.4838092191497406e+06,6.1713780650960812e+00
39855,1.4838092191497406e+06,6.1713780650960812e+00
39981,1.4838092191497406e+06,6.1713780650960812e+00
40107,1.4838092191497406e+06,6.1713780650960812e+00
40233,1.4838092191497406e+06,6.1713780650960812e+00
40359,1.4838092191497406e+06,6.1713780650960812e+00
40485,1.4838092191497406e+06,6.1713780650960812e+00
40611,1.4838092191497406e+06,6.1713780650960812e+00
40737,1.4838092191497406e+06,6.1713780650960812e+00
40862,1.3191343413444012e+06,6.1202890265801688e+00
40987,1.3191343413444012e+06,6.1202890265801688e+00
41112,1.3191343413444012e+06,6.1202890265801688e+00
41237,1.3191343413444012e+06,6.1202890265801688e+00
41362,1.3191343413444012e+06,6.1202890265801688e+00
41487,1.3191343413444012e+06,6.1202890265801688e+00
41612,1.3191343413444012e+06,6.1202890265801688e+00
41737,1.3191343413444012e+06,6.1202890265801688e+00
41862,1.3191343413444012e+06,6.1202890265801688e+00
41987,1.3191343413444012e+06,6.1202890265801688e+00
42112,1.3191343413444012e+06,6.1202890265801688e+00
42236,1.3191343413444012e+06,6.1202890265801688e+00
42360,1.3191343413444012e+06,6.1202890265801688e+00
42484,1.3191343413444012e+06,6.1202890265801688e+00
42608,1.3191343413444012e+06,6.1202890265801688e+00
42732,1.3191343413444012e+06,6.1202890265801688e+00
42856,1.3191343413444012e+06,6.1202890265801688e+00
42980,1.3191343413444012e+06,6.1202890265801688e+00
43104,1.3191343413444012e+06,6.1202890265801688e+00
43228,1.3191343413444012e+06,6.1202890265801688e+00
43352,1.3191343413444012e+06,6.1202890265801688e+00
43476,1.3191343413444012e+06,6.1202890265801688e+00
43600,1.3191343413444012e+06,6.1202890265801688e+00
43723,1.3191343413444012e+06,6.1202890265801688e+00
43846,1.3191343413444012e+06,6.1202890265801688e+00
43969,1.3191343413444012e+06,6.1202890265801688e+00
44092,1.3191343413444012e+06,6.1202890265801688e+00
44215,1.3191343413444012e+06,6.1202890265801688e+00
44338,1.3191343413444012e+06,6.1202890265801688e+00
44461,1.3191343413444012e+06,6.1202890265801688e+00
44584,1.2654183827108655e+06,6.1022341391573507e+00
44707,1.2654183827108655e+06,6.1022341391573507e+00
44830,1.2654183827108655e+06,6.1022341391573507e+00
44953,1.2555343040120676e+06,6.0988285831099702e+00
45076,1.2555343040120676e+06,6.0988285831099702e+00
45198,1.2555343040120676e+06,6.0988285831099702e+00
45320,1.2555343040120676e+06,6.0988285831099702e+00
45442,9.9211550319268415e+05,5.9965622361452375e+00
45564,9.9211550319268415e+05,5.9965622361452375e+00
45686,9.9211550319268415e+05,5.9965622361452375e+00
45808,9.2324874662223912e+05,5.9653187267368644e+00
45930,9.2324874662223912e+05,5.9653187267368644e+00
46052,9.2324874662223912e+05,5.9653187267368644e+00
46174,9.2324874662223912e+05,5.9653187267368644e+00
46296,9.2324874662223912e+05,5.9653187267368644e+00
46418,7.3626478351424157e+05,5.8670340281132569e+00
46540,7.3626478351424157e+05,5.8670340281132569e+00
46661,7.3626478351424157e+05,5.8670340281132569e+00
46782,7.3626478351424157e+05,5.8670340281132569e+00
46903,7.3626478351424157e+05,5.8670340281132569e+00
47024,7.3626478351424157e+05,5.8670340281132569e+00
47145,7.3626478351424157e+05,5.8670340281132569e+00
47266,7.3626478351424157e+05,5.8670340281132569e+00
47387,7.3626478351424157e+05,5.8670340281132569e+00
47508,7.3626478351424157e+05,5.8670340281132569e+00
47629,7.3626478351424157e+05,5.8670340281132569e+00
47750,7.3626478351424157e+05,5.8670340281132569e+00
47871,7.3626478351424157e+05,5.8670340281132569e+00
47991,7.3626478351424157e+05,5.8670340281132569e+00
48111,7.3626478351424157e+05,5.8670340281132569e+00
48231,7.3626478351424157e+05,5.8670340281132569e+00
48351,7.3626478351424157e+05,5.8670340281132569e+00
48471,7.3626478351424157e+05,5.8670340281132569e+00
48591,7.3626478351424157e+05,5.8670340281132569e+00
48711,7.3626478351424157e+05,5.8670340281132569e+00
48831,7.3626478351424157e+05,5.8670340281132569e+00
48951,7.3626478351424157e+05,5.8670340281132569e+00
49071,7.2765022259708215e+05,5.8619226665377466e+00
49191,7.2765022259708215e+05,5.8619226665377466e+00
49311,7.2765022259708215e+05,5.8619226665377466e+00
49430,5.1409553513576678e+05,5.7110438320827130e+00
49549,5.1409553513576678e+05,5.7110438320827130e+00
49668,5.1409553513576678e+05,5.7110438320827130e+00
49787,5.1409553513576678e+05,5.7110438320827130e+00
49906,5.1409553513576678e+05,5.7110438320827130e+00
50025,5.1409553513576678e+05,5.7110438320827130e+00
50144,5.1409553513576678e+05,5.7110438320827130e+00
50263,5.1409553513576678e+05,5.7110438320827130e+00
50382,5.1409553513576678e+05,5.7110438320827130e+00
50501,5.1409553513576678e+05,5.7110438320827130e+00
50620,5.1409553513576678e+05,5.7110438320827130e+00
50739,5.1409553513576678e+05,5.7110438320827130e+00
50857,5.1409553513576678e+05,5.7110438320827130e+00
50975,5.1409553513576678e+05,5.7110438320827130e+00
51093,5.1409553513576678e+05,5.7110438320827130e+00
51211,5.1409553513576678e+05,5.7110438320827130e+00
51329,5.1409553513576678e+05,5.7110438320827130e+00
51447,5.1409553513576678e+05,5.7110438320827130e+00
51565,5.1409553513576678e+05,5.7110438320827130e+00
51683,5.1409553513576678e+05,5.7110438320827130e+00
51801,5.1409553513576678e+05,5.7110438320827130e+00
51919,5.0719398740393133e+05,5.7051740965046465e+00
52037,5.0719398740393133e+05,5.7051740965046465e+00
52155,5.0719398740393133e+05,5.7051740965046465e+00
52272,5.0719398740393133e+05,5.7051740965046465e+00
52389,5.0719398740393133e+05,5.7051740965046465e+00
52506,5.0719398740393133e+05,5.7051740965046465e+00
52623,5.0719398740393133e+05,5.7051740965046465e+00
52740,5.0719398740393133e+05,5.7051740965046465e+00
52857,5.0719398740393133e+05,5.7051740965046465e+00
52974,5.0719398740393133e+05,5.7051740965046465e+00
53091,4.6034326028236421e+05,5.6630817891870686e+00
53208,4.6034326028236421e+05,5.6630817891870686e+00
53325,4.6034326028236421e+05,5.6630817891870686e+00
53442,3.5724530568182957e+05,5.5529665307313847e+00
53559,3.5724530568182957e+05,5.5529665307313847e+00
53675,3.5724530568182957e+05,5.5529665307313847e+00
53791,3.5724530568182957e+05,5.5529665307313847e+00
53907,3.5724530568182957e+05,5.5529665307313847e+00
54023,3.5724530568182957e+05,5.5529665307313847e+00
54139,3.3301555624580628e+05,5.5224645212958485e+00
54255,3.3301555624580628e+05,5.5224645212958485e+00
54371,3.3301555624580628e+05,5.5224645212958485e+00
54487,3.3301555624580628e+05,5.5224645212958485e+00
54603,3.3301555624580628e+05,5.5224645212958485e+00
54719,3.3301555624580628e+05,5.5224645212958485e+00
54835,3.3301555624580628e+05,5.5224645212958485e+00
54951,3.3301555624580628e+05,5.5224645212958485e+00
55067,3.3301555624580628e+05,5.5224645212958485e+00
55182,3.3301555624580628e+05,5.5224645212958485e+00
55297,3.3301555624580628e+05,5.5224645212958485e+00
55412,3.3301555624580628e+05,5.5224645212958485e+00
55527,3.3301555624580628e+05,5.5224645212958485e+00
55642,3.3301555624580628e+05,5.5224645212958485e+00
55757,3.3301555624580628e+05,5.5224645212958485e+00
55872,3.3301555624580628e+05,5.5224645212958485e+00
55987,3.3301555624580628e+05,5.5224645212958485e+00
56102,3.3301555624580628e+05,5.5224645212958485e+00
56217,3.3301555624580628e+05,5.5224645212958485e+00
56332,3.3301555624580628e+05,5.5224645212958485e+00
56447,3.3301555624580628e+05,5.5224645212958485e+00
56561,3.3301555624580628e+05,5.5224645212958485e+00
56675,3.3301555624580628e+05,5.5224645212958485e+00
56789,3.3301555624580628e+05,5.5224645212958485e+00
56903,3.3301555624580628e+05,5.5224645212958485e+00
57017,3.3301555624580628e+05,5.5224645212958485e+00
57131,3.3301555624580628e+05,5.5224645212958485e+00
57245,3.3301555624580628e+05,5.5224645212958485e+00
57359,3.3301555624580628e+05,5.5224645212958485e+00
57473,3.3301555624580628e+05,5.5224645212958485e+00
57587,3.3301555624580628e+05,5.5224645212958485e+00
57701,3.3301555624580628e+05,5.5224645212958485e+00
57815,3.3301555624580628e+05,5.5224645212958485e+00
57928,3.3301555624580628e+05,5.5224645212958485e+00
58041,3.3301555624580628e+05,5.5224645212958485e+00
58154,3.3301555624580628e+05,5.5224645212958485e+00
58267,3.3301555624580628e+05,5.5224645212958485e+00
58380,3.3301555624580628e+05,5.5224645212958485e+00
58493,3.3301555624580628e+05,5.5224645212958485e+00
58606,3.3301555624580628e+05,5.5224645212958485e+00
58719,3.3301555624580628e+05,5.5224645212958485e+00
58832,3.3301555624580628e+05,5.5224645212958485e+00
58945,3.3301555624580628e+05,5.5224645212958485e+00
59058,3.3301555624580628e+05,5.5224645212958485e+00
59171,3.3301555624580628e+05,5.5224645212958485e+00
59284,3.3301555624580628e+05,5.5224645212958485e+00
59396,3.3301555624580628e+05,5.5224645212958485e+00
59508,3.3301555624580628e+05,5.5224645212958485e+00
59620,3.3301555624580628e+05,5.5224645212958485e+00
59732,3.3301555624580628e+05,5.5224645212958485e+00
59844,3.0987955742743058e+05,5.4911929270321265e+00
59956,3.0987955742743058e+05,5.4911929270321265e+00
60068,3.0987955742743058e+05,5.4911929270321265e+00
60180,3.0987955742743058e+05,5.4911929270321265e+00
60292,3.0987955742743058e+05,5.4911929270321265e+00
60404,3.0987955742743058e+05,5.4911929270321265e+00
60516,3.0987955742743058e+05,5.4911929270321265e+00
60628,3.0987955742743058e+05,5.4911929270321265e+00
60739,3.0987955742743058e+05,5.4911929270321265e+00
60850,3.0987955742743058e+05,5.4911929270321265e+00
60961,3.0987955742743058e+05,5.4911929270321265e+00
61072,3.0987955742743058e+05,5.4911929270321265e+00
61183,3.0987955742743058e+05,5.4911929270321265e+00
61294,3.0987955742743058e+05,5.4911929270321265e+00
61405,3.0987955742743058e+05,5.4911929270321265e+00
61516,3.0987955742743058e+05,5.4911929270321265e+00
61627,3.0987955742743058e+05,5.4911929270321265e+00
61738,3.0987955742743058e+05,5.4911929270321265e+00
61849,3.0987955742743058e+05,5.4911929270321265e+00
61960,3.0987955742743058e+05,5.4911929270321265e+00
62071,3.0987955742743058e+05,5.4911929270321265e+00
62181,3.0951590391573985e+05,5.4906829693670964e+00
62291,3.0951590391573985e+05,5.4906829693670964e+00
62401,3.0951590391573985e+05,5.4906829693670964e+00
62511,3.0951590391573985e+05,5.4906829693670964e+00
62621,3.0951590391573985e+05,5.4906829693670964e+00
62731,3.0951590391573985e+05,5.4906829693670964e+00
62841,3.0951590391573985e+05,5.4906829693670964e+00
62951,3.0951590391573985e+05,5.4906829693670964e+00
63061,2.9964833536056115e+05,5.4766118693986616e+00
63171,2.9964833536056115e+05,5.4766118693986616e+00
63281,2.9964833536056115e+05,5.4766118693986616e+00
63391,2.9964833536056115e+05,5.4766118693986616e+00
63501,2.9964833536056115e+05,5.4766118693986616e+00
63610,2.9964833536056115e+05,5.4766118693986616e+00
63719,2.9964833536056115e+05,5.4766118693986616e+00
63828,2.9964833536056115e+05,5.4766118693986616e+00
63937,2.9964833536056115e+05,5.4766118693986616e+00
64046,2.9964833536056115e+05,5.4766118693986616e+00
64155,2.9964833536056115e+05,5.4766118693986616e+00
64264,2.9964833536056115e+05,5.4766118693986616e+00
64373,2.9964833536056115e+05,5.4766118693986616e+00
64482,2.9964833536056115e+05,5.4766118693986616e+00
64591,2.9964833536056115e+05,5.4766118693986616e+00
64700,2.9964833536056115e+05,5.4766118693986616e+00
64809,2.9964833536056115e+05,5.4766118693986616e+00
64917,2.9964833536056115e+05,5.4766118693986616e+00
65025,2.9964833536056115e+05,5.4766118693986616e+00
65133,2.9122783419800451e+05,5.4642328804655680e+00
65241,2.9122783419800451e+05,5.4642328804655680e+00
65349,2.9122783419800451e+05,5.4642328804655680e+00
65457,2.9122783419800451e+05,5.4642328804655680e+00
65565,2.1066485554707132e+05,5.3235920898793649e+00
65673,2.1066485554707132e+05,5.3235920898793649e+00
65781,2.1066485554707132e+05,5.3235920898793649e+00
65889,1.7732766116392589e+05,5.2487764860456574e+00
65997,1.7732766116392589e+05,5.2487764860456574e+00
66105,1.7732766116392589e+05,5.2487764860456574e+00
66213,1.7732766116392589e+05,5.2487764860456574e+00
66320,1.7732766116392589e+05,5.2487764860456574e+00
66427,1.7732766116392589e+05,5.2487764860456574e+00
66534,1.7732766116392589e+05,5.2487764860456574e+00
66641,1.7732766116392589e+05,5.2487764860456574e+00
