Eval,BestError,Log10Error
67172,3.9096611869505188e+02,2.5921391228655821e+00
67382,3.9096611869505188e+02,2.5921391228655821e+00
67592,3.9096611869505188e+02,2.5921391228655821e+00
67802,3.9096611869505188e+02,2.5921391228655821e+00
68012,3.9096611869505188e+02,2.5921391228655821e+00
68222,3.9096611869505188e+02,2.5921391228655821e+00
68432,3.9096611869505188e+02,2.5921391228655821e+00
68642,3.9096611869505188e+02,2.5921391228655821e+00
68851,3.9096611869505188e+02,2.5921391228655821e+00
69060,3.9096611869505188e+02,2.5921391228655821e+00
69269,3.9096611869505188e+02,2.5921391228655821e+00
69478,3.9096611869505188e+02,2.5921391228655821e+00
69687,3.9096611869505188e+02,2.5921391228655821e+00
69896,3.9096611869505188e+02,2.5921391228655821e+00
70105,3.9096611869505188e+02,2.5921391228655821e+00
70313,3.9096611869505188e+02,2.5921391228655821e+00
70521,3.9096611869505188e+02,2.5921391228655821e+00
70729,3.9096611869505188e+02,2.5921391228655821e+00
70937,3.9096611869505188e+02,2.5921391228655821e+00
71145,3.9096611869505188e+02,2.5921391228655821e+00
71353,3.9096611869505188e+02,2.5921391228655821e+00
71561,3.9096611869505188e+02,2.5921391228655821e+00
71768,3.9096611869505188e+02,2.5921391228655821e+00
71975,3.9096611869505188e+02,2.5921391228655821e+00
72182,3.9096611869505188e+02,2.5921391228655821e+00
72389,3.9096611869505188e+02,2.5921391228655821e+00
72596,3.9096611869505188e+02,2.5921391228655821e+00
72803,3.9096611869505188e+02,2.5921391228655821e+00
73010,3.9096611869505188e+02,2.5921391228655821e+00
73216,3.9096611869505188e+02,2.5921391228655821e+00
73422,3.9096611869505188e+02,2.5921391228655821e+00
73628,3.9096611869505188e+02,2.5921391228655821e+00
73834,3.9096611869505188e+02,2.5921391228655821e+00
74082,3.9096611869505188e+02,2.5921391228655821e+00
74288,3.9096611869505188e+02,2.5921391228655821e+00
74494,3.9096611869505188e+02,2.5921391228655821e+00
74699,3.9096611869505188e+02,2.5921391228655821e+00
74904,3.9096611869505188e+02,2.5921391228655821e+00
75109,3.9096611869505188e+02,2.5921391228655821e+00
75314,3.9096611869505188e+02,2.5921391228655821e+00
75519,3.9096611869505188e+02,2.5921391228655821e+00
75724,3.9096611869505188e+02,2.5921391228655821e+00
75929,3.9096611869505188e+02,2.5921391228655821e+00
76134,3.9096611869505188e+02,2.5921391228655821e+00
76338,3.9096611869505188e+02,2.5921391228655821e+00
76542,3.9096611869505188e+02,2.5921391228655821e+00
76746,3.9096611869505188e+02,2.5921391228655821e+00
76950,3.9096611869505188e+02,2.5921391228655821e+00
77154,3.9096611869505188e+02,2.5921391228655821e+00
77358,3.9096611869505188e+02,2.5921391228655821e+00
77562,3.9096611869505188e+02,2.5921391228655821e+00
77765,3.8827837830616483e+02,2.5891432070699509e+00
77968,3.8827837830616483e+02,2.5891432070699509e+00
78171,3.8827837830616483e+02,2.5891432070699509e+00
78374,3.8827837830616483e+02,2.5891432070699509e+00
78577,3.8827837830616483e+02,2.5891432070699509e+00
78780,3.8827837830616483e+02,2.5891432070699509e+00
78983,3.8827837830616483e+02,2.5891432070699509e+00
79185,3.8827837830616483e+02,2.5891432070699509e+00
79387,3.8827837830616483e+02,2.5891432070699509e+00
79589,3.8827837830616483e+02,2.5891432070699509e+00
79791,3.8827837830616483e+02,2.5891432070699509e+00
79993,3.8827837830616483e+02,2.5891432070699509e+00
80195,3.8827837830616483e+02,2.5891432070699509e+00
80397,3.8827837830616483e+02,2.5891432070699509e+00
80598,3.8827837830616483e+02,2.5891432070699509e+00
80799,3.8827837830616483e+02,2.5891432070699509e+00
81000,3.8827837830616483e+02,2.5891432070699509e+00
81201,3.8827837830616483e+02,2.5891432070699509e+00
81402,3.8827837830616483e+02,2.5891432070699509e+00
81603,3.8827837830616483e+02,2.5891432070699509e+00
81804,3.8827837830616483e+02,2.5891432070699509e+00
82004,3.8827837830616483e+02,2.5891432070699509e+00
82204,3.8827837830616483e+02,2.5891432070699509e+00
82404,3.8827837830616483e+02,2.5891432070699509e+00
82604,3.8827837830616483e+02,2.5891432070699509e+00
82804,3.8827837830616483e+02,2.5891432070699509e+00
83004,3.8827837830616483e+02,2.5891432070699509e+00
83204,3.8827837830616483e+02,2.5891432070699509e+00
83404,3.8827837830616483e+02,2.5891432070699509e+00
83603,3.8827837830616483e+02,2.5891432070699509e+00
83802,3.8827837830616483e+02,2.5891432070699509e+00
84001,3.8827837830616483e+02,2.5891432070699509e+00
84200,3.8827837830616483e+02,2.5891432070699509e+00
84399,3.8827837830616483e+02,2.5891432070699509e+00
84598,3.8827837830616483e+02,2.5891432070699509e+00
84797,3.8827837830616483e+02,2.5891432070699509e+00
84995,3.8827837830616483e+02,2.5891432070699509e+00
85193,3.8827837830616483e+02,2.5891432070699509e+00
85391,3.8827837830616483e+02,2.5891432070699509e+00
85589,3.8827837830616483e+02,2.5891432070699509e+00
85787,3.8827837830616483e+02,2.5891432070699509e+00
85985,3.8827837830616483e+02,2.5891432070699509e+00
86183,3.8827837830616483e+02,2.5891432070699509e+00
86380,3.8827837830616483e+02,2.5891432070699509e+00
86577,3.8827837830616483e+02,2.5891432070699509e+00
86774,3.8701773811464432e+02,2.5877308704162463e+00
86971,3.8701773811464432e+02,2.5877308704162463e+00
87168,3.8701773811464432e+02,2.5877308704162463e+00
87365,3.8701773811464432e+02,2.5877308704162463e+00
87562,3.8701773811464432e+02,2.5877308704162463e+00
87759,3.8701773811464432e+02,2.5877308704162463e+00
87955,3.8701773811464432e+02,2.5877308704162463e+00
88151,3.8701773811464432e+02,2.5877308704162463e+00
88347,3.8701773811464432e+02,2.5877308704162463e+00
88543,3.8701773811464432e+02,2.5877308704162463e+00
88739,3.8701773811464432e+02,2.5877308704162463e+00
88935,3.8701773811464432e+02,2.5877308704162463e+00
89131,3.8701773811464432e+02,2.5877308704162463e+00
89326,3.8701773811464432e+02,2.5877308704162463e+00
89521,3.8701773811464432e+02,2.5877308704162463e+00
89716,3.8701773811464432e+02,2.5877308704162463e+00
89911,3.8701773811464432e+02,2.5877308704162463e+00
90106,3.8701773811464432e+02,2.5877308704162463e+00
90301,3.8701773811464432e+02,2.5877308704162463e+00
90496,3.8701773811464432e+02,2.5877308704162463e+00
90691,3.8606171175995451e+02,2.5866567319635521e+00
90885,3.8606171175995451e+02,2.5866567319635521e+00
91079,3.8606171175995451e+02,2.5866567319635521e+00
91273,3.8606171175995451e+02,2.5866567319635521e+00
91467,3.8606171175995451e+02,2.5866567319635521e+00
91661,3.8606171175995451e+02,2.5866567319635521e+00
91855,3.8606171175995451e+02,2.5866567319635521e+00
92049,3.8606171175995451e+02,2.5866567319635521e+00
92242,3.8606171175995451e+02,2.5866567319635521e+00
92435,3.8606171175995451e+02,2.5866567319635521e+00
92628,3.8606171175995451e+02,2.5866567319635521e+00
92821,3.8606171175995451e+02,2.5866567319635521e+00
93014,3.8606171175995451e+02,2.5866567319635521e+00
93207,3.8606171175995451e+02,2.5866567319635521e+00
93400,3.8606171175995451e+02,2.5866567319635521e+00
93593,3.8606171175995451e+02,2.5866567319635521e+00
93785,3.8606171175995451e+02,2.5866567319635521e+00
93977,3.8606171175995451e+02,2.5866567319635521e+00
94169,3.8606171175995451e+02,2.5866567319635521e+00
94361,3.8606171175995451e+02,2.5866567319635521e+00
94553,3.8606171175995451e+02,2.5866567319635521e+00
94745,3.8606171175995451e+02,2.5866567319635521e+00
94937,3.8606171175995451e+02,2.5866567319635521e+00
95128,3.8606171175995451e+02,2.5866567319635521e+00
95319,3.8606171175995451e+02,2.5866567319635521e+00
95510,3.8606171175995451e+02,2.5866567319635521e+00
95701,3.8606171175995451e+02,2.5866567319635521e+00
95892,3.8606171175995451e+02,2.5866567319635521e+00
96083,3.8606171175995451e+02,2.5866567319635521e+00
96274,3.8159539692516068e+02,2.5816031272950037e+00
96465,3.8159539692516068e+02,2.5816031272950037e+00
96655,3.8159539692516068e+02,2.5816031272950037e+00
96845,3.8159539692516068e+02,2.5816031272950037e+00
97035,3.6503685345132368e+02,2.5623367122443965e+00
97225,3.6503685345132368e+02,2.5623367122443965e+00
97415,3.6503685345132368e+02,2.5623367122443965e+00
97605,3.6503685345132368e+02,2.5623367122443965e+00
97795,3.6503685345132368e+02,2.5623367122443965e+00
97984,3.6503685345132368e+02,2.5623367122443965e+00
98173,3.6503685345132368e+02,2.5623367122443965e+00
98362,3.6503685345132368e+02,2.5623367122443965e+00
98551,3.6503685345132368e+02,2.5623367122443965e+00
98740,3.6503685345132368e+02,2.5623367122443965e+00
98929,3.6503685345132368e+02,2.5623367122443965e+00
99118,3.6503685345132368e+02,2.5623367122443965e+00
99307,3.6503685345132368e+02,2.5623367122443965e+00
99495,3.6503685345132368e+02,2.5623367122443965e+00
99683,3.6503685345132368e+02,2.5623367122443965e+00
99871,3.6503685345132368e+02,2.5623367122443965e+00
100059,3.6503685345132368e+02,2.5623367122443965e+00
100247,3.6503685345132368e+02,2.5623367122443965e+00
100435,3.6269812552574382e+02,2.5595453110920707e+00
100623,3.6269812552574382e+02,2.5595453110920707e+00
100810,3.6269812552574382e+02,2.5595453110920707e+00
100997,3.6269812552574382e+02,2.5595453110920707e+00
101184,3.6269812552574382e+02,2.5595453110920707e+00
101371,3.6269812552574382e+02,2.5595453110920707e+00
101558,3.6269812552574382e+02,2.5595453110920707e+00
101745,3.6269812552574382e+02,2.5595453110920707e+00
101932,3.6269812552574382e+02,2.5595453110920707e+00
102119,3.6269812552574382e+02,2.5595453110920707e+00
102305,3.6269812552574382e+02,2.5595453110920707e+00
102491,3.6269812552574382e+02,2.5595453110920707e+00
102677,3.6269812552574382e+02,2.5595453110920707e+00
102863,3.6269812552574382e+02,2.5595453110920707e+00
103049,3.6269812552574382e+02,2.5595453110920707e+00
103235,3.6269812552574382e+02,2.5595453110920707e+00
103421,3.3862360262393742e+02,2.5297172258700464e+00
103607,3.3862360262393742e+02,2.5297172258700464e+00
103792,3.3862360262393742e+02,2.5297172258700464e+00
103977,3.3862360262393742e+02,2.5297172258700464e+00
104162,3.3862360262393742e+02,2.5297172258700464e+00
104347,3.3862360262393742e+02,2.5297172258700464e+00
104532,3.3862360262393742e+02,2.5297172258700464e+00
104717,3.3862360262393742e+02,2.5297172258700464e+00
104902,3.3862360262393742e+02,2.5297172258700464e+00
105086,3.3862360262393742e+02,2.5297172258700464e+00
105270,3.3862360262393742e+02,2.5297172258700464e+00
105454,3.3862360262393742e+02,2.5297172258700464e+00
105638,3.3862360262393742e+02,2.5297172258700464e+00
105822,3.3862360262393742e+02,2.5297172258700464e+00
106006,3.3862360262393742e+02,2.5297172258700464e+00
106190,3.3862360262393742e+02,2.5297172258700464e+00
106374,3.3862360262393742e+02,2.5297172258700464e+00
106557,3.3862360262393742e+02,2.5297172258700464e+00
106740,3.3862360262393742e+02,2.5297172258700464e+00
106923,3.3862360262393742e+02,2.5297172258700464e+00
107106,3.3862360262393742e+02,2.5297172258700464e+00
107289,3.3862360262393742e+02,2.5297172258700464e+00
107472,3.3862360262393742e+02,2.5297172258700464e+00
107655,3.3862360262393742e+02,2.5297172258700464e+00
107838,3.3862360262393742e+02,2.5297172258700464e+00
108020,3.3862360262393742e+02,2.5297172258700464e+00
108202,3.3862360262393742e+02,2.5297172258700464e+00
108384,3.3862360262393742e+02,2.5297172258700464e+00
108566,3.3862360262393742e+02,2.5297172258700464e+00
108748,3.3862360262393742e+02,2.5297172258700464e+00
108930,3.3862360262393742e+02,2.5297172258700464e+00
109112,3.3862360262393742e+02,2.5297172258700464e+00
109294,3.3862360262393742e+02,2.5297172258700464e+00
109475,3.3862360262393742e+02,2.5297172258700464e+00
109656,3.3862360262393742e+02,2.5297172258700464e+00
109837,3.3862360262393742e+02,2.5297172258700464e+00
110018,3.3862360262393742e+02,2.5297172258700464e+00
110199,3.3862360262393742e+02,2.5297172258700464e+00
110380,3.3862360262393742e+02,2.5297172258700464e+00
110561,3.3862360262393742e+02,2.5297172258700464e+00
110742,3.2835615558514633e+02,2.5163451622761293e+00
110922,3.2835615558514633e+02,2.5163451622761293e+00
111102,3.2835615558514633e+02,2.5163451622761293e+00
111282,3.2835615558514633e+02,2.5163451622761293e+00
111462,3.2835615558514633e+02,2.5163451622761293e+00
