Eval,BestError,Log10Error
7913,3.4484487502913771e+02,2.5376237760314861e+00
7959,3.4484487502913771e+02,2.5376237760314861e+00
8005,3.4484487502913771e+02,2.5376237760314861e+00
8051,3.4484487502913771e+02,2.5376237760314861e+00
8097,3.4484487502913771e+02,2.5376237760314861e+00
8143,3.4484487502913771e+02,2.5376237760314861e+00
8189,3.4484487502913771e+02,2.5376237760314861e+00
8235,3.4484487502913771e+02,2.5376237760314861e+00
8281,3.4484487502913771e+02,2.5376237760314861e+00
8327,3.4484487502913771e+02,2.5376237760314861e+00
8373,3.4484487502913771e+02,2.5376237760314861e+00
8419,3.4484487502913771e+02,2.5376237760314861e+00
8465,3.4484487502913771e+02,2.5376237760314861e+00
8511,3.4484487502913771e+02,2.5376237760314861e+00
8557,3.4484487502913771e+02,2.5376237760314861e+00
8603,3.4484487502913771e+02,2.5376237760314861e+00
8649,3.4239102116167760e+02,2.5345223672461596e+00
8695,3.4239102116167760e+02,2.5345223672461596e+00
8741,3.4239102116167760e+02,2.5345223672461596e+00
8787,3.4239102116167760e+02,2.5345223672461596e+00
8833,3.4239102116167760e+02,2.5345223672461596e+00
8879,3.4239102116167760e+02,2.5345223672461596e+00
8925,3.4239102116167760e+02,2.5345223672461596e+00
8971,3.4239102116167760e+02,2.5345223672461596e+00
9017,3.4239102116167760e+02,2.5345223672461596e+00
9063,3.4239102116167760e+02,2.5345223672461596e+00
9109,3.4239102116167760e+02,2.5345223672461596e+00
9155,3.4239102116167760e+02,2.5345223672461596e+00
9201,3.4239102116167760e+02,2.5345223672461596e+00
9247,3.4239102116167760e+02,2.5345223672461596e+00
9293,3.4239102116167760e+02,2.5345223672461596e+00
9339,3.4239102116167760e+02,2.5345223672461596e+00
9385,3.4239102116167760e+02,2.5345223672461596e+00
9431,3.4239102116167760e+02,2.5345223672461596e+00
9477,3.4239102116167760e+02,2.5345223672461596e+00
9522,3.4239102116167760e+02,2.5345223672461596e+00
9567,3.4239102116167760e+02,2.5345223672461596e+00
9612,3.4239102116167760e+02,2.5345223672461596e+00
9657,3.4239102116167760e+02,2.5345223672461596e+00
9702,3.4239102116167760e+02,2.5345223672461596e+00
9747,3.4239102116167760e+02,2.5345223672461596e+00
9792,3.4239102116167760e+02,2.5345223672461596e+00
9837,3.4239102116167760e+02,2.5345223672461596e+00
9882,3.4239102116167760e+02,2.5345223672461596e+00
9927,3.4239102116167760e+02,2.5345223672461596e+00
9972,3.4239102116167760e+02,2.5345223672461596e+00
10017,3.4239102116167760e+02,2.5345223672461596e+00
10062,3.4239102116167760e+02,2.5345223672461596e+00
10107,3.4239102116167760e+02,2.5345223672461596e+00
10152,3.4239102116167760e+02,2.5345223672461596e+00
10197,3.4239102116167760e+02,2.5345223672461596e+00
10242,3.4239102116167760e+02,2.5345223672461596e+00
10287,3.4239102116167760e+02,2.5345223672461596e+00
10332,3.4239102116167760e+02,2.5345223672461596e+00
10377,3.4239102116167760e+02,2.5345223672461596e+00
10422,3.4239102116167760e+02,2.5345223672461596e+00
10467,3.4239102116167760e+02,2.5345223672461596e+00
10512,3.4239102116167760e+02,2.5345223672461596e+00
10557,3.4239102116167760e+02,2.5345223672461596e+00
10602,3.4239102116167760e+02,2.5345223672461596e+00
10647,3.4239102116167760e+02,2.5345223672461596e+00
10692,3.4239102116167760e+02,2.5345223672461596e+00
10737,3.4239102116167760e+02,2.5345223672461596e+00
10782,3.4239102116167760e+02,2.5345223672461596e+00
10827,3.4239102116167760e+02,2.5345223672461596e+00
10872,3.4239102116167760e+02,2.5345223672461596e+00
10936,3.4239102116167760e+02,2.5345223672461596e+00
10981,3.4239102116167760e+02,2.5345223672461596e+00
11026,3.4239102116167760e+02,2.5345223672461596e+00
11071,3.4239102116167760e+02,2.5345223672461596e+00
11116,3.4239102116167760e+02,2.5345223672461596e+00
11161,3.4239102116167760e+02,2.5345223672461596e+00
11206,3.4239102116167760e+02,2.5345223672461596e+00
11251,3.4239102116167760e+02,2.5345223672461596e+00
11296,3.4239102116167760e+02,2.5345223672461596e+00
11341,3.4239102116167760e+02,2.5345223672461596e+00
11385,3.4239102116167760e+02,2.5345223672461596e+00
11429,3.4239102116167760e+02,2.5345223672461596e+00
11473,3.4239102116167760e+02,2.5345223672461596e+00
11517,3.4239102116167760e+02,2.5345223672461596e+00
11561,3.4239102116167760e+02,2.5345223672461596e+00
11605,3.4239102116167760e+02,2.5345223672461596e+00
11649,3.4239102116167760e+02,2.5345223672461596e+00
11693,3.4239102116167760e+02,2.5345223672461596e+00
11737,3.4239102116167760e+02,2.5345223672461596e+00
11781,3.4239102116167760e+02,2.5345223672461596e+00
11825,3.4239102116167760e+02,2.5345223672461596e+00
11869,3.4239102116167760e+02,2.5345223672461596e+00
11913,3.4239102116167760e+02,2.5345223672461596e+00
11957,3.4239102116167760e+02,2.5345223672461596e+00
12001,3.4239102116167760e+02,2.5345223672461596e+00
12045,3.4239102116167760e+02,2.5345223672461596e+00
12089,3.4239102116167760e+02,2.5345223672461596e+00
12133,3.4239102116167760e+02,2.5345223672461596e+00
12177,3.4239102116167760e+02,2.5345223672461596e+00
12221,3.4239102116167760e+02,2.5345223672461596e+00
12265,3.4239102116167760e+02,2.5345223672461596e+00
12309,3.4239102116167760e+02,2.5345223672461596e+00
12353,3.4239102116167760e+02,2.5345223672461596e+00
12397,3.4239102116167760e+02,2.5345223672461596e+00
12441,3.4239102116167760e+02,2.5345223672461596e+00
12485,3.4239102116167760e+02,2.5345223672461596e+00
12529,3.4239102116167760e+02,2.5345223672461596e+00
12573,3.4239102116167760e+02,2.5345223672461596e+00
12617,3.4239102116167760e+02,2.5345223672461596e+00
12661,3.4239102116167760e+02,2.5345223672461596e+00
12705,3.4239102116167760e+02,2.5345223672461596e+00
12749,3.4239102116167760e+02,2.5345223672461596e+00
12793,3.4239102116167760e+02,2.5345223672461596e+00
12837,3.4239102116167760e+02,2.5345223672461596e+00
12881,3.4239102116167760e+02,2.5345223672461596e+00
12925,3.4239102116167760e+02,2.5345223672461596e+00
12969,3.4239102116167760e+02,2.5345223672461596e+00
13013,3.4239102116167760e+02,2.5345223672461596e+00
13057,3.4239102116167760e+02,2.5345223672461596e+00
13101,3.4239102116167760e+02,2.5345223672461596e+00
13145,3.4239102116167760e+02,2.5345223672461596e+00
13188,3.4239102116167760e+02,2.5345223672461596e+00
13231,3.4239102116167760e+02,2.5345223672461596e+00
13274,3.4239102116167760e+02,2.5345223672461596e+00
13317,3.4239102116167760e+02,2.5345223672461596e+00
13360,3.4239102116167760e+02,2.5345223672461596e+00
13403,3.4239102116167760e+02,2.5345223672461596e+00
13446,3.4239102116167760e+02,2.5345223672461596e+00
13489,3.4239102116167760e+02,2.5345223672461596e+00
13532,3.4239102116167760e+02,2.5345223672461596e+00
13575,3.4239102116167760e+02,2.5345223672461596e+00
13618,3.4239102116167760e+02,2.5345223672461596e+00
13661,3.4239102116167760e+02,2.5345223672461596e+00
13704,3.4239102116167760e+02,2.5345223672461596e+00
13747,3.4239102116167760e+02,2.5345223672461596e+00
13790,3.4239102116167760e+02,2.5345223672461596e+00
13833,3.4239102116167760e+02,2.5345223672461596e+00
13876,3.4239102116167760e+02,2.5345223672461596e+00
13919,3.4239102116167760e+02,2.5345223672461596e+00
13962,3.4239102116167760e+02,2.5345223672461596e+00
14005,3.4239102116167760e+02,2.5345223672461596e+00
14048,3.4239102116167760e+02,2.5345223672461596e+00
14091,3.4239102116167760e+02,2.5345223672461596e+00
14134,3.4239102116167760e+02,2.5345223672461596e+00
14177,3.4239102116167760e+02,2.5345223672461596e+00
14220,3.4239102116167760e+02,2.5345223672461596e+00
14263,3.4239102116167760e+02,2.5345223672461596e+00
14306,3.4239102116167760e+02,2.5345223672461596e+00
14349,3.4239102116167760e+02,2.5345223672461596e+00
14392,3.4239102116167760e+02,2.5345223672461596e+00
14435,3.4239102116167760e+02,2.5345223672461596e+00
14478,3.4239102116167760e+02,2.5345223672461596e+00
14521,3.4239102116167760e+02,2.5345223672461596e+00
14564,3.4239102116167760e+02,2.5345223672461596e+00
14607,3.4239102116167760e+02,2.5345223672461596e+00
14650,3.4239102116167760e+02,2.5345223672461596e+00
14693,3.4239102116167760e+02,2.5345223672461596e+00
14736,3.4239102116167760e+02,2.5345223672461596e+00
14779,3.4239102116167760e+02,2.5345223672461596e+00
14822,3.4239102116167760e+02,2.5345223672461596e+00
14865,3.4239102116167760e+02,2.5345223672461596e+00
14908,3.4239102116167760e+02,2.5345223672461596e+00
14950,3.4239102116167760e+02,2.5345223672461596e+00
14992,3.4239102116167760e+02,2.5345223672461596e+00
15034,3.4239102116167760e+02,2.5345223672461596e+00
15076,3.4239102116167760e+02,2.5345223672461596e+00
15118,3.4239102116167760e+02,2.5345223672461596e+00
15160,3.4239102116167760e+02,2.5345223672461596e+00
15202,3.4239102116167760e+02,2.5345223672461596e+00
15244,3.4239102116167760e+02,2.5345223672461596e+00
15286,3.4167198131909902e+02,2.5336093661051056e+00
15328,3.4167198131909902e+02,2.5336093661051056e+00
15370,3.4167198131909902e+02,2.5336093661051056e+00
15412,3.4167198131909902e+02,2.5336093661051056e+00
15454,3.4167198131909902e+02,2.5336093661051056e+00
15496,3.4167198131909902e+02,2.5336093661051056e+00
15538,3.4167198131909902e+02,2.5336093661051056e+00
15580,3.4167198131909902e+02,2.5336093661051056e+00
15622,3.4167198131909902e+02,2.5336093661051056e+00
15664,3.4167198131909902e+02,2.5336093661051056e+00
15706,3.4167198131909902e+02,2.5336093661051056e+00
15748,3.4167198131909902e+02,2.5336093661051056e+00
15790,3.4167198131909902e+02,2.5336093661051056e+00
15832,3.4167198131909902e+02,2.5336093661051056e+00
15874,3.4167198131909902e+02,2.5336093661051056e+00
15916,3.4167198131909902e+02,2.5336093661051056e+00
15958,3.4167198131909902e+02,2.5336093661051056e+00
16000,3.4167198131909902e+02,2.5336093661051056e+00
16042,3.3846891943329462e+02,2.5295187949167581e+00
16084,3.3846891943329462e+02,2.5295187949167581e+00
16126,3.3846891943329462e+02,2.5295187949167581e+00
16168,3.3846891943329462e+02,2.5295187949167581e+00
16210,3.3846891943329462e+02,2.5295187949167581e+00
16252,3.3846891943329462e+02,2.5295187949167581e+00
16294,3.3846891943329462e+02,2.5295187949167581e+00
16336,3.3846891943329462e+02,2.5295187949167581e+00
16378,3.3846891943329462e+02,2.5295187949167581e+00
16420,3.3846891943329462e+02,2.5295187949167581e+00
16462,3.3846891943329462e+02,2.5295187949167581e+00
16504,3.3846891943329462e+02,2.5295187949167581e+00
16546,3.3846891943329462e+02,2.5295187949167581e+00
16588,3.3846891943329462e+02,2.5295187949167581e+00
16630,3.3846891943329462e+02,2.5295187949167581e+00
16671,3.3846891943329462e+02,2.5295187949167581e+00
16712,3.3846891943329462e+02,2.5295187949167581e+00
16753,3.3846891943329462e+02,2.5295187949167581e+00
16794,3.3846891943329462e+02,2.5295187949167581e+00
16835,3.3846891943329462e+02,2.5295187949167581e+00
16876,3.3846891943329462e+02,2.5295187949167581e+00
16917,3.3846891943329462e+02,2.5295187949167581e+00
16958,3.3846891943329462e+02,2.5295187949167581e+00
16999,3.3846891943329462e+02,2.5295187949167581e+00
17040,3.3846891943329462e+02,2.5295187949167581e+00
17081,3.3846891943329462e+02,2.5295187949167581e+00
17122,3.3846891943329462e+02,2.5295187949167581e+00
17163,3.3846891943329462e+02,2.5295187949167581e+00
17204,3.3846891943329462e+02,2.5295187949167581e+00
17245,3.3846891943329462e+02,2.5295187949167581e+00
17286,3.3846891943329462e+02,2.5295187949167581e+00
17327,3.3846891943329462e+02,2.5295187949167581e+00
17368,3.3846891943329462e+02,2.5295187949167581e+00
17409,3.3846891943329462e+02,2.5295187949167581e+00
17450,3.3846891943329462e+02,2.5295187949167581e+00
17491,3.3846891943329462e+02,2.5295187949167581e+00
17532,3.3846891943329462e+02,2.5295187949167581e+00
17573,3.3846891943329462e+02,2.5295187949167581e+00
17614,3.3846891943329462e+02,2.5295187949167581e+00
17655,3.3846891943329462e+02,2.5295187949167581e+00
17696,3.3846891943329462e+02,2.5295187949167581e+00
17737,3.3846891943329462e+02,2.5295187949167581e+00
17778,3.3846891943329462e+02,2.5295187949167581e+00
17819,3.3846891943329462e+02,2.5295187949167581e+00
17860,3.3846891943329462e+02,2.5295187949167581e+00
17901,3.3846891943329462e+02,2.5295187949167581e+00
17942,3.3846891943329462e+02,2.5295187949167581e+00
17983,3.3846891943329462e+02,2.5295187949167581e+00
18024,3.3819200029000399e+02,2.5291633304320422e+00
18065,3.3819200029000399e+02,2.5291633304320422e+00
18106,3.3819200029000399e+02,2.5291633304320422e+00
18147,3.3819200029000399e+02,2.5291633304320422e+00
18188,3.3819200029000399e+02,2.5291633304320422e+00
18229,3.3819200029000399e+02,2.5291633304320422e+00
18270,3.3819200029000399e+02,2.5291633304320422e+00
18311,3.3819200029000399e+02,2.5291633304320422e+00
18352,3.3819200029000399e+02,2.5291633304320422e+00
18392,3.3819200029000399e+02,2.5291633304320422e+00
18432,3.3819200029000399e+02,2.5291633304320422e+00
18472,3.3819200029000399e+02,2.5291633304320422e+00
18512,3.3819200029000399e+02,2.5291633304320422e+00
18552,3.3819200029000399e+02,2.5291633304320422e+00
18592,3.3819200029000399e+02,2.5291633304320422e+00
18632,3.3819200029000399e+02,2.5291633304320422e+00
18672,3.3791583809795429e+02,2.5288085476119719e+00
18712,3.3791583809795429e+02,2.5288085476119719e+00
18752,3.3791583809795429e+02,2.5288085476119719e+00
18792,3.3791583809795429e+02,2.5288085476119719e+00
18832,3.3791583809795429e+02,2.5288085476119719e+00
18872,3.3791583809795429e+02,2.5288085476119719e+00
18912,3.3791583809795429e+02,2.5288085476119719e+00
18952,3.3791583809795429e+02,2.5288085476119719e+00
18992,3.3791583809795429e+02,2.5288085476119719e+00
19032,3.3791583809795429e+02,2.5288085476119719e+00
19072,3.3791583809795429e+02,2.5288085476119719e+00
19112,3.3791583809795429e+02,2.5288085476119719e+00
19152,3.3791583809795429e+02,2.5288085476119719e+00
19192,3.3791583809795429e+02,2.5288085476119719e+00
19232,3.3672897885415432e+02,2.5272804933256841e+00
19272,3.3672897885415432e+02,2.5272804933256841e+00
19312,3.3672897885415432e+02,2.5272804933256841e+00
19352,3.3672897885415432e+02,2.5272804933256841e+00
19392,3.3672897885415432e+02,2.5272804933256841e+00
19432,3.3672897885415432e+02,2.5272804933256841e+00
19472,3.3672897885415432e+02,2.5272804933256841e+00
19512,3.3672897885415432e+02,2.5272804933256841e+00
19552,3.3672897885415432e+02,2.5272804933256841e+00
19592,3.3672897885415432e+02,2.5272804933256841e+00
19632,3.3672897885415432e+02,2.5272804933256841e+00
19672,3.3672897885415432e+02,2.5272804933256841e+00
19712,3.3672897885415432e+02,2.5272804933256841e+00
19752,3.3672897885415432e+02,2.5272804933256841e+00
19792,3.3672897885415432e+02,2.5272804933256841e+00
19832,3.3672897885415432e+02,2.5272804933256841e+00
19872,3.3672897885415432e+02,2.5272804933256841e+00
19912,3.3672897885415432e+02,2.5272804933256841e+00
19952,3.3672897885415432e+02,2.5272804933256841e+00
19992,3.3672897885415432e+02,2.5272804933256841e+00
20032,3.3672897885415432e+02,2.5272804933256841e+00
20071,3.3672897885415432e+02,2.5272804933256841e+00
20110,3.3672897885415432e+02,2.5272804933256841e+00
20149,3.3672897885415432e+02,2.5272804933256841e+00
20188,3.3672897885415432e+02,2.5272804933256841e+00
20227,3.3672897885415432e+02,2.5272804933256841e+00
20266,3.3672897885415432e+02,2.5272804933256841e+00
20305,3.3667790661637503e+02,2.5272146181718447e+00
20344,3.3667790661637503e+02,2.5272146181718447e+00
20383,3.3667790661637503e+02,2.5272146181718447e+00
20422,3.3667790661637503e+02,2.5272146181718447e+00
20461,3.3667790661637503e+02,2.5272146181718447e+00
20500,3.3667790661637503e+02,2.5272146181718447e+00
20539,3.3667790661637503e+02,2.5272146181718447e+00
20578,3.3667790661637503e+02,2.5272146181718447e+00
20617,3.3667790661637503e+02,2.5272146181718447e+00
20656,3.3667790661637503e+02,2.5272146181718447e+00
20695,3.3667790661637503e+02,2.5272146181718447e+00
20734,3.3667790661637503e+02,2.5272146181718447e+00
20773,3.3667790661637503e+02,2.5272146181718447e+00
20812,3.3667790661637503e+02,2.5272146181718447e+00
20851,3.3667790661637503e+02,2.5272146181718447e+00
20890,3.3667790661637503e+02,2.5272146181718447e+00
20929,3.3667790661637503e+02,2.5272146181718447e+00
20968,3.3667790661637503e+02,2.5272146181718447e+00
21007,3.3598587697951461e+02,2.5263210223934949e+00
21046,3.3598587697951461e+02,2.5263210223934949e+00
21085,3.3598587697951461e+02,2.5263210223934949e+00
21124,3.3598587697951461e+02,2.5263210223934949e+00
21163,3.3598587697951461e+02,2.5263210223934949e+00
21202,3.3598587697951461e+02,2.5263210223934949e+00
21241,3.3598587697951461e+02,2.5263210223934949e+00
21280,3.3598587697951461e+02,2.5263210223934949e+00
21319,3.3598587697951461e+02,2.5263210223934949e+00
21358,3.3598587697951461e+02,2.5263210223934949e+00
21397,3.3598495733411568e+02,2.5263198336605863e+00
21436,3.3598495733411568e+02,2.5263198336605863e+00
21475,3.3598495733411568e+02,2.5263198336605863e+00
21514,3.3598495733411568e+02,2.5263198336605863e+00
21553,3.3598495733411568e+02,2.5263198336605863e+00
21592,3.3598495733411568e+02,2.5263198336605863e+00
21631,3.3598495733411568e+02,2.5263198336605863e+00
21670,3.3598495733411568e+02,2.5263198336605863e+00
21709,3.3598495733411568e+02,2.5263198336605863e+00
21748,3.3598495733411568e+02,2.5263198336605863e+00
21786,3.3598495733411568e+02,2.5263198336605863e+00
21824,3.3598495733411568e+02,2.5263198336605863e+00
21862,3.3598495733411568e+02,2.5263198336605863e+00
21900,3.3598495733411568e+02,2.5263198336605863e+00
21938,3.3598495733411568e+02,2.5263198336605863e+00
21976,3.3598495733411568e+02,2.5263198336605863e+00
22014,3.3598495733411568e+02,2.5263198336605863e+00
22052,3.3598495733411568e+02,2.5263198336605863e+00
22090,3.3598495733411568e+02,2.5263198336605863e+00
22128,3.3598495733411568e+02,2.5263198336605863e+00
22166,3.3598495733411568e+02,2.5263198336605863e+00
22204,3.3598495733411568e+02,2.5263198336605863e+00
22242,3.3598495733411568e+02,2.5263198336605863e+00
22280,3.3598495733411568e+02,2.5263198336605863e+00
22318,3.3598495733411568e+02,2.5263198336605863e+00
22356,3.3598495733411568e+02,2.5263198336605863e+00
22394,3.3598495733411568e+02,2.5263198336605863e+00
22432,3.3598495733411568e+02,2.5263198336605863e+00
22470,3.3598495733411568e+02,2.5263198336605863e+00
22508,3.3598495733411568e+02,2.5263198336605863e+00
22546,3.3598495733411568e+02,2.5263198336605863e+00
22584,3.3598495733411568e+02,2.5263198336605863e+00
22622,3.3598495733411568e+02,2.5263198336605863e+00
22660,3.3598495733411568e+02,2.5263198336605863e+00
22698,3.3598495733411568e+02,2.5263198336605863e+00
22736,3.3598495733411568e+02,2.5263198336605863e+00
22774,3.3598495733411568e+02,2.5263198336605863e+00
22812,3.3598495733411568e+02,2.5263198336605863e+00
22850,3.3598495733411568e+02,2.5263198336605863e+00
